4-12-2020,16.23,Pathfinder,4,1,375,19
6-7-2021,0.33,Revenant,10,4,791,8
20-9-2020,22.16,Pathfinder,3,12,1863,7
3-2-2021,23.83,Revenant,4,4,1478,7
7-11-2021,12.87,Horizon,7,7,1614,1
29-8-2020,27.82,Mad Maggie,3,3,880,10
12-2-2020,11.75,Rampart,6,5,619,8
26-6-2022,8.74,Wattson,1,14,2738,2
2-2-2021,24.72,Bangalore,21,13,5734,18
14-5-2020,12.56,Pathfinder,16,4,2505,4
16-6-2020,10.01,Lifeline,9,6,3212,7
9-6-2022,17.77,Lifeline,9,7,3364,18
29-3-2021,6.2,Horizon,6,7,1921,11
23-7-2022,21.98,Revenant,3,5,858,18
29-1-2022,21.05,Valkyrie,3,5,921,11
15-10-2020,9.92,Pathfinder,4,17,2829,16
25-9-2019,18.5,Valkyrie,15,1,1085,18
22-7-2021,23.11,Revenant,16,12,4932,4
2-11-2020,28.18,Revenant,7,5,2443,17
27-3-2022,21.48,Valkyrie,10,2,1649,4
3-11-2019,18.29,Mirage,3,1,361,12
13-4-2021,22.92,Octane,7,3,1840,10
5-12-2020,23.64,Rampart,3,2,508,15
14-5-2022,7.21,Pathfinder,5,6,1373,10
27-3-2019,19.18,Wattson,6,9,1604,16
1-3-2019,22.79,Mad Maggie,8,6,2117,8
21-7-2021,21.43,Crypto,5,3,1711,15
3-3-2020,18.51,Octane,14,8,3066,10
30-7-2021,23.63,Gibraltar,4,4,1125,13
28-6-2020,11.74,Caustic,3,1,672,5
31-10-2022,15.28,Mad Maggie,13,4,1227,11
27-6-2022,7.58,Valkyrie,7,8,2052,16
19-3-2022,22.83,Revenant,2,7,875,19
12-6-2021,11.0,Bloodhound,9,1,1172,1
13-1-2021,22.07,Mad Maggie,5,5,930,7
15-7-2019,22.34,Mad Maggie,5,14,1914,14
4-11-2020,15.15,Revenant,3,1,409,10
22-5-2019,9.66,Octane,11,0,2003,7
19-10-2021,6.88,Valkyrie,0,12,2159,5
26-7-2021,12.77,Crypto,4,8,2387,18
13-12-2022,22.42,Wattson,3,11,1969,16
30-8-2022,19.52,Crypto,9,6,3208,9
24-2-2022,10.83,Bangalore,2,3,324,2
16-2-2021,6.8,Mirage,2,12,1842,20
24-6-2019,25.92,Wraith,6,2,986,13
17-4-2021,10.11,Revenant,1,5,525,5
6-3-2022,9.47,Revenant,1,3,419,18
1-2-2020,14.14,Mirage,2,1,230,15
2-12-2020,22.21,Octane,18,5,1326,13
4-12-2021,18.48,Fuse,7,14,3543,20
7-7-2020,2.19,Wraith,4,6,637,2
25-3-2022,1.17,Rampart,9,4,1117,4
15-3-2019,4.97,Wattson,11,5,3208,9
7-6-2020,6.52,Bloodhound,4,0,263,9
7-1-2020,29.73,Octane,7,5,2125,8
28-11-2019,26.9,Wraith,4,3,1015,11
30-5-2021,6.52,Valkyrie,11,1,1827,19
17-11-2022,3.72,Caustic,0,2,329,16
21-8-2021,20.84,Pathfinder,5,9,2567,1
16-6-2020,1.09,Mirage,0,5,713,10
25-3-2021,27.95,Fuse,12,15,1742,9
19-6-2020,16.98,Wraith,2,11,2358,3
17-6-2019,26.48,Octane,16,4,3784,10
16-3-2022,2.64,Crypto,13,4,3517,3
22-12-2020,23.98,Wattson,11,4,1705,11
28-4-2019,13.86,Rampart,6,8,1638,8
22-6-2022,18.54,Bloodhound,1,5,971,8
19-3-2019,18.44,Mirage,1,12,898,5
15-3-2020,2.48,Horizon,3,12,1141,12
5-9-2022,11.29,Bloodhound,2,16,1139,20
28-1-2020,14.27,Mad Maggie,5,8,910,1
7-4-2022,28.27,Wraith,5,9,1179,13
26-9-2019,14.38,Caustic,12,1,926,19
10-4-2020,4.13,Revenant,11,4,1745,8
12-12-2020,13.83,Gibraltar,1,11,966,1
29-10-2020,2.1,Wattson,17,2,2928,2
10-8-2019,3.03,Caustic,1,8,738,1
6-4-2019,10.17,Bloodhound,8,6,936,11
21-7-2021,14.91,Lifeline,12,1,2840,9
30-1-2020,12.86,Pathfinder,10,1,1283,19
25-12-2022,19.71,Mirage,2,5,1014,14
20-9-2021,28.77,Octane,2,3,246,12
22-8-2019,12.83,Horizon,1,2,392,12
9-10-2021,0.82,Horizon,1,11,880,7
7-10-2021,27.14,Octane,9,18,3506,7
9-3-2020,16.45,Mad Maggie,10,2,1139,5
9-6-2022,14.28,Horizon,7,9,1158,17
29-12-2021,0.37,Revenant,4,0,441,17
26-8-2021,5.45,Lifeline,0,5,308,8
3-2-2021,12.89,Gibraltar,1,5,357,12
7-4-2020,5.27,Rampart,5,19,4530,6
7-9-2021,8.29,Wraith,11,7,2875,10
1-7-2022,15.38,Crypto,1,14,762,10
28-3-2020,21.98,Pathfinder,13,6,3091,7
29-1-2021,25.64,Caustic,2,2,411,10
12-4-2022,18.75,Caustic,1,15,3076,3
25-3-2019,1.23,Crypto,2,0,365,3
5-11-2021,7.85,Horizon,1,1,329,11
12-11-2021,16.78,Mad Maggie,4,6,1887,4
4-2-2022,5.2,Valkyrie,0,12,1862,6
29-8-2019,23.64,Mad Maggie,19,3,4662,12
22-9-2021,1.86,Mirage,5,1,801,15
3-1-2020,8.41,Rampart,1,2,154,5
12-11-2020,21.31,Caustic,2,7,1781,5
10-9-2022,26.44,Valkyrie,19,4,2465,9
7-10-2021,3.41,Octane,13,10,3123,20
23-11-2021,2.15,Bloodhound,7,1,1263,19
24-9-2022,13.74,Lifeline,3,1,818,8
14-10-2020,9.79,Gibraltar,15,11,3766,2
13-11-2019,7.53,Octane,2,4,643,12
14-6-2020,7.5,Octane,4,9,2451,19
19-6-2020,23.59,Crypto,10,6,1011,5
27-3-2020,10.64,Revenant,3,3,686,7
18-11-2019,25.45,Mad Maggie,6,2,1608,3
24-6-2021,6.46,Wattson,8,8,1860,5
29-10-2019,6.67,Fuse,0,5,724,16
5-12-2020,15.15,Wraith,7,3,1822,5
24-1-2021,13.27,Bloodhound,15,3,2280,4
22-9-2019,18.6,Gibraltar,4,1,709,8
2-9-2019,4.62,Revenant,9,0,1422,12
14-6-2022,14.0,Revenant,3,1,716,17
9-8-2021,19.29,Lifeline,12,3,1561,7
22-5-2019,17.23,Pathfinder,1,5,965,16
7-8-2022,7.0,Valkyrie,1,14,1297,3
12-8-2021,11.25,Mirage,2,4,682,15
16-7-2021,25.74,Lifeline,3,2,938,12
19-8-2022,6.35,Octane,3,5,725,14
15-4-2020,21.63,Valkyrie,2,8,2027,10
13-11-2021,18.42,Rampart,17,14,4363,1
11-3-2019,7.08,Gibraltar,11,5,3344,14
19-7-2022,17.4,Bangalore,8,2,2031,10
13-6-2019,3.03,Mad Maggie,5,7,2283,10
30-11-2019,26.1,Gibraltar,3,2,680,13
27-11-2022,20.53,Mirage,12,6,1870,7
22-8-2020,29.15,Wraith,6,15,1290,10
12-2-2019,21.92,Lifeline,15,2,984,14
5-10-2021,17.74,Octane,4,6,946,17
12-3-2022,17.12,Fuse,17,5,2629,3
29-4-2019,28.78,Crypto,7,7,1214,4
25-7-2020,3.04,Octane,8,1,1700,19
12-5-2021,28.94,Mad Maggie,2,3,857,4
11-12-2019,7.56,Bangalore,0,1,147,9
4-4-2019,21.6,Crypto,3,11,1503,9
15-3-2019,11.84,Revenant,8,4,1294,3
24-10-2021,3.66,Pathfinder,3,1,556,18
27-12-2022,18.21,Crypto,3,18,3664,16
3-11-2020,21.41,Gibraltar,6,5,1263,6
11-9-2021,28.13,Pathfinder,7,3,1442,8
20-1-2022,5.93,Bloodhound,1,10,1363,14
17-12-2022,23.63,Bloodhound,7,8,3140,3
6-1-2022,4.73,Caustic,3,7,1805,12
28-6-2022,22.53,Fuse,17,2,3504,11
12-10-2019,28.38,Fuse,10,2,1050,6
18-1-2021,3.83,Mirage,2,12,1449,13
29-9-2021,28.97,Mad Maggie,5,13,1216,5
26-4-2020,17.14,Pathfinder,14,5,1648,15
23-8-2021,8.09,Bangalore,5,0,339,11
19-4-2020,4.33,Mad Maggie,4,1,312,1
18-6-2021,27.19,Octane,2,4,1067,9
16-5-2022,17.74,Gibraltar,2,4,624,5
8-8-2020,0.16,Rampart,12,10,3745,18
11-4-2019,11.74,Octane,4,14,1302,20
30-11-2022,17.96,Crypto,8,8,944,17
24-9-2020,10.2,Lifeline,13,12,4556,18
30-10-2020,16.31,Lifeline,1,5,887,6
24-4-2019,11.14,Rampart,2,8,598,13
9-12-2022,22.5,Pathfinder,5,4,852,2
16-12-2020,15.86,Octane,9,2,1866,3
17-11-2020,2.27,Wraith,5,0,387,13
18-1-2020,29.98,Mirage,7,4,1410,6
18-10-2020,27.67,Horizon,2,7,811,9
5-3-2019,20.75,Revenant,2,4,998,4
22-9-2022,8.34,Octane,12,9,4066,11
2-1-2020,20.04,Wraith,3,15,2605,14
2-11-2019,6.39,Gibraltar,4,16,1488,13
20-8-2021,26.55,Pathfinder,2,2,828,10
22-2-2021,0.03,Gibraltar,9,2,1420,9
28-10-2022,0.66,Mirage,1,0,74,14
11-8-2022,2.65,Bloodhound,1,3,417,11
2-12-2019,2.92,Revenant,11,0,2022,6
8-5-2019,10.76,Fuse,3,14,1458,17
29-3-2020,10.36,Mirage,1,2,492,1
16-8-2022,7.12,Bangalore,10,3,1629,5
24-5-2019,0.88,Fuse,13,3,3056,17
10-11-2021,1.57,Fuse,3,5,1541,11
7-8-2019,25.17,Fuse,8,2,1422,18
7-8-2019,27.53,Lifeline,2,14,1185,9
29-4-2020,21.17,Crypto,3,10,1257,13
18-5-2021,2.84,Lifeline,12,2,2639,2
9-3-2022,24.35,Horizon,4,3,607,5
13-2-2020,25.53,Crypto,7,3,1569,10
22-7-2021,29.92,Mad Maggie,4,10,2487,7
1-12-2022,28.31,Gibraltar,2,12,1709,5
16-1-2021,12.6,Wraith,4,7,845,4
2-9-2020,27.34,Valkyrie,7,7,2628,9
9-3-2019,22.41,Mad Maggie,9,6,2280,1
12-7-2022,11.8,Wattson,9,5,2463,6
25-5-2020,15.81,Lifeline,1,1,198,5
12-4-2021,10.59,Caustic,7,1,1245,7
25-5-2020,29.84,Caustic,2,2,607,7
12-9-2022,24.07,Wraith,10,2,1006,13
22-2-2019,28.6,Wraith,6,2,1434,17
7-1-2020,29.19,Fuse,9,3,1200,18
16-7-2022,8.62,Caustic,1,0,213,4
17-2-2020,22.03,Wattson,11,2,2135,7
13-4-2022,19.21,Wattson,1,3,336,11
21-4-2020,19.41,Gibraltar,7,11,3600,4
27-2-2019,15.03,Rampart,1,2,497,14
15-11-2021,4.52,Valkyrie,6,6,1815,6
14-11-2022,14.53,Octane,3,7,654,13
3-1-2021,15.73,Crypto,4,2,1195,18
7-6-2021,3.98,Fuse,8,11,2488,19
5-5-2021,1.49,Valkyrie,1,1,202,19
5-6-2022,12.82,Lifeline,2,6,639,19
13-8-2021,23.5,Rampart,3,3,814,13
15-2-2019,8.16,Valkyrie,3,0,194,11
3-9-2019,1.86,Octane,0,1,75,8
7-12-2021,16.19,Pathfinder,8,1,1370,3
7-4-2020,27.43,Fuse,2,10,1486,15
24-10-2021,7.81,Wraith,8,0,1591,7
30-6-2022,7.38,Mirage,2,7,908,1
6-4-2019,5.33,Valkyrie,1,2,522,15
28-6-2019,13.21,Caustic,1,1,106,15
30-3-2022,28.26,Horizon,15,5,1461,17
15-6-2021,20.03,Lifeline,10,8,2965,9
23-8-2020,17.82,Pathfinder,9,12,2764,17
12-9-2022,15.36,Rampart,2,8,1617,6
2-12-2020,13.68,Horizon,13,5,2789,17
16-6-2019,3.62,Crypto,3,2,983,17
19-5-2020,19.02,Wraith,1,6,1190,9
1-9-2022,29.73,Lifeline,12,10,3236,12
10-11-2020,23.22,Pathfinder,2,6,583,18
28-5-2022,10.55,Crypto,3,3,444,17
18-7-2020,1.68,Bangalore,7,7,2072,15
25-11-2020,11.51,Wraith,1,4,391,11
13-11-2020,29.36,Rampart,4,5,959,7
13-11-2021,29.73,Mad Maggie,7,9,1906,18
9-3-2020,0.28,Gibraltar,2,13,2357,18
24-9-2021,15.05,Bloodhound,11,6,3171,2
10-6-2021,22.97,Octane,4,2,1004,2
25-10-2019,8.71,Mirage,1,1,276,15
9-11-2021,27.96,Bloodhound,3,3,1021,13
21-10-2021,11.38,Wattson,3,1,705,17
16-12-2019,2.08,Wraith,2,2,402,14
2-9-2020,4.64,Crypto,4,1,386,8
4-5-2019,10.04,Lifeline,2,14,1085,9
26-9-2019,28.49,Mad Maggie,14,4,3716,19
31-10-2020,10.7,Mad Maggie,4,6,923,19
25-1-2021,0.67,Bangalore,0,3,205,3
23-3-2020,28.39,Wraith,3,15,3191,2
1-2-2021,13.06,Wraith,4,3,889,16
25-10-2019,22.03,Pathfinder,2,7,632,19
15-12-2022,9.26,Valkyrie,0,15,1674,18
13-5-2019,4.66,Revenant,4,4,1567,16
16-11-2020,5.01,Pathfinder,1,3,399,12
5-10-2020,8.64,Mad Maggie,3,9,2147,17
25-9-2019,4.71,Crypto,0,4,672,5
31-12-2020,19.49,Crypto,15,1,3110,18
9-8-2020,9.99,Pathfinder,8,2,1095,5
27-12-2021,7.67,Pathfinder,4,15,2617,9
21-10-2022,16.74,Lifeline,6,9,1688,10
20-5-2021,8.56,Pathfinder,11,0,1491,17
23-4-2022,5.86,Revenant,1,1,340,11
10-3-2020,14.48,Valkyrie,3,4,547,12
11-6-2022,29.15,Wraith,5,7,1665,3
26-2-2022,2.38,Caustic,4,14,3014,9
6-9-2020,27.28,Horizon,3,10,1084,15
25-4-2019,24.47,Revenant,2,15,3270,11
3-10-2019,5.14,Revenant,3,3,874,14
31-12-2021,8.91,Wraith,3,0,585,2
29-12-2019,21.88,Fuse,10,4,1650,17
13-5-2019,12.5,Mad Maggie,2,10,675,1
8-6-2021,5.42,Wattson,0,13,863,13
6-9-2020,27.64,Lifeline,3,8,1593,7
21-8-2021,8.23,Revenant,17,7,5371,4
24-11-2022,17.34,Rampart,8,2,2289,8
9-9-2022,5.19,Mad Maggie,1,15,2526,3
27-1-2021,11.19,Pathfinder,6,13,2150,12
1-1-2021,4.17,Rampart,0,9,646,5
18-7-2020,27.03,Octane,2,10,2208,4
16-11-2020,20.07,Horizon,2,12,1551,10
14-5-2020,16.06,Mad Maggie,1,1,383,19
26-3-2021,16.96,Fuse,6,3,1893,11
4-9-2022,22.84,Wattson,3,6,1000,6
16-9-2019,9.12,Octane,6,5,1554,10
11-8-2022,11.34,Revenant,1,1,236,20
25-2-2021,18.8,Pathfinder,1,1,289,4
27-4-2021,24.74,Valkyrie,11,10,3323,14
30-12-2022,26.97,Wattson,14,2,2852,14
11-1-2022,18.63,Mad Maggie,10,4,2696,7
4-2-2020,17.12,Crypto,10,4,2726,6
28-4-2020,1.66,Gibraltar,4,11,2742,14
11-12-2022,16.13,Valkyrie,1,2,252,14
14-11-2022,9.06,Wattson,8,0,1659,9
20-10-2022,27.84,Valkyrie,10,10,1644,13
3-10-2019,24.92,Wraith,11,6,2090,11
18-2-2019,6.39,Caustic,0,8,1177,8
4-1-2020,9.77,Wraith,14,0,2956,9
21-10-2019,4.22,Crypto,5,10,1223,16
12-4-2022,18.1,Revenant,6,5,1238,7
31-5-2021,4.69,Revenant,1,4,724,5
18-7-2022,12.82,Wattson,3,18,2559,18
5-7-2019,15.08,Bangalore,1,13,1980,17
8-9-2019,11.01,Rampart,2,14,2044,8
13-5-2019,22.17,Fuse,7,2,1962,13
27-11-2019,29.09,Mirage,8,7,2652,13
7-8-2020,8.14,Horizon,6,5,2330,2
20-1-2022,4.91,Mirage,2,4,534,8
2-6-2019,28.09,Mirage,2,4,472,5
7-6-2019,27.46,Revenant,6,5,2335,10
21-3-2021,22.65,Revenant,2,9,1367,11
25-6-2020,11.61,Bloodhound,8,8,1786,17
24-2-2020,8.02,Bloodhound,12,4,3222,2
4-6-2019,15.26,Bloodhound,1,6,872,7
8-9-2021,23.27,Gibraltar,2,5,769,6
31-10-2019,27.96,Wattson,2,5,476,15
1-6-2022,27.54,Wattson,18,2,3181,14
8-5-2019,27.71,Octane,3,6,729,1
7-1-2022,16.03,Valkyrie,1,1,250,3
26-3-2022,3.37,Rampart,7,7,786,2
4-4-2021,14.31,Revenant,10,12,1778,6
11-2-2022,16.31,Lifeline,13,10,1474,11
15-6-2020,26.33,Fuse,2,9,1164,3
19-3-2019,10.77,Lifeline,1,5,1160,15
14-10-2022,13.25,Rampart,6,6,998,8
12-7-2019,14.0,Lifeline,16,9,2661,14
4-9-2019,0.15,Mad Maggie,2,2,715,19
13-3-2020,10.05,Bloodhound,9,8,1380,4
16-5-2022,14.59,Fuse,8,10,1903,9
2-3-2019,24.55,Caustic,3,9,2312,9
4-5-2019,19.67,Lifeline,19,2,3725,9
7-10-2019,26.47,Bloodhound,2,18,1153,12
13-11-2019,1.74,Fuse,10,0,1203,14
2-7-2021,8.68,Bangalore,10,2,2558,1
16-12-2019,3.22,Wraith,2,6,1219,9
24-10-2020,29.21,Revenant,2,13,2739,13
31-7-2021,5.62,Revenant,3,1,685,13
4-1-2020,26.41,Wraith,8,6,2385,14
21-5-2022,15.84,Mirage,1,5,334,5
13-6-2019,9.87,Bangalore,7,6,2098,13
13-5-2019,9.79,Valkyrie,4,4,1021,13
22-10-2022,6.85,Bangalore,0,8,706,8
25-1-2020,8.11,Pathfinder,10,0,794,15
28-2-2022,21.32,Mad Maggie,4,4,779,6
6-12-2021,11.39,Mad Maggie,6,4,1602,7
31-7-2022,11.03,Rampart,11,17,3399,1
19-9-2020,15.14,Bloodhound,3,16,2629,3
9-8-2019,29.24,Rampart,2,13,1309,12
15-1-2021,4.18,Crypto,3,10,1029,15
5-7-2022,0.78,Horizon,0,0,0,19
12-6-2019,13.92,Caustic,10,12,3667,13
8-7-2021,22.92,Bloodhound,2,7,810,18
9-3-2020,19.73,Caustic,4,10,1380,13
13-6-2022,23.1,Pathfinder,3,4,1229,7
15-5-2021,29.71,Gibraltar,6,9,1463,18
1-3-2021,27.7,Crypto,20,7,3679,19
30-7-2022,27.91,Mad Maggie,12,7,2893,3
3-9-2019,2.7,Valkyrie,0,13,931,11
21-8-2019,0.87,Mad Maggie,9,6,2312,3
4-2-2022,11.58,Valkyrie,4,7,935,20
5-5-2022,20.15,Bloodhound,4,4,884,11
27-8-2021,22.57,Octane,9,6,1786,17
4-3-2019,19.57,Octane,19,1,3612,20
7-12-2021,28.84,Pathfinder,15,4,2290,18
24-3-2021,29.76,Fuse,17,11,4501,17
27-11-2020,27.77,Fuse,2,8,1275,20
28-12-2020,4.78,Crypto,3,0,571,19
16-8-2020,22.62,Rampart,3,14,2793,8
2-6-2020,11.84,Caustic,5,1,507,2
10-6-2020,23.21,Crypto,5,5,719,10
19-10-2021,8.38,Octane,0,5,907,3
22-6-2019,24.66,Pathfinder,2,20,3462,19
22-7-2022,12.75,Gibraltar,3,2,670,6
7-5-2022,19.51,Valkyrie,1,1,259,7
23-7-2020,2.65,Lifeline,2,1,308,6
12-4-2021,7.03,Gibraltar,4,10,718,14
26-2-2019,18.56,Rampart,13,2,3024,17
16-6-2022,25.46,Caustic,7,10,1858,13
2-6-2022,22.57,Revenant,4,2,828,6
3-1-2021,29.49,Mirage,4,2,401,15
13-6-2019,27.86,Lifeline,13,13,1842,11
16-6-2020,10.27,Bangalore,2,5,1143,3
4-7-2022,1.99,Pathfinder,9,1,1148,20
3-12-2021,26.72,Gibraltar,2,16,1086,3
22-3-2019,21.98,Mad Maggie,10,11,1368,19
25-4-2020,7.12,Wraith,0,6,805,1
28-5-2021,2.69,Gibraltar,0,5,750,16
22-4-2022,13.18,Pathfinder,4,11,1837,3
20-8-2019,9.85,Wattson,7,3,1106,3
30-3-2021,9.96,Mirage,4,2,881,1
15-8-2020,2.66,Octane,5,8,1641,7
13-4-2021,27.79,Pathfinder,2,3,1012,19
8-7-2020,3.22,Fuse,0,0,0,11
6-5-2021,22.89,Mad Maggie,8,4,1564,17
23-12-2019,9.06,Gibraltar,4,0,533,11
7-4-2019,25.85,Gibraltar,8,4,1377,4
2-5-2021,8.07,Crypto,0,8,1327,20
27-8-2022,16.8,Caustic,14,5,3292,17
21-4-2021,10.29,Horizon,4,10,1771,2
3-1-2021,22.67,Wattson,3,2,525,19
13-7-2019,18.81,Mirage,1,8,496,11
24-5-2019,19.42,Wraith,8,5,812,5
25-3-2022,26.68,Revenant,12,2,1073,19
24-8-2020,1.13,Fuse,1,5,867,8
20-3-2020,23.96,Bangalore,8,7,886,15
1-9-2021,23.3,Octane,8,11,3490,5
7-2-2022,9.92,Wattson,2,0,268,11
21-5-2022,2.07,Crypto,7,0,1310,12
14-11-2022,3.27,Fuse,1,4,604,10
15-4-2019,12.67,Wraith,1,2,495,15
2-12-2021,3.96,Mad Maggie,2,2,629,20
15-7-2019,14.44,Octane,10,2,2573,5
24-9-2022,12.19,Revenant,2,3,625,4
5-1-2021,12.2,Rampart,8,3,2264,11
26-11-2019,23.79,Octane,6,5,1234,13
20-8-2019,29.16,Valkyrie,2,2,735,1
12-11-2022,29.58,Wraith,10,11,1267,2
4-7-2020,6.02,Wattson,5,4,1854,17
27-11-2019,11.14,Pathfinder,10,3,2490,3
22-3-2020,12.64,Bangalore,3,16,1109,3
5-2-2021,11.53,Pathfinder,10,5,2940,20
18-8-2021,25.94,Bloodhound,5,15,3450,7
20-9-2019,4.55,Bangalore,8,11,3480,20
20-3-2020,16.6,Lifeline,3,8,1643,2
13-3-2019,26.02,Bangalore,8,2,1462,1
15-12-2020,21.81,Horizon,11,9,2378,9
6-1-2020,11.14,Valkyrie,13,8,3718,4
17-6-2021,2.11,Valkyrie,0,5,787,9
7-8-2022,24.78,Valkyrie,15,4,2749,1
4-10-2021,7.49,Horizon,1,1,415,2
1-7-2020,22.68,Pathfinder,13,5,1392,7
19-3-2022,13.82,Bloodhound,8,6,1485,10
2-3-2021,17.01,Lifeline,3,10,1007,16
4-3-2022,16.02,Octane,2,4,632,15
15-9-2022,20.61,Pathfinder,5,4,658,7
26-9-2022,18.28,Mad Maggie,10,3,833,3
1-10-2021,11.89,Mirage,10,8,3006,2
4-10-2019,27.05,Caustic,13,7,2674,10
27-2-2022,19.31,Horizon,11,5,3147,12
8-5-2019,8.34,Revenant,9,5,2590,19
7-9-2020,24.85,Revenant,5,6,599,18
7-10-2022,15.59,Gibraltar,1,4,826,20
5-1-2022,6.4,Lifeline,3,1,604,7
25-9-2019,12.34,Caustic,4,8,1317,14
2-8-2021,7.74,Bloodhound,7,8,2044,9
4-12-2019,24.92,Lifeline,7,2,784,12
21-8-2020,15.55,Gibraltar,5,1,1049,18
7-1-2020,12.75,Lifeline,1,15,2756,1
30-11-2022,15.75,Bangalore,6,1,974,17
2-4-2020,27.05,Bangalore,5,10,2010,9
20-6-2019,11.58,Bloodhound,9,17,4863,14
7-7-2019,22.34,Wattson,7,8,1957,19
31-12-2022,15.27,Caustic,2,5,912,11
8-8-2019,24.0,Mirage,10,2,1406,18
18-3-2020,8.88,Horizon,2,1,581,8
25-6-2022,27.14,Crypto,3,4,733,10
31-8-2022,0.12,Pathfinder,1,9,1117,20
7-1-2020,29.67,Mad Maggie,7,2,1082,2
