14-8-2020,2.02,Lifeline,11,4,2631,12
20-6-2019,17.17,Fuse,3,1,445,7
13-11-2022,2.27,Mad Maggie,5,1,670,18
25-1-2020,28.96,Lifeline,8,15,3408,7
13-9-2021,26.38,Valkyrie,3,15,1268,17
23-7-2019,28.66,Revenant,15,4,3637,4
22-7-2020,25.27,Caustic,18,17,7307,14
15-9-2021,21.71,Valkyrie,7,12,3639,17
20-9-2022,3.55,Wraith,0,6,651,2
22-11-2019,9.11,Wraith,8,13,3933,19
15-8-2019,25.76,Bangalore,8,2,1762,15
18-12-2020,9.2,Bloodhound,4,0,890,3
10-1-2020,29.11,Mad Maggie,2,8,1241,10
30-8-2022,28.02,Mirage,4,6,1050,14
22-1-2021,24.71,Revenant,6,7,2298,2
12-11-2022,10.51,Lifeline,15,1,2733,1
27-10-2020,19.5,Rampart,3,4,1305,16
16-7-2022,13.11,Gibraltar,5,6,1709,7
27-2-2019,11.42,Fuse,2,14,1406,2
12-5-2022,0.71,Mirage,2,9,1165,3
27-11-2022,16.64,Gibraltar,2,4,1141,13
28-7-2019,10.31,Bloodhound,8,5,2910,6
2-12-2019,21.13,Mad Maggie,6,6,754,11
7-7-2020,13.9,Mirage,4,3,1320,9
4-5-2022,4.11,Pathfinder,1,5,834,20
22-5-2021,1.79,Gibraltar,6,3,932,16
10-6-2019,4.33,Mirage,3,6,1315,13
2-2-2020,4.12,Fuse,10,3,1144,2
7-2-2020,15.3,Valkyrie,1,3,609,11
4-6-2021,17.81,Rampart,3,6,1257,13
9-7-2021,1.84,Gibraltar,0,10,953,17
14-3-2021,5.21,Wraith,3,6,738,4
23-8-2020,6.2,Fuse,1,11,1617,10
14-12-2020,28.77,Bangalore,14,6,4375,9
19-9-2022,15.53,Lifeline,5,3,1737,3
3-8-2020,8.25,Revenant,6,6,2368,14
24-11-2020,8.38,Bangalore,12,2,1188,20
27-2-2022,28.87,Pathfinder,7,3,875,20
15-11-2019,12.61,Mirage,5,8,2652,1
27-12-2020,1.56,Bangalore,11,14,1830,6
16-7-2019,7.44,Valkyrie,11,2,1431,17
3-4-2022,3.02,Wraith,8,9,1176,1
26-7-2019,20.53,Wraith,4,12,1379,5
9-3-2022,26.55,Gibraltar,8,4,1854,15
7-8-2022,24.95,Pathfinder,3,2,553,13
5-3-2021,20.94,Gibraltar,10,10,3908,5
16-7-2020,19.4,Wraith,3,5,938,17
22-2-2022,0.63,Lifeline,8,0,1638,18
9-5-2019,12.51,Bloodhound,15,4,2315,16
11-6-2022,29.97,Bangalore,3,7,2014,12
17-2-2021,16.32,Valkyrie,14,6,2005,9
12-11-2020,1.08,Valkyrie,17,6,4915,12
31-12-2020,17.45,Bangalore,11,13,5028,6
12-12-2021,27.14,Mirage,20,9,4907,10
7-2-2022,12.42,Bloodhound,3,1,604,16
9-8-2019,13.25,Revenant,1,8,1605,16
30-3-2019,9.73,Mirage,2,17,1982,9
9-5-2020,5.73,Rampart,6,3,486,3
28-7-2022,7.82,Wraith,0,5,872,13
20-6-2020,16.95,Valkyrie,1,1,137,16
2-6-2019,22.25,Wraith,2,7,780,17
2-3-2022,29.42,Bloodhound,5,6,796,1
24-4-2020,6.83,Lifeline,2,6,1032,1
6-9-2019,11.77,Caustic,1,3,715,1
4-8-2022,17.05,Crypto,7,2,921,1
4-9-2021,18.75,Crypto,5,1,810,12
7-6-2020,8.66,Fuse,1,7,1037,15
28-1-2022,11.27,Lifeline,3,6,995,6
22-9-2021,8.93,Crypto,4,11,1174,3
11-3-2019,15.32,Rampart,3,4,1169,7
29-11-2021,22.92,Bloodhound,20,6,4371,6
23-7-2022,19.6,Lifeline,6,2,1463,7
18-10-2022,21.22,Revenant,9,7,3384,8
2-9-2020,20.42,Mirage,8,16,4547,14
13-2-2022,19.94,Bloodhound,10,7,3247,6
11-10-2022,22.88,Lifeline,3,2,584,17
13-10-2019,6.15,Wraith,11,5,2219,15
12-10-2021,28.99,Wraith,4,14,3568,15
24-9-2019,12.87,Rampart,3,8,1674,13
4-3-2019,3.82,Fuse,1,7,1179,18
14-5-2022,9.83,Bloodhound,5,1,1035,20
11-6-2022,15.04,Wraith,2,4,916,11
10-12-2020,12.82,Revenant,10,17,2956,12
6-4-2021,12.98,Mad Maggie,6,6,2169,3
28-12-2020,2.4,Bloodhound,0,0,0,10
16-3-2022,22.75,Valkyrie,8,4,1745,5
17-5-2021,20.33,Rampart,2,16,2374,6
8-5-2022,2.62,Lifeline,4,5,1100,4
29-1-2021,5.78,Gibraltar,4,0,636,18
22-1-2021,4.19,Bangalore,9,0,1701,6
29-12-2020,22.19,Crypto,4,13,2604,5
11-2-2021,26.38,Rampart,3,8,844,3
5-8-2020,1.54,Wraith,1,0,128,1
24-7-2020,5.64,Wraith,8,0,1682,2
4-10-2019,3.35,Lifeline,2,12,971,1
5-3-2022,28.63,Bangalore,10,14,3375,6
29-9-2019,4.92,Fuse,0,6,992,12
7-1-2021,22.39,Mad Maggie,9,6,2305,3
18-5-2021,2.85,Gibraltar,1,7,600,15
25-2-2019,21.17,Mad Maggie,6,9,1454,12
4-4-2019,15.48,Crypto,7,1,1088,16
15-12-2021,28.9,Valkyrie,7,4,1457,18
9-3-2021,28.98,Fuse,12,12,2867,17
19-7-2020,22.7,Crypto,8,4,1232,16
16-9-2021,16.01,Revenant,1,5,502,18
27-8-2021,23.39,Pathfinder,2,10,1932,12
26-3-2021,3.36,Lifeline,8,5,1081,12
3-1-2021,27.57,Pathfinder,6,10,1214,8
19-12-2021,14.06,Rampart,15,3,1677,14
20-5-2022,0.01,Fuse,14,13,2464,15
25-5-2022,9.16,Valkyrie,3,2,608,5
6-7-2021,16.11,Gibraltar,7,11,2786,1
10-6-2020,10.59,Gibraltar,13,5,1747,12
21-12-2021,17.91,Caustic,1,1,156,7
2-5-2022,23.31,Rampart,8,7,1640,1
5-6-2019,10.44,Pathfinder,11,1,2634,13
2-3-2022,4.58,Mad Maggie,9,4,1930,2
16-12-2019,27.61,Crypto,3,7,548,20
4-3-2022,25.81,Pathfinder,15,7,3227,2
11-11-2021,21.27,Lifeline,9,5,1649,14
12-2-2019,4.25,Revenant,1,7,1262,13
7-8-2021,21.07,Mad Maggie,5,9,1039,20
11-3-2021,22.85,Crypto,7,10,2367,6
5-7-2022,5.49,Bangalore,3,8,1975,4
6-5-2020,15.35,Fuse,3,2,473,2
8-1-2022,12.21,Bloodhound,6,1,1465,2
6-7-2020,25.95,Mad Maggie,7,9,1826,2
20-4-2019,8.69,Fuse,1,9,1593,7
5-11-2021,21.09,Caustic,2,6,639,2
1-6-2022,17.81,Lifeline,1,7,1494,14
9-5-2020,22.57,Bloodhound,18,2,2623,10
27-6-2022,26.48,Crypto,17,11,4069,14
17-10-2021,0.7,Fuse,10,8,1060,18
11-11-2022,28.69,Pathfinder,4,12,900,5
16-8-2020,1.17,Bangalore,0,3,539,3
27-10-2019,13.15,Lifeline,1,1,275,2
26-11-2022,25.13,Mirage,6,7,1380,15
8-5-2021,22.42,Gibraltar,3,9,1775,6
17-5-2019,13.9,Caustic,5,3,680,7
30-4-2020,7.87,Pathfinder,2,1,400,11
21-7-2019,23.22,Pathfinder,12,14,2779,11
7-9-2019,27.61,Bloodhound,2,6,1394,14
5-4-2020,8.73,Pathfinder,14,0,1746,1
22-12-2022,17.3,Fuse,1,10,2005,9
8-11-2020,6.28,Mirage,0,0,0,14
23-3-2022,3.81,Bloodhound,1,0,89,2
8-5-2022,3.74,Pathfinder,10,6,1420,7
27-4-2020,8.32,Fuse,3,1,573,3
22-5-2022,2.76,Fuse,3,1,700,10
1-5-2022,5.92,Fuse,0,3,461,12
10-7-2020,4.6,Mad Maggie,7,3,2173,16
27-10-2022,26.24,Caustic,4,6,713,10
24-7-2021,16.28,Caustic,1,1,181,10
21-7-2021,18.15,Pathfinder,9,6,1034,5
20-4-2020,11.55,Bloodhound,2,6,528,13
1-7-2020,12.73,Crypto,1,8,769,18
11-12-2022,4.97,Pathfinder,13,8,2804,14
29-1-2021,28.24,Crypto,11,5,2392,7
22-7-2022,26.73,Wraith,3,8,2044,3
24-2-2020,19.67,Valkyrie,4,5,1635,20
21-3-2019,29.92,Mad Maggie,10,2,2311,2
26-3-2019,14.54,Valkyrie,3,3,410,4
26-11-2022,1.8,Fuse,9,10,3655,3
4-12-2021,24.3,Pathfinder,3,3,691,19
21-12-2022,19.33,Pathfinder,1,10,765,3
28-12-2021,28.84,Bangalore,4,8,956,3
22-3-2019,3.81,Wraith,0,3,196,5
18-5-2022,16.97,Rampart,9,9,3209,8
19-3-2020,28.28,Wraith,13,7,1363,7
12-1-2021,7.44,Fuse,5,12,2954,1
3-4-2021,18.12,Crypto,18,3,1396,14
22-7-2019,15.42,Valkyrie,6,1,1601,18
16-3-2019,6.37,Bangalore,1,2,393,1
13-11-2020,0.86,Pathfinder,9,13,3088,19
2-1-2021,5.17,Crypto,12,2,3244,5
8-3-2019,23.97,Revenant,7,4,635,19
23-6-2020,11.75,Revenant,6,10,1976,14
2-12-2022,12.41,Gibraltar,1,1,181,9
13-2-2020,12.69,Rampart,1,11,1819,1
4-2-2021,24.68,Crypto,4,11,1196,9
25-12-2020,4.09,Lifeline,6,0,1332,1
13-8-2020,4.44,Caustic,11,12,4865,3
28-8-2020,29.41,Mad Maggie,5,11,2386,18
6-8-2021,29.15,Gibraltar,5,10,2404,2
10-12-2020,2.37,Mirage,2,2,738,9
5-7-2019,4.99,Bloodhound,5,2,906,20
18-1-2021,22.43,Mirage,4,6,1552,1
20-10-2022,22.81,Crypto,2,6,927,20
9-11-2022,13.45,Lifeline,7,1,1029,5
17-9-2019,27.11,Pathfinder,18,12,5301,20
14-7-2022,12.45,Gibraltar,4,3,1046,10
30-10-2022,16.19,Bangalore,1,7,1354,10
14-9-2020,13.85,Pathfinder,6,1,1264,1
14-5-2020,2.86,Crypto,18,2,1779,4
12-2-2021,9.06,Rampart,10,0,2299,9
28-8-2022,24.08,Crypto,7,6,2424,19
26-4-2020,22.44,Rampart,5,13,1106,19
27-2-2020,29.2,Mad Maggie,9,3,1603,5
31-5-2022,25.6,Crypto,5,3,1184,12
19-1-2020,9.66,Lifeline,2,14,1303,19
1-11-2019,28.47,Gibraltar,9,2,1577,16
5-5-2022,1.7,Valkyrie,5,7,1088,10
21-12-2020,2.98,Fuse,2,2,395,9
4-4-2019,7.54,Revenant,0,1,114,4
17-9-2021,26.58,Pathfinder,2,3,626,9
12-10-2021,22.98,Pathfinder,6,9,1142,8
8-5-2019,22.99,Bloodhound,10,10,2104,9
23-10-2021,16.16,Wraith,7,11,1523,13
18-8-2022,5.82,Gibraltar,6,6,2136,15
23-7-2019,14.5,Mirage,12,5,2366,2
13-7-2019,14.33,Gibraltar,5,9,1462,13
23-9-2019,11.91,Pathfinder,1,1,391,6
21-1-2022,27.59,Rampart,4,4,1433,15
24-8-2020,5.53,Revenant,4,7,1989,10
24-1-2020,3.37,Crypto,0,6,1115,4
14-11-2020,7.46,Rampart,0,0,0,5
10-6-2019,15.71,Wraith,5,5,1070,16
11-10-2020,9.1,Valkyrie,0,0,0,14
2-11-2021,5.15,Bangalore,0,9,1340,19
26-9-2020,0.73,Pathfinder,0,5,292,8
9-12-2022,24.68,Pathfinder,2,4,1239,16
13-12-2021,8.03,Gibraltar,6,14,1971,14
11-2-2020,8.6,Revenant,1,6,940,16
10-7-2022,10.91,Gibraltar,8,1,928,14
26-3-2019,13.74,Revenant,1,2,570,9
5-4-2021,20.04,Bangalore,3,14,2447,13
15-3-2022,8.45,Revenant,12,3,2638,4
27-5-2022,25.49,Bangalore,10,10,1857,19
4-7-2021,3.28,Fuse,2,0,351,16
28-1-2020,9.31,Lifeline,3,4,375,13
28-11-2021,3.59,Lifeline,9,0,725,9
6-3-2021,5.06,Fuse,2,2,711,7
23-11-2022,7.83,Wraith,5,0,320,10
20-6-2020,8.96,Gibraltar,6,9,2969,10
11-11-2019,10.13,Wraith,14,7,4067,17
31-8-2020,20.34,Rampart,13,5,3977,16
17-3-2020,3.57,Fuse,0,1,155,20
1-4-2022,21.85,Bloodhound,3,2,634,12
25-1-2022,23.8,Crypto,3,2,808,5
21-7-2019,8.2,Bloodhound,8,10,2684,9
19-7-2021,18.13,Wraith,14,6,2034,7
1-4-2022,26.82,Gibraltar,12,5,3154,11
14-2-2020,7.44,Rampart,6,1,1354,16
15-11-2022,13.2,Wraith,2,6,1355,18
5-2-2022,1.85,Fuse,8,2,1137,19
24-10-2022,8.26,Crypto,4,12,2451,18
30-9-2020,5.28,Fuse,0,1,115,7
28-5-2020,11.17,Crypto,9,11,1940,18
7-8-2019,6.44,Pathfinder,1,6,1104,2
16-1-2022,27.96,Wraith,7,17,4690,11
7-2-2020,15.71,Crypto,2,5,623,14
16-3-2022,12.86,Mirage,1,5,369,4
14-1-2020,3.17,Gibraltar,5,2,1386,6
16-10-2019,1.34,Wraith,0,11,2028,17
7-4-2020,6.91,Rampart,8,13,2736,19
13-4-2022,8.4,Crypto,4,14,2793,1
1-9-2021,11.3,Mad Maggie,6,8,966,10
26-12-2021,26.31,Revenant,2,5,730,5
20-6-2020,23.73,Revenant,18,3,3651,9
23-8-2021,11.1,Revenant,2,4,482,16
6-7-2019,24.14,Mad Maggie,3,6,624,10
11-9-2021,6.37,Mirage,3,13,2984,3
14-4-2019,13.11,Valkyrie,3,2,422,2
30-12-2019,17.62,Mad Maggie,8,5,1697,15
26-11-2022,21.33,Mirage,5,9,1167,2
27-6-2021,20.87,Mad Maggie,18,8,4349,16
30-9-2021,18.02,Gibraltar,6,10,909,13
16-9-2022,17.98,Lifeline,8,11,2723,3
19-5-2021,21.54,Fuse,6,2,1143,4
17-5-2019,17.13,Fuse,4,11,1804,17
17-3-2021,27.79,Rampart,2,4,431,5
20-2-2019,10.68,Caustic,13,1,1682,10
5-2-2021,0.15,Valkyrie,10,1,1884,10
11-5-2021,8.55,Bangalore,0,14,1242,10
24-6-2020,4.82,Lifeline,3,4,1168,18
21-11-2022,18.82,Gibraltar,1,6,378,19
28-6-2021,0.59,Gibraltar,3,4,1266,4
4-5-2022,14.5,Revenant,7,4,1211,13
6-6-2022,1.14,Bangalore,8,1,1370,13
7-7-2021,12.89,Caustic,4,1,527,17
2-3-2019,22.19,Pathfinder,10,5,2263,3
28-3-2022,10.72,Caustic,13,1,2099,19
10-3-2022,25.14,Lifeline,7,6,1831,17
17-4-2019,27.89,Rampart,2,18,1512,14
25-3-2020,14.57,Wraith,2,7,1151,11
12-12-2021,0.97,Revenant,16,3,2323,5
15-5-2022,18.17,Crypto,2,12,2607,1
8-8-2019,26.77,Bloodhound,4,14,2885,16
10-11-2019,24.38,Pathfinder,8,8,1494,7
8-3-2021,13.51,Bangalore,3,16,2894,11
16-4-2019,13.51,Pathfinder,6,1,663,7
18-6-2021,28.79,Crypto,14,2,3672,8
9-2-2022,4.35,Bangalore,5,0,551,11
27-5-2022,11.21,Gibraltar,12,1,1200,1
19-2-2021,20.6,Bloodhound,10,8,1273,20
17-2-2021,14.95,Mirage,15,4,3048,2
23-6-2019,27.89,Mad Maggie,2,4,589,12
1-7-2021,22.75,Crypto,18,10,5568,19
23-7-2020,13.93,Revenant,2,1,236,17
19-6-2022,3.82,Revenant,3,3,1303,7
31-3-2020,0.1,Rampart,9,1,1355,1
19-10-2019,4.49,Mirage,2,1,316,15
8-10-2022,11.31,Gibraltar,2,2,693,4
26-11-2021,9.2,Gibraltar,0,0,0,13
25-8-2020,5.32,Revenant,19,8,1650,17
7-9-2022,15.17,Bangalore,5,4,1125,20
25-5-2022,9.83,Mad Maggie,6,12,1466,6
7-12-2019,2.87,Bangalore,0,1,139,19
4-1-2020,20.1,Wraith,2,6,558,14
25-10-2020,18.73,Mad Maggie,10,1,851,17
4-6-2022,1.82,Pathfinder,1,8,440,18
29-5-2020,25.27,Mad Maggie,2,4,1003,1
27-3-2020,22.86,Pathfinder,15,3,3356,9
18-4-2022,12.9,Lifeline,13,1,2898,13
2-6-2019,11.23,Bloodhound,4,6,1100,13
23-11-2022,17.45,Valkyrie,2,3,441,13
14-6-2020,12.44,Bangalore,1,2,390,13
5-8-2022,3.82,Lifeline,1,4,964,2
29-1-2022,24.65,Caustic,10,13,1689,7
26-4-2021,10.08,Revenant,5,1,931,13
6-2-2021,22.69,Crypto,9,6,1385,12
14-7-2022,24.17,Pathfinder,8,4,2071,12
9-9-2019,10.21,Crypto,4,3,743,1
9-7-2019,6.33,Fuse,14,5,3075,20
24-2-2022,28.58,Rampart,12,4,2040,6
25-3-2019,1.5,Bangalore,12,15,3751,14
19-10-2020,29.22,Valkyrie,2,2,816,20
19-5-2021,0.14,Fuse,6,3,1836,9
27-5-2020,20.51,Lifeline,4,3,1272,8
28-11-2020,0.12,Revenant,3,6,1412,2
19-1-2020,21.71,Mirage,5,7,1688,16
28-5-2019,4.23,Fuse,7,0,1524,18
16-3-2022,16.43,Caustic,7,1,779,4
23-12-2020,2.86,Gibraltar,4,5,1940,6
8-10-2022,4.06,Fuse,11,0,1540,4
14-6-2022,19.49,Bangalore,4,6,1320,5
5-3-2022,15.7,Lifeline,11,3,2358,4
6-10-2021,26.31,Rampart,2,5,441,20
12-8-2021,9.45,Revenant,10,4,2829,18
10-9-2022,26.97,Bloodhound,12,15,2151,1
30-6-2020,17.64,Crypto,3,10,2385,11
10-8-2022,17.92,Gibraltar,3,7,663,9
24-6-2022,24.06,Pathfinder,5,2,889,3
29-9-2022,26.26,Bangalore,8,4,2468,20
20-4-2021,3.46,Valkyrie,10,2,1221,11
4-9-2022,18.74,Pathfinder,1,4,554,16
23-6-2021,0.48,Bloodhound,13,3,2307,14
14-5-2020,11.51,Rampart,6,10,2788,15
16-1-2020,7.1,Crypto,0,0,0,14
4-2-2022,27.36,Gibraltar,5,3,1636,13
28-4-2020,17.32,Caustic,5,2,421,16
27-2-2022,22.76,Rampart,6,9,2196,19
27-11-2019,24.81,Rampart,4,5,1205,7
13-4-2022,15.11,Pathfinder,2,7,940,18
23-8-2022,0.88,Wraith,0,12,1077,20
24-2-2022,8.82,Rampart,11,3,2997,16
29-11-2020,3.44,Caustic,0,15,2189,3
4-5-2019,26.17,Wraith,9,2,1828,18
1-5-2022,14.99,Crypto,1,5,1161,20
14-12-2022,11.03,Caustic,9,4,2676,1
16-3-2019,9.31,Pathfinder,7,1,871,1
15-8-2020,8.5,Rampart,2,2,629,6
8-3-2021,15.26,Lifeline,8,1,1688,9
25-3-2022,29.71,Bloodhound,4,6,718,11
22-2-2019,9.94,Pathfinder,8,5,2701,17
28-12-2019,14.8,Rampart,1,4,365,20
26-4-2021,6.93,Valkyrie,2,3,472,11
11-8-2020,0.33,Mirage,5,2,1087,7
25-5-2019,15.86,Revenant,2,8,1429,20
2-8-2019,18.2,Mad Maggie,1,6,744,9
22-8-2022,19.61,Caustic,1,1,151,3
6-8-2021,14.69,Crypto,3,1,322,4
17-12-2020,12.12,Revenant,2,1,556,18
19-1-2022,24.08,Bangalore,12,4,3596,7
18-9-2019,17.68,Mad Maggie,2,7,1585,11
21-1-2022,16.82,Caustic,1,13,1305,7
3-9-2022,5.43,Bangalore,1,12,1628,6
22-11-2020,7.25,Caustic,2,2,455,9
27-3-2021,27.51,Mad Maggie,6,2,1165,20
4-10-2022,13.72,Revenant,4,2,493,7
24-3-2019,3.96,Mirage,8,12,2848,18
21-10-2022,27.3,Caustic,5,2,737,7
12-5-2019,8.76,Crypto,10,14,4322,5
7-10-2021,29.68,Wraith,7,9,3324,7
5-8-2022,10.25,Bangalore,17,1,1524,9
5-6-2019,22.63,Mirage,18,2,2527,5
7-3-2020,29.38,Bangalore,6,4,1100,7
24-5-2019,28.51,Fuse,12,5,1183,8
25-7-2020,21.86,Lifeline,4,3,1468,3
8-9-2019,24.49,Bangalore,10,6,2841,6
10-2-2021,20.91,Crypto,4,16,3085,18
27-3-2019,2.02,Mad Maggie,2,0,358,3
5-7-2020,9.67,Crypto,6,3,1191,4
24-11-2022,27.13,Crypto,17,7,2880,1
14-9-2021,25.52,Bangalore,3,2,1042,10
3-7-2022,10.25,Bloodhound,13,10,3544,5
30-5-2021,17.37,Bangalore,11,7,1386,5
23-4-2021,10.75,Fuse,13,1,1478,5
24-5-2022,2.98,Wraith,1,18,1047,1
6-4-2021,3.47,Pathfinder,7,7,1872,5
29-5-2020,15.68,Caustic,1,4,424,12
28-8-2022,2.38,Caustic,5,0,840,1
23-8-2022,10.01,Valkyrie,12,4,2697,1
2-1-2021,15.68,Pathfinder,2,8,648,5
20-8-2019,4.62,Pathfinder,0,4,657,7
20-3-2020,3.21,Revenant,10,5,2959,13
23-9-2020,27.58,Valkyrie,5,6,1211,17
2-7-2022,21.61,Wraith,16,9,1422,20
19-9-2020,7.53,Valkyrie,0,0,0,2
3-5-2019,13.32,Caustic,2,13,2303,14
15-5-2022,9.13,Pathfinder,1,3,596,8
10-5-2021,10.47,Fuse,13,1,3305,7
18-9-2022,27.42,Rampart,7,2,1109,19
19-11-2019,14.6,Pathfinder,5,7,750,6
12-3-2020,8.53,Pathfinder,6,6,1147,7
18-7-2021,14.35,Fuse,2,2,572,4
21-9-2019,8.22,Bangalore,2,0,302,18
12-11-2022,11.46,Gibraltar,3,11,2567,3
21-9-2020,23.65,Caustic,2,2,618,6
18-9-2019,14.4,Mirage,1,2,446,10
19-2-2021,24.08,Gibraltar,16,17,5119,2
23-8-2021,22.03,Fuse,6,5,1552,5
16-2-2019,26.9,Mad Maggie,5,5,1384,5
14-7-2022,20.34,Gibraltar,5,2,470,13
18-7-2022,1.48,Bloodhound,1,1,301,7
14-1-2022,29.83,Gibraltar,3,4,1103,16
21-12-2022,21.29,Valkyrie,2,14,2100,15
17-11-2021,4.59,Crypto,7,2,573,19
1-9-2019,10.0,Gibraltar,16,1,1491,3
13-8-2019,25.74,Caustic,2,4,1144,20
5-8-2020,16.41,Lifeline,11,7,3284,5
12-8-2020,0.39,Revenant,4,0,842,13
5-8-2019,21.23,Revenant,2,8,715,17
19-8-2022,17.3,Revenant,16,5,1503,6
24-2-2020,5.9,Bangalore,2,7,819,1
9-9-2022,4.39,Lifeline,10,11,3924,2
19-4-2022,7.11,Mirage,4,7,1648,14
29-5-2020,15.46,Pathfinder,2,9,1216,1
26-11-2021,13.96,Lifeline,13,5,3645,20
5-1-2020,23.23,Lifeline,12,2,2299,17
28-6-2022,17.97,Caustic,10,7,3208,16
3-4-2022,22.68,Revenant,2,5,1177,17
5-6-2019,13.13,Revenant,4,3,478,20
27-6-2022,5.26,Caustic,0,3,498,9
5-7-2022,16.01,Crypto,1,1,204,19
25-9-2020,16.37,Bangalore,2,13,1796,9
21-2-2021,26.88,Caustic,2,5,385,14
30-1-2022,25.94,Lifeline,4,3,1297,18
2-10-2022,4.91,Revenant,2,0,375,3
18-2-2019,27.82,Mad Maggie,3,2,715,13
25-11-2021,2.03,Mad Maggie,0,3,208,19
14-8-2020,2.39,Valkyrie,9,1,1944,15
13-5-2022,13.67,Crypto,3,4,1304,20
22-3-2021,12.68,Crypto,18,1,4103,6
6-9-2021,17.54,Wraith,4,3,792,17
5-3-2021,7.14,Pathfinder,5,0,1071,4
26-10-2022,2.51,Mirage,1,0,172,3
2-10-2020,25.41,Caustic,3,3,748,3
15-5-2019,18.14,Rampart,2,1,271,14
1-8-2021,16.65,Valkyrie,4,14,1553,10
10-7-2020,14.22,Crypto,10,14,4391,9
31-3-2020,0.53,Crypto,4,0,730,9
26-7-2021,7.52,Pathfinder,13,2,1906,4
20-4-2022,0.34,Lifeline,2,0,377,14
18-1-2022,24.17,Bloodhound,3,10,1485,9
14-8-2020,13.43,Caustic,1,1,402,5
24-9-2022,7.78,Rampart,9,8,3091,16
11-7-2019,15.09,Crypto,1,1,249,11
20-2-2021,11.6,Mad Maggie,13,2,2019,1
13-10-2022,16.93,Revenant,5,5,1360,8
6-12-2022,4.42,Lifeline,2,1,567,15
13-6-2021,10.84,Gibraltar,4,10,1245,7
6-2-2020,18.96,Mirage,15,14,2987,8
10-8-2020,3.57,Gibraltar,6,4,2073,14
25-11-2019,16.23,Wraith,1,17,2494,8
10-3-2019,14.55,Pathfinder,3,3,1156,15
30-1-2021,9.4,Valkyrie,2,1,401,9
5-5-2019,15.56,Caustic,11,1,2722,3
8-5-2022,21.99,Lifeline,6,3,647,1
28-3-2019,14.55,Mad Maggie,1,2,551,11
12-11-2020,12.8,Mad Maggie,7,19,3794,16
10-2-2021,25.14,Mirage,9,4,787,17
1-11-2021,27.8,Bangalore,6,3,1790,19
27-10-2020,29.5,Mirage,13,8,2634,11
