15-11-2019,11.31,Wraith,1,4,772,13
3-10-2019,10.54,Bangalore,6,3,1019,3
21-9-2022,25.48,Lifeline,3,6,1383,19
1-4-2020,13.28,Pathfinder,1,2,490,20
28-11-2021,0.86,Pathfinder,2,4,505,12
16-5-2019,25.69,Bloodhound,2,2,463,9
14-2-2022,20.42,Wraith,3,14,3353,11
29-8-2020,8.68,Wraith,0,1,144,9
29-3-2021,1.02,Pathfinder,10,0,1944,20
15-7-2019,2.52,Pathfinder,1,5,633,18
31-1-2020,12.38,Gibraltar,3,8,1841,17
23-11-2019,18.37,Gibraltar,11,9,4189,18
12-3-2021,1.77,Bloodhound,10,2,1437,17
21-5-2021,11.33,Bloodhound,2,4,1042,18
12-10-2022,1.94,Bangalore,5,1,1077,19
25-10-2019,24.83,Bangalore,6,8,1800,16
25-12-2022,5.34,Wraith,1,2,382,8
18-4-2021,11.91,Lifeline,7,2,619,19
24-7-2022,18.37,Lifeline,4,1,946,8
17-12-2019,13.04,Gibraltar,3,6,1190,13
29-6-2022,16.54,Pathfinder,2,1,649,7
9-12-2020,19.44,Wraith,12,7,2698,7
31-10-2020,10.42,Gibraltar,5,5,586,9
16-7-2020,9.33,Pathfinder,4,3,931,12
27-3-2022,5.79,Wraith,0,1,181,7
19-5-2020,15.28,Lifeline,12,3,1896,12
15-5-2022,24.13,Wraith,18,2,4487,6
11-11-2019,9.29,Pathfinder,2,3,553,7
16-12-2019,26.21,Gibraltar,3,6,839,17
1-10-2022,21.87,Pathfinder,16,15,5500,18
23-5-2019,19.18,Bloodhound,3,2,709,6
24-2-2021,0.61,Pathfinder,10,10,3179,1
15-4-2022,0.25,Wraith,8,2,2152,10
10-4-2021,3.19,Gibraltar,0,7,900,3
20-7-2020,2.18,Bangalore,0,6,385,13
26-11-2019,21.7,Pathfinder,5,15,2569,13
14-2-2019,14.38,Wraith,3,3,750,4
15-1-2022,25.9,Bangalore,11,4,2892,13
13-12-2021,26.24,Bangalore,2,5,675,14
5-2-2020,19.33,Bloodhound,4,9,1588,12
7-1-2022,15.44,Wraith,2,7,1632,2
10-8-2019,14.15,Pathfinder,4,12,836,7
4-3-2020,0.79,Pathfinder,11,2,1765,11
5-3-2019,8.62,Bangalore,2,0,453,13
30-6-2021,13.38,Gibraltar,8,5,2376,14
19-5-2019,12.86,Bangalore,4,2,1295,10
27-7-2021,22.12,Pathfinder,10,4,2373,14
25-4-2020,24.37,Bloodhound,2,4,534,2
28-11-2022,28.06,Wraith,3,6,479,7
3-11-2020,1.18,Pathfinder,1,14,868,14
3-11-2020,23.15,Gibraltar,13,4,1814,17
14-2-2021,7.51,Gibraltar,0,4,685,14
28-11-2019,10.77,Pathfinder,1,3,345,11
22-4-2020,21.49,Bloodhound,3,5,1606,20
9-12-2020,26.13,Lifeline,4,9,2290,3
25-4-2019,10.37,Pathfinder,12,1,2140,1
10-1-2020,25.54,Pathfinder,8,2,1628,8
18-11-2021,23.37,Bangalore,11,11,2824,1
9-8-2020,12.33,Wraith,4,5,1360,2
14-10-2020,21.02,Wraith,9,9,1336,7
21-10-2019,14.52,Lifeline,4,7,1266,4
19-2-2020,29.91,Pathfinder,7,9,864,18
13-12-2022,14.92,Bangalore,9,6,1546,14
14-2-2022,15.7,Gibraltar,7,8,1722,3
31-3-2019,5.17,Pathfinder,10,1,779,1
26-2-2020,25.62,Lifeline,5,10,979,16
18-10-2021,7.98,Lifeline,4,11,2288,7
2-11-2021,20.86,Gibraltar,4,4,1330,8
30-8-2021,5.87,Bangalore,11,0,1074,9
1-1-2021,6.77,Bangalore,3,6,1571,5
1-6-2019,10.94,Pathfinder,11,4,1280,12
10-3-2021,7.69,Gibraltar,4,7,1491,2
20-11-2021,26.5,Pathfinder,2,2,608,13
11-2-2022,7.43,Pathfinder,3,1,820,5
9-8-2019,28.1,Bloodhound,3,7,917,1
26-11-2020,3.76,Wraith,0,1,81,4
8-5-2022,23.0,Pathfinder,4,3,1111,18
30-1-2020,22.99,Gibraltar,9,5,2531,8
7-11-2022,4.52,Bloodhound,9,6,3020,18
19-2-2021,19.14,Pathfinder,5,8,1153,4
14-11-2021,14.81,Gibraltar,9,6,2747,2
7-4-2020,16.93,Gibraltar,6,5,1934,6
21-11-2020,24.6,Bangalore,4,2,1271,3
16-11-2022,28.49,Bloodhound,3,6,944,9
9-9-2019,19.17,Pathfinder,2,17,3436,12
30-7-2022,28.74,Gibraltar,3,9,1150,17
3-7-2022,25.09,Pathfinder,6,2,1159,3
8-11-2022,17.63,Pathfinder,10,7,3457,16
30-6-2021,22.52,Pathfinder,2,3,1014,6
7-12-2021,4.6,Gibraltar,1,3,713,3
27-11-2019,2.42,Bloodhound,3,2,617,13
24-5-2020,13.69,Gibraltar,11,1,2834,12
29-4-2019,6.3,Pathfinder,4,2,1070,7
27-10-2021,21.92,Bangalore,10,2,1611,17
27-5-2022,22.79,Wraith,9,18,2208,9
1-7-2022,27.44,Lifeline,7,4,1808,14
2-1-2020,24.0,Bloodhound,7,2,603,14
20-12-2022,23.58,Pathfinder,2,3,958,17
17-8-2022,1.48,Bloodhound,0,10,765,4
30-8-2019,9.26,Gibraltar,11,0,1347,6
13-2-2020,14.9,Pathfinder,4,2,525,6
24-7-2019,15.92,Bangalore,1,9,715,1
10-8-2020,12.43,Lifeline,1,1,157,14
3-12-2019,4.53,Bloodhound,0,4,301,1
21-6-2021,11.97,Wraith,1,5,447,9
10-3-2020,28.97,Bangalore,4,2,598,14
23-11-2022,28.52,Lifeline,9,3,1539,10
23-7-2021,23.97,Gibraltar,8,14,2824,6
5-1-2020,24.11,Pathfinder,2,2,756,7
25-1-2022,29.72,Bloodhound,7,3,1570,1
2-1-2021,7.93,Bloodhound,0,7,1211,1
6-3-2019,15.24,Bloodhound,6,13,1718,17
7-8-2020,22.39,Bangalore,4,12,2810,14
15-6-2021,14.5,Pathfinder,4,5,1613,5
6-6-2019,24.29,Lifeline,2,6,937,5
3-4-2020,5.2,Wraith,1,1,294,7
14-5-2020,15.59,Gibraltar,14,5,1385,4
23-8-2019,26.1,Gibraltar,3,5,792,8
25-10-2020,3.06,Gibraltar,6,9,2532,4
7-10-2022,19.88,Bloodhound,8,2,1773,3
19-5-2019,0.05,Bangalore,13,16,3495,5
24-9-2021,9.13,Bangalore,1,0,112,14
21-3-2020,12.0,Pathfinder,5,6,1837,17
6-2-2021,12.54,Bloodhound,13,2,1337,15
17-1-2022,16.3,Lifeline,2,12,1718,1
6-4-2021,3.17,Bloodhound,1,1,275,4
12-10-2021,24.49,Pathfinder,7,7,2963,6
28-7-2021,23.48,Gibraltar,2,4,397,20
20-2-2019,11.94,Pathfinder,8,1,1615,6
26-7-2019,29.91,Wraith,5,3,496,19
2-6-2020,9.62,Gibraltar,0,1,187,19
1-10-2019,5.81,Bloodhound,8,7,853,9
14-3-2022,1.23,Pathfinder,3,11,2049,1
30-7-2022,2.0,Lifeline,0,3,179,5
27-4-2022,12.06,Bloodhound,1,4,906,9
15-3-2022,6.34,Bangalore,1,8,876,8
18-11-2021,2.29,Bloodhound,12,1,1133,20
19-7-2020,15.61,Wraith,4,5,1528,7
17-7-2021,29.86,Lifeline,2,10,1911,19
27-4-2019,29.1,Bloodhound,4,2,884,13
4-12-2020,25.84,Bloodhound,11,16,3984,6
22-2-2019,15.4,Pathfinder,17,12,2062,12
13-6-2020,0.88,Wraith,2,0,176,13
9-1-2022,17.24,Gibraltar,5,6,709,5
5-4-2022,6.57,Bloodhound,3,16,1286,3
9-2-2019,9.44,Bangalore,3,4,962,8
15-7-2022,13.44,Lifeline,4,9,1488,5
24-12-2019,6.8,Gibraltar,12,0,1403,5
12-3-2022,11.32,Gibraltar,2,5,1198,17
21-11-2021,13.2,Wraith,5,4,599,6
3-12-2022,14.19,Gibraltar,1,8,1555,8
3-4-2019,22.08,Pathfinder,8,10,3521,1
16-11-2020,6.49,Gibraltar,1,0,110,13
23-12-2022,17.48,Pathfinder,2,9,864,1
11-12-2019,16.51,Bangalore,3,3,884,6
11-11-2022,20.39,Gibraltar,7,2,1005,6
18-5-2022,25.56,Gibraltar,4,7,1940,6
11-9-2022,12.04,Bloodhound,1,9,1071,7
17-3-2019,14.4,Bloodhound,9,9,2187,4
1-4-2019,20.91,Wraith,5,10,1189,6
29-6-2019,18.78,Lifeline,1,10,2087,4
27-11-2022,4.6,Wraith,6,6,1730,20
30-10-2019,25.94,Bloodhound,11,9,4179,2
13-9-2022,27.22,Pathfinder,3,11,2420,5
18-10-2022,11.17,Gibraltar,5,13,2550,10
3-6-2020,27.07,Gibraltar,5,10,1827,6
27-3-2019,21.16,Wraith,7,2,1036,8
18-12-2020,4.22,Wraith,9,8,1949,6
15-10-2022,8.16,Wraith,12,2,1063,5
1-8-2022,10.13,Gibraltar,2,11,1490,1
15-4-2019,15.16,Bangalore,7,10,3438,11
2-9-2020,13.21,Bangalore,1,3,527,9
11-6-2021,10.6,Bangalore,6,5,1540,7
4-10-2021,29.75,Pathfinder,4,2,976,19
30-9-2022,20.41,Gibraltar,7,2,1414,8
12-10-2021,15.26,Wraith,1,1,216,2
6-4-2020,17.56,Bloodhound,5,15,3986,12
16-1-2021,11.06,Lifeline,14,1,887,6
16-7-2020,14.58,Lifeline,1,4,445,10
3-7-2020,2.14,Bangalore,1,0,231,17
27-10-2021,16.08,Wraith,8,1,1248,4
25-12-2021,14.86,Gibraltar,14,2,3051,10
10-4-2019,13.39,Wraith,1,10,905,14
21-1-2021,27.55,Gibraltar,3,2,978,2
11-8-2019,1.2,Pathfinder,2,0,172,11
2-10-2020,15.69,Wraith,18,1,1567,5
1-6-2022,28.53,Gibraltar,11,3,1931,20
30-4-2021,8.09,Bangalore,2,4,1006,13
29-6-2022,18.98,Wraith,2,3,701,3
24-2-2021,8.94,Pathfinder,0,0,0,6
30-3-2022,20.33,Gibraltar,2,8,2000,15
11-11-2022,21.56,Pathfinder,2,4,416,13
6-11-2020,1.13,Wraith,0,11,757,18
17-4-2019,3.72,Gibraltar,5,8,1903,15
22-11-2022,16.2,Bloodhound,2,4,1071,2
10-5-2021,18.36,Bangalore,10,6,2053,13
18-3-2020,15.27,Pathfinder,3,8,562,16
30-5-2019,1.49,Lifeline,1,3,262,3
14-7-2020,2.66,Pathfinder,5,7,1251,3
25-2-2019,1.06,Wraith,1,15,2724,15
2-8-2021,13.28,Gibraltar,1,4,299,19
20-8-2022,8.99,Bangalore,13,7,2869,17
18-3-2020,22.63,Pathfinder,2,8,553,11
30-7-2022,0.52,Bangalore,18,3,1621,11
17-2-2022,0.75,Wraith,6,4,2053,9
15-11-2019,24.86,Pathfinder,2,17,2143,6
18-2-2021,2.1,Pathfinder,1,5,685,2
24-7-2022,15.9,Wraith,2,13,1353,10
5-1-2021,11.15,Wraith,2,5,800,17
12-10-2022,12.97,Pathfinder,5,2,569,13
22-6-2020,3.19,Bloodhound,13,15,2630,19
10-5-2019,17.14,Lifeline,6,16,3916,18
18-7-2021,22.75,Bloodhound,3,7,926,10
28-3-2020,11.02,Gibraltar,15,10,4367,5
