10-8-2019,18.76,Bangalore,11,9,4907,17
30-9-2022,16.37,Wraith,7,8,3381,2
5-6-2019,18.28,Bangalore,0,2,469,13
17-1-2020,9.85,Pathfinder,3,1,1085,19
11-9-2021,17.8,Lifeline,6,5,3270,13
27-9-2020,14.74,Wraith,8,4,3345,14
10-5-2019,19.15,Wraith,9,7,3395,9
7-12-2020,24.77,Valkyrie,8,6,3157,14
14-5-2021,21.38,Valkyrie,6,9,4773,8
2-3-2020,29.21,Bangalore,7,4,2279,15
5-6-2019,26.46,Lifeline,2,2,1339,2
24-10-2019,11.01,Bangalore,9,7,4238,9
2-9-2019,22.5,Pathfinder,4,8,4030,11
23-10-2019,15.71,Valkyrie,13,5,4653,1
27-11-2021,16.19,Valkyrie,8,10,4822,2
27-3-2022,6.16,Bloodhound,7,11,5568,20
12-2-2021,12.66,Valkyrie,1,4,1287,20
29-12-2022,1.64,Lifeline,8,1,2620,9
16-5-2020,28.9,Bangalore,5,2,2155,12
17-1-2020,2.15,Pathfinder,6,3,2438,7
9-9-2021,12.52,Wraith,9,4,4645,8
10-5-2022,5.58,Wraith,5,5,2650,5
28-2-2022,15.08,Bloodhound,6,9,4894,20
30-8-2021,27.27,Pathfinder,6,1,1886,15
12-10-2020,28.04,Gibraltar,3,2,1613,15
20-10-2020,26.05,Bloodhound,3,4,2402,12
3-2-2022,18.67,Pathfinder,12,6,6242,19
9-11-2022,24.69,Pathfinder,11,5,3739,12
21-3-2019,4.52,Wraith,6,7,4603,19
15-9-2022,28.38,Valkyrie,12,8,7442,8
8-10-2022,0.69,Gibraltar,0,1,233,3
7-11-2021,15.95,Lifeline,4,3,1765,5
29-11-2021,24.01,Bloodhound,3,12,4548,9
3-4-2020,9.42,Lifeline,3,3,1354,11
16-7-2020,15.95,Gibraltar,13,6,4692,2
10-3-2020,22.86,Valkyrie,5,8,4311,9
6-1-2021,29.96,Pathfinder,15,9,8231,6
20-2-2020,17.51,Bangalore,0,1,286,12
18-8-2022,22.93,Pathfinder,1,7,1839,13
20-2-2021,8.48,Valkyrie,6,2,3184,2
18-1-2021,7.55,Bangalore,3,9,3216,12
14-9-2021,29.09,Lifeline,10,6,6308,2
20-12-2022,29.09,Gibraltar,11,8,5909,18
22-7-2022,26.24,Pathfinder,9,10,4725,8
2-5-2022,25.64,Pathfinder,3,6,2701,2
6-6-2021,15.82,Pathfinder,3,2,1982,1
31-1-2022,5.0,Gibraltar,4,5,2266,17
5-3-2021,20.59,Bangalore,7,7,3579,11
17-11-2020,19.57,Gibraltar,7,7,5439,16
2-10-2019,6.91,Bangalore,6,9,4961,1
16-9-2022,18.59,Bangalore,6,10,6222,7
20-2-2019,21.29,Bangalore,6,1,2782,19
7-10-2019,12.31,Wraith,6,5,2699,17
18-4-2020,23.18,Pathfinder,9,6,5510,4
26-8-2021,17.27,Bangalore,3,6,3568,5
18-10-2020,23.42,Bangalore,7,7,4274,18
27-4-2022,1.4,Gibraltar,5,5,2541,9
3-11-2019,23.61,Valkyrie,11,10,8325,9
2-10-2021,28.51,Pathfinder,0,4,1055,11
18-7-2022,9.13,Gibraltar,9,1,4040,7
9-3-2022,26.78,Bloodhound,4,3,1890,12
30-8-2020,17.87,Valkyrie,5,3,2173,3
7-11-2021,6.01,Bangalore,6,5,892,2
7-11-2019,8.77,Pathfinder,7,5,1969,20
16-12-2022,5.97,Bangalore,6,6,2006,12
30-5-2021,24.94,Wraith,1,0,199,15
4-3-2021,8.2,Valkyrie,3,2,377,6
16-5-2022,24.73,Bangalore,7,6,2548,15
24-3-2019,2.27,Pathfinder,4,9,1776,14
9-2-2020,19.8,Gibraltar,9,5,1604,1
6-4-2021,22.48,Wraith,11,5,2261,6
30-7-2021,3.09,Wraith,7,6,1846,17
6-3-2022,29.5,Valkyrie,1,4,726,4
17-4-2021,18.17,Gibraltar,2,5,516,1
31-10-2019,29.07,Bloodhound,5,7,2046,20
15-11-2019,15.27,Bloodhound,7,8,2848,5
14-9-2022,3.38,Bangalore,5,4,1021,9
1-5-2022,18.83,Lifeline,5,5,1327,7
6-5-2022,8.89,Bangalore,6,7,1271,2
14-4-2020,2.52,Wraith,1,2,367,20
17-3-2020,8.95,Lifeline,2,8,938,2
31-7-2021,25.97,Bloodhound,2,8,1889,11
2-7-2020,17.51,Pathfinder,7,12,4223,3
30-10-2019,14.02,Gibraltar,4,6,1086,19
9-4-2021,6.87,Lifeline,9,6,3128,18
25-12-2020,2.2,Bangalore,7,6,2880,5
19-12-2019,25.86,Bloodhound,1,3,474,13
2-5-2021,18.77,Valkyrie,5,5,2158,10
28-8-2021,9.71,Pathfinder,3,4,988,19
22-9-2021,11.86,Wraith,4,4,1915,16
16-7-2022,22.62,Lifeline,6,5,2600,19
26-7-2021,21.8,Gibraltar,9,6,3192,18
11-3-2021,9.17,Lifeline,7,15,3885,17
8-8-2021,26.8,Pathfinder,2,4,1172,14
16-10-2022,2.02,Bangalore,6,4,1382,6
28-11-2019,11.94,Lifeline,2,3,941,6
15-12-2022,10.22,Valkyrie,4,7,1342,5
27-12-2020,27.18,Wraith,9,6,1780,12
29-7-2019,22.65,Wraith,9,9,3492,9
8-7-2021,7.76,Gibraltar,7,8,2593,16
20-7-2022,17.48,Lifeline,1,0,154,15
20-3-2021,15.6,Bloodhound,5,2,1115,15
12-5-2021,23.23,Pathfinder,3,6,1104,7
9-3-2019,21.84,Bloodhound,4,5,1090,20
5-9-2021,13.21,Bloodhound,4,5,1903,2
9-3-2022,6.41,Bloodhound,5,8,2463,4
23-2-2019,26.05,Bloodhound,12,8,4780,15
19-5-2020,22.58,Wraith,3,7,1634,14
7-6-2020,14.98,Bangalore,2,1,494,20
3-8-2019,29.08,Gibraltar,4,5,1486,4
22-6-2020,25.27,Lifeline,11,4,3501,5
4-8-2019,21.49,Gibraltar,8,5,2306,5
22-12-2022,4.59,Bloodhound,7,6,2933,3
21-8-2021,17.75,Gibraltar,16,10,5609,13
27-6-2021,5.04,Valkyrie,2,1,707,7
19-2-2021,8.43,Bloodhound,3,7,1212,16
13-4-2020,3.78,Pathfinder,8,3,2248,10
15-7-2022,26.08,Valkyrie,9,4,3549,4
4-8-2020,27.42,Bangalore,9,8,2519,20
4-4-2019,14.35,Bloodhound,5,6,1295,3
8-9-2020,20.32,Bangalore,8,6,1901,11
26-6-2020,16.29,Pathfinder,1,0,252,9
13-8-2022,27.74,Wraith,3,1,573,16
6-1-2020,29.12,Lifeline,5,6,2033,3
20-8-2022,21.67,Valkyrie,6,11,2203,19
6-2-2020,7.58,Gibraltar,6,5,1465,20
2-7-2021,22.93,Wraith,13,5,3243,1
13-9-2019,26.95,Bangalore,6,7,2516,14
23-11-2022,24.23,Bangalore,8,6,2543,13
14-11-2021,2.21,Gibraltar,4,1,870,16
11-3-2019,23.7,Wraith,3,5,1917,3
19-6-2021,1.97,Bloodhound,5,4,2488,14
3-1-2020,7.41,Pathfinder,7,12,2590,10
5-6-2020,23.29,Gibraltar,9,9,3010,18
29-6-2022,3.33,Bloodhound,8,13,5494,5
26-12-2021,23.54,Pathfinder,2,5,1605,20
12-6-2020,26.55,Bangalore,1,5,1083,1
27-4-2020,1.72,Bangalore,7,5,2175,5
24-9-2022,22.27,Bloodhound,4,4,1913,20
14-7-2021,2.9,Valkyrie,5,9,2770,14
24-8-2022,8.04,Bloodhound,11,5,4438,11
21-10-2022,6.54,Lifeline,6,7,2177,18
2-8-2021,20.2,Lifeline,2,0,421,3
31-8-2021,29.31,Bloodhound,9,4,2818,10
11-3-2021,29.92,Bangalore,13,6,2946,3
13-8-2021,8.69,Valkyrie,5,5,2308,4
19-11-2022,22.64,Gibraltar,10,10,3070,8
1-6-2022,29.67,Gibraltar,5,6,2308,7
9-11-2021,22.48,Gibraltar,6,9,3241,1
8-6-2022,28.09,Lifeline,3,1,1160,5
27-12-2019,4.34,Lifeline,5,2,1861,11
13-2-2019,1.39,Pathfinder,4,4,1815,3
24-2-2020,27.58,Wraith,3,10,2699,4
19-2-2020,8.63,Valkyrie,6,9,4470,17
26-8-2020,1.83,Lifeline,9,8,2935,15
21-9-2021,27.64,Gibraltar,8,9,2703,20
24-4-2022,7.1,Pathfinder,1,5,1337,11
10-8-2019,10.86,Bloodhound,6,3,2063,7
26-8-2020,16.43,Bloodhound,2,2,1209,15
6-12-2020,0.54,Valkyrie,3,6,1511,9
17-7-2020,18.99,Lifeline,8,10,4413,2
15-8-2020,0.25,Gibraltar,9,7,2950,14
29-10-2019,2.99,Valkyrie,9,6,2742,19
5-6-2020,2.71,Wraith,1,0,296,7
10-6-2021,4.31,Gibraltar,2,4,1500,3
12-3-2021,21.47,Pathfinder,6,4,1703,11
27-10-2020,13.67,Gibraltar,3,3,1522,18
7-8-2019,5.13,Pathfinder,5,6,2562,20
14-6-2020,10.07,Pathfinder,5,6,2840,7
24-6-2021,19.51,Wraith,14,8,5176,16
26-7-2021,13.25,Bloodhound,2,3,885,9
18-9-2021,11.58,Bangalore,3,1,1287,4
29-11-2020,17.93,Bangalore,4,2,1270,8
15-1-2022,12.55,Valkyrie,3,3,1375,1
29-10-2019,28.2,Lifeline,14,10,4174,16
24-11-2019,8.59,Pathfinder,6,6,3643,4
24-1-2022,27.03,Wraith,12,8,5966,19
16-8-2019,23.61,Pathfinder,1,6,1983,15
13-12-2020,21.94,Lifeline,8,4,2763,10
18-6-2022,15.27,Gibraltar,4,7,3230,2
14-2-2021,21.66,Gibraltar,6,7,2432,12
30-1-2022,6.13,Bangalore,6,6,3074,6
15-6-2019,16.74,Gibraltar,5,5,1917,19
6-6-2021,29.25,Bloodhound,8,9,4342,17
25-7-2022,20.27,Valkyrie,2,2,848,11
5-5-2019,15.03,Bloodhound,5,2,1919,19
24-4-2019,2.48,Bloodhound,9,5,3051,6
19-8-2020,25.31,Wraith,13,4,4973,10
8-9-2019,4.19,Bangalore,7,5,3287,12
9-6-2021,4.93,Lifeline,6,13,5008,17
19-6-2022,14.77,Valkyrie,7,7,3057,1
24-9-2021,29.46,Bloodhound,2,1,919,14
13-2-2021,7.53,Valkyrie,4,6,2022,1
18-3-2022,29.08,Bangalore,5,3,1835,20
2-2-2021,1.99,Lifeline,6,3,2117,9
25-1-2020,7.46,Gibraltar,4,4,2626,11
7-4-2019,27.79,Valkyrie,5,8,2540,5
14-5-2020,14.11,Lifeline,9,11,4580,15
25-3-2021,10.45,Valkyrie,4,0,1088,11
28-5-2022,9.75,Pathfinder,3,9,2652,2
1-1-2020,16.09,Bloodhound,3,3,1967,15
5-6-2022,21.58,Wraith,6,5,2825,11
15-3-2021,3.94,Wraith,5,8,4456,19
27-7-2021,22.23,Valkyrie,9,7,5436,7
20-5-2020,28.93,Lifeline,12,8,4735,9
24-4-2021,15.77,Bloodhound,7,1,2894,7
21-10-2019,0.91,Bangalore,4,1,1280,8
9-4-2022,25.45,Bloodhound,3,9,3617,19
25-8-2020,8.88,Lifeline,3,8,3428,9
16-6-2021,18.7,Gibraltar,8,5,2886,5
18-10-2021,13.67,Wraith,12,5,4332,13
1-3-2022,7.08,Bloodhound,8,6,3630,2
21-4-2022,26.88,Bangalore,3,11,4293,8
1-1-2021,15.43,Valkyrie,2,7,2628,14
20-4-2022,26.96,Wraith,12,3,3617,6
16-11-2019,15.29,Bloodhound,6,6,2972,14
28-6-2020,11.66,Wraith,4,5,2891,14
5-8-2019,5.06,Wraith,8,10,5857,8
26-6-2020,22.75,Valkyrie,9,7,5670,4
6-10-2022,3.12,Lifeline,3,4,2406,12
26-7-2021,5.48,Bangalore,5,2,1526,4
29-8-2019,23.96,Pathfinder,4,4,2346,20
29-5-2019,1.91,Gibraltar,5,5,3254,14
6-7-2021,10.82,Bloodhound,12,9,5947,12
16-6-2019,7.92,Bloodhound,6,12,4423,5
15-5-2021,5.36,Bloodhound,10,13,8553,5
14-3-2020,16.51,Valkyrie,4,4,2377,7
26-10-2022,15.81,Gibraltar,2,3,1500,3
8-1-2022,16.38,Pathfinder,4,7,3927,14
10-10-2020,11.31,Bangalore,5,7,2879,9
5-7-2021,22.15,Lifeline,5,5,2549,11
17-9-2021,2.31,Lifeline,7,6,3823,19
18-2-2021,3.32,Lifeline,8,12,6221,13
5-3-2022,0.46,Lifeline,0,4,918,2
9-4-2019,15.1,Bangalore,3,3,1872,19
28-6-2022,15.88,Pathfinder,5,4,3133,19
18-7-2021,3.7,Gibraltar,4,4,2610,16
12-8-2021,10.05,Bangalore,8,8,4329,19
1-8-2019,18.08,Bangalore,6,6,3388,11
22-5-2021,2.6,Gibraltar,10,10,6228,14
3-11-2019,18.33,Bloodhound,1,0,292,17
7-9-2020,3.52,Wraith,1,4,1146,14
22-4-2020,4.85,Valkyrie,2,2,1186,18
15-5-2022,13.94,Bangalore,8,5,4219,14
1-12-2021,10.99,Wraith,8,7,5469,18
18-10-2022,13.38,Bangalore,6,6,4590,14
2-7-2020,21.88,Pathfinder,10,7,6381,18
3-10-2020,15.41,Wraith,0,2,527,19
3-8-2021,0.95,Valkyrie,5,1,2111,4
2-12-2020,7.45,Gibraltar,2,6,2854,14
23-4-2020,23.5,Gibraltar,5,5,3733,7
14-3-2019,26.21,Pathfinder,9,10,5170,10
31-7-2019,3.72,Valkyrie,8,6,5532,15
31-5-2022,12.57,Gibraltar,8,11,4960,14
28-8-2022,14.83,Wraith,5,0,1356,6
25-8-2022,4.63,Bloodhound,5,2,2163,12
11-12-2021,26.43,Pathfinder,4,6,2531,4
23-11-2020,5.24,Bloodhound,3,7,3834,1
28-10-2021,8.21,Pathfinder,7,4,3094,11
12-8-2020,22.72,Lifeline,6,7,4612,8
5-2-2022,15.63,Bloodhound,9,15,6232,11
26-4-2020,3.54,Pathfinder,3,2,1982,4
11-7-2022,0.05,Wraith,1,1,318,6
20-12-2020,1.05,Lifeline,7,2,1754,2
7-9-2020,14.83,Bloodhound,7,6,2388,5
3-1-2021,1.51,Wraith,4,8,1465,1
21-1-2021,18.54,Bangalore,11,10,4189,7
10-10-2019,24.14,Pathfinder,11,9,2762,16
8-1-2020,4.09,Pathfinder,0,1,158,4
18-6-2019,3.59,Lifeline,6,2,723,13
25-11-2021,11.96,Bloodhound,2,4,1180,1
4-6-2021,23.31,Valkyrie,7,8,1730,15
10-9-2022,19.22,Gibraltar,5,5,2125,18
15-9-2019,26.44,Bangalore,8,8,2364,19
21-4-2022,26.78,Gibraltar,7,11,3445,14
29-12-2019,24.53,Bloodhound,4,1,987,5
8-2-2021,13.29,Bloodhound,3,2,483,11
24-12-2019,0.2,Pathfinder,2,9,2006,11
29-10-2021,3.54,Pathfinder,6,5,1345,17
5-2-2021,27.55,Valkyrie,6,10,1926,9
17-7-2019,9.17,Wraith,9,12,4620,17
6-6-2020,25.86,Pathfinder,13,7,4127,5
14-8-2021,12.15,Pathfinder,2,0,477,14
9-6-2020,13.39,Bangalore,6,3,1328,14
8-7-2020,3.5,Wraith,8,3,2099,13
23-11-2019,12.01,Wraith,3,6,1861,4
29-1-2022,17.7,Bangalore,5,6,2039,12
23-1-2022,7.47,Bloodhound,5,7,1491,4
12-7-2019,21.66,Pathfinder,7,9,1682,7
6-4-2020,16.38,Pathfinder,5,2,1325,18
1-12-2020,3.76,Pathfinder,2,4,1088,4
19-4-2022,20.34,Bloodhound,6,5,1551,8
12-7-2020,7.69,Valkyrie,5,3,1746,15
12-7-2021,17.75,Gibraltar,9,5,3476,1
8-3-2021,7.79,Valkyrie,5,5,2101,8
2-12-2021,4.95,Pathfinder,7,6,2655,14
27-10-2019,19.3,Gibraltar,3,3,848,17
18-8-2021,27.81,Valkyrie,4,6,1937,16
4-9-2022,12.16,Bangalore,3,9,1586,4
25-6-2019,1.12,Valkyrie,6,6,2207,16
13-5-2021,3.1,Bangalore,5,7,2031,20
3-9-2019,17.09,Wraith,9,10,3028,11
17-10-2019,7.16,Pathfinder,11,11,5408,9
6-10-2022,2.19,Lifeline,0,1,97,7
27-3-2019,25.3,Gibraltar,3,4,965,11
15-1-2021,9.26,Bangalore,2,9,2211,19
1-9-2021,2.0,Bloodhound,5,9,1449,20
1-6-2020,11.21,Bloodhound,5,6,2617,8
22-4-2022,29.21,Bangalore,14,11,4675,11
13-5-2019,26.24,Lifeline,6,10,1986,2
12-3-2021,5.16,Wraith,5,0,936,8
14-3-2022,26.89,Gibraltar,3,6,2049,10
22-4-2021,9.08,Pathfinder,7,2,1907,3
12-1-2021,10.12,Wraith,6,8,3630,14
27-6-2019,6.5,Pathfinder,4,4,1615,3
3-12-2019,28.41,Bangalore,7,5,2799,3
19-2-2022,11.55,Pathfinder,6,7,3205,9
9-11-2021,14.41,Lifeline,0,0,0,17
23-5-2019,2.98,Wraith,3,1,702,5
12-5-2020,17.97,Bloodhound,8,5,3190,2
25-4-2022,29.65,Lifeline,4,11,3013,9
8-6-2020,2.23,Pathfinder,4,6,2239,8
14-9-2022,24.48,Lifeline,6,11,3434,3
11-1-2021,29.85,Lifeline,13,8,4957,5
10-8-2022,20.43,Gibraltar,1,7,1234,4
2-6-2019,24.56,Bangalore,9,2,2097,18
12-7-2022,27.44,Pathfinder,7,3,2027,5
3-2-2021,7.1,Pathfinder,8,3,1828,18
19-10-2019,28.62,Gibraltar,8,6,2869,17
14-7-2019,8.09,Pathfinder,5,7,1677,19
24-5-2020,2.43,Bangalore,6,6,1824,16
19-9-2022,3.99,Wraith,3,6,1986,4
27-9-2022,9.62,Pathfinder,4,2,1132,6
18-3-2020,23.62,Bangalore,3,2,1041,5
30-3-2022,25.63,Gibraltar,4,3,1906,6
22-5-2019,4.86,Gibraltar,5,4,1641,9
14-10-2019,12.3,Pathfinder,6,9,2653,4
17-7-2019,0.19,Valkyrie,6,7,3008,3
18-3-2022,29.14,Bloodhound,1,3,833,5
1-8-2022,24.06,Valkyrie,2,7,1181,5
4-8-2019,1.52,Valkyrie,2,3,736,4
10-3-2019,2.75,Gibraltar,4,4,2309,8
16-2-2020,0.64,Gibraltar,7,4,3250,15
18-11-2022,14.03,Valkyrie,5,8,2943,3
29-3-2019,26.87,Valkyrie,10,7,4669,5
17-6-2020,22.76,Bloodhound,2,0,470,7
20-6-2021,14.21,Wraith,1,1,444,14
25-8-2021,5.75,Bloodhound,5,3,1636,17
30-3-2021,16.17,Lifeline,13,3,3966,7
22-9-2020,4.92,Bangalore,4,4,1191,7
28-9-2022,20.86,Wraith,5,6,3115,8
20-12-2021,18.16,Wraith,7,8,3848,20
22-12-2019,1.11,Bangalore,2,2,583,6
3-5-2022,24.67,Bangalore,7,5,1826,19
7-3-2019,11.96,Wraith,7,10,4773,14
25-5-2020,29.37,Pathfinder,7,6,2667,10
5-7-2021,1.89,Bloodhound,6,12,4933,13
21-10-2022,2.92,Bloodhound,5,6,2276,15
4-8-2020,0.06,Wraith,10,9,5915,8
2-7-2019,26.66,Wraith,2,4,1566,15
3-8-2019,12.46,Valkyrie,2,8,1735,14
9-2-2021,24.63,Bloodhound,5,4,2192,8
6-8-2020,14.68,Bloodhound,4,7,3084,6
18-5-2020,28.95,Wraith,6,8,3395,1
25-5-2019,11.66,Bloodhound,8,8,2504,5
18-7-2020,8.47,Bangalore,6,10,4775,4
26-4-2019,14.18,Lifeline,6,0,1656,17
9-11-2021,9.9,Gibraltar,1,6,1566,16
28-7-2019,13.25,Bloodhound,2,4,1617,5
16-5-2021,14.25,Gibraltar,6,4,2442,15
11-11-2022,8.89,Wraith,10,6,4742,20
7-12-2022,6.91,Lifeline,10,9,3416,5
12-10-2022,10.35,Gibraltar,13,9,6255,18
1-2-2020,20.04,Valkyrie,1,1,375,3
7-1-2021,14.04,Gibraltar,6,3,2378,3
22-12-2019,4.41,Valkyrie,2,5,1456,2
19-10-2021,7.9,Wraith,3,4,1363,1
1-6-2019,21.56,Bangalore,5,11,4052,8
2-1-2022,0.08,Wraith,5,6,3295,13
26-11-2020,20.97,Gibraltar,8,6,3311,8
18-5-2021,11.11,Lifeline,0,0,0,17
5-12-2020,2.68,Valkyrie,1,3,1079,5
30-7-2021,3.63,Bloodhound,2,7,1687,1
1-6-2019,3.13,Wraith,7,3,3272,3
13-4-2021,0.52,Bangalore,12,4,2886,12
17-12-2020,2.98,Valkyrie,5,9,2822,3
12-10-2020,5.6,Pathfinder,7,11,4159,3
11-1-2021,19.72,Gibraltar,1,3,721,9
31-7-2020,10.28,Lifeline,2,3,1706,9
11-10-2019,17.46,Pathfinder,3,4,1569,8
1-10-2022,14.82,Valkyrie,3,3,1988,6
9-6-2019,15.56,Gibraltar,8,8,4786,6
28-7-2022,22.36,Pathfinder,7,8,3431,1
15-10-2019,20.52,Gibraltar,8,10,5436,13
