9-3-2019,25.95,Octane,3,11,790,9
31-5-2019,26.16,Mad Maggie,12,6,2619,9
5-6-2019,27.83,Bloodhound,2,4,730,7
23-7-2019,25.2,Bloodhound,10,3,1985,13
29-6-2020,27.03,Valkyrie,9,3,2471,15
26-2-2021,0.58,Fuse,1,5,454,7
25-1-2022,19.67,Caustic,7,8,2716,12
6-1-2020,16.94,Lifeline,2,20,1357,15
8-10-2022,15.17,Caustic,2,1,233,8
13-4-2020,27.49,Valkyrie,14,5,2108,8
31-8-2022,4.95,Fuse,0,12,1271,10
16-2-2021,24.29,Mad Maggie,15,7,4554,11
13-11-2022,5.71,Lifeline,9,7,1487,19
4-4-2020,9.06,Lifeline,5,9,2748,5
25-3-2020,0.38,Bloodhound,0,5,901,16
26-10-2022,18.78,Lifeline,3,3,452,10
1-11-2022,4.74,Ash,17,10,4092,17
19-3-2020,27.5,Rampart,4,17,4104,16
14-1-2021,29.3,Crypto,7,10,2948,19
3-9-2022,22.17,Rampart,5,5,1807,2
3-9-2022,0.52,Fuse,1,9,680,12
29-1-2020,26.81,Bangalore,7,2,701,3
29-12-2022,12.09,Rampart,2,3,920,11
7-12-2020,21.25,Ash,11,8,1318,19
16-10-2019,20.88,Bangalore,4,14,3547,17
3-4-2020,14.51,Pathfinder,12,3,3351,13
20-5-2021,15.77,Valkyrie,2,3,599,17
20-11-2019,2.74,Crypto,5,1,1098,5
12-6-2020,2.27,Bloodhound,0,0,0,5
27-11-2020,25.68,Pathfinder,3,11,748,16
7-11-2022,3.03,Wraith,12,7,3025,2
27-6-2020,18.18,Crypto,9,6,1488,17
2-6-2020,15.51,Fuse,8,5,2479,9
7-4-2021,4.57,Ash,9,0,1166,3
8-10-2022,19.92,Rampart,7,18,3023,17
28-7-2020,8.59,Mad Maggie,2,12,2150,8
19-1-2021,16.27,Caustic,12,1,3026,11
10-2-2019,27.72,Lifeline,3,6,495,3
17-5-2022,20.62,Lifeline,2,3,806,16
25-5-2020,11.32,Mad Maggie,3,2,800,6
28-7-2022,24.56,Valkyrie,2,8,633,15
30-3-2019,12.12,Lifeline,2,11,2476,11
26-8-2021,10.2,Valkyrie,1,3,567,17
20-6-2020,5.48,Ash,13,8,2242,6
24-2-2020,13.42,Pathfinder,1,9,685,13
14-1-2021,29.94,Crypto,9,3,953,20
1-8-2022,20.76,Valkyrie,2,4,1112,1
16-2-2020,10.59,Mad Maggie,12,9,2296,19
10-9-2019,27.71,Wraith,20,19,4284,6
23-5-2021,10.3,Lifeline,11,4,3143,1
11-1-2022,22.52,Fuse,4,5,875,10
13-4-2021,24.21,Octane,2,4,1073,4
30-6-2019,11.5,Bloodhound,7,13,3289,19
22-12-2021,4.79,Crypto,13,12,5281,10
13-9-2020,3.5,Bloodhound,1,10,2075,5
25-4-2022,6.31,Caustic,2,1,465,9
20-7-2021,19.7,Bloodhound,10,2,821,17
26-9-2020,18.59,Crypto,6,1,1330,13
28-3-2020,28.1,Octane,17,4,2550,11
23-8-2019,3.86,Fuse,3,0,401,14
30-11-2019,22.99,Mad Maggie,6,4,2111,15
23-9-2022,1.22,Gibraltar,0,5,764,3
27-6-2022,17.78,Valkyrie,3,1,597,17
29-9-2021,19.28,Crypto,1,13,2679,10
7-10-2020,13.35,Bloodhound,5,16,1641,17
27-1-2020,5.89,Gibraltar,9,0,1738,9
25-3-2020,26.93,Mad Maggie,3,2,1019,6
18-6-2020,7.3,Wraith,0,7,978,19
4-3-2022,22.96,Rampart,6,9,1425,11
31-3-2021,3.72,Gibraltar,0,8,486,18
28-2-2021,20.47,Valkyrie,12,4,1193,1
18-11-2021,5.37,Caustic,11,1,1327,19
17-8-2020,1.24,Mad Maggie,5,1,900,12
4-3-2019,3.67,Wraith,6,5,1624,5
28-4-2021,24.43,Crypto,3,6,1692,15
7-2-2020,23.22,Caustic,3,7,1246,11
30-6-2019,5.57,Mad Maggie,11,0,763,18
20-2-2022,5.46,Octane,0,7,610,5
4-2-2022,5.14,Octane,6,4,759,7
23-6-2019,0.01,Fuse,0,11,1673,5
1-1-2022,28.97,Valkyrie,6,16,1907,8
5-8-2020,28.37,Caustic,8,2,1636,9
29-10-2022,29.9,Caustic,2,2,662,2
5-10-2020,27.52,Valkyrie,3,6,879,5
17-9-2021,8.25,Crypto,8,2,1494,14
4-11-2021,7.56,Gibraltar,8,0,524,4
21-8-2021,28.34,Bloodhound,2,4,850,16
17-3-2021,24.41,Mad Maggie,4,7,895,13
17-10-2020,6.84,Ash,11,0,860,4
4-11-2019,0.85,Bloodhound,4,2,915,7
25-12-2022,11.73,Bangalore,1,13,2589,20
5-8-2019,23.9,Mad Maggie,11,18,3611,19
22-10-2020,9.48,Octane,6,0,1229,15
15-12-2022,13.19,Ash,6,5,2224,11
10-6-2022,3.63,Crypto,0,8,990,18
7-10-2020,24.36,Valkyrie,12,2,945,1
8-9-2022,18.68,Bangalore,18,3,1738,20
11-5-2019,16.89,Octane,3,1,442,11
14-11-2021,17.5,Wraith,2,2,560,9
7-1-2022,23.34,Wraith,7,5,688,5
10-3-2021,18.63,Rampart,1,6,445,6
25-4-2019,27.32,Rampart,11,5,966,3
22-12-2021,18.63,Rampart,4,4,499,16
6-12-2019,24.78,Crypto,3,16,2278,12
10-10-2019,12.2,Wraith,2,2,316,8
15-1-2022,2.8,Wraith,1,5,1120,17
3-7-2019,28.62,Octane,2,7,592,9
5-10-2022,15.72,Mad Maggie,3,1,429,13
23-10-2022,9.82,Fuse,15,2,2354,5
30-11-2020,5.54,Caustic,12,1,2434,2
7-10-2022,19.64,Valkyrie,20,2,3626,14
13-9-2020,9.06,Ash,3,4,1173,13
7-10-2019,17.6,Mad Maggie,7,4,1667,2
14-3-2019,19.83,Rampart,7,2,1811,1
26-11-2020,28.09,Wraith,2,8,1415,8
30-3-2021,18.45,Fuse,3,8,1176,11
6-6-2019,13.07,Pathfinder,14,1,3351,14
26-9-2021,27.72,Caustic,2,2,722,3
12-10-2021,27.23,Mad Maggie,3,2,665,17
2-2-2021,15.54,Pathfinder,14,8,1336,20
3-12-2021,19.19,Wraith,4,6,1167,15
12-4-2022,0.88,Caustic,1,7,732,5
9-4-2019,29.78,Bloodhound,10,3,1334,16
6-4-2022,12.3,Fuse,8,2,2061,13
17-4-2020,15.02,Ash,4,5,913,14
25-6-2021,29.37,Crypto,5,10,2929,16
30-9-2021,23.97,Octane,14,7,1284,12
5-8-2020,13.34,Ash,13,11,5063,9
17-5-2022,26.6,Valkyrie,15,7,4592,14
22-9-2021,5.47,Fuse,18,5,3035,2
9-3-2019,1.25,Bangalore,6,14,1969,1
17-3-2019,27.91,Ash,2,2,263,20
24-7-2022,16.84,Bloodhound,10,12,1719,17
3-7-2020,18.45,Mad Maggie,14,7,3776,14
24-7-2020,14.2,Bloodhound,3,3,1261,14
24-9-2021,11.97,Octane,6,3,1742,15
7-9-2019,12.09,Rampart,7,6,948,1
11-4-2020,19.7,Gibraltar,9,5,2774,10
28-7-2021,21.9,Rampart,7,4,1590,4
19-2-2019,10.7,Octane,1,1,116,16
2-4-2021,7.81,Caustic,0,7,793,8
1-12-2021,25.71,Mad Maggie,9,12,1864,19
15-5-2020,17.79,Rampart,6,7,1436,5
7-2-2022,0.34,Pathfinder,2,8,1188,3
1-6-2021,5.04,Ash,0,10,1165,20
9-8-2019,12.91,Bloodhound,9,1,1662,10
1-3-2021,5.24,Mad Maggie,5,1,1333,10
6-1-2020,21.21,Fuse,7,7,909,17
11-10-2021,0.64,Caustic,6,14,2008,3
30-1-2022,17.03,Fuse,3,5,668,13
19-2-2022,13.8,Bloodhound,16,1,2628,4
21-9-2019,2.87,Wraith,4,7,813,13
8-4-2021,14.06,Rampart,2,1,573,13
15-11-2022,13.86,Wraith,9,2,1990,17
9-4-2022,11.75,Ash,1,16,932,14
27-8-2019,0.64,Bloodhound,2,1,224,5
11-9-2021,2.98,Ash,13,6,1777,13
19-3-2019,13.5,Mad Maggie,11,7,3129,4
19-10-2019,12.38,Octane,9,9,2714,19
14-8-2020,8.71,Bangalore,4,16,2767,4
24-4-2020,21.24,Valkyrie,6,4,1171,19
26-12-2020,1.3,Rampart,4,8,2430,16
20-7-2021,21.87,Valkyrie,2,2,459,17
24-5-2020,8.67,Caustic,4,0,509,8
28-12-2019,12.6,Crypto,12,2,2778,3
15-5-2019,21.54,Rampart,12,11,1706,6
4-6-2021,15.74,Crypto,1,12,1763,4
20-3-2020,16.37,Mad Maggie,7,8,1136,19
13-1-2021,8.76,Crypto,2,9,1570,10
26-3-2019,19.13,Bloodhound,15,4,3253,2
30-1-2020,15.12,Gibraltar,8,5,2054,2
29-11-2021,10.36,Gibraltar,2,5,393,13
7-11-2019,11.31,Octane,1,10,958,14
23-6-2020,4.29,Lifeline,0,3,284,11
21-8-2022,29.87,Valkyrie,19,2,4621,7
27-10-2020,15.5,Rampart,17,12,2870,15
26-8-2021,14.5,Bangalore,1,8,1116,15
18-9-2021,27.37,Gibraltar,3,4,1419,9
27-4-2019,18.57,Mad Maggie,2,1,476,18
27-12-2020,24.0,Ash,4,10,2042,13
1-2-2020,22.59,Rampart,7,7,1058,9
7-2-2020,1.8,Bangalore,4,6,1682,7
12-3-2019,8.8,Bloodhound,9,1,1644,10
2-1-2020,18.4,Ash,1,11,2248,11
7-4-2019,14.71,Crypto,10,3,1466,13
15-9-2020,13.63,Bloodhound,13,4,1273,16
21-9-2022,27.51,Gibraltar,8,18,2907,2
15-1-2022,13.45,Pathfinder,13,2,2809,3
2-5-2019,12.71,Crypto,4,1,829,10
13-10-2020,19.68,Rampart,4,4,974,4
30-12-2019,3.54,Gibraltar,1,9,1742,14
3-4-2021,28.96,Mad Maggie,2,5,1047,7
5-11-2020,3.64,Octane,7,1,557,14
25-11-2019,0.53,Wraith,1,2,381,1
11-1-2020,8.01,Mad Maggie,8,1,1381,19
24-5-2020,7.31,Pathfinder,12,1,2351,17
29-11-2019,13.58,Rampart,1,4,828,14
9-9-2020,23.16,Valkyrie,5,11,2926,16
8-10-2021,28.64,Pathfinder,4,2,873,11
9-1-2022,18.66,Fuse,7,12,3564,9
10-7-2020,23.07,Valkyrie,2,5,384,13
23-5-2019,26.45,Lifeline,7,5,1640,3
21-9-2021,0.07,Rampart,7,13,3347,8
21-6-2021,1.26,Crypto,7,0,606,4
5-1-2020,28.31,Pathfinder,3,4,395,11
28-5-2020,2.27,Wraith,5,13,2864,17
14-1-2020,19.77,Octane,4,10,2662,2
23-2-2022,14.45,Wraith,1,3,266,19
21-4-2020,5.6,Mad Maggie,16,15,2131,14
2-4-2021,4.92,Pathfinder,1,3,621,8
17-8-2021,20.84,Mad Maggie,3,2,543,8
14-4-2019,23.15,Valkyrie,3,2,937,12
5-6-2021,19.19,Ash,7,2,1256,5
10-9-2019,24.32,Wraith,2,9,1967,1
21-3-2022,22.38,Fuse,5,6,593,5
2-9-2019,26.65,Lifeline,3,13,2682,14
27-4-2019,16.42,Bangalore,5,1,416,9
11-4-2021,20.59,Bangalore,7,12,2213,2
13-3-2020,17.96,Caustic,9,11,2851,15
27-11-2021,15.97,Crypto,1,5,793,3
4-7-2020,14.89,Caustic,2,10,1710,20
18-4-2019,24.37,Rampart,15,4,4041,6
11-9-2022,25.98,Bloodhound,10,11,2481,16
1-6-2019,7.12,Rampart,2,7,1536,8
5-10-2022,4.54,Valkyrie,0,5,767,5
26-8-2022,26.21,Pathfinder,7,3,1663,17
28-2-2019,26.39,Bloodhound,7,5,2065,8
18-1-2021,16.75,Caustic,8,3,1850,3
19-8-2020,26.29,Fuse,5,6,1708,15
13-11-2021,15.41,Pathfinder,4,10,1248,17
5-12-2020,7.97,Bangalore,1,0,152,8
20-2-2021,21.49,Fuse,6,13,2094,9
30-7-2022,3.83,Pathfinder,1,14,981,18
28-8-2019,3.02,Mad Maggie,4,3,694,13
14-8-2022,29.04,Rampart,3,2,811,15
3-9-2022,7.08,Crypto,10,3,1279,12
10-6-2021,1.86,Wraith,17,7,3546,15
14-6-2020,16.79,Gibraltar,1,5,1061,15
3-12-2019,26.1,Fuse,4,2,1109,9
11-7-2022,15.44,Valkyrie,2,2,712,10
13-9-2019,7.82,Rampart,0,1,50,4
8-10-2019,13.99,Crypto,15,6,2919,17
27-8-2020,19.9,Valkyrie,10,4,2587,12
2-3-2020,14.24,Bangalore,6,2,1647,1
20-7-2021,14.03,Valkyrie,6,12,2863,15
2-8-2020,1.33,Rampart,3,6,1295,2
1-3-2021,22.42,Octane,3,8,1950,6
15-4-2020,16.92,Caustic,9,5,2877,9
5-7-2021,7.74,Pathfinder,17,9,4068,13
12-11-2020,1.81,Caustic,0,11,1426,19
17-12-2022,3.24,Rampart,12,3,1697,16
1-4-2022,3.9,Gibraltar,4,0,304,11
12-9-2021,18.06,Bloodhound,3,2,518,5
29-1-2022,0.95,Lifeline,3,0,355,2
16-2-2020,8.95,Lifeline,4,1,988,5
22-9-2019,13.74,Ash,13,5,3179,20
4-2-2020,9.46,Crypto,5,12,2587,12
9-6-2021,18.17,Octane,10,12,2299,20
25-6-2020,3.67,Ash,3,0,248,5
5-3-2020,9.95,Crypto,2,0,150,11
28-3-2021,2.26,Octane,15,0,1051,8
18-3-2019,3.38,Crypto,2,2,588,12
29-9-2020,10.91,Pathfinder,1,4,456,17
6-12-2022,6.02,Gibraltar,18,0,1502,19
8-7-2019,8.37,Pathfinder,2,12,2247,3
11-12-2020,20.35,Mad Maggie,4,7,909,16
22-9-2021,19.67,Lifeline,3,6,871,17
29-12-2022,25.4,Ash,2,13,2709,3
27-5-2022,14.58,Pathfinder,2,14,968,12
12-7-2020,13.95,Ash,4,5,550,15
10-12-2020,2.36,Octane,1,3,761,17
19-7-2021,16.7,Rampart,7,1,1724,2
22-12-2021,18.41,Gibraltar,8,1,1241,2
29-7-2022,4.53,Wraith,5,10,2723,6
31-5-2022,22.93,Mad Maggie,2,7,1628,19
19-1-2021,3.26,Caustic,0,3,558,2
6-3-2019,5.17,Valkyrie,2,0,191,2
29-4-2021,18.0,Rampart,10,5,1247,6
26-11-2021,0.61,Rampart,4,0,448,5
28-11-2020,24.8,Bloodhound,11,6,1290,5
20-11-2022,5.28,Caustic,2,15,1542,9
6-4-2020,24.03,Rampart,10,15,2990,8
4-10-2021,14.44,Wraith,3,10,1046,14
16-3-2021,6.48,Ash,1,4,730,13
25-2-2021,22.11,Pathfinder,2,6,622,1
23-10-2021,7.27,Crypto,0,1,113,5
30-11-2021,13.4,Wraith,1,4,631,10
27-4-2020,4.74,Octane,0,3,306,6
4-3-2022,29.63,Bangalore,2,2,755,16
31-5-2021,11.92,Valkyrie,10,1,1016,4
12-10-2019,7.29,Gibraltar,5,2,735,10
20-9-2019,16.11,Bangalore,7,2,969,8
10-2-2020,9.54,Pathfinder,4,13,2136,6
6-5-2021,16.03,Crypto,1,8,590,6
17-12-2021,29.25,Bloodhound,11,5,2521,9
23-12-2021,9.97,Fuse,1,7,866,4
24-11-2021,9.82,Pathfinder,7,7,2263,17
8-2-2021,10.16,Bloodhound,2,3,826,4
14-8-2022,5.09,Octane,1,0,196,12
8-1-2022,1.78,Lifeline,17,4,2626,2
21-9-2021,14.82,Mad Maggie,7,3,1217,13
15-3-2019,8.76,Gibraltar,2,6,594,6
31-8-2020,17.57,Ash,8,2,928,16
10-6-2020,3.0,Lifeline,3,13,2815,2
31-1-2022,15.47,Caustic,3,1,410,20
19-9-2019,11.53,Octane,1,1,171,1
4-5-2020,26.34,Crypto,3,2,509,1
12-2-2022,25.73,Bangalore,12,12,1723,18
14-2-2019,8.4,Ash,2,11,2573,20
4-3-2020,1.07,Rampart,4,6,1187,20
4-10-2019,8.31,Fuse,3,14,3102,2
12-2-2020,23.0,Crypto,8,14,3826,10
4-12-2022,1.36,Gibraltar,0,4,517,8
29-7-2019,16.12,Lifeline,5,2,1204,8
4-12-2021,26.71,Wraith,12,5,1576,12
1-4-2020,27.7,Fuse,9,13,1794,10
4-1-2020,8.05,Octane,0,3,318,2
25-10-2020,21.44,Octane,9,5,1571,5
6-9-2020,27.09,Valkyrie,5,5,1628,14
16-8-2021,15.87,Pathfinder,10,1,1136,17
10-2-2019,28.21,Gibraltar,3,2,1027,3
23-8-2020,24.07,Valkyrie,11,5,3294,10
27-4-2020,0.06,Pathfinder,8,4,1017,7
3-10-2021,8.98,Ash,11,10,2240,14
14-5-2021,10.99,Caustic,3,11,1186,6
28-8-2022,8.38,Crypto,1,18,932,13
18-4-2021,10.26,Crypto,1,5,380,2
27-1-2022,29.05,Crypto,3,2,560,8
14-12-2019,24.89,Mad Maggie,4,3,436,9
9-3-2019,5.56,Caustic,8,11,2974,18
5-8-2019,21.15,Fuse,8,3,2130,3
7-8-2021,10.17,Mad Maggie,2,7,1554,12
14-8-2022,25.48,Rampart,6,2,1074,15
21-3-2020,12.95,Caustic,8,3,1516,11
21-11-2021,9.49,Rampart,3,4,1462,11
11-5-2020,23.68,Caustic,11,2,1663,7
26-8-2021,16.0,Crypto,2,8,1989,14
3-12-2021,19.57,Wraith,4,1,936,18
30-12-2020,27.34,Valkyrie,8,2,1128,19
15-12-2021,13.58,Octane,10,14,4749,19
29-10-2020,11.59,Fuse,9,11,2331,1
2-6-2021,28.7,Fuse,3,3,680,1
23-12-2019,17.4,Octane,10,4,2452,17
4-7-2020,23.23,Pathfinder,11,2,2187,18
14-7-2021,11.02,Wraith,18,2,3550,15
15-12-2022,7.92,Caustic,1,7,666,13
30-7-2020,28.84,Rampart,4,10,929,6
17-8-2020,12.95,Bangalore,9,13,1494,1
16-4-2022,11.42,Valkyrie,4,5,1839,4
12-11-2021,6.14,Bangalore,0,3,207,6
13-7-2019,2.65,Fuse,10,2,1915,1
11-11-2019,26.61,Caustic,3,2,575,5
20-9-2022,23.56,Gibraltar,2,2,561,19
13-11-2020,18.31,Bangalore,18,2,2696,1
19-12-2019,19.27,Bangalore,11,2,2068,16
25-10-2022,27.67,Crypto,2,2,538,9
10-4-2021,7.98,Fuse,1,0,80,14
13-2-2019,28.86,Pathfinder,14,9,2283,4
25-1-2021,29.41,Lifeline,2,11,2161,1
31-5-2022,12.65,Caustic,6,2,1359,9
28-4-2019,24.77,Wraith,7,3,1565,13
21-7-2019,22.71,Octane,14,3,2957,2
6-11-2022,12.77,Mad Maggie,10,4,1606,19
26-6-2020,2.86,Fuse,1,1,424,3
14-8-2020,12.12,Caustic,4,7,1014,9
21-1-2021,2.55,Lifeline,6,7,1917,19
12-1-2021,18.76,Bangalore,4,13,3355,16
8-7-2019,12.7,Gibraltar,3,11,2652,2
16-4-2021,27.35,Caustic,4,3,878,2
3-5-2019,15.75,Rampart,1,1,355,2
26-6-2020,22.07,Lifeline,10,3,1715,15
19-3-2021,20.28,Gibraltar,5,18,4217,1
30-5-2022,27.87,Fuse,8,3,887,8
17-7-2021,3.73,Valkyrie,6,1,996,17
24-9-2021,21.77,Pathfinder,14,3,2955,15
1-11-2019,9.05,Ash,1,14,1908,20
16-11-2022,9.63,Lifeline,3,10,1825,2
13-3-2019,25.52,Bloodhound,4,3,1149,3
24-11-2022,29.0,Ash,10,4,1870,13
3-2-2021,12.27,Fuse,1,3,271,12
25-12-2020,18.12,Fuse,13,15,4745,10
2-9-2019,16.1,Ash,1,2,346,8
12-9-2020,23.33,Pathfinder,4,2,959,19
4-2-2021,15.14,Gibraltar,13,3,3186,20
11-3-2021,22.45,Bangalore,15,19,2859,16
16-10-2021,29.79,Wraith,2,15,3207,17
3-3-2019,26.46,Valkyrie,3,3,1249,8
22-4-2022,20.87,Bloodhound,4,15,2414,16
25-1-2022,14.73,Rampart,1,10,1293,7
24-5-2021,22.87,Bloodhound,10,19,5347,20
3-5-2020,9.42,Pathfinder,1,7,631,1
29-5-2021,18.05,Caustic,15,8,1817,20
24-2-2022,21.43,Mad Maggie,2,11,2400,8
19-12-2019,7.46,Pathfinder,0,7,964,6
3-10-2021,9.07,Mad Maggie,4,2,1273,2
7-5-2021,19.3,Crypto,8,5,1971,2
22-6-2021,9.74,Ash,10,1,2051,20
17-7-2019,24.44,Crypto,12,4,1819,16
29-3-2020,24.82,Rampart,19,6,4068,5
22-10-2021,3.64,Lifeline,1,7,479,18
19-9-2020,28.76,Mad Maggie,7,2,1926,5
26-4-2022,8.46,Wraith,3,1,833,18
17-10-2020,29.46,Lifeline,11,2,1655,7
24-12-2022,22.81,Wraith,4,3,977,17
3-9-2019,16.39,Pathfinder,3,1,775,14
21-4-2022,19.23,Lifeline,4,6,983,5
16-8-2021,11.93,Valkyrie,3,16,2714,19
2-9-2019,1.35,Bloodhound,2,14,1897,16
