14-8-2021,3.13,Horizon,5,17,2849,1
6-3-2019,27.54,Gibraltar,3,4,502,2
26-4-2022,4.17,Gibraltar,15,4,2340,5
16-6-2019,9.9,Lifeline,5,1,774,13
1-5-2019,0.22,Ash,0,1,130,11
11-7-2020,25.41,Crypto,5,2,572,7
18-6-2021,28.65,Wattson,13,19,2675,2
18-5-2021,28.73,Mirage,3,7,1867,5
22-10-2019,27.56,Wraith,2,3,635,14
20-8-2020,29.33,Lifeline,2,4,972,4
24-9-2020,12.32,Valkyrie,2,2,247,18
5-1-2021,6.89,Gibraltar,1,11,1432,9
25-11-2022,23.83,Ash,11,16,3240,15
23-9-2021,17.0,Wraith,11,1,1888,9
7-11-2022,14.52,Gibraltar,4,2,434,1
2-2-2021,1.98,Bangalore,2,4,931,6
26-10-2022,9.76,Revenant,0,0,0,7
24-10-2022,3.99,Horizon,1,6,1244,5
18-6-2022,29.14,Horizon,6,10,2910,5
20-6-2019,5.64,Bloodhound,12,10,1928,18
28-10-2020,0.27,Mirage,15,1,2654,19
3-5-2021,0.26,Wraith,0,0,0,2
15-7-2020,27.76,Mirage,3,3,419,12
22-11-2021,10.91,Wraith,1,14,1215,10
23-12-2021,22.67,Bloodhound,4,12,2035,9
9-6-2020,15.77,Bangalore,1,4,993,16
22-3-2020,12.74,Bangalore,17,2,2013,19
25-9-2020,1.47,Rampart,18,8,1676,4
15-2-2019,26.63,Rampart,9,2,2046,19
20-11-2021,22.61,Bloodhound,7,6,2612,20
18-4-2019,7.11,Rampart,1,9,543,10
25-9-2022,25.08,Caustic,4,17,3618,7
9-6-2021,5.44,Ash,0,4,266,11
3-3-2021,8.08,Rampart,2,0,307,11
31-8-2022,26.89,Lifeline,17,2,3311,20
8-1-2022,7.78,Gibraltar,7,2,2003,12
12-6-2021,26.25,Bloodhound,5,11,1908,9
14-8-2020,11.51,Bangalore,1,5,985,3
8-1-2020,25.24,Bangalore,3,15,3072,7
25-7-2022,25.9,Wraith,14,13,1750,17
3-4-2020,17.66,Bloodhound,9,1,2096,20
29-4-2021,23.51,Wraith,6,2,1187,14
20-1-2022,17.82,Caustic,16,4,3375,8
5-4-2022,17.08,Valkyrie,3,3,1177,5
6-9-2019,8.49,Bangalore,2,9,1755,8
3-10-2020,29.47,Ash,12,3,2516,19
8-9-2021,26.88,Revenant,5,2,790,15
9-5-2020,26.94,Valkyrie,13,11,5019,3
16-12-2019,3.69,Rampart,4,6,1147,18
29-5-2022,19.19,Caustic,1,2,471,7
13-8-2019,12.1,Mirage,5,1,1193,4
17-12-2020,9.53,Horizon,3,1,671,12
11-8-2020,24.88,Gibraltar,12,10,4351,20
21-3-2021,22.56,Rampart,12,7,4122,5
17-8-2019,26.01,Gibraltar,7,16,1409,3
3-6-2021,6.49,Revenant,3,0,319,11
3-12-2022,7.36,Wraith,2,0,347,4
30-5-2022,19.43,Horizon,1,13,2268,12
28-3-2022,1.11,Bloodhound,8,2,608,4
29-5-2021,5.95,Lifeline,9,1,777,2
20-8-2019,24.09,Lifeline,10,3,2814,20
31-7-2019,6.52,Horizon,7,12,3212,14
9-5-2022,20.1,Lifeline,6,2,1203,17
4-12-2020,25.61,Revenant,2,20,1180,16
16-6-2020,27.3,Pathfinder,3,7,1454,5
28-7-2019,12.42,Mirage,5,1,1090,9
5-7-2022,14.71,Caustic,17,3,4169,17
28-9-2019,17.94,Ash,1,10,682,17
9-5-2020,19.2,Ash,1,3,411,13
4-1-2021,23.85,Lifeline,2,7,994,9
22-6-2019,7.33,Wraith,2,1,490,17
18-12-2019,29.65,Caustic,2,6,531,10
21-9-2020,17.1,Revenant,8,1,1227,5
9-2-2022,23.1,Gibraltar,4,6,1620,12
16-9-2020,24.84,Rampart,6,4,1560,5
22-8-2021,16.24,Bangalore,2,5,523,3
3-11-2022,20.58,Bangalore,4,8,1358,6
4-10-2020,24.89,Wraith,5,12,2492,10
7-7-2022,12.47,Pathfinder,4,11,1782,18
8-5-2019,14.23,Mirage,4,8,1299,18
10-5-2022,1.52,Lifeline,0,4,335,20
21-3-2021,16.9,Revenant,2,4,629,9
19-3-2021,13.45,Wraith,2,8,1780,17
12-1-2021,8.19,Gibraltar,5,4,1488,13
22-2-2020,3.48,Revenant,10,8,1367,8
31-12-2022,28.83,Valkyrie,10,7,3012,6
15-8-2020,22.35,Gibraltar,2,3,730,3
12-7-2021,12.51,Bloodhound,16,2,1323,3
14-12-2019,26.65,Bangalore,13,17,2265,10
6-4-2020,6.64,Valkyrie,0,1,183,2
28-10-2020,12.26,Valkyrie,1,5,546,2
24-9-2020,22.89,Valkyrie,13,2,3333,13
16-11-2021,9.51,Gibraltar,5,3,1057,5
24-4-2022,29.12,Ash,3,6,1229,8
24-2-2022,25.05,Crypto,6,4,934,9
23-2-2022,23.06,Wattson,6,3,1895,7
13-12-2022,20.98,Ash,8,9,3131,5
17-9-2020,13.84,Pathfinder,1,3,337,7
3-7-2022,14.04,Mirage,6,12,2814,13
11-4-2020,16.95,Crypto,8,16,2174,15
13-10-2020,10.9,Bangalore,1,2,599,16
22-2-2019,25.25,Crypto,2,3,832,1
7-6-2022,1.92,Caustic,10,5,2980,2
7-10-2022,11.41,Caustic,2,2,580,8
26-1-2021,12.86,Crypto,1,9,642,4
28-12-2020,7.19,Wattson,8,5,1733,1
24-8-2022,9.16,Revenant,4,8,1976,8
26-8-2021,1.94,Bangalore,3,6,1074,10
28-7-2022,10.87,Bangalore,6,4,1964,8
12-9-2021,12.29,Rampart,6,3,1486,10
8-10-2021,7.5,Rampart,1,3,390,14
16-6-2019,15.64,Pathfinder,17,13,3222,15
3-10-2022,5.79,Caustic,6,1,1232,1
12-3-2020,5.36,Bloodhound,3,0,642,3
29-10-2019,7.95,Pathfinder,7,5,2224,9
3-12-2022,24.04,Bangalore,2,6,519,19
24-8-2022,23.4,Valkyrie,6,4,1442,11
9-9-2022,1.08,Gibraltar,6,4,1360,12
1-2-2022,15.76,Bangalore,18,4,1485,12
25-1-2020,7.0,Ash,5,2,1039,7
12-7-2021,10.96,Lifeline,2,7,1540,2
26-5-2019,5.55,Valkyrie,5,1,782,3
16-2-2022,6.4,Caustic,0,2,134,1
19-3-2021,24.72,Bloodhound,13,14,5132,8
11-12-2019,7.43,Mirage,5,0,906,1
8-4-2019,5.01,Ash,5,7,881,6
9-3-2019,14.47,Bloodhound,1,1,374,8
22-9-2020,29.14,Pathfinder,2,9,1322,3
11-6-2021,1.98,Bloodhound,16,6,4812,13
3-12-2022,20.29,Pathfinder,5,4,1272,14
16-9-2022,7.57,Mirage,4,6,1313,1
15-6-2019,29.35,Horizon,3,5,918,12
18-9-2021,29.02,Bangalore,7,16,3084,4
16-2-2021,26.84,Revenant,4,20,4667,6
1-2-2021,19.06,Ash,10,9,1209,17
30-7-2020,10.07,Bangalore,9,2,1068,19
23-4-2022,27.58,Pathfinder,12,9,1312,5
15-6-2020,29.96,Mirage,7,3,1873,8
16-11-2021,26.4,Bangalore,4,4,1493,17
22-9-2020,3.0,Valkyrie,2,6,1459,5
1-9-2019,17.12,Revenant,4,5,772,10
16-3-2022,1.06,Bangalore,18,4,1843,20
30-12-2021,13.51,Ash,17,7,1844,10
20-9-2022,0.08,Rampart,3,1,788,11
9-5-2022,7.14,Gibraltar,1,3,641,16
19-7-2021,14.42,Lifeline,4,7,1151,9
17-10-2020,8.12,Bangalore,8,5,1243,16
30-8-2020,3.51,Pathfinder,11,4,2539,13
1-12-2019,5.69,Rampart,5,8,2412,15
3-8-2022,27.6,Rampart,19,4,2694,4
12-7-2021,10.69,Lifeline,18,5,3272,2
25-11-2021,12.76,Rampart,7,2,977,19
16-8-2020,26.94,Wraith,10,5,2620,16
18-3-2019,4.91,Gibraltar,2,0,475,17
17-8-2019,21.81,Ash,14,4,2277,18
25-11-2022,28.7,Revenant,7,3,953,19
12-1-2021,2.22,Lifeline,1,15,2862,1
31-7-2020,24.56,Mirage,10,4,1981,10
12-12-2022,26.31,Bangalore,10,7,1476,7
24-3-2020,7.93,Bangalore,0,6,680,5
7-1-2020,25.96,Wraith,2,3,713,9
7-8-2022,22.95,Caustic,2,6,1358,15
1-5-2021,15.47,Gibraltar,2,1,443,4
27-11-2022,8.33,Wattson,3,1,828,7
9-9-2019,3.61,Wattson,0,15,1495,12
4-11-2021,23.85,Lifeline,7,6,1318,19
26-5-2022,16.76,Ash,4,1,306,11
21-4-2020,26.58,Revenant,14,8,2141,13
29-6-2021,25.85,Lifeline,5,10,2218,20
16-12-2020,11.04,Ash,11,9,4070,5
28-8-2019,3.79,Pathfinder,1,5,1043,12
8-4-2021,26.12,Caustic,6,9,1610,20
11-6-2022,23.38,Wattson,4,2,1220,14
9-3-2021,14.2,Ash,1,1,406,3
19-2-2022,16.78,Lifeline,7,6,2543,14
10-9-2022,4.14,Crypto,7,3,2109,18
18-10-2021,28.89,Bangalore,8,10,2829,7
29-12-2021,19.55,Lifeline,8,2,909,11
13-3-2019,18.01,Valkyrie,1,11,1965,10
13-12-2020,8.75,Bangalore,1,4,985,1
31-8-2022,10.5,Ash,1,3,682,8
31-8-2019,5.45,Lifeline,2,9,1652,18
1-7-2019,29.18,Caustic,8,7,3183,10
10-8-2019,8.52,Revenant,6,9,1139,20
24-5-2019,15.79,Mirage,10,2,1301,20
28-2-2021,17.25,Bangalore,1,6,609,19
11-7-2021,12.78,Caustic,4,5,1359,18
9-7-2022,11.3,Bloodhound,12,6,2605,8
9-7-2019,11.8,Pathfinder,6,11,2511,6
6-10-2022,16.99,Mirage,3,1,645,14
9-2-2019,29.53,Revenant,9,6,1237,13
17-11-2020,0.23,Caustic,2,0,364,10
26-9-2020,18.82,Bloodhound,8,15,2383,20
29-12-2020,14.78,Ash,8,8,2980,3
20-9-2020,14.48,Bangalore,14,3,2956,2
11-4-2020,22.98,Lifeline,7,2,1803,17
15-1-2021,15.93,Valkyrie,3,3,350,5
18-7-2019,4.92,Rampart,3,14,3039,9
2-4-2021,22.57,Wattson,2,2,763,13
13-9-2020,21.61,Wattson,4,6,1796,2
2-7-2020,14.81,Bangalore,14,7,3998,9
20-11-2021,0.4,Wattson,4,10,1028,14
24-7-2022,2.63,Revenant,0,0,0,10
14-5-2020,13.6,Bloodhound,1,5,784,10
28-4-2022,24.31,Wattson,2,2,273,19
1-2-2022,1.74,Caustic,6,2,457,6
4-8-2021,26.88,Caustic,6,6,1153,13
6-5-2022,15.52,Valkyrie,8,2,1772,13
27-2-2021,6.55,Gibraltar,3,5,1334,11
25-4-2021,16.27,Caustic,2,10,2309,17
7-1-2020,2.62,Valkyrie,4,0,263,16
16-1-2021,8.6,Mirage,2,14,1391,6
12-12-2020,24.43,Wattson,3,2,706,19
1-10-2020,15.13,Rampart,5,9,1988,12
19-5-2019,29.73,Bloodhound,18,8,2968,8
21-2-2021,15.05,Horizon,8,16,4774,6
8-12-2021,27.53,Gibraltar,7,4,2453,20
29-6-2022,8.06,Wattson,0,1,156,12
7-8-2022,26.53,Pathfinder,10,2,2028,3
15-7-2021,10.9,Crypto,7,3,1778,7
28-1-2021,9.51,Gibraltar,7,12,3305,3
7-8-2020,26.45,Crypto,2,4,751,4
27-6-2021,27.64,Bloodhound,5,7,2114,18
6-1-2021,14.08,Revenant,17,4,3879,13
20-5-2021,18.57,Wraith,2,10,2026,8
1-12-2019,6.64,Rampart,10,5,2278,18
5-1-2020,27.23,Ash,3,3,776,20
13-3-2020,20.61,Crypto,6,10,3004,12
28-12-2021,2.89,Crypto,0,2,311,13
8-9-2021,16.81,Pathfinder,1,10,895,1
1-11-2019,14.7,Ash,4,3,1071,18
17-4-2020,0.51,Caustic,6,12,2880,20
31-7-2021,12.29,Wattson,3,2,403,16
26-7-2019,24.63,Pathfinder,16,2,3501,10
27-10-2020,26.38,Gibraltar,6,6,2289,4
22-9-2021,3.58,Wattson,0,9,1385,1
3-9-2021,3.11,Valkyrie,8,0,805,14
7-4-2021,19.6,Wattson,17,1,1126,18
6-4-2020,4.85,Wattson,3,12,1848,3
25-5-2021,1.41,Bangalore,2,1,219,8
12-12-2022,11.64,Bangalore,3,4,1499,11
22-1-2022,26.64,Valkyrie,6,11,2050,1
6-4-2022,11.01,Bangalore,8,5,2247,16
26-12-2019,19.22,Rampart,1,6,764,10
13-11-2020,7.07,Lifeline,3,6,1705,9
8-3-2022,15.29,Crypto,9,4,2575,7
5-11-2022,29.8,Wattson,17,4,1657,4
28-11-2020,19.43,Valkyrie,4,7,1341,16
23-10-2022,21.62,Bangalore,3,18,1464,4
6-10-2021,16.34,Bangalore,7,2,1294,15
15-10-2021,26.37,Bloodhound,12,13,4919,9
3-10-2019,8.12,Revenant,0,8,1443,3
28-2-2021,25.34,Bangalore,5,9,2583,13
21-5-2019,4.09,Bloodhound,3,0,720,19
31-3-2019,0.52,Wraith,1,2,386,8
7-9-2021,25.29,Valkyrie,11,3,1831,4
11-12-2022,13.3,Mirage,2,5,1062,9
23-5-2022,14.86,Lifeline,4,13,1850,1
21-8-2021,6.02,Crypto,3,4,1270,3
16-8-2019,15.58,Rampart,1,3,571,6
20-9-2021,22.43,Rampart,7,15,1319,4
25-6-2022,8.57,Lifeline,7,0,739,6
7-10-2019,14.02,Mirage,1,1,178,16
1-9-2021,12.76,Valkyrie,9,4,2005,17
31-10-2022,17.29,Wattson,8,3,1541,9
5-2-2020,13.89,Bloodhound,4,9,1476,12
21-3-2019,16.71,Gibraltar,4,3,846,14
22-2-2019,18.12,Lifeline,3,10,1562,20
27-3-2019,9.21,Ash,4,5,844,18
5-7-2019,13.21,Gibraltar,1,3,514,8
14-3-2019,11.03,Bangalore,3,1,535,10
16-6-2020,8.52,Crypto,0,12,1558,15
10-9-2022,11.68,Ash,9,6,1491,8
17-8-2022,22.81,Bangalore,11,16,1890,7
23-5-2022,22.19,Mirage,8,3,864,1
31-1-2022,28.19,Bangalore,8,2,1115,3
26-12-2019,16.56,Gibraltar,10,4,1489,12
11-8-2022,16.47,Bloodhound,5,4,474,14
25-8-2019,5.91,Revenant,0,1,177,7
21-10-2019,25.19,Revenant,4,3,1292,16
10-11-2019,8.1,Caustic,5,4,603,18
27-11-2022,10.37,Bangalore,7,2,1211,13
1-6-2021,0.17,Wraith,0,6,848,14
22-4-2019,23.26,Bangalore,10,4,1386,14
2-8-2022,21.91,Wattson,11,6,1944,6
4-12-2020,3.06,Crypto,1,2,264,13
25-1-2021,21.31,Lifeline,3,18,3852,15
22-9-2020,3.24,Wraith,0,0,0,1
6-4-2022,14.41,Bangalore,2,4,799,5
18-7-2019,9.37,Wraith,2,1,187,7
11-3-2022,20.55,Crypto,8,14,1629,20
8-6-2019,1.31,Crypto,11,1,1997,13
17-9-2022,6.15,Pathfinder,6,2,845,7
15-5-2019,20.33,Horizon,17,10,2825,4
22-5-2019,20.28,Pathfinder,4,11,2574,1
23-2-2020,15.8,Wattson,1,1,112,20
30-5-2020,27.0,Wattson,8,11,3739,16
16-1-2022,17.26,Horizon,2,7,1132,5
16-5-2020,1.58,Crypto,2,0,282,2
11-11-2019,8.86,Ash,8,12,1167,5
14-10-2021,14.56,Mirage,4,4,1622,9
10-12-2020,14.56,Wraith,6,1,1257,2
20-4-2020,27.5,Wattson,7,17,2313,19
1-6-2022,27.77,Ash,4,3,1006,1
7-9-2021,20.81,Lifeline,7,16,2721,10
23-3-2019,24.69,Mirage,18,2,2909,18
25-12-2022,27.54,Bloodhound,7,6,2667,10
4-11-2020,5.0,Lifeline,0,8,1439,2
7-2-2022,18.46,Bangalore,15,10,4629,20
15-2-2022,21.97,Ash,10,6,2703,18
9-11-2019,26.12,Wraith,6,12,1804,1
17-6-2019,0.95,Wattson,0,1,193,3
30-9-2022,18.82,Horizon,1,4,710,10
5-9-2019,24.95,Caustic,5,6,1317,5
6-12-2021,16.46,Horizon,2,2,312,19
12-4-2021,3.13,Crypto,5,16,3661,9
10-8-2022,19.94,Revenant,3,6,997,15
3-11-2019,19.43,Wattson,1,5,515,12
10-4-2019,1.73,Pathfinder,3,8,578,17
6-5-2019,14.45,Caustic,3,8,896,6
26-7-2021,24.17,Mirage,5,2,1476,8
20-7-2020,29.39,Wattson,9,16,4969,6
6-11-2019,5.29,Wraith,13,2,2305,9
12-11-2022,28.05,Revenant,13,4,1898,17
28-11-2022,16.26,Bloodhound,3,3,637,16
26-8-2021,20.36,Gibraltar,2,2,663,9
11-1-2021,21.7,Ash,2,20,1672,13
4-6-2022,19.63,Revenant,17,2,4252,15
8-7-2022,10.9,Crypto,5,6,1760,1
22-6-2021,3.05,Wattson,1,0,83,18
14-11-2020,9.86,Bangalore,1,10,1750,9
16-4-2020,0.19,Horizon,0,10,1339,6
5-2-2020,4.75,Wraith,3,2,1029,6
6-5-2019,12.31,Wraith,7,9,3001,3
31-1-2022,4.91,Valkyrie,1,0,193,1
5-11-2020,12.34,Gibraltar,15,3,1825,18
3-1-2021,25.75,Pathfinder,6,3,1214,1
25-1-2020,23.98,Bloodhound,3,3,438,6
20-8-2020,7.2,Wraith,13,0,3101,20
1-6-2021,22.29,Valkyrie,2,10,2016,18
5-2-2020,4.06,Wattson,0,0,0,3
26-9-2019,11.8,Lifeline,12,2,2494,8
19-8-2020,28.85,Gibraltar,14,5,1814,12
11-9-2020,14.4,Gibraltar,6,13,2012,12
14-11-2021,14.46,Wattson,2,7,1322,17
5-4-2022,2.92,Crypto,7,12,2678,8
22-12-2019,27.18,Mirage,6,4,1692,9
18-12-2020,15.07,Mirage,1,14,2437,3
5-10-2020,19.95,Crypto,1,4,780,4
9-9-2022,1.67,Valkyrie,2,13,2871,15
31-5-2020,28.99,Revenant,4,3,407,10
24-7-2022,5.36,Revenant,4,5,1177,17
20-4-2019,6.2,Crypto,0,7,731,1
9-9-2020,17.35,Rampart,18,5,4152,3
10-10-2019,29.83,Revenant,13,3,2542,15
29-7-2019,5.3,Valkyrie,4,1,673,5
4-8-2021,27.77,Pathfinder,2,8,1798,7
6-8-2020,16.22,Mirage,2,3,762,17
8-2-2020,4.75,Wraith,2,2,623,2
28-3-2021,2.76,Wraith,1,1,398,4
8-3-2022,26.25,Mirage,5,2,641,4
2-11-2019,22.91,Valkyrie,2,3,289,3
2-10-2020,21.6,Bloodhound,2,6,774,18
23-7-2022,10.44,Bloodhound,9,5,1358,16
21-11-2022,25.59,Valkyrie,7,9,871,16
22-10-2021,5.66,Pathfinder,2,7,1473,18
25-6-2019,24.76,Valkyrie,4,3,837,12
1-9-2020,20.2,Wattson,5,13,962,3
18-8-2022,8.4,Gibraltar,10,3,2823,5
30-5-2020,17.44,Pathfinder,3,11,2186,15
9-5-2021,28.15,Pathfinder,2,6,1102,5
12-11-2019,21.7,Wraith,7,20,4172,2
7-2-2021,12.62,Wattson,1,3,459,1
2-11-2021,9.93,Caustic,1,7,666,9
23-10-2019,0.92,Rampart,9,3,1018,7
17-11-2021,28.74,Lifeline,2,3,310,12
26-10-2022,12.91,Wattson,11,6,2682,4
28-5-2020,28.06,Valkyrie,16,15,2333,17
5-8-2020,13.86,Caustic,6,1,860,12
28-3-2020,0.89,Pathfinder,3,6,568,2
10-11-2021,26.74,Wattson,3,2,1043,16
3-3-2021,23.28,Revenant,4,2,1253,10
22-7-2021,22.77,Rampart,13,5,2398,13
8-12-2019,21.36,Wattson,8,10,3044,10
26-8-2020,6.7,Rampart,1,4,274,10
15-9-2020,13.55,Bloodhound,6,11,2383,4
16-1-2022,14.37,Bloodhound,10,1,1613,19
28-12-2020,2.29,Valkyrie,0,2,189,18
18-1-2020,25.17,Bloodhound,11,4,2043,12
28-5-2020,28.35,Bloodhound,3,3,499,12
21-6-2019,10.53,Valkyrie,1,12,2164,16
31-8-2019,24.65,Pathfinder,14,8,4133,8
12-8-2022,25.03,Lifeline,4,5,932,7
5-5-2020,3.85,Ash,5,7,1491,9
23-4-2021,11.43,Bloodhound,4,1,677,1
29-7-2019,0.53,Crypto,3,7,1853,2
23-8-2020,13.49,Valkyrie,1,12,1958,17
15-8-2019,2.74,Bloodhound,1,0,105,12
23-9-2021,28.68,Wraith,2,5,851,17
22-4-2020,19.45,Revenant,2,5,1082,10
28-5-2022,5.44,Bloodhound,2,1,483,11
3-12-2019,18.79,Gibraltar,2,18,2901,16
26-2-2022,3.1,Mirage,1,18,2140,2
24-12-2022,15.42,Mirage,5,6,2231,7
2-4-2020,7.9,Bloodhound,4,4,1007,7
2-9-2020,4.17,Crypto,4,3,1428,17
15-4-2020,17.87,Crypto,8,16,1388,7
10-4-2019,26.82,Wattson,8,6,2572,11
3-5-2021,3.62,Horizon,0,6,526,15
28-11-2019,23.95,Revenant,2,14,2771,2
24-8-2021,10.62,Valkyrie,1,1,162,3
7-12-2019,20.54,Valkyrie,18,2,2425,10
5-4-2021,20.94,Rampart,3,2,1030,8
19-2-2022,22.91,Mirage,4,8,2105,5
11-1-2021,5.53,Caustic,1,0,210,15
7-9-2021,23.91,Pathfinder,3,3,1075,14
23-4-2020,9.09,Rampart,10,8,2895,5
12-9-2022,16.82,Wraith,1,1,182,7
13-5-2022,6.27,Ash,0,2,268,6
17-6-2020,6.24,Gibraltar,4,1,685,4
30-9-2022,24.83,Lifeline,2,2,356,16
3-9-2020,28.34,Mirage,7,7,2736,6
28-11-2020,16.23,Bloodhound,5,1,422,13
24-8-2021,1.41,Revenant,2,12,1276,5
27-3-2019,28.8,Ash,9,11,2767,13
13-8-2021,29.08,Gibraltar,10,8,1394,15
5-12-2022,16.54,Valkyrie,4,5,720,8
28-8-2022,18.52,Ash,6,7,2313,17
24-7-2019,22.09,Gibraltar,3,9,1783,1
23-12-2022,13.53,Gibraltar,9,2,759,2
31-3-2022,21.2,Wattson,9,8,2889,14
24-6-2019,0.73,Rampart,7,2,551,2
30-8-2019,21.1,Crypto,4,11,2369,2
3-9-2021,28.91,Caustic,3,9,1297,6
11-4-2019,21.76,Bloodhound,14,3,1335,6
8-8-2021,19.63,Wattson,8,20,2844,12
10-6-2020,5.63,Wraith,3,2,314,2
11-3-2019,1.96,Valkyrie,3,3,536,8
4-6-2021,22.43,Pathfinder,3,2,703,10
29-9-2021,22.36,Wraith,13,7,2707,2
14-9-2021,23.69,Bangalore,8,4,828,11
22-4-2021,2.23,Rampart,8,2,863,9
6-8-2019,19.2,Wattson,8,7,1368,15
30-10-2020,19.12,Rampart,8,4,2641,3
25-12-2020,25.79,Ash,4,12,848,16
17-9-2021,26.42,Ash,9,7,1055,8
4-4-2021,25.17,Bangalore,2,2,527,1
16-1-2021,20.96,Horizon,10,2,1087,20
30-6-2019,0.13,Caustic,11,8,3361,9
15-10-2019,13.83,Pathfinder,15,4,1195,19
9-8-2021,18.35,Revenant,2,9,613,8
28-4-2021,19.96,Horizon,12,1,2992,5
6-3-2021,16.16,Ash,4,5,1446,17
25-9-2019,23.46,Ash,2,5,449,5
23-11-2022,3.5,Rampart,0,0,0,20
15-6-2022,25.76,Valkyrie,10,5,1561,3
16-6-2019,21.58,Lifeline,3,7,1010,5
21-4-2022,13.81,Pathfinder,3,1,483,1
15-12-2022,10.89,Lifeline,5,10,1089,1
7-5-2022,15.12,Revenant,5,15,2223,14
7-7-2020,11.33,Crypto,1,2,240,3
29-6-2019,8.09,Mirage,0,3,281,6
13-4-2019,27.55,Caustic,3,4,1255,14
3-9-2021,13.59,Gibraltar,2,11,2370,8
23-4-2021,5.94,Rampart,3,2,882,5
4-3-2019,11.61,Bloodhound,4,9,1876,11
20-2-2022,25.65,Bangalore,2,14,1469,2
19-10-2019,18.54,Crypto,1,17,1183,7
6-9-2022,0.2,Wattson,7,12,2308,5
29-11-2022,19.01,Mirage,1,2,607,9
26-8-2021,17.42,Rampart,4,3,654,5
21-2-2022,20.51,Horizon,9,10,2520,12
12-12-2022,16.66,Lifeline,2,4,1058,10
15-6-2020,3.85,Wattson,8,9,1188,1
21-7-2019,21.49,Valkyrie,4,2,957,5
27-1-2021,8.61,Mirage,2,6,459,17
12-8-2021,9.03,Crypto,11,2,1388,2
10-9-2022,17.91,Caustic,1,2,590,13
31-5-2022,9.26,Wraith,13,11,3751,5
27-6-2022,13.92,Lifeline,11,11,3323,14
31-12-2021,23.01,Gibraltar,7,6,2574,19
16-8-2022,21.86,Ash,7,2,1440,11
