1-11-2020,5.52,Bangalore,0,11,1301,8
5-6-2021,1.3,Revenant,0,1,138,5
7-8-2020,27.33,Lifeline,17,4,4619,17
22-1-2020,12.73,Mirage,5,1,565,20
5-7-2021,5.79,Valkyrie,1,2,169,12
3-11-2020,16.56,Lifeline,12,12,3766,6
7-9-2022,0.27,Revenant,0,9,450,20
14-8-2019,10.04,Gibraltar,12,14,2764,17
18-2-2019,28.87,Caustic,2,11,1436,3
28-9-2021,27.14,Revenant,7,2,946,12
14-8-2021,12.78,Lifeline,4,2,951,18
11-2-2020,7.47,Caustic,9,3,910,3
3-1-2021,16.05,Octane,16,1,2671,1
28-4-2021,28.99,Rampart,4,2,573,5
27-3-2022,23.21,Bloodhound,2,10,1968,20
18-7-2019,17.4,Lifeline,13,14,4258,4
14-9-2019,12.1,Fuse,1,2,628,11
24-9-2019,29.76,Revenant,8,9,1460,3
1-5-2021,27.84,Fuse,3,2,985,8
20-8-2020,25.73,Valkyrie,15,3,3264,2
13-6-2022,17.63,Revenant,3,2,718,9
21-8-2019,0.33,Bangalore,8,13,3298,6
22-6-2019,22.72,Pathfinder,3,18,1897,14
1-3-2022,15.72,Horizon,2,4,532,13
6-8-2020,8.87,Octane,2,13,1480,6
13-2-2022,20.99,Horizon,4,5,801,14
16-3-2021,17.68,Pathfinder,1,1,226,7
10-12-2020,16.49,Wraith,6,4,1113,18
19-11-2021,6.48,Mirage,2,5,897,6
10-7-2022,7.36,Gibraltar,1,4,569,14
30-1-2020,6.79,Fuse,15,1,3606,18
2-8-2020,13.78,Wattson,16,1,2889,17
7-9-2020,0.6,Revenant,5,4,589,8
15-12-2022,25.76,Wraith,13,15,1636,3
4-1-2021,4.72,Wattson,4,13,1838,17
9-12-2019,13.77,Pathfinder,1,1,215,16
9-8-2022,22.77,Wattson,17,8,3900,16
20-7-2020,27.31,Revenant,4,17,2675,3
15-9-2022,8.94,Octane,1,2,574,10
4-6-2019,0.31,Rampart,2,4,390,19
30-10-2019,29.28,Lifeline,7,12,1120,14
22-6-2020,19.36,Wraith,11,1,1541,10
8-11-2021,24.36,Octane,7,3,1838,1
31-3-2021,0.67,Mirage,7,7,810,17
9-7-2022,21.06,Lifeline,2,2,529,6
23-9-2019,21.02,Wraith,15,8,4227,16
2-7-2021,20.73,Wattson,7,11,1851,10
17-4-2021,2.63,Octane,1,1,387,13
2-10-2019,6.23,Fuse,2,1,476,14
29-6-2022,26.42,Revenant,3,12,2632,20
6-10-2021,21.49,Rampart,2,7,683,11
17-11-2022,14.26,Rampart,3,4,1332,4
22-5-2020,1.71,Wraith,7,12,1969,7
21-9-2020,16.24,Horizon,1,2,514,6
18-5-2020,23.34,Revenant,2,9,1893,10
14-1-2022,23.47,Valkyrie,3,10,1528,16
15-3-2021,26.19,Lifeline,9,5,1451,11
7-3-2022,15.83,Revenant,3,1,305,3
14-3-2020,14.36,Bangalore,1,7,758,18
25-12-2022,8.04,Pathfinder,1,4,633,19
15-5-2022,20.82,Fuse,12,12,4759,9
11-12-2019,7.06,Pathfinder,0,11,2015,11
25-7-2019,15.8,Wraith,7,6,973,1
23-5-2019,16.23,Revenant,7,1,1281,4
31-8-2019,0.56,Caustic,8,2,787,17
5-4-2020,11.86,Pathfinder,1,11,1651,4
15-10-2021,7.58,Lifeline,1,3,433,10
25-6-2022,28.83,Rampart,10,10,2377,4
26-12-2021,10.4,Horizon,16,3,2840,11
17-7-2021,28.55,Mirage,12,5,1017,5
3-4-2021,5.41,Wattson,0,7,1271,6
6-11-2022,17.57,Valkyrie,3,2,351,16
29-8-2019,27.32,Pathfinder,2,4,920,16
30-3-2020,8.73,Horizon,0,10,1143,14
22-8-2020,22.92,Rampart,9,10,3928,1
27-5-2019,7.05,Wattson,5,1,1307,1
24-5-2022,20.82,Wraith,3,2,999,3
25-9-2021,11.93,Wattson,8,11,1582,3
18-1-2022,12.48,Bloodhound,10,2,1653,20
16-6-2019,6.27,Caustic,1,0,224,11
9-5-2022,19.63,Octane,2,9,769,1
6-6-2020,12.0,Lifeline,2,2,767,10
6-9-2022,14.64,Lifeline,4,11,803,16
12-5-2020,4.6,Bangalore,18,2,1329,8
20-12-2020,1.32,Valkyrie,11,0,1849,16
20-7-2022,10.31,Fuse,9,4,2021,4
20-3-2022,0.97,Gibraltar,5,2,755,17
3-2-2021,18.3,Wattson,7,7,1594,7
18-4-2019,1.47,Fuse,0,4,405,19
23-2-2019,15.26,Fuse,2,1,435,14
20-8-2019,10.44,Horizon,10,5,1758,1
20-8-2020,0.94,Mirage,2,4,479,14
2-10-2022,13.25,Lifeline,2,1,557,12
14-6-2019,23.15,Horizon,3,7,1494,4
3-1-2020,3.4,Bangalore,8,9,3616,4
6-7-2019,5.36,Pathfinder,1,0,157,13
2-10-2021,25.03,Lifeline,11,8,3440,5
12-4-2020,1.36,Revenant,2,2,623,13
8-9-2021,24.66,Horizon,2,9,1737,10
28-5-2019,7.68,Octane,0,3,202,19
22-6-2020,25.13,Bangalore,10,9,2477,20
13-1-2022,12.03,Fuse,14,10,3750,18
25-2-2022,10.96,Rampart,2,10,1223,5
23-9-2021,15.86,Rampart,1,3,781,16
5-11-2019,15.63,Gibraltar,8,12,2457,2
24-6-2020,21.09,Revenant,9,13,3777,18
8-9-2020,24.66,Gibraltar,2,14,1065,7
14-9-2021,7.8,Bangalore,1,0,180,16
7-7-2019,9.4,Bloodhound,0,1,168,10
8-12-2020,5.04,Mirage,5,2,412,18
2-5-2021,11.86,Bloodhound,6,7,1645,4
26-9-2022,28.32,Mirage,5,5,1010,11
16-2-2022,2.04,Lifeline,7,12,1425,15
10-7-2022,11.52,Fuse,10,5,2951,17
29-5-2019,26.0,Pathfinder,4,10,2793,13
17-5-2021,14.69,Bangalore,7,2,1364,6
5-6-2022,10.27,Bangalore,10,5,1775,20
24-3-2019,29.25,Octane,12,11,4417,7
15-12-2020,11.23,Horizon,1,14,868,3
15-11-2020,6.07,Wraith,0,11,611,9
13-6-2020,9.34,Bangalore,7,10,1672,1
12-9-2022,21.22,Gibraltar,14,12,4130,5
14-11-2020,3.93,Mirage,4,3,1474,7
16-2-2021,14.84,Bloodhound,4,5,1528,1
6-12-2019,17.76,Horizon,7,15,1572,11
5-2-2020,10.8,Octane,7,1,1734,1
21-1-2021,12.73,Wraith,5,7,2162,5
2-11-2020,18.64,Pathfinder,4,2,813,16
17-2-2019,2.46,Gibraltar,0,0,0,18
5-5-2019,10.24,Pathfinder,3,6,692,7
22-1-2022,26.97,Octane,4,18,1492,7
27-1-2020,10.94,Horizon,4,2,328,8
18-4-2022,25.62,Wattson,4,2,649,16
25-3-2020,16.21,Horizon,8,16,1967,20
25-4-2019,29.05,Wraith,3,3,1213,17
31-7-2021,8.62,Lifeline,5,1,1253,14
13-8-2020,11.34,Fuse,4,6,1601,3
5-6-2020,15.28,Rampart,10,15,3595,17
16-7-2021,26.91,Wraith,5,6,981,6
28-10-2020,10.97,Octane,1,3,801,17
20-12-2019,23.7,Lifeline,5,4,1819,10
3-2-2020,17.46,Bloodhound,12,8,3300,16
9-7-2019,27.54,Fuse,4,4,954,13
30-8-2020,26.01,Wattson,8,2,1141,1
25-6-2021,19.72,Lifeline,3,4,665,17
12-10-2022,14.04,Revenant,3,3,408,10
10-10-2019,4.46,Horizon,0,7,436,10
26-11-2022,27.51,Horizon,3,13,1257,10
9-11-2021,8.86,Revenant,1,5,582,12
4-2-2020,2.03,Caustic,3,2,771,14
8-10-2022,7.03,Bangalore,5,15,1739,10
2-3-2021,26.77,Lifeline,3,3,770,2
11-11-2022,18.89,Bloodhound,8,8,2360,7
23-8-2021,28.72,Wattson,7,15,1516,6
10-8-2020,12.2,Mirage,11,6,2863,5
24-9-2020,13.19,Pathfinder,3,7,666,16
23-1-2022,10.55,Bloodhound,2,1,512,10
31-10-2020,29.5,Mirage,10,2,2617,16
14-7-2022,20.16,Bloodhound,7,14,3499,11
22-4-2021,9.19,Mirage,9,1,1855,20
18-9-2022,19.0,Pathfinder,8,9,2177,11
20-8-2022,3.49,Pathfinder,9,17,4823,17
9-8-2020,5.62,Horizon,1,10,754,13
15-8-2021,11.2,Horizon,3,1,605,11
16-5-2019,13.68,Horizon,6,10,1900,7
1-5-2022,7.44,Pathfinder,7,10,2899,3
13-8-2021,28.04,Caustic,5,7,2075,20
8-1-2020,20.08,Rampart,10,2,2566,2
11-4-2020,27.68,Pathfinder,3,9,1752,18
11-4-2020,8.25,Fuse,13,0,2695,18
18-11-2022,24.74,Wraith,10,13,1434,14
29-11-2022,13.15,Bloodhound,1,10,1108,19
22-10-2022,10.91,Horizon,5,7,1724,15
22-11-2020,10.75,Bloodhound,4,3,532,12
14-12-2022,22.48,Pathfinder,7,5,1048,9
11-3-2020,14.68,Valkyrie,10,2,1115,11
19-4-2019,14.57,Pathfinder,1,7,813,17
10-8-2020,27.01,Octane,12,2,2523,15
3-9-2022,25.76,Wattson,12,14,5316,6
28-6-2020,17.07,Caustic,1,4,873,17
21-12-2020,21.95,Wraith,20,8,2629,18
2-12-2020,29.68,Horizon,2,4,536,5
1-10-2021,16.95,Wattson,2,1,527,5
15-12-2022,17.05,Bangalore,4,7,1448,4
3-10-2021,14.92,Lifeline,5,1,448,3
30-3-2022,29.05,Fuse,8,6,1139,7
8-8-2020,25.67,Wattson,11,2,2466,3
5-9-2022,13.35,Rampart,2,10,1540,3
9-2-2020,29.86,Wraith,15,3,3989,20
18-6-2019,15.86,Fuse,2,9,1957,3
19-9-2022,8.78,Wraith,1,3,636,2
10-5-2020,6.46,Valkyrie,1,9,1702,9
23-11-2021,5.27,Octane,6,8,1899,8
3-7-2020,15.15,Horizon,1,7,683,8
24-8-2022,27.68,Bloodhound,11,7,1066,20
25-10-2021,1.15,Fuse,2,0,404,17
14-2-2021,17.74,Wraith,6,1,460,19
25-4-2022,0.86,Pathfinder,12,1,2991,1
24-10-2020,26.56,Pathfinder,15,7,4208,12
4-3-2020,2.62,Valkyrie,3,10,2405,8
19-11-2020,9.95,Bangalore,4,6,1599,14
27-10-2022,10.77,Gibraltar,12,5,1893,8
2-9-2022,12.79,Octane,14,1,2551,8
4-8-2022,7.69,Bangalore,4,5,849,10
10-11-2022,7.23,Bangalore,6,1,396,17
23-9-2020,14.8,Mirage,3,7,1964,1
27-4-2021,15.7,Lifeline,1,3,770,5
21-11-2020,13.24,Octane,6,10,1729,1
4-7-2022,23.11,Pathfinder,3,7,1309,6
23-3-2020,14.47,Gibraltar,7,13,2566,18
2-11-2022,21.61,Bangalore,3,9,1120,2
9-5-2022,25.92,Fuse,19,3,2140,10
15-9-2022,5.94,Fuse,8,5,1857,9
22-11-2019,12.89,Caustic,1,10,1501,12
5-12-2022,14.15,Wattson,1,1,262,3
5-11-2022,0.07,Wraith,0,3,585,16
2-5-2020,15.45,Bangalore,4,2,381,6
29-1-2021,18.4,Valkyrie,2,1,355,10
24-9-2019,29.44,Bangalore,2,4,807,3
20-4-2021,17.08,Wraith,13,1,2744,9
4-8-2019,26.73,Rampart,3,7,1903,6
26-8-2020,26.01,Fuse,3,5,1349,20
14-8-2022,20.52,Wattson,3,7,1505,19
13-12-2021,5.0,Bloodhound,7,8,1396,5
24-12-2019,8.46,Lifeline,11,0,1712,8
21-12-2022,25.45,Pathfinder,4,6,1365,8
17-6-2021,9.2,Wattson,4,0,245,4
4-11-2020,22.19,Gibraltar,14,10,2502,13
14-1-2021,18.97,Pathfinder,1,2,575,14
23-3-2022,8.01,Bloodhound,13,4,2520,1
18-4-2019,16.48,Wraith,7,4,1016,19
1-10-2022,20.24,Mirage,10,19,5611,6
14-3-2020,24.67,Mirage,4,9,2203,15
21-8-2022,7.76,Wraith,14,1,2930,7
15-6-2021,3.47,Bloodhound,7,7,2772,20
9-10-2020,20.75,Gibraltar,4,3,630,15
12-10-2022,19.77,Octane,14,4,1580,7
21-6-2021,19.74,Horizon,1,1,193,11
30-10-2021,6.35,Rampart,13,13,2284,20
26-4-2022,17.27,Mirage,20,3,1790,19
10-8-2019,0.19,Gibraltar,5,8,1906,12
19-3-2020,10.87,Octane,5,4,1295,13
11-11-2022,2.25,Wattson,0,0,0,17
5-7-2019,29.51,Octane,3,10,1766,11
27-11-2019,9.05,Bloodhound,6,0,1481,13
7-3-2021,5.95,Bloodhound,5,6,2020,20
18-6-2019,8.25,Octane,3,5,654,14
5-1-2020,26.65,Bangalore,3,11,2274,5
31-3-2020,11.12,Lifeline,10,8,1290,15
1-11-2021,6.89,Rampart,0,0,0,7
24-7-2020,14.35,Wraith,4,10,1923,19
27-6-2019,0.62,Wattson,8,5,2720,16
11-9-2021,9.45,Wraith,0,0,0,9
3-7-2020,3.85,Gibraltar,12,0,1468,18
15-11-2021,6.93,Pathfinder,8,15,2471,9
3-11-2022,9.66,Pathfinder,3,3,849,20
11-6-2019,15.55,Wattson,7,19,3311,11
18-7-2021,21.69,Gibraltar,7,2,1299,13
3-4-2022,6.8,Wattson,11,0,2231,11
18-11-2019,13.63,Fuse,1,2,182,8
3-3-2019,13.63,Fuse,6,2,1620,20
3-7-2022,8.79,Wattson,2,2,308,11
16-4-2022,5.27,Valkyrie,10,3,2502,15
18-11-2020,19.57,Wraith,1,5,641,9
24-9-2019,15.96,Wraith,6,1,432,1
26-11-2020,14.33,Gibraltar,11,6,3129,8
15-7-2022,1.77,Pathfinder,9,0,2084,2
15-6-2019,0.47,Mirage,5,11,1121,3
23-3-2019,17.11,Horizon,4,1,812,20
20-3-2022,23.98,Fuse,3,7,849,11
4-4-2020,8.93,Caustic,0,3,474,5
4-7-2022,28.76,Mirage,3,14,1841,11
22-5-2020,16.29,Wattson,12,12,4115,11
15-8-2022,2.55,Caustic,2,3,841,10
30-12-2019,22.47,Lifeline,12,14,1865,7
4-8-2020,25.16,Rampart,3,10,1570,20
13-12-2021,9.34,Wattson,9,7,2358,6
8-2-2022,22.84,Wattson,8,15,4081,10
16-11-2019,15.76,Bloodhound,9,8,2094,9
24-10-2020,24.55,Fuse,5,13,2543,12
23-12-2021,7.48,Wattson,7,5,2425,6
4-7-2020,3.58,Wraith,4,1,652,3
18-4-2020,13.66,Caustic,2,7,910,5
8-11-2019,16.53,Wraith,3,2,261,17
23-3-2020,15.81,Mirage,1,1,300,2
16-11-2022,23.47,Mirage,13,2,2545,15
9-5-2022,20.54,Bloodhound,5,2,1373,17
15-7-2019,25.01,Fuse,7,18,4942,14
21-11-2021,12.32,Bangalore,5,2,869,11
21-10-2020,22.87,Octane,3,15,1769,17
23-7-2022,15.01,Caustic,2,6,729,2
16-6-2021,26.14,Pathfinder,13,4,2048,3
20-10-2020,18.14,Wattson,4,16,1904,4
8-12-2019,25.64,Fuse,13,3,1379,19
13-7-2019,5.21,Wraith,3,4,1263,2
23-6-2019,5.05,Bangalore,9,2,1965,8
11-8-2021,18.27,Valkyrie,6,3,1751,18
1-12-2021,23.87,Octane,2,2,467,16
8-7-2020,8.52,Octane,6,0,1181,14
3-6-2019,1.65,Pathfinder,0,6,1148,5
17-10-2020,15.3,Wraith,1,2,630,18
22-4-2019,13.73,Octane,17,6,4264,2
23-10-2022,21.15,Horizon,3,12,1070,16
28-2-2021,2.34,Mirage,7,4,1271,9
2-8-2022,22.99,Pathfinder,2,2,568,8
11-8-2020,29.55,Bangalore,9,6,1565,1
28-9-2019,3.66,Valkyrie,4,2,644,6
20-3-2021,7.86,Lifeline,10,0,1667,6
13-7-2019,9.59,Fuse,17,0,2014,18
27-11-2019,23.46,Caustic,5,4,525,11
20-4-2021,20.06,Caustic,5,8,2035,6
28-12-2019,18.71,Bangalore,5,8,2181,14
2-9-2021,25.49,Octane,4,20,1836,19
13-8-2022,9.2,Gibraltar,1,14,2129,15
27-1-2021,13.22,Wraith,2,14,866,11
29-4-2020,14.74,Caustic,1,2,543,19
3-12-2019,21.2,Pathfinder,4,2,737,13
19-3-2019,24.14,Wraith,5,3,968,17
12-4-2019,8.22,Fuse,9,1,728,7
14-5-2022,16.63,Revenant,1,6,1074,6
25-2-2019,13.31,Wraith,7,3,1504,15
17-11-2019,13.65,Lifeline,7,10,2487,13
16-7-2020,18.97,Wraith,11,1,922,1
14-9-2020,23.46,Mirage,2,8,1910,14
9-2-2020,10.45,Revenant,7,13,4114,13
19-1-2020,15.48,Mirage,3,1,360,2
27-11-2022,10.76,Revenant,7,1,1060,5
31-3-2020,19.91,Lifeline,17,15,2137,13
26-6-2020,24.7,Gibraltar,4,3,478,16
31-10-2022,7.09,Caustic,2,2,789,9
5-7-2021,19.95,Bloodhound,7,3,636,4
17-10-2022,20.09,Wraith,14,2,1340,20
17-7-2019,0.35,Caustic,7,4,1899,17
24-10-2021,24.94,Bangalore,2,13,1711,17
13-11-2021,14.11,Gibraltar,2,14,1157,8
18-7-2019,11.79,Bloodhound,2,17,2301,1
18-5-2022,7.3,Horizon,8,0,1455,10
14-4-2022,10.7,Wattson,1,9,610,3
24-4-2022,25.64,Bloodhound,6,2,712,15
27-12-2020,16.13,Bloodhound,1,8,1636,20
22-2-2020,4.25,Caustic,0,3,347,15
3-6-2019,14.05,Valkyrie,4,3,567,10
20-11-2022,29.89,Gibraltar,3,5,1012,1
15-5-2021,10.16,Wraith,5,9,1949,16
1-8-2022,14.14,Bangalore,9,3,1758,8
16-11-2019,8.67,Fuse,1,1,161,2
10-12-2021,3.08,Lifeline,2,8,513,16
16-4-2020,16.23,Revenant,17,1,3157,2
4-6-2021,23.96,Pathfinder,2,8,1890,3
28-5-2022,16.1,Wattson,6,1,914,18
28-12-2019,10.22,Caustic,7,2,1524,4
12-11-2020,25.57,Lifeline,5,2,1182,11
26-10-2019,13.28,Caustic,5,1,601,13
21-10-2021,27.16,Lifeline,16,14,4906,15
17-9-2019,27.15,Pathfinder,2,7,468,11
26-4-2020,4.68,Bangalore,6,0,1281,13
13-8-2020,7.12,Fuse,4,2,482,2
4-9-2021,1.48,Wattson,2,5,922,15
9-2-2020,21.46,Octane,3,6,965,12
28-7-2021,18.72,Fuse,1,4,887,10
23-1-2021,27.69,Fuse,2,20,1355,2
11-1-2020,22.94,Mirage,2,2,829,14
29-9-2019,12.33,Gibraltar,10,5,2404,3
10-3-2022,19.91,Rampart,4,2,863,15
23-1-2022,20.62,Revenant,2,14,1203,1
14-8-2021,28.47,Fuse,7,2,1627,6
16-7-2020,4.19,Bloodhound,7,4,782,12
27-12-2019,1.19,Caustic,5,9,1299,10
6-5-2019,20.42,Gibraltar,2,8,628,10
13-11-2021,7.08,Mirage,4,3,595,19
10-7-2022,13.53,Gibraltar,1,2,311,9
21-5-2019,3.34,Rampart,4,11,2248,13
24-1-2021,3.96,Pathfinder,0,4,629,2
10-6-2019,5.84,Octane,17,0,3991,11
6-10-2022,22.81,Fuse,2,19,2883,15
9-1-2022,23.27,Bloodhound,4,2,874,8
27-8-2021,23.67,Valkyrie,2,3,1045,8
31-7-2020,10.21,Pathfinder,8,3,1070,19
2-9-2019,14.3,Valkyrie,1,5,1162,4
3-4-2022,19.8,Bloodhound,1,5,376,18
22-8-2019,17.02,Fuse,17,3,2827,15
31-5-2022,1.98,Wattson,18,4,2563,10
23-6-2020,5.05,Gibraltar,0,4,736,8
9-3-2019,12.13,Caustic,3,9,873,3
18-12-2021,19.16,Bangalore,1,2,207,6
17-7-2020,2.6,Wraith,11,2,942,4
23-9-2019,12.3,Wattson,1,6,1040,10
2-12-2021,16.6,Wattson,9,10,1927,20
12-10-2019,24.26,Wattson,17,7,2807,12
28-3-2019,23.23,Fuse,3,8,1978,8
16-9-2022,12.03,Lifeline,1,1,292,1
21-10-2022,25.07,Wraith,7,18,3909,10
4-8-2019,27.39,Caustic,2,2,242,13
25-8-2022,5.1,Horizon,15,6,4512,7
21-12-2019,12.88,Pathfinder,2,9,1273,10
24-9-2019,19.8,Bangalore,3,5,586,2
19-7-2020,28.99,Lifeline,4,3,1512,6
17-9-2022,23.3,Rampart,2,7,1249,11
25-11-2019,2.9,Valkyrie,5,12,1293,3
26-1-2020,18.84,Bloodhound,11,14,1903,4
21-9-2019,25.47,Revenant,4,8,1323,13
8-9-2021,0.92,Valkyrie,11,0,675,18
16-8-2021,23.78,Horizon,2,6,1203,14
26-9-2020,27.13,Mirage,8,13,2090,12
27-12-2019,9.22,Wraith,2,2,493,5
8-5-2020,26.2,Lifeline,4,7,1040,1
19-1-2020,10.5,Lifeline,1,2,306,19
12-12-2022,2.88,Lifeline,0,1,83,4
11-1-2020,0.06,Valkyrie,1,4,298,5
9-9-2019,16.61,Gibraltar,5,4,1941,13
2-3-2019,21.13,Wraith,5,9,877,2
4-9-2020,27.3,Bloodhound,2,12,2612,19
7-11-2019,7.73,Bloodhound,10,6,1663,2
6-5-2020,26.36,Bangalore,8,12,1763,20
13-3-2019,7.88,Bangalore,3,0,721,16
19-9-2021,6.61,Rampart,2,10,1704,12
31-12-2022,10.28,Bloodhound,2,1,294,11
14-9-2022,23.98,Caustic,16,6,2170,10
21-3-2021,19.04,Pathfinder,3,2,497,11
14-5-2019,18.44,Rampart,5,2,848,14
10-12-2021,15.89,Valkyrie,4,3,1413,13
6-4-2021,15.3,Bloodhound,2,4,645,10
11-11-2019,19.77,Wattson,2,11,2450,11
31-5-2019,20.82,Horizon,3,3,592,9
8-12-2021,5.43,Gibraltar,2,7,1493,12
12-9-2020,20.97,Lifeline,4,2,711,3
4-4-2019,29.39,Rampart,4,13,2759,12
11-7-2022,0.11,Bloodhound,0,1,81,10
2-5-2020,11.0,Octane,13,9,1201,19
23-5-2020,0.91,Fuse,1,8,1023,2
24-2-2019,14.8,Wraith,7,1,1459,5
24-8-2019,27.4,Caustic,5,2,617,18
28-6-2021,4.64,Revenant,6,4,1165,2
16-2-2020,25.04,Bangalore,12,11,4048,15
1-10-2020,21.17,Lifeline,3,3,805,6
23-9-2021,26.96,Bloodhound,9,7,2850,4
28-7-2019,26.09,Rampart,2,7,1156,17
3-4-2020,17.82,Mirage,2,1,527,11
4-1-2021,1.1,Caustic,13,18,3288,19
26-3-2020,11.5,Pathfinder,7,10,2330,12
10-7-2019,9.38,Lifeline,1,1,380,3
11-2-2021,15.38,Mirage,6,2,1116,19
12-9-2022,1.87,Valkyrie,1,5,614,10
11-9-2019,25.95,Lifeline,8,17,4691,10
14-5-2019,16.06,Gibraltar,2,9,867,18
12-10-2019,16.29,Wraith,1,10,1736,9
4-7-2022,21.21,Gibraltar,2,3,287,16
12-6-2020,27.0,Rampart,5,5,1045,7
10-7-2019,27.78,Pathfinder,6,15,1295,18
5-6-2019,24.95,Rampart,2,5,438,13
16-10-2019,17.36,Bangalore,6,15,3995,16
5-10-2020,5.31,Fuse,1,0,168,9
5-8-2022,8.2,Gibraltar,7,0,1075,15
13-8-2020,0.47,Gibraltar,0,5,461,8
18-1-2020,26.99,Horizon,14,11,1522,17
30-1-2020,11.12,Fuse,12,4,2104,20
9-6-2020,9.3,Fuse,3,1,786,4
7-5-2019,2.85,Fuse,4,14,1719,13
20-4-2022,25.32,Lifeline,5,6,1726,19
22-6-2020,13.9,Caustic,1,12,1786,11
30-10-2019,16.76,Wraith,3,3,1260,17
8-4-2019,11.43,Lifeline,6,1,1099,17
20-8-2019,24.12,Wattson,11,2,1614,15
9-10-2019,1.83,Mirage,11,0,1501,8
18-5-2020,18.56,Lifeline,1,6,813,2
29-11-2021,23.98,Mirage,2,4,917,13
8-3-2019,15.81,Mirage,2,8,985,18
2-1-2021,14.76,Wattson,1,1,165,12
22-6-2022,20.48,Gibraltar,3,2,423,20
9-9-2021,0.04,Lifeline,6,1,662,10
13-5-2020,25.78,Gibraltar,3,2,640,17
16-11-2022,7.47,Octane,2,2,370,11
31-8-2019,25.79,Wattson,6,6,1748,5
14-5-2019,13.19,Octane,2,2,467,16
25-7-2019,4.24,Horizon,6,2,1228,6
9-5-2022,24.85,Wattson,3,3,776,6
30-9-2019,11.25,Fuse,12,5,2132,7
18-12-2020,0.09,Bloodhound,10,10,2821,2
8-1-2020,3.74,Mirage,13,3,3279,3
11-10-2019,10.36,Bangalore,7,9,3076,17
28-1-2020,6.02,Mirage,14,6,1860,14
18-6-2019,6.89,Rampart,3,1,308,5
15-2-2019,25.87,Pathfinder,7,3,1112,15
7-1-2022,10.84,Gibraltar,2,1,365,19
15-11-2020,16.9,Pathfinder,1,6,1407,8
3-3-2022,3.02,Pathfinder,3,4,1080,19
10-1-2021,6.28,Gibraltar,11,1,1380,5
24-4-2019,28.2,Bangalore,5,3,1429,16
24-4-2020,6.49,Valkyrie,9,0,1239,9
9-4-2021,12.54,Mirage,11,7,2991,19
