25-7-2019,4.4,Revenant,3,3,1240,19
10-4-2019,11.05,Wattson,4,5,2464,10
28-4-2019,12.43,Pathfinder,5,10,3116,15
23-1-2020,8.8,Mirage,9,11,6183,2
16-8-2020,9.82,Pathfinder,0,1,254,1
14-5-2020,22.76,Wattson,5,4,2783,1
15-6-2019,28.56,Mirage,4,4,1825,17
16-1-2020,7.4,Bloodhound,3,6,1930,12
17-8-2021,13.76,Lifeline,6,12,4819,9
25-7-2020,17.46,Wattson,5,5,1716,11
23-10-2022,17.02,Bloodhound,7,8,3541,19
31-12-2021,26.07,Mirage,1,2,570,12
25-8-2019,4.56,Revenant,2,7,2275,1
27-11-2020,2.27,Wattson,4,2,1340,14
23-2-2019,15.54,Pathfinder,4,5,1935,15
3-12-2021,27.24,Mirage,5,4,2487,7
1-4-2019,16.98,Bangalore,5,6,3568,6
15-5-2020,9.17,Bangalore,9,6,2580,1
25-1-2022,4.03,Lifeline,8,4,2909,12
6-10-2019,7.84,Bangalore,6,2,1745,2
13-2-2021,0.97,Wattson,4,5,1915,3
5-11-2019,3.26,Pathfinder,7,3,2673,8
7-3-2022,20.48,Lifeline,5,9,2366,15
16-1-2022,24.26,Wattson,11,9,3876,16
22-8-2019,7.4,Wraith,12,9,6939,4
9-12-2021,28.16,Bloodhound,2,10,3011,12
1-8-2021,17.82,Mirage,5,7,4000,3
5-6-2019,12.18,Bangalore,2,2,1213,3
5-1-2022,8.96,Gibraltar,4,8,2148,19
14-7-2019,17.31,Mirage,5,6,2613,6
16-8-2022,3.62,Lifeline,6,10,4207,7
19-1-2021,24.15,Revenant,7,8,4863,2
6-10-2020,18.09,Mirage,1,2,911,19
25-5-2021,1.61,Mirage,2,1,662,14
10-4-2020,27.07,Pathfinder,7,3,2120,15
13-2-2021,11.3,Revenant,6,8,3288,2
29-10-2021,22.84,Bangalore,12,7,5516,1
19-12-2021,7.89,Pathfinder,11,8,4446,16
29-5-2021,4.08,Gibraltar,9,6,3687,7
25-12-2019,12.53,Mirage,0,0,0,14
15-10-2019,9.88,Lifeline,1,4,1269,20
27-10-2022,9.92,Gibraltar,2,8,2536,6
12-3-2019,25.0,Wraith,6,6,4183,11
8-8-2021,20.42,Wraith,12,7,6501,18
11-12-2020,13.18,Wattson,6,8,3348,11
23-2-2019,11.57,Gibraltar,10,12,7766,8
28-9-2022,2.3,Pathfinder,9,5,4926,14
18-3-2019,27.44,Lifeline,7,3,1970,3
19-10-2022,5.36,Gibraltar,7,3,2859,6
11-2-2019,11.6,Lifeline,9,6,4267,10
5-9-2021,23.85,Lifeline,4,9,3274,7
24-8-2020,16.13,Gibraltar,6,7,3562,13
15-2-2020,23.82,Pathfinder,7,6,4504,4
17-6-2022,14.53,Wattson,5,0,1812,2
9-1-2022,11.6,Wattson,1,2,692,15
4-9-2021,3.95,Wraith,2,2,1031,16
22-2-2019,5.36,Pathfinder,7,7,4814,17
23-9-2019,17.24,Mirage,12,8,5266,13
27-9-2021,23.79,Lifeline,8,9,5368,17
1-9-2019,0.64,Lifeline,9,14,6638,17
3-3-2021,7.15,Mirage,6,1,1492,2
30-4-2019,20.48,Wraith,5,2,2139,1
24-4-2021,24.17,Gibraltar,3,2,1541,18
9-12-2022,21.53,Lifeline,4,3,1656,3
3-7-2021,26.08,Mirage,10,10,5865,7
14-3-2022,4.2,Bloodhound,5,5,3085,3
3-9-2022,29.72,Pathfinder,7,6,2864,8
12-5-2019,19.75,Revenant,6,0,2325,18
28-2-2021,23.32,Bangalore,8,7,5696,8
3-2-2021,27.93,Wattson,2,3,1580,5
28-6-2021,0.49,Wraith,3,3,1439,3
20-3-2022,10.77,Wraith,5,4,3224,16
1-9-2019,22.32,Bangalore,6,5,2653,1
30-12-2020,18.91,Pathfinder,6,9,5342,15
1-9-2021,11.94,Mirage,3,2,1888,11
27-7-2019,17.95,Bangalore,3,7,3037,11
23-8-2020,29.28,Lifeline,9,8,4238,13
7-6-2020,26.91,Bangalore,6,6,2930,12
14-8-2021,11.0,Bangalore,12,7,7302,10
9-6-2020,7.28,Lifeline,11,5,5703,20
24-5-2021,18.02,Wraith,9,13,7139,15
16-10-2021,15.02,Revenant,0,2,546,15
28-7-2019,0.96,Bloodhound,6,1,2456,19
29-5-2020,15.13,Gibraltar,3,2,1636,16
5-4-2022,24.47,Wraith,4,6,2925,18
1-6-2021,0.65,Gibraltar,4,4,2686,3
31-1-2022,24.14,Mirage,9,6,5638,19
4-3-2022,12.71,Revenant,8,11,6047,3
4-5-2021,3.51,Wraith,1,0,390,19
18-12-2019,17.02,Mirage,7,4,3930,15
17-7-2021,29.18,Bangalore,3,5,3022,14
30-12-2021,5.29,Wraith,3,6,3507,14
29-10-2020,9.46,Revenant,9,4,4030,18
2-3-2019,6.86,Bangalore,8,10,6578,12
18-7-2020,15.43,Pathfinder,9,8,6531,2
13-5-2019,21.96,Revenant,3,1,1157,16
26-5-2022,23.9,Gibraltar,4,7,3735,16
24-7-2022,4.66,Revenant,2,10,4458,8
11-1-2021,10.39,Mirage,4,8,4337,2
8-1-2022,6.83,Lifeline,5,4,3424,15
15-3-2020,12.42,Gibraltar,7,8,5192,16
20-11-2019,29.45,Mirage,7,10,5145,3
31-12-2021,4.97,Revenant,3,0,938,4
18-11-2020,15.03,Mirage,1,9,2532,5
31-3-2020,18.35,Revenant,2,5,2295,16
24-1-2022,11.51,Mirage,6,4,3231,6
20-11-2021,28.95,Bloodhound,7,7,861,7
31-12-2019,7.16,Wattson,11,6,2539,9
5-3-2019,5.85,Gibraltar,6,6,1231,7
24-5-2022,10.24,Wraith,0,1,125,11
10-6-2021,5.25,Revenant,2,1,605,20
2-12-2019,5.78,Bangalore,4,5,798,18
17-6-2019,2.16,Bangalore,5,3,1207,10
7-8-2019,25.52,Revenant,7,8,2141,7
22-8-2021,20.41,Pathfinder,8,6,1635,7
23-2-2021,25.82,Lifeline,9,10,1681,14
20-11-2021,2.95,Mirage,0,2,258,19
7-5-2019,23.93,Mirage,6,4,1994,6
23-9-2022,23.73,Gibraltar,12,6,1500,20
16-1-2020,25.17,Revenant,8,4,1451,12
24-11-2022,21.23,Wattson,5,11,1193,3
5-11-2022,26.43,Bloodhound,7,13,2834,15
12-11-2021,18.8,Gibraltar,9,15,2569,12
5-5-2019,4.98,Revenant,1,2,602,7
19-11-2020,17.18,Bloodhound,7,2,1026,11
21-3-2021,28.84,Gibraltar,3,7,1257,2
8-8-2020,25.87,Pathfinder,11,6,3777,1
24-6-2021,8.35,Wattson,11,6,3182,2
13-4-2020,28.72,Gibraltar,8,9,3723,19
12-11-2022,2.82,Wattson,9,7,2429,10
6-9-2020,7.24,Wraith,3,1,916,18
31-5-2021,22.78,Bloodhound,8,8,3108,18
18-1-2021,0.81,Lifeline,9,5,1355,19
23-9-2020,6.97,Revenant,8,3,1423,11
20-11-2022,3.59,Wattson,5,8,1085,17
3-4-2019,12.88,Pathfinder,5,6,2205,7
18-4-2019,16.84,Wraith,7,6,2400,15
29-6-2022,5.38,Gibraltar,6,0,1460,18
17-12-2019,27.12,Gibraltar,2,1,327,15
1-11-2019,7.07,Revenant,2,6,1799,5
3-9-2020,15.12,Revenant,7,4,2093,6
12-12-2021,3.91,Bangalore,8,6,2373,8
24-4-2022,0.52,Revenant,6,6,1589,20
6-9-2020,18.18,Wraith,10,8,4240,2
22-2-2021,7.67,Pathfinder,0,2,276,5
17-2-2022,21.56,Bloodhound,6,2,1311,18
22-4-2019,23.37,Mirage,6,4,1083,10
9-10-2020,8.4,Bloodhound,6,3,1069,1
23-9-2022,3.51,Bloodhound,5,5,1353,13
9-5-2019,22.82,Lifeline,6,7,1933,10
21-6-2020,15.7,Wattson,14,8,2780,7
31-3-2020,18.57,Lifeline,0,1,101,16
1-4-2021,14.74,Mirage,8,2,2136,10
18-12-2022,15.58,Lifeline,3,4,785,20
19-3-2022,15.14,Revenant,7,6,2330,16
16-10-2022,12.68,Revenant,11,10,4083,20
7-8-2021,10.08,Wattson,5,5,2531,2
6-7-2022,6.29,Revenant,6,8,2413,5
30-10-2020,3.46,Revenant,7,1,1713,12
6-1-2021,22.33,Wraith,3,5,874,20
23-11-2022,9.76,Bangalore,8,2,1761,15
11-11-2021,14.29,Gibraltar,3,5,848,17
16-8-2021,15.47,Wattson,8,11,3454,8
28-2-2021,27.71,Wattson,7,6,2200,2
24-9-2020,10.15,Gibraltar,8,9,4069,10
8-6-2022,28.45,Wattson,2,2,830,1
23-2-2022,24.82,Bloodhound,10,12,5749,8
5-9-2019,4.97,Lifeline,2,2,853,15
24-5-2021,1.39,Wattson,3,3,1385,11
11-7-2020,23.98,Mirage,6,8,3491,6
14-2-2022,26.43,Lifeline,11,7,3549,10
16-3-2019,5.68,Lifeline,6,15,2617,5
21-6-2020,9.89,Wraith,2,0,367,18
28-4-2019,5.28,Bangalore,9,2,1658,8
17-7-2021,1.31,Lifeline,2,2,638,1
17-7-2019,13.14,Wattson,3,7,1419,17
9-7-2021,21.86,Bloodhound,9,7,4552,12
19-4-2022,1.52,Revenant,5,5,2062,3
23-2-2022,29.33,Revenant,6,9,2905,7
26-7-2022,28.92,Mirage,2,0,594,6
25-5-2021,10.21,Pathfinder,6,5,2853,16
21-7-2019,25.79,Gibraltar,4,3,1303,7
5-11-2020,2.88,Wraith,8,7,2848,6
1-12-2022,23.92,Mirage,5,10,2337,10
22-9-2021,18.19,Bangalore,6,7,2991,15
1-10-2020,17.42,Bloodhound,6,6,2238,18
18-3-2019,19.04,Wattson,3,2,1129,8
5-12-2020,20.94,Revenant,2,4,1118,18
26-2-2022,16.16,Pathfinder,9,6,2150,14
17-6-2021,27.27,Mirage,4,3,1825,5
13-10-2020,24.11,Lifeline,6,5,2198,16
7-11-2019,23.57,Bangalore,7,12,4752,8
21-4-2022,15.7,Mirage,10,8,2946,13
12-11-2020,5.91,Revenant,0,1,155,7
7-3-2021,9.63,Lifeline,3,7,1960,16
1-3-2019,28.28,Pathfinder,6,2,2332,14
26-9-2022,11.02,Bangalore,3,5,1352,20
12-1-2022,25.73,Pathfinder,6,10,3632,18
27-3-2019,13.57,Bloodhound,5,8,3527,9
11-4-2019,27.74,Wattson,13,9,6630,5
1-9-2020,16.83,Wattson,2,5,1493,13
1-8-2022,5.17,Wattson,4,1,1550,11
22-5-2021,11.86,Wraith,4,10,3652,7
3-12-2019,10.24,Gibraltar,7,10,4309,7
6-12-2021,17.72,Lifeline,6,6,3346,9
23-8-2019,18.5,Wraith,6,7,3988,20
19-5-2020,18.37,Revenant,7,12,4344,17
15-10-2020,29.32,Lifeline,3,5,1933,5
29-11-2022,24.43,Bangalore,3,6,2638,4
18-4-2021,11.31,Wattson,3,4,1117,2
24-7-2020,16.35,Pathfinder,5,9,2518,10
20-3-2022,26.03,Gibraltar,8,11,4401,13
7-9-2019,12.02,Mirage,5,6,2458,7
29-6-2020,6.72,Revenant,7,8,2933,2
20-11-2021,17.3,Mirage,1,1,329,15
12-12-2021,21.21,Wattson,5,3,1806,5
8-7-2021,9.43,Lifeline,3,2,1622,19
27-4-2022,16.17,Wattson,6,5,3054,1
31-8-2019,13.91,Wattson,4,6,3017,14
10-9-2022,1.19,Gibraltar,5,10,3522,20
3-12-2019,0.56,Bloodhound,7,12,3549,3
14-10-2021,16.03,Gibraltar,1,5,1620,2
8-3-2021,23.85,Bloodhound,9,8,3034,20
21-11-2022,11.49,Wattson,2,5,1909,11
9-8-2021,0.86,Bloodhound,3,6,1731,2
20-2-2019,16.19,Wattson,4,4,1907,18
14-12-2021,14.02,Gibraltar,5,8,3003,18
30-8-2022,27.72,Bloodhound,7,11,4317,3
5-11-2020,17.07,Mirage,3,8,1990,14
7-4-2019,19.8,Bangalore,3,1,790,14
20-8-2019,9.07,Bloodhound,5,4,3071,18
15-10-2021,9.19,Mirage,9,10,5494,18
7-8-2020,28.92,Mirage,13,5,4376,6
28-2-2022,4.06,Bloodhound,8,7,4772,2
1-2-2020,4.56,Pathfinder,6,11,5374,11
22-8-2020,8.86,Bloodhound,0,0,0,15
5-5-2020,17.6,Lifeline,2,2,1235,13
10-3-2020,1.72,Pathfinder,3,6,2270,9
6-9-2020,20.53,Revenant,4,5,2511,4
5-8-2022,25.85,Revenant,4,7,2674,5
19-3-2022,7.85,Revenant,11,5,5147,8
11-2-2020,0.27,Pathfinder,8,10,5098,6
2-10-2020,24.77,Mirage,5,2,2047,8
8-10-2022,5.54,Bangalore,5,7,3746,11
20-7-2022,16.18,Wattson,10,7,4147,3
30-9-2019,12.56,Lifeline,4,8,4025,5
1-9-2021,26.48,Mirage,6,5,3699,6
15-3-2021,22.08,Revenant,12,7,4584,11
10-8-2021,13.45,Pathfinder,6,6,2758,16
29-12-2021,6.06,Wraith,3,1,892,7
10-12-2020,16.51,Pathfinder,2,1,717,11
2-10-2020,21.27,Bloodhound,10,2,4307,18
12-9-2020,11.06,Pathfinder,6,4,2209,5
26-8-2020,0.91,Bloodhound,8,12,5379,13
3-11-2020,25.7,Bloodhound,14,11,8959,12
29-4-2022,24.57,Wattson,7,8,5200,11
30-6-2021,9.54,Revenant,1,1,551,20
22-5-2019,28.46,Pathfinder,1,3,1283,18
29-9-2019,18.24,Revenant,6,4,2907,13
6-12-2019,22.26,Revenant,10,8,4455,2
2-1-2022,18.22,Pathfinder,6,12,6439,2
26-9-2021,18.86,Mirage,6,8,3632,13
4-7-2022,4.8,Revenant,6,9,3731,20
29-1-2020,22.76,Gibraltar,1,2,916,2
23-9-2020,14.98,Lifeline,1,1,537,12
26-8-2019,1.94,Wraith,2,3,1699,19
15-10-2022,23.36,Pathfinder,8,4,2848,14
12-2-2022,23.05,Gibraltar,5,9,4941,12
17-4-2020,12.81,Mirage,6,10,5783,6
16-3-2019,18.38,Bloodhound,9,12,5830,4
1-6-2019,6.41,Lifeline,3,2,1481,11
31-7-2019,12.27,Mirage,7,9,4388,16
16-4-2020,3.1,Revenant,2,2,894,9
19-2-2019,17.58,Revenant,7,13,4871,13
12-1-2022,13.64,Bangalore,5,11,5697,3
26-10-2021,8.58,Pathfinder,11,5,4116,16
14-8-2019,1.88,Revenant,6,11,4514,20
9-10-2022,29.38,Revenant,3,1,1147,7
29-5-2021,28.9,Bangalore,3,2,1874,6
28-8-2022,3.6,Lifeline,9,2,4365,14
1-12-2020,28.45,Revenant,10,4,5066,12
13-9-2020,18.74,Wattson,5,5,2357,19
1-12-2019,15.46,Gibraltar,6,5,4193,2
30-8-2021,0.17,Bangalore,7,10,6442,10
17-6-2022,27.74,Revenant,4,2,1550,5
1-10-2022,9.96,Wraith,4,1,1292,18
29-6-2021,29.35,Gibraltar,6,4,3842,3
23-12-2022,0.28,Wattson,10,4,3770,17
23-10-2021,4.9,Bangalore,8,10,4254,15
27-9-2020,19.09,Mirage,7,6,3990,10
6-12-2021,18.02,Wraith,9,6,5245,2
21-1-2021,24.45,Pathfinder,6,1,1837,19
21-4-2020,2.17,Bangalore,2,3,1806,6
12-9-2020,25.37,Wraith,6,3,3063,8
18-10-2019,26.17,Wattson,11,7,4851,18
10-5-2021,2.77,Wraith,11,8,6586,9
23-10-2022,29.23,Bangalore,11,10,7927,1
19-7-2020,13.46,Wraith,7,12,7149,6
13-8-2019,23.25,Lifeline,1,5,2043,11
19-7-2021,17.59,Lifeline,1,4,1400,2
24-12-2020,5.46,Wraith,4,3,2451,10
11-7-2021,17.07,Mirage,6,3,2705,17
18-1-2020,2.91,Wraith,5,12,5679,3
25-6-2019,17.91,Revenant,6,5,3502,3
11-9-2022,21.97,Bloodhound,12,12,9549,7
22-7-2021,22.74,Bangalore,3,2,1544,15
1-10-2020,1.17,Wattson,1,10,1330,7
8-8-2020,18.01,Lifeline,6,5,2176,12
15-6-2022,4.67,Mirage,4,5,1509,14
25-2-2019,18.61,Mirage,4,5,1920,13
25-3-2020,25.34,Lifeline,6,8,1941,7
7-8-2022,2.46,Wraith,7,10,2722,10
25-1-2020,22.04,Pathfinder,0,0,0,18
14-8-2020,22.12,Bloodhound,7,2,858,4
19-2-2019,25.0,Mirage,7,6,1605,7
30-6-2019,18.71,Mirage,6,4,1369,2
29-3-2020,5.18,Wraith,5,6,1317,11
20-4-2021,21.59,Bloodhound,7,6,1219,8
14-11-2020,24.36,Lifeline,16,7,2297,7
15-8-2019,12.85,Pathfinder,5,2,505,3
23-3-2020,1.71,Bangalore,6,7,1022,19
5-2-2020,19.51,Gibraltar,2,9,858,14
30-11-2022,2.93,Pathfinder,3,11,2262,3
7-10-2022,0.75,Wattson,5,5,1576,11
3-5-2019,6.53,Pathfinder,9,12,2534,15
19-3-2020,16.83,Wraith,10,7,3671,18
30-9-2019,12.18,Wraith,2,5,1078,1
21-3-2020,29.25,Gibraltar,2,3,1134,15
17-6-2022,20.72,Bloodhound,6,5,1860,9
2-3-2020,25.83,Bloodhound,6,4,1692,19
13-4-2022,6.15,Lifeline,6,8,2162,18
21-4-2021,23.15,Revenant,10,6,3813,8
12-12-2022,1.01,Wattson,8,11,2604,9
25-11-2022,14.61,Wraith,2,6,726,6
23-4-2019,2.37,Bloodhound,5,7,2236,8
17-7-2021,23.13,Bangalore,4,8,1919,9
11-11-2021,17.8,Gibraltar,5,7,1672,19
24-9-2020,22.34,Bloodhound,4,5,1202,16
8-6-2020,12.69,Gibraltar,5,7,2620,14
19-6-2020,17.59,Bangalore,11,12,4249,6
16-4-2019,5.93,Mirage,2,0,523,2
3-5-2021,17.77,Bangalore,1,2,471,17
28-6-2022,29.65,Gibraltar,6,5,2254,17
17-11-2021,0.29,Gibraltar,6,5,1132,12
10-8-2019,12.21,Pathfinder,9,5,1952,16
2-9-2021,24.27,Pathfinder,7,9,4015,4
8-8-2019,21.73,Bloodhound,9,8,3441,2
19-7-2022,28.05,Bangalore,9,8,3785,19
1-7-2019,16.23,Wraith,5,1,1410,17
1-10-2019,8.36,Mirage,5,2,1771,19
16-9-2021,21.48,Gibraltar,6,6,2044,6
12-10-2020,9.15,Lifeline,5,5,1894,15
27-5-2022,29.85,Wraith,7,6,1324,7
5-7-2021,12.11,Wraith,9,7,3196,14
12-8-2020,1.92,Bangalore,0,4,811,18
23-6-2019,1.66,Wraith,7,6,1940,5
8-4-2021,11.77,Mirage,4,4,1912,5
18-2-2019,7.82,Lifeline,10,9,3048,7
2-1-2021,6.39,Bloodhound,4,8,1658,16
24-2-2019,17.28,Mirage,9,5,2694,19
23-5-2022,22.78,Mirage,8,11,2250,17
5-9-2021,6.72,Lifeline,1,1,220,11
8-10-2019,12.74,Revenant,1,4,1138,14
17-12-2020,18.63,Gibraltar,4,6,1766,14
13-7-2020,28.39,Gibraltar,4,7,2357,14
18-5-2022,5.15,Bangalore,4,8,2075,4
24-12-2021,17.59,Pathfinder,5,9,2402,20
24-10-2019,8.36,Gibraltar,6,6,2355,10
28-8-2019,12.12,Gibraltar,1,1,392,4
28-1-2020,29.6,Bangalore,2,1,735,15
3-9-2022,16.6,Revenant,3,6,1069,11
7-8-2020,6.6,Wraith,4,8,2712,14
18-12-2021,11.47,Gibraltar,4,8,2522,14
24-6-2019,23.24,Bloodhound,10,6,4172,16
27-6-2021,19.4,Bloodhound,13,13,4699,1
31-7-2021,3.33,Mirage,0,0,0,19
5-11-2022,7.4,Wattson,5,3,1336,14
17-10-2022,16.19,Gibraltar,2,6,2142,1
21-4-2020,27.94,Pathfinder,4,8,2876,15
12-5-2020,11.95,Pathfinder,4,5,1503,9
25-6-2020,14.53,Mirage,6,5,2530,4
26-6-2020,29.2,Bloodhound,14,7,5675,10
1-3-2020,8.15,Mirage,2,2,757,19
10-12-2021,21.34,Wraith,1,2,572,6
7-12-2022,3.76,Bloodhound,2,4,1431,1
19-8-2019,7.01,Bangalore,3,5,1996,4
21-6-2020,9.2,Bangalore,5,8,3469,4
10-1-2020,21.81,Gibraltar,5,7,1685,10
24-4-2020,7.42,Mirage,6,7,3057,11
29-9-2022,22.87,Wattson,4,0,1208,12
5-5-2020,3.97,Mirage,3,6,1548,6
19-9-2020,23.68,Gibraltar,4,6,1913,5
26-4-2022,2.49,Lifeline,3,3,1601,11
13-8-2020,7.33,Bangalore,6,7,1998,16
16-8-2019,4.37,Pathfinder,5,7,2060,10
5-12-2021,12.1,Wraith,8,7,2507,5
21-2-2022,1.41,Bangalore,0,1,141,18
12-1-2021,0.01,Mirage,4,3,2142,14
31-3-2019,13.44,Lifeline,2,2,1169,2
18-4-2020,24.81,Lifeline,6,7,3929,7
21-4-2020,15.56,Pathfinder,7,4,2732,2
20-5-2022,6.96,Mirage,14,5,3066,15
13-1-2022,1.81,Wattson,13,6,4414,10
6-1-2021,16.53,Wattson,3,2,1390,18
3-7-2022,10.41,Lifeline,6,5,2761,3
18-1-2021,11.84,Gibraltar,3,4,2073,7
5-9-2020,7.6,Pathfinder,7,3,1785,20
23-7-2021,29.47,Revenant,9,5,2614,12
13-11-2019,24.15,Bangalore,10,5,4762,12
29-6-2020,10.83,Bloodhound,7,6,3726,18
26-10-2020,17.52,Mirage,3,0,942,5
23-2-2019,17.09,Wraith,2,3,1291,20
23-10-2021,7.55,Revenant,2,6,1595,3
26-1-2020,18.38,Mirage,8,9,4011,2
16-2-2022,14.33,Gibraltar,6,4,2978,5
3-1-2021,9.04,Bangalore,6,8,4062,15
30-12-2021,16.95,Gibraltar,11,7,5280,15
3-4-2021,4.9,Gibraltar,1,1,610,15
16-6-2020,20.68,Gibraltar,2,9,2351,2
10-10-2020,24.73,Lifeline,6,3,1745,20
2-9-2019,10.77,Bloodhound,9,9,4219,20
15-11-2019,5.86,Wattson,10,6,5034,7
7-4-2019,9.41,Revenant,7,13,3459,12
12-3-2022,25.14,Mirage,9,10,6189,7
4-12-2021,24.48,Wattson,6,5,3154,5
7-12-2020,18.78,Gibraltar,2,2,1265,8
15-5-2021,10.23,Wraith,8,5,2474,6
20-9-2019,16.2,Pathfinder,3,8,2206,9
20-6-2021,3.21,Mirage,4,5,2500,12
1-6-2021,6.05,Lifeline,13,9,5320,1
21-1-2020,8.75,Wraith,6,6,2780,7
6-1-2022,5.25,Gibraltar,1,3,1211,3
17-4-2020,5.41,Wraith,6,2,2631,12
1-9-2022,10.2,Bangalore,10,4,2968,20
14-6-2020,3.63,Mirage,3,3,1258,15
27-11-2020,1.07,Revenant,10,6,3285,3
20-6-2022,6.6,Wraith,7,7,4155,6
15-3-2019,23.23,Lifeline,12,12,4436,18
25-5-2019,7.7,Pathfinder,1,1,653,15
5-2-2022,25.96,Bloodhound,3,4,2200,3
5-7-2019,1.33,Bangalore,2,2,839,10
11-5-2021,4.12,Pathfinder,5,11,3202,14
3-3-2021,22.65,Gibraltar,6,8,4704,3
15-6-2020,6.56,Gibraltar,11,6,3407,18
16-3-2022,2.43,Bloodhound,8,6,3123,8
22-10-2021,3.53,Revenant,3,1,1118,11
22-5-2019,28.93,Wraith,3,5,2169,12
6-1-2022,21.99,Gibraltar,5,4,2995,9
1-6-2019,1.81,Pathfinder,8,5,2888,1
