30-4-2020,25.4,Lifeline,2,5,677,16
15-10-2022,18.99,Bloodhound,4,10,2217,11
9-5-2019,23.22,Horizon,2,10,879,3
30-9-2019,5.97,Pathfinder,7,3,1579,9
16-1-2022,4.55,Horizon,2,16,2277,18
20-7-2022,29.54,Gibraltar,3,18,3340,3
1-4-2021,28.13,Bloodhound,4,3,616,3
11-12-2020,28.69,Mirage,3,9,2311,4
2-11-2022,15.45,Bloodhound,1,3,276,15
19-4-2021,7.59,Horizon,0,1,117,4
23-10-2021,27.47,Wraith,14,3,2360,12
29-6-2020,9.66,Mirage,3,4,897,20
28-8-2020,15.93,Caustic,7,5,1431,19
15-5-2021,0.62,Caustic,13,6,1810,17
16-12-2021,8.56,Valkyrie,1,1,431,10
8-12-2020,4.92,Wraith,1,6,953,17
2-12-2022,16.85,Horizon,2,7,1295,7
22-4-2021,26.72,Wraith,9,6,1738,2
14-11-2020,10.51,Pathfinder,7,4,690,6
26-4-2020,28.61,Gibraltar,2,9,1589,4
31-10-2022,16.79,Valkyrie,2,5,1006,9
15-3-2022,19.9,Wraith,20,1,1821,11
5-8-2021,16.6,Bangalore,4,3,607,8
27-9-2020,5.54,Horizon,1,3,578,5
27-11-2019,0.11,Caustic,3,0,197,11
25-6-2019,5.88,Horizon,0,3,311,16
12-2-2020,21.62,Pathfinder,5,3,1453,15
13-12-2019,22.0,Caustic,2,5,586,4
11-7-2021,4.2,Pathfinder,0,0,0,15
25-4-2019,11.17,Wraith,4,9,749,2
25-7-2022,8.56,Pathfinder,5,12,2605,11
9-1-2022,16.82,Horizon,12,7,2588,1
24-12-2019,3.89,Lifeline,0,4,609,10
16-10-2022,17.51,Bangalore,4,17,3930,15
1-3-2019,0.85,Pathfinder,10,4,2772,7
9-10-2020,16.26,Mirage,11,1,2423,20
3-7-2020,11.32,Mirage,4,1,1138,14
27-7-2020,5.72,Pathfinder,0,3,215,18
10-10-2021,20.8,Valkyrie,8,21,5649,14
5-1-2021,6.06,Mirage,6,3,1980,2
18-7-2019,17.84,Bangalore,1,2,496,17
17-2-2021,11.37,Valkyrie,1,3,584,10
31-12-2022,19.6,Bangalore,5,1,1302,4
15-12-2019,13.3,Pathfinder,9,4,1569,3
16-9-2020,15.38,Mirage,2,6,1562,10
12-8-2021,15.51,Pathfinder,11,2,2821,8
17-1-2020,13.99,Bangalore,1,6,1253,7
29-8-2022,23.4,Valkyrie,12,2,847,19
8-2-2020,18.81,Horizon,2,2,339,5
22-12-2021,11.88,Bangalore,6,8,2350,5
20-5-2021,25.28,Bloodhound,5,14,2310,16
20-10-2020,27.79,Bloodhound,12,14,5123,7
25-3-2019,7.67,Pathfinder,3,2,870,18
14-6-2022,14.63,Valkyrie,5,3,1649,3
26-9-2020,23.89,Horizon,11,3,1349,19
22-11-2020,28.4,Gibraltar,4,11,2723,5
6-10-2022,18.37,Valkyrie,2,2,764,2
29-6-2021,19.73,Mirage,1,1,276,4
5-3-2022,29.67,Lifeline,11,21,5760,12
20-12-2020,27.28,Mirage,10,4,1232,11
28-10-2021,3.07,Valkyrie,3,15,1121,4
14-12-2022,9.52,Pathfinder,1,5,1114,10
23-10-2019,10.22,Mirage,1,6,349,6
23-11-2021,6.24,Gibraltar,12,1,2648,1
31-3-2021,3.31,Gibraltar,5,0,433,7
12-9-2020,5.42,Caustic,0,4,389,7
10-4-2020,12.32,Gibraltar,16,8,4042,13
29-12-2022,4.83,Lifeline,0,1,142,19
14-10-2021,29.39,Valkyrie,8,13,1392,12
20-10-2019,24.46,Bloodhound,11,5,2486,9
16-3-2021,3.78,Wraith,4,1,523,16
2-11-2021,16.12,Gibraltar,6,6,2363,12
25-3-2022,22.12,Mirage,18,6,3284,8
19-6-2020,25.44,Pathfinder,4,4,509,4
9-5-2020,29.49,Gibraltar,16,2,1370,10
5-3-2019,21.23,Gibraltar,2,3,884,2
15-12-2019,9.91,Gibraltar,1,14,849,10
20-4-2020,24.41,Valkyrie,2,5,956,17
3-4-2021,17.65,Lifeline,2,1,439,10
28-5-2021,28.84,Gibraltar,2,4,319,11
26-7-2022,8.24,Bangalore,1,19,2857,18
23-5-2019,16.72,Mirage,6,12,1271,1
30-6-2021,5.93,Wraith,0,18,906,13
12-5-2022,8.0,Wraith,0,0,0,17
8-8-2020,2.57,Mirage,16,5,4090,4
22-1-2020,12.73,Horizon,3,2,889,8
26-9-2019,8.59,Mirage,11,2,859,10
31-10-2020,29.89,Wraith,11,9,1401,19
19-5-2022,4.07,Gibraltar,0,1,128,13
10-10-2019,4.76,Pathfinder,2,0,264,1
19-12-2019,28.16,Bloodhound,10,6,2778,13
30-1-2020,19.09,Gibraltar,3,12,1748,6
10-6-2021,25.82,Valkyrie,16,2,2822,2
27-11-2022,18.02,Gibraltar,1,6,1228,18
4-8-2019,21.04,Mirage,11,7,3269,3
7-9-2020,28.82,Bangalore,4,2,1295,19
25-7-2022,6.52,Gibraltar,10,1,2444,4
24-12-2020,15.73,Bangalore,1,13,769,17
25-12-2019,21.33,Lifeline,9,5,1995,12
29-12-2019,23.63,Bangalore,7,4,1272,12
17-3-2022,15.16,Lifeline,1,9,1561,10
14-8-2019,13.65,Lifeline,4,13,2677,15
14-12-2019,15.87,Bloodhound,2,5,675,6
18-10-2020,22.1,Gibraltar,12,4,1276,18
28-8-2022,3.53,Bloodhound,8,1,1700,7
7-8-2019,29.32,Bangalore,11,7,1675,9
5-3-2020,24.39,Wraith,5,7,1999,16
18-3-2020,8.7,Lifeline,2,11,1482,3
19-6-2022,5.57,Horizon,0,8,814,4
4-3-2020,28.56,Bangalore,7,8,1611,13
11-3-2020,14.02,Bloodhound,1,5,988,12
24-1-2021,24.13,Mirage,9,12,2376,13
26-9-2020,27.39,Gibraltar,4,2,622,17
12-6-2019,0.02,Horizon,1,10,537,3
15-6-2019,8.33,Valkyrie,3,0,554,7
4-7-2022,8.76,Gibraltar,12,2,1025,16
28-12-2022,20.91,Valkyrie,17,13,2571,7
7-10-2020,24.37,Horizon,14,8,4513,14
28-7-2019,2.22,Mirage,9,2,726,3
3-3-2022,17.97,Mirage,1,2,479,10
10-12-2020,19.17,Lifeline,6,3,1323,9
21-6-2022,23.48,Horizon,15,14,4998,8
21-1-2022,22.83,Wraith,8,14,2512,16
12-6-2019,4.79,Wraith,2,1,236,5
7-12-2019,27.38,Wraith,6,6,1732,4
19-5-2022,3.91,Caustic,0,3,292,16
7-5-2022,7.58,Lifeline,3,1,406,16
11-8-2021,7.76,Gibraltar,1,0,216,7
16-9-2021,24.98,Bloodhound,14,5,3640,2
8-6-2022,1.92,Gibraltar,13,1,2280,3
5-4-2021,22.4,Wraith,7,2,711,5
22-11-2021,1.56,Caustic,8,7,1748,6
31-10-2021,3.5,Mirage,5,0,942,12
17-9-2020,24.99,Wraith,4,15,1023,2
28-8-2019,23.72,Valkyrie,9,2,819,15
26-12-2022,24.53,Bloodhound,7,12,2086,1
10-6-2020,16.53,Bangalore,1,1,219,14
2-1-2021,24.34,Lifeline,4,6,616,20
16-1-2021,16.37,Bangalore,10,5,1092,18
8-3-2022,8.61,Valkyrie,1,7,1074,12
13-12-2022,4.38,Lifeline,11,3,2673,15
22-6-2022,14.74,Bloodhound,1,3,288,15
22-12-2022,19.64,Lifeline,5,16,3699,14
25-12-2022,18.99,Wraith,1,7,446,2
6-7-2022,1.86,Bangalore,3,1,563,20
22-6-2020,29.06,Bangalore,12,5,2739,11
18-3-2020,0.99,Gibraltar,3,14,2844,2
30-1-2022,5.34,Mirage,13,3,2093,19
17-3-2022,13.18,Pathfinder,17,9,4280,7
5-12-2022,18.58,Caustic,3,1,907,6
16-11-2021,8.8,Lifeline,2,4,983,13
29-11-2022,3.59,Lifeline,12,13,3377,13
24-10-2020,2.82,Lifeline,0,7,773,7
2-1-2021,26.23,Wraith,9,2,784,14
21-9-2021,4.69,Bangalore,0,10,1203,9
16-1-2022,25.81,Bloodhound,8,4,2193,2
27-12-2020,1.66,Bangalore,6,5,1745,18
7-10-2021,21.48,Pathfinder,3,8,1664,13
21-3-2020,19.81,Caustic,6,13,2051,1
28-8-2022,1.26,Gibraltar,6,4,731,15
19-12-2020,29.71,Gibraltar,2,2,654,1
30-11-2022,7.24,Caustic,2,10,1077,7
16-12-2021,24.46,Bangalore,4,10,1426,13
24-4-2020,20.98,Lifeline,6,2,1501,8
17-2-2021,17.81,Wraith,7,15,3525,15
13-11-2021,17.32,Bangalore,8,1,1970,5
17-12-2019,0.54,Horizon,0,4,565,14
20-10-2020,21.18,Valkyrie,7,9,1786,7
19-2-2019,11.37,Lifeline,4,4,1339,12
20-10-2020,9.26,Bloodhound,0,9,1765,7
4-12-2022,0.64,Gibraltar,2,10,1875,7
11-10-2021,18.1,Lifeline,1,10,1334,1
2-8-2019,23.26,Lifeline,4,4,615,15
19-7-2020,6.34,Wraith,0,4,411,20
19-12-2021,1.58,Bloodhound,9,5,1762,12
20-5-2021,13.45,Caustic,5,3,1464,8
21-9-2020,26.93,Wraith,4,7,615,16
29-11-2019,17.33,Mirage,8,2,1090,15
2-3-2020,26.95,Bloodhound,10,9,3848,17
26-6-2021,13.28,Bangalore,6,6,1279,4
1-7-2019,22.55,Caustic,4,2,1216,7
17-11-2019,29.6,Bangalore,3,11,2300,8
9-9-2020,16.87,Bangalore,2,16,2030,15
22-12-2019,22.7,Bangalore,2,4,893,18
27-2-2020,0.06,Wraith,0,7,533,4
8-11-2021,22.5,Caustic,8,2,1249,5
17-5-2021,27.7,Wraith,6,2,1252,16
19-8-2020,9.38,Valkyrie,2,4,388,2
20-2-2021,25.71,Valkyrie,3,13,1683,9
15-6-2020,25.57,Pathfinder,2,4,1254,19
27-2-2022,5.67,Lifeline,7,3,712,19
31-12-2019,13.68,Gibraltar,15,1,1018,13
27-4-2021,28.6,Mirage,5,13,1032,9
6-5-2021,13.6,Valkyrie,6,17,4028,11
7-2-2022,6.07,Mirage,0,5,751,15
4-10-2021,14.51,Mirage,1,8,1501,17
8-5-2022,22.5,Wraith,9,7,3248,16
27-3-2021,23.95,Bangalore,3,6,1353,13
26-7-2022,24.45,Horizon,11,6,3102,20
9-12-2020,13.85,Bloodhound,3,4,613,3
4-7-2022,12.54,Wraith,2,17,1763,13
24-2-2019,28.36,Horizon,3,10,1657,1
12-11-2020,20.67,Caustic,5,7,1939,8
24-4-2020,8.08,Horizon,7,1,1368,13
29-12-2022,2.64,Wraith,8,0,1519,8
25-7-2022,10.46,Bangalore,6,5,1871,3
19-5-2019,9.77,Lifeline,1,0,217,2
27-12-2022,21.27,Valkyrie,2,3,297,9
15-3-2020,9.21,Horizon,0,0,0,20
14-2-2020,11.58,Bangalore,11,2,2448,8
2-11-2022,24.84,Mirage,10,2,1793,6
26-4-2022,2.1,Gibraltar,2,4,859,10
27-8-2021,8.59,Mirage,2,5,446,11
2-3-2021,26.82,Bloodhound,16,8,4700,8
19-11-2020,12.59,Horizon,3,11,2053,6
28-9-2022,20.97,Gibraltar,2,13,1366,16
12-5-2022,17.28,Mirage,5,6,823,12
23-6-2020,0.59,Pathfinder,0,3,170,10
8-10-2019,7.92,Horizon,0,17,850,16
21-4-2020,19.62,Valkyrie,5,1,879,7
10-2-2022,27.12,Lifeline,13,4,3676,2
6-7-2021,2.04,Bloodhound,8,6,1386,16
24-11-2022,21.39,Bangalore,3,8,1360,17
14-12-2022,12.45,Bangalore,6,2,625,18
6-9-2019,26.79,Gibraltar,7,4,2293,3
25-6-2019,26.11,Mirage,9,5,2642,15
7-12-2020,25.93,Pathfinder,10,4,2295,7
6-4-2022,20.29,Horizon,16,2,2590,14
8-1-2022,2.71,Mirage,8,1,946,6
26-12-2022,14.69,Horizon,11,11,1507,4
29-10-2022,15.04,Pathfinder,6,5,927,17
28-4-2019,25.19,Valkyrie,2,3,914,2
22-4-2021,3.26,Pathfinder,1,4,456,5
5-2-2020,19.43,Pathfinder,14,3,3590,1
25-9-2022,17.26,Caustic,13,4,2521,11
24-5-2020,26.71,Valkyrie,14,8,1347,2
16-8-2022,25.68,Bloodhound,6,9,1999,10
9-6-2022,15.0,Gibraltar,3,1,256,14
18-11-2020,2.84,Wraith,9,10,2289,1
2-3-2021,16.87,Horizon,1,4,752,12
16-2-2020,2.57,Bloodhound,9,2,2365,7
17-7-2022,1.96,Wraith,1,3,715,2
20-5-2022,5.64,Pathfinder,8,15,4635,17
28-10-2020,22.08,Valkyrie,2,3,800,19
5-11-2022,27.01,Lifeline,10,9,3145,4
19-3-2019,20.91,Horizon,4,2,950,4
20-8-2021,22.85,Lifeline,8,4,1978,12
25-5-2022,20.48,Pathfinder,8,14,1625,8
1-12-2019,20.31,Lifeline,8,4,967,16
11-9-2019,18.17,Caustic,7,3,1370,17
25-2-2022,11.74,Caustic,3,1,318,20
10-2-2020,6.0,Bangalore,12,9,3735,18
7-7-2019,20.46,Lifeline,4,3,1207,14
18-2-2021,12.78,Lifeline,2,5,1147,14
1-1-2020,21.49,Bloodhound,4,5,1099,5
7-12-2021,25.67,Horizon,2,2,577,12
29-12-2020,16.09,Mirage,10,2,2152,12
10-11-2022,8.89,Pathfinder,8,6,1577,20
11-9-2022,21.51,Lifeline,4,4,598,7
26-3-2021,3.06,Bloodhound,12,3,2740,19
25-7-2019,16.98,Caustic,8,3,2203,19
2-5-2019,9.13,Wraith,4,0,669,5
4-6-2020,16.0,Pathfinder,1,9,1668,17
25-5-2020,26.7,Caustic,4,2,654,13
7-11-2020,10.02,Pathfinder,11,1,692,7
25-8-2022,24.95,Gibraltar,6,3,727,12
16-11-2020,16.16,Bloodhound,1,1,349,2
24-6-2022,23.22,Wraith,3,5,1096,18
21-8-2021,26.58,Caustic,8,2,1089,5
5-4-2020,8.63,Wraith,2,4,499,8
20-2-2020,25.99,Gibraltar,2,9,1337,15
25-11-2021,3.13,Lifeline,4,0,851,2
22-7-2019,1.67,Pathfinder,2,4,1179,18
5-11-2019,2.43,Mirage,4,14,1870,4
29-1-2020,1.39,Bangalore,14,12,4238,7
15-3-2019,27.25,Bloodhound,6,2,977,11
2-4-2019,10.68,Horizon,1,3,608,5
1-1-2020,23.43,Valkyrie,15,16,4707,15
2-5-2021,10.74,Caustic,10,8,3803,20
17-10-2022,3.92,Pathfinder,14,3,3584,2
29-5-2022,23.45,Bangalore,2,8,611,16
20-2-2022,1.52,Horizon,5,4,1377,20
13-7-2021,23.42,Wraith,7,19,2670,1
17-3-2020,21.38,Gibraltar,2,2,420,6
28-8-2019,17.28,Bangalore,4,2,1222,5
9-2-2019,13.78,Caustic,2,2,238,3
14-6-2019,29.18,Wraith,6,4,1631,11
30-9-2021,4.94,Valkyrie,1,1,277,18
5-4-2021,20.27,Gibraltar,7,3,2017,12
25-4-2022,14.4,Mirage,18,8,1638,1
2-1-2022,1.35,Bangalore,3,1,829,2
13-4-2020,23.41,Valkyrie,4,4,1031,9
9-11-2019,27.94,Bangalore,8,8,1747,1
31-12-2019,19.29,Horizon,2,3,873,10
23-2-2021,3.27,Horizon,1,1,195,17
29-6-2020,29.76,Lifeline,2,7,748,20
18-4-2021,1.6,Mirage,0,0,0,9
14-8-2022,6.55,Horizon,14,2,1172,11
5-6-2021,29.12,Bangalore,2,2,618,2
16-6-2021,11.66,Caustic,4,3,1081,16
14-9-2021,11.68,Bangalore,3,7,1769,17
31-12-2019,23.05,Wraith,8,4,665,20
20-7-2019,26.9,Gibraltar,9,2,2002,15
29-9-2019,16.3,Gibraltar,4,18,3320,10
13-2-2022,4.87,Valkyrie,0,1,157,1
2-8-2019,0.94,Caustic,2,11,1225,9
28-5-2022,21.74,Pathfinder,2,6,1242,9
10-3-2021,10.47,Caustic,4,3,932,6
4-12-2022,22.08,Bloodhound,15,3,1236,17
11-6-2019,17.05,Valkyrie,3,1,647,19
11-5-2022,22.01,Valkyrie,5,18,3316,2
9-1-2021,25.01,Caustic,2,2,767,8
10-2-2021,4.91,Gibraltar,5,4,1765,18
21-2-2021,23.05,Caustic,4,3,1184,13
12-11-2020,24.79,Valkyrie,2,10,2186,2
28-3-2021,26.87,Pathfinder,5,7,2498,1
1-9-2019,5.55,Valkyrie,3,12,1902,7
1-6-2019,1.65,Bangalore,8,1,1182,8
23-4-2021,13.51,Horizon,1,1,190,9
22-5-2019,18.57,Valkyrie,3,1,803,17
28-3-2020,29.88,Horizon,4,8,1469,7
21-6-2019,29.56,Wraith,4,7,1769,5
2-8-2021,15.51,Gibraltar,1,9,674,3
16-9-2020,5.35,Gibraltar,16,0,2736,12
28-9-2022,10.92,Horizon,1,2,448,4
14-11-2021,15.94,Lifeline,5,10,2519,1
8-11-2020,3.57,Wraith,10,0,1769,1
23-7-2021,10.66,Valkyrie,10,6,1963,3
6-4-2021,2.57,Valkyrie,6,14,3926,11
11-2-2019,19.51,Bangalore,8,3,1871,12
18-5-2022,14.65,Caustic,8,2,1704,3
14-6-2021,17.05,Gibraltar,5,3,1648,16
7-9-2021,11.67,Horizon,16,4,3876,4
10-12-2021,7.89,Valkyrie,8,2,911,1
14-7-2021,20.0,Wraith,12,7,4218,9
11-11-2020,26.22,Lifeline,4,3,1098,17
8-10-2021,4.39,Wraith,6,0,779,20
30-12-2019,13.08,Gibraltar,3,10,2641,20
20-11-2021,0.54,Lifeline,1,0,137,6
27-11-2019,8.89,Caustic,0,6,1068,6
13-5-2021,13.89,Mirage,6,2,1352,2
16-11-2019,4.72,Valkyrie,12,3,1428,9
4-8-2021,3.29,Gibraltar,5,5,2125,17
11-2-2021,1.21,Lifeline,5,0,1085,15
25-4-2021,13.76,Bloodhound,1,3,489,17
8-12-2019,16.33,Gibraltar,5,4,535,5
4-12-2019,3.27,Wraith,1,3,409,11
6-7-2022,2.89,Mirage,0,0,0,13
3-11-2019,25.85,Pathfinder,8,3,2313,15
25-5-2020,18.94,Caustic,2,20,3629,18
24-9-2021,28.13,Bangalore,3,6,802,15
11-5-2021,18.4,Gibraltar,2,3,316,5
26-12-2022,5.54,Caustic,4,4,1103,2
17-12-2021,15.06,Bangalore,13,1,1341,16
11-4-2020,19.68,Lifeline,10,3,2691,16
26-6-2019,24.47,Horizon,14,10,3710,9
15-8-2020,10.99,Valkyrie,5,4,1585,5
10-1-2020,26.43,Pathfinder,11,5,3384,6
31-8-2021,6.89,Wraith,1,11,609,13
8-6-2019,15.85,Caustic,3,5,1352,2
2-12-2021,3.53,Lifeline,5,3,1348,17
24-10-2020,11.2,Bloodhound,11,4,2411,2
16-2-2022,14.65,Horizon,4,12,2100,16
9-7-2021,4.35,Bloodhound,0,0,0,1
2-12-2019,11.2,Wraith,13,6,3910,6
6-7-2022,16.37,Bangalore,2,13,2741,13
14-2-2019,9.88,Bloodhound,0,0,0,15
31-10-2022,10.15,Wraith,2,18,1122,5
25-10-2022,28.23,Lifeline,2,10,1860,3
15-1-2022,7.26,Wraith,8,3,1103,9
26-5-2020,6.63,Horizon,3,8,1094,6
22-2-2022,6.41,Caustic,8,0,1237,15
11-5-2019,18.0,Bloodhound,6,7,1589,15
23-12-2022,22.15,Gibraltar,2,2,870,2
19-9-2019,17.61,Lifeline,4,2,808,20
15-12-2020,18.79,Bloodhound,4,2,1250,8
26-6-2021,11.57,Valkyrie,6,9,2799,7
3-12-2022,10.45,Horizon,4,1,477,15
23-12-2022,16.69,Mirage,12,14,1823,12
20-7-2020,2.44,Valkyrie,11,8,2351,6
29-4-2019,20.44,Bangalore,6,5,1940,20
11-8-2019,5.48,Bloodhound,9,0,894,7
19-5-2022,27.27,Valkyrie,2,8,1305,20
27-7-2021,13.89,Gibraltar,3,5,1551,18
21-6-2020,21.18,Valkyrie,2,6,692,20
24-12-2020,0.7,Lifeline,1,8,521,5
8-5-2020,13.89,Bloodhound,3,1,282,20
10-9-2022,29.75,Lifeline,3,2,551,20
19-9-2019,4.54,Gibraltar,14,4,1975,5
16-3-2022,0.05,Bangalore,6,3,1176,1
5-9-2021,18.12,Wraith,9,9,3544,6
7-9-2022,15.41,Mirage,2,1,215,15
7-9-2021,0.05,Mirage,3,6,1296,1
24-11-2019,12.29,Bangalore,9,6,1599,17
25-9-2021,24.83,Bangalore,3,14,1251,12
11-6-2019,22.54,Lifeline,2,8,1214,16
31-1-2022,9.4,Wraith,2,4,691,7
1-12-2019,23.36,Mirage,15,6,3130,8
26-10-2021,22.18,Wraith,2,4,371,11
