15-2-2019,1.73,Octane,8,7,3825,19
3-12-2020,3.71,Mirage,5,4,3195,11
19-5-2019,24.12,Revenant,8,6,3103,3
11-11-2022,21.68,Gibraltar,12,6,6029,9
14-8-2020,21.09,Lifeline,8,0,2683,17
14-4-2019,23.64,Bangalore,2,6,2524,1
30-10-2019,24.54,Bloodhound,5,7,3919,2
20-11-2021,7.8,Crypto,6,7,4186,3
1-3-2019,12.82,Crypto,6,4,3280,20
27-9-2019,14.45,Octane,5,7,3014,2
28-4-2021,8.64,Crypto,8,7,5106,14
24-11-2022,6.14,Wraith,0,8,2519,11
18-6-2022,11.76,Octane,5,4,2190,6
2-7-2020,22.88,Lifeline,4,9,3136,19
31-7-2020,2.63,Bloodhound,11,3,3446,11
23-4-2022,29.36,Bloodhound,6,8,4557,5
7-11-2021,3.71,Crypto,5,8,3051,6
12-9-2021,20.33,Mad Maggie,7,9,4131,11
6-9-2021,23.89,Bangalore,2,7,3197,1
23-9-2021,25.1,Horizon,6,6,3949,15
7-11-2022,19.8,Pathfinder,6,4,3423,10
23-8-2021,11.45,Wraith,8,3,3069,10
18-6-2019,29.0,Mad Maggie,4,5,2003,18
23-10-2019,29.92,Bangalore,7,9,4068,3
24-8-2021,1.73,Crypto,9,9,5149,2
23-2-2019,16.61,Horizon,0,2,530,12
7-4-2020,19.05,Fuse,2,4,1938,12
15-9-2020,26.6,Mirage,5,4,2296,1
22-1-2022,26.76,Bloodhound,4,6,2818,1
24-6-2019,21.47,Caustic,5,10,3960,19
10-5-2021,14.27,Lifeline,9,13,6000,3
20-11-2021,18.16,Revenant,13,11,8223,1
8-8-2019,15.68,Octane,0,3,844,4
17-8-2019,3.33,Fuse,2,7,2603,3
26-7-2019,2.86,Gibraltar,3,9,3349,4
27-1-2020,24.86,Wraith,4,4,3015,13
29-3-2021,11.5,Wattson,9,13,5472,15
16-1-2022,3.32,Mirage,11,7,5140,2
29-3-2020,15.28,Horizon,6,13,5053,12
5-9-2019,28.16,Gibraltar,3,4,2183,5
19-8-2022,5.69,Wattson,6,6,4415,17
12-4-2020,20.88,Mad Maggie,9,3,3885,5
10-7-2019,7.89,Bangalore,4,4,2533,12
11-8-2019,0.51,Bloodhound,5,4,2691,6
15-11-2020,16.47,Crypto,5,11,4110,12
6-4-2021,12.07,Bloodhound,6,8,5135,5
28-4-2020,19.22,Revenant,3,3,1512,10
30-8-2022,29.65,Revenant,3,4,2518,20
6-1-2021,16.8,Revenant,3,3,1554,9
13-3-2019,14.5,Revenant,5,4,2357,19
6-3-2020,0.44,Crypto,5,5,1247,8
6-10-2022,13.11,Revenant,6,6,2334,19
6-12-2021,25.31,Ash,8,9,2663,16
8-5-2020,20.73,Bloodhound,1,6,1053,13
11-9-2021,3.35,Bangalore,1,2,592,13
18-10-2019,29.43,Ash,3,5,573,9
22-5-2020,4.39,Bloodhound,3,5,1135,5
15-8-2019,4.68,Mirage,6,5,2318,5
8-7-2021,14.98,Wattson,5,8,2666,14
22-1-2020,12.51,Ash,10,8,1692,19
5-5-2021,20.74,Bloodhound,2,5,613,20
14-7-2019,18.2,Horizon,1,1,207,14
4-4-2020,18.37,Lifeline,8,2,2383,6
12-1-2022,4.43,Lifeline,3,7,1477,1
27-4-2020,28.19,Gibraltar,8,7,3090,11
11-12-2022,19.87,Crypto,9,8,3038,13
12-10-2022,28.56,Wraith,8,8,1253,6
15-2-2019,2.59,Bloodhound,4,0,683,2
25-12-2020,4.76,Caustic,7,2,2201,14
21-2-2019,0.18,Gibraltar,10,5,2589,17
4-8-2022,28.68,Horizon,4,9,2499,14
4-9-2022,16.39,Wraith,9,8,1491,18
11-7-2019,28.52,Bloodhound,8,7,3397,4
30-3-2021,21.1,Crypto,8,10,1728,13
18-7-2021,2.0,Revenant,0,1,113,12
8-2-2020,20.8,Fuse,3,6,1806,10
28-1-2021,16.58,Wattson,4,3,576,9
31-10-2019,16.55,Pathfinder,6,3,1507,10
7-7-2022,12.5,Ash,5,11,2122,18
20-3-2019,11.32,Caustic,7,12,3004,3
24-2-2019,10.64,Wattson,7,8,1766,10
22-10-2019,6.03,Crypto,0,2,190,18
6-5-2022,7.16,Caustic,4,1,782,1
3-7-2019,20.7,Ash,4,5,1158,1
2-12-2021,25.86,Gibraltar,4,5,1715,17
10-12-2020,0.7,Horizon,4,5,934,2
10-5-2021,9.07,Bloodhound,6,5,2315,9
5-6-2021,9.18,Mad Maggie,11,13,3801,17
27-5-2020,21.58,Wraith,3,2,504,12
14-6-2019,22.97,Wraith,2,3,1232,20
9-8-2020,12.36,Gibraltar,7,4,1240,14
20-2-2019,29.4,Caustic,6,4,1133,4
1-12-2020,16.38,Lifeline,11,7,4552,14
27-3-2019,21.49,Pathfinder,5,14,4464,2
1-3-2021,29.42,Ash,8,11,3127,16
20-1-2020,13.42,Bloodhound,2,2,941,12
3-10-2019,28.0,Gibraltar,9,3,1895,4
11-3-2020,12.63,Wattson,2,2,802,1
11-5-2022,20.63,Revenant,8,7,3572,9
20-11-2022,1.37,Ash,4,6,1083,10
16-8-2020,18.66,Wraith,7,8,2185,11
18-4-2021,1.59,Bangalore,7,6,2657,4
23-8-2019,19.84,Bangalore,1,0,289,10
26-11-2022,15.04,Gibraltar,6,2,1168,16
16-12-2021,22.7,Wraith,6,5,1974,10
1-6-2022,1.78,Pathfinder,4,6,2082,15
4-3-2019,15.77,Crypto,5,11,2998,1
3-5-2021,17.93,Gibraltar,9,5,1607,20
29-10-2022,22.89,Revenant,12,8,4989,15
24-7-2021,3.15,Mirage,4,1,881,1
6-10-2022,1.5,Crypto,1,2,358,13
17-1-2022,3.44,Lifeline,5,3,2071,12
20-2-2022,8.7,Horizon,4,7,2515,12
19-5-2019,28.8,Mad Maggie,7,6,1730,8
7-7-2020,8.89,Octane,9,5,1671,11
18-4-2021,23.8,Gibraltar,8,11,2944,8
20-6-2020,6.74,Horizon,8,1,2286,17
29-7-2020,15.06,Pathfinder,2,1,471,4
28-5-2021,10.44,Mad Maggie,4,3,1055,12
15-12-2021,22.1,Bangalore,5,5,2609,10
4-1-2021,17.47,Mirage,8,9,4686,8
10-12-2020,18.06,Wattson,7,5,2037,16
30-8-2019,12.85,Gibraltar,12,7,3484,5
2-5-2020,5.54,Wattson,0,1,192,11
31-12-2020,9.94,Wraith,1,4,724,14
14-12-2021,16.65,Wattson,7,5,1657,13
25-6-2020,29.99,Caustic,3,7,1512,8
4-12-2021,10.88,Wraith,4,5,1974,7
22-8-2020,29.79,Gibraltar,6,7,3795,8
8-3-2022,18.58,Mad Maggie,7,7,2350,19
15-8-2021,5.89,Mad Maggie,0,3,585,20
28-10-2020,1.06,Fuse,2,1,573,3
3-1-2021,4.89,Crypto,7,2,2727,6
18-5-2019,20.88,Horizon,4,6,2637,9
6-10-2022,2.98,Ash,5,12,4087,12
23-3-2019,9.36,Pathfinder,5,12,4300,11
17-2-2022,20.85,Octane,9,14,3643,8
11-11-2022,12.03,Bloodhound,3,5,1426,8
30-4-2022,7.58,Ash,2,1,484,1
2-7-2022,11.05,Crypto,4,7,2911,5
24-5-2022,23.91,Revenant,8,4,2324,3
1-8-2022,12.02,Pathfinder,6,5,2586,17
10-9-2022,15.79,Revenant,6,8,3192,14
18-7-2021,12.7,Ash,8,7,4647,19
11-10-2021,6.47,Octane,4,0,879,6
21-7-2021,19.31,Mad Maggie,2,7,1901,16
21-6-2021,21.21,Lifeline,3,4,2006,15
31-5-2019,24.8,Bloodhound,12,9,5535,18
17-2-2021,10.95,Gibraltar,5,8,2176,17
25-8-2019,0.89,Ash,5,11,4167,12
25-4-2019,3.31,Ash,8,10,3444,1
1-1-2021,8.11,Crypto,6,5,3051,8
27-5-2019,26.74,Ash,1,2,643,6
16-5-2021,14.13,Mad Maggie,2,5,1281,12
24-3-2022,24.84,Crypto,5,5,3045,12
15-7-2019,5.77,Mad Maggie,11,12,3857,20
10-4-2021,0.1,Wattson,5,6,3150,18
11-6-2019,29.13,Wraith,10,7,3086,3
8-2-2020,2.94,Revenant,0,2,441,4
11-1-2022,14.27,Mad Maggie,1,5,1751,5
31-8-2021,26.57,Pathfinder,4,9,3575,19
17-2-2019,19.65,Pathfinder,5,5,2924,10
13-8-2020,13.14,Bangalore,8,4,2046,11
31-1-2020,14.74,Pathfinder,6,5,3073,8
18-1-2020,2.88,Mirage,9,10,3933,7
31-10-2019,5.9,Revenant,2,0,429,8
17-7-2020,7.7,Mad Maggie,1,1,579,10
10-4-2021,15.89,Lifeline,3,7,2649,4
8-3-2020,13.54,Revenant,3,4,1522,15
18-9-2019,28.99,Bangalore,9,6,4818,11
13-10-2019,16.85,Horizon,7,11,4499,7
12-11-2022,15.58,Gibraltar,8,9,4174,12
16-11-2021,7.38,Revenant,0,3,561,14
25-6-2019,11.13,Octane,1,2,774,15
15-5-2019,22.07,Pathfinder,4,4,2601,17
11-12-2021,18.78,Wattson,8,4,2499,2
7-7-2020,15.49,Lifeline,8,7,4209,1
10-9-2022,9.85,Bloodhound,6,5,2043,3
3-1-2022,23.39,Mirage,7,6,3729,18
3-9-2019,10.52,Mirage,0,2,565,2
3-9-2020,21.99,Mirage,5,4,3114,10
14-10-2021,9.84,Wattson,3,2,1473,15
18-8-2021,9.04,Revenant,8,8,3716,14
10-6-2021,15.91,Revenant,9,7,3013,17
21-2-2021,9.27,Bloodhound,5,7,2606,18
28-3-2021,18.66,Octane,8,9,5481,20
10-10-2020,4.38,Mirage,2,6,1772,20
23-6-2022,12.75,Wraith,2,4,1871,4
7-7-2022,9.71,Wraith,3,2,1418,10
23-2-2021,5.17,Caustic,6,3,2608,3
5-8-2022,18.14,Gibraltar,7,7,3170,18
6-3-2020,24.25,Octane,5,6,3090,11
9-10-2019,8.85,Wattson,7,7,4670,8
25-10-2021,4.45,Horizon,1,2,839,8
24-10-2022,18.99,Lifeline,3,5,2394,14
9-9-2021,11.62,Bangalore,2,2,1071,16
8-11-2021,12.08,Wraith,4,4,1969,14
5-8-2021,8.78,Revenant,4,4,2081,1
11-10-2021,9.83,Lifeline,6,5,2461,1
11-2-2019,17.62,Ash,7,6,3040,3
13-2-2022,12.37,Lifeline,2,0,739,12
31-12-2022,29.78,Horizon,4,6,2094,3
26-7-2021,29.68,Bloodhound,4,8,3928,17
19-3-2022,18.92,Pathfinder,4,3,2231,15
1-5-2020,2.12,Horizon,4,4,2067,2
13-2-2022,28.98,Lifeline,10,12,6328,4
11-9-2022,1.66,Octane,7,6,3266,5
15-8-2021,21.61,Wraith,3,0,1144,12
16-1-2021,13.73,Ash,4,5,1907,8
3-11-2022,1.2,Bangalore,5,7,3404,2
7-9-2019,5.69,Crypto,8,4,3292,6
18-8-2019,5.69,Horizon,4,5,2777,12
6-10-2019,0.41,Ash,11,9,7162,19
11-4-2020,25.29,Mirage,9,6,5628,8
22-4-2019,13.45,Fuse,1,1,627,20
8-5-2019,28.76,Wattson,3,3,2110,6
20-11-2022,26.61,Lifeline,4,2,2116,10
3-6-2022,24.94,Fuse,3,4,1786,16
12-12-2022,13.06,Pathfinder,6,4,3051,9
21-7-2019,16.47,Bloodhound,7,11,5543,1
13-11-2021,22.07,Fuse,8,8,3677,3
23-9-2020,12.99,Bloodhound,5,5,2391,10
30-9-2019,7.23,Revenant,4,2,1972,20
25-5-2019,25.2,Horizon,3,6,2105,11
12-3-2020,10.39,Revenant,11,3,4782,2
4-9-2021,2.53,Revenant,8,4,3210,20
2-3-2021,7.46,Crypto,12,5,4782,11
5-11-2021,20.99,Revenant,14,8,7195,20
20-9-2021,23.69,Revenant,0,2,646,4
2-7-2022,20.32,Mirage,3,2,1208,6
22-12-2020,16.04,Mad Maggie,12,9,7875,5
27-9-2019,5.35,Mirage,3,4,1710,5
18-10-2021,7.22,Lifeline,11,10,5538,11
16-12-2019,3.24,Gibraltar,12,6,5492,18
21-11-2021,6.96,Crypto,7,6,3811,6
19-10-2020,7.15,Revenant,9,1,2497,3
31-10-2020,3.6,Octane,8,3,4327,3
6-2-2022,7.17,Gibraltar,3,2,1464,4
2-5-2019,3.13,Bangalore,4,6,2781,18
27-7-2021,4.33,Fuse,4,4,2363,20
21-12-2020,26.35,Bangalore,6,5,3373,2
11-8-2021,28.02,Bangalore,6,13,6781,8
13-9-2020,27.83,Fuse,2,4,1795,16
17-5-2019,5.77,Wattson,1,1,755,15
25-10-2022,12.5,Mad Maggie,7,2,3149,5
27-4-2021,9.66,Caustic,4,4,2447,15
27-5-2021,1.3,Crypto,5,5,4002,15
9-6-2022,28.39,Bangalore,8,10,5795,18
26-9-2019,22.86,Fuse,9,12,6024,12
1-9-2021,29.07,Bangalore,4,5,3133,15
12-6-2020,29.93,Bangalore,9,3,2696,16
7-4-2020,23.18,Revenant,4,6,656,16
29-6-2019,10.88,Pathfinder,3,3,1090,12
17-2-2022,12.7,Fuse,5,13,3289,1
27-10-2022,2.05,Wattson,9,5,1370,18
25-12-2021,13.61,Caustic,6,8,1387,15
25-6-2019,14.78,Crypto,0,8,1376,12
13-12-2019,23.0,Gibraltar,3,7,703,6
14-11-2019,13.2,Lifeline,3,2,336,13
15-1-2022,24.9,Wattson,4,4,600,20
17-6-2021,13.87,Bloodhound,6,6,1675,1
27-7-2022,4.07,Crypto,5,6,1239,12
23-7-2022,28.64,Revenant,10,6,2779,18
16-8-2022,1.65,Fuse,5,0,548,2
30-12-2022,20.33,Lifeline,1,3,283,14
26-5-2019,0.26,Mirage,7,6,1700,7
25-3-2019,11.18,Mirage,6,6,1290,13
17-8-2020,9.22,Ash,5,4,1029,17
5-11-2019,19.92,Bloodhound,9,6,1453,5
6-6-2022,16.91,Lifeline,9,9,2036,10
8-3-2022,14.17,Mad Maggie,0,1,134,2
12-3-2020,29.01,Gibraltar,1,3,693,19
26-8-2019,1.05,Mad Maggie,2,3,699,4
13-1-2020,6.81,Horizon,4,3,816,2
16-11-2020,4.15,Ash,10,8,2379,11
6-12-2019,1.22,Gibraltar,13,12,5847,4
5-6-2021,11.98,Ash,8,6,3034,5
12-5-2020,26.7,Wattson,2,1,364,15
1-10-2020,10.23,Pathfinder,9,2,1204,8
12-2-2019,0.0,Horizon,6,9,1763,6
2-8-2019,20.61,Mirage,6,9,1594,10
1-11-2019,19.05,Horizon,5,8,2036,3
22-4-2022,18.49,Bloodhound,6,5,1621,10
2-6-2022,24.02,Revenant,8,11,2860,15
28-10-2019,27.42,Bloodhound,2,0,212,14
23-4-2022,25.53,Lifeline,6,2,1889,10
11-2-2020,23.22,Pathfinder,9,4,2621,4
2-1-2021,17.47,Wattson,4,3,1464,16
2-5-2022,3.76,Mirage,5,6,1587,2
9-8-2020,10.5,Revenant,5,5,1786,11
28-6-2021,22.57,Caustic,9,7,3282,18
14-9-2020,1.65,Gibraltar,2,5,883,9
14-9-2022,8.78,Pathfinder,3,4,1606,5
11-4-2021,12.85,Lifeline,5,4,1325,15
18-3-2020,18.34,Ash,3,3,979,13
26-5-2020,27.95,Bangalore,7,8,1871,7
21-6-2020,21.5,Lifeline,6,7,2230,4
27-12-2020,2.31,Wraith,8,9,2274,11
10-1-2020,6.17,Mad Maggie,3,7,1604,5
25-7-2019,22.82,Wattson,10,4,2132,19
30-5-2020,24.27,Bangalore,3,2,1233,19
17-7-2019,11.09,Gibraltar,5,3,851,13
22-3-2019,29.97,Bloodhound,4,7,1527,19
26-1-2021,5.15,Bloodhound,10,6,3495,6
2-12-2019,11.09,Pathfinder,7,8,2078,4
29-7-2021,15.7,Crypto,8,0,1441,2
22-5-2020,24.32,Octane,2,4,1259,10
19-7-2020,24.26,Bloodhound,6,4,1261,12
23-8-2022,11.05,Bangalore,3,6,2270,2
16-8-2019,12.89,Crypto,7,12,2502,16
14-7-2021,10.66,Wraith,5,5,2203,19
24-8-2020,1.66,Horizon,6,6,2125,8
4-2-2022,16.05,Fuse,1,1,551,19
14-9-2022,11.75,Crypto,5,9,2169,9
21-7-2019,10.0,Fuse,2,3,831,18
28-5-2021,18.06,Mirage,4,5,1623,19
6-3-2019,1.92,Mirage,4,7,1975,4
14-1-2020,1.75,Bloodhound,7,14,3985,13
10-4-2019,27.99,Fuse,12,6,2275,4
21-11-2019,19.68,Lifeline,2,8,2407,7
12-8-2022,9.42,Bangalore,1,4,745,11
21-7-2022,3.82,Wraith,5,5,1670,20
4-3-2021,17.43,Wattson,5,7,2164,16
28-8-2021,23.38,Lifeline,5,5,2682,19
14-12-2020,16.52,Fuse,6,7,1717,4
7-1-2021,10.72,Wattson,7,6,3481,18
17-7-2019,2.81,Revenant,0,0,0,3
30-10-2022,10.8,Gibraltar,7,5,2703,5
11-2-2021,16.18,Mad Maggie,2,3,881,9
27-8-2022,2.66,Bangalore,3,3,1107,5
27-10-2020,6.1,Wattson,8,4,2987,13
28-3-2022,6.94,Crypto,13,7,5172,1
6-9-2022,12.02,Horizon,6,11,3584,16
13-7-2019,26.18,Mad Maggie,9,8,3140,15
3-5-2022,28.3,Wraith,8,4,2640,9
26-9-2020,27.21,Wattson,11,9,3031,5
3-10-2019,29.3,Mirage,11,6,4269,12
3-11-2019,12.75,Caustic,4,6,2750,4
23-7-2020,22.37,Mad Maggie,8,13,5669,19
21-9-2021,12.16,Gibraltar,13,7,4115,7
5-8-2021,17.64,Mad Maggie,4,1,1175,9
29-6-2020,18.74,Ash,4,4,1606,16
6-9-2019,29.07,Gibraltar,3,7,2918,10
5-3-2019,17.31,Crypto,11,4,2524,17
1-9-2019,3.42,Wraith,5,8,2212,12
8-9-2022,20.77,Caustic,11,10,4096,11
1-11-2022,28.05,Lifeline,8,13,3820,14
9-4-2019,29.28,Ash,2,2,1226,13
9-3-2021,4.16,Gibraltar,4,4,1890,10
8-6-2020,23.64,Wraith,2,6,1880,1
4-5-2022,12.93,Lifeline,3,3,1478,13
25-7-2020,12.71,Gibraltar,4,7,2907,10
27-2-2020,4.65,Horizon,5,5,1786,1
29-11-2021,10.16,Wattson,6,6,2845,2
23-9-2021,26.63,Mirage,3,8,3281,17
28-2-2021,5.54,Mad Maggie,5,1,1634,9
16-1-2020,2.76,Mad Maggie,9,5,2590,13
9-12-2022,0.8,Crypto,5,5,3007,12
19-6-2021,26.71,Mirage,7,11,3149,18
13-5-2022,6.8,Mad Maggie,5,6,2579,2
12-5-2020,22.61,Octane,10,15,6397,13
22-7-2019,14.96,Bangalore,1,2,780,11
30-1-2020,13.84,Wattson,4,1,1004,16
6-9-2021,17.21,Wattson,5,2,2138,17
11-11-2021,0.33,Wattson,6,3,1889,11
21-10-2022,4.95,Wraith,4,11,4590,20
27-3-2022,7.1,Crypto,7,5,2489,14
8-6-2022,10.27,Lifeline,7,12,4636,16
3-1-2021,8.57,Pathfinder,4,1,1527,8
12-4-2022,5.91,Wraith,2,1,1043,11
5-10-2019,20.67,Ash,9,2,2252,12
19-3-2020,7.72,Wraith,9,7,5044,2
14-11-2020,12.45,Caustic,6,4,2648,13
12-11-2019,17.35,Crypto,6,7,2710,1
16-7-2019,13.86,Ash,8,7,3996,11
21-5-2020,18.79,Mirage,9,1,1986,11
17-3-2020,23.95,Mirage,5,2,1586,8
10-12-2021,12.51,Mad Maggie,8,5,3204,10
21-9-2019,28.42,Mirage,11,5,4965,11
11-7-2021,20.07,Gibraltar,8,5,3195,2
30-12-2019,12.21,Caustic,6,9,2898,4
27-9-2019,9.17,Mad Maggie,8,6,4699,17
23-1-2022,24.53,Wattson,5,5,2371,17
25-4-2019,21.87,Octane,5,4,2645,16
12-10-2021,2.91,Lifeline,4,5,2509,10
7-7-2021,14.28,Wraith,3,3,1558,8
27-10-2019,6.26,Mad Maggie,6,4,2247,16
11-4-2022,21.16,Lifeline,6,9,2981,7
19-9-2019,13.24,Wraith,6,9,2909,3
13-9-2022,12.46,Revenant,1,2,986,12
24-7-2021,9.7,Pathfinder,9,7,3791,3
14-5-2019,24.19,Mirage,2,3,1365,18
6-5-2020,26.56,Crypto,12,8,5976,16
20-3-2021,4.1,Pathfinder,4,4,2520,1
15-6-2020,15.97,Pathfinder,7,6,4070,4
5-8-2019,20.81,Gibraltar,11,9,5351,11
30-11-2020,2.21,Caustic,1,0,347,15
17-10-2020,12.92,Bangalore,5,2,2290,6
21-11-2021,24.24,Horizon,6,6,3242,5
31-7-2019,19.92,Wattson,12,7,5679,20
