8-12-2019,14.51,Bangalore,1,1,585,9
17-1-2020,2.77,Pathfinder,10,3,2621,10
23-11-2022,16.87,Rampart,4,5,2582,20
2-2-2021,6.1,Bloodhound,7,8,5037,3
19-3-2019,12.74,Bloodhound,7,5,3263,20
26-11-2019,14.84,Gibraltar,8,7,4920,13
13-2-2019,25.45,Lifeline,0,3,823,11
1-7-2021,15.91,Gibraltar,2,3,1725,18
3-1-2022,1.02,Rampart,5,3,1756,18
15-2-2021,14.08,Rampart,4,5,2732,14
17-5-2021,25.3,Bangalore,8,7,3104,20
29-3-2021,22.01,Wraith,6,7,3496,18
8-6-2022,25.1,Lifeline,7,6,3984,10
6-1-2021,10.79,Rampart,4,0,1109,10
8-6-2021,10.68,Bloodhound,2,7,2577,7
21-1-2021,3.34,Pathfinder,6,7,3072,17
13-12-2020,12.8,Gibraltar,6,4,3676,3
25-6-2020,2.62,Lifeline,6,7,4241,16
9-2-2019,0.82,Lifeline,8,8,5269,5
26-7-2020,26.29,Wraith,10,6,5930,12
1-6-2019,25.22,Lifeline,2,4,1995,14
12-7-2020,13.46,Gibraltar,2,4,1842,13
18-8-2020,23.59,Wraith,9,5,3490,5
9-7-2021,17.63,Bangalore,5,3,1952,4
11-5-2019,17.76,Rampart,8,8,5417,16
23-12-2021,10.02,Bangalore,5,7,2675,17
7-4-2022,22.46,Bloodhound,9,8,3893,17
27-8-2019,0.83,Pathfinder,2,0,790,18
19-12-2022,23.12,Rampart,9,1,2594,7
6-8-2022,12.63,Bangalore,6,5,2504,6
6-7-2020,15.31,Bangalore,7,7,4264,13
23-9-2021,28.62,Bangalore,7,8,5520,17
6-9-2019,9.48,Rampart,9,5,4813,20
19-8-2022,5.54,Gibraltar,12,6,7036,5
22-12-2020,10.19,Bangalore,0,1,362,19
8-10-2021,5.64,Lifeline,1,1,746,20
20-12-2021,22.34,Bangalore,2,3,1795,11
30-8-2022,8.27,Rampart,4,9,4168,3
22-10-2019,19.97,Wraith,5,6,2859,10
15-10-2021,28.61,Wraith,9,9,4793,13
24-10-2019,20.31,Wraith,11,10,8036,3
22-11-2022,4.37,Bangalore,1,3,1375,3
10-12-2020,3.63,Lifeline,2,1,962,13
5-4-2021,26.45,Bloodhound,2,5,2036,10
27-1-2022,5.2,Bangalore,3,4,2529,2
30-5-2020,26.01,Wraith,9,4,4489,20
23-9-2020,10.97,Gibraltar,8,5,3199,19
18-6-2021,7.58,Rampart,8,6,5159,19
3-9-2019,5.69,Wraith,1,8,2424,20
19-3-2019,0.14,Bloodhound,6,1,2676,4
28-10-2021,2.95,Gibraltar,4,2,1684,13
21-5-2022,12.06,Rampart,6,4,2692,4
8-11-2022,7.23,Lifeline,5,4,3714,15
15-12-2022,25.5,Bangalore,9,11,6485,5
7-4-2022,12.1,Bangalore,6,9,4116,15
24-11-2022,5.27,Pathfinder,6,0,1830,19
12-12-2021,29.0,Bloodhound,4,7,3240,20
17-9-2022,29.86,Wraith,3,4,2729,13
27-8-2021,16.85,Lifeline,3,3,1784,2
18-7-2020,20.99,Gibraltar,5,5,727,13
30-8-2020,27.19,Rampart,7,8,1732,6
2-10-2020,29.07,Lifeline,8,14,1666,15
30-1-2022,24.49,Bangalore,0,0,0,9
6-1-2022,23.62,Pathfinder,9,7,1266,19
24-5-2022,5.5,Lifeline,2,8,958,12
27-7-2019,25.35,Bangalore,8,4,2248,6
26-7-2021,1.31,Lifeline,4,7,2052,18
1-10-2020,5.87,Rampart,9,8,3121,1
18-12-2021,2.1,Gibraltar,13,8,4786,19
21-4-2019,3.61,Wraith,3,1,798,18
12-6-2021,10.72,Bloodhound,1,3,596,4
10-4-2021,12.92,Gibraltar,6,2,1214,5
13-12-2020,13.41,Lifeline,3,5,1677,1
14-2-2019,22.08,Bloodhound,7,7,1397,18
20-2-2019,12.85,Pathfinder,7,7,2224,2
13-9-2019,11.75,Wraith,8,6,2409,17
7-12-2019,2.13,Pathfinder,0,3,483,18
5-7-2022,1.55,Bangalore,1,1,198,8
17-11-2019,18.32,Gibraltar,4,6,1300,2
30-9-2022,25.15,Pathfinder,5,5,1947,17
10-5-2022,0.73,Gibraltar,8,7,1850,8
25-11-2022,13.84,Pathfinder,9,8,2733,6
16-5-2022,15.41,Rampart,10,6,1357,19
22-2-2021,18.58,Rampart,1,0,199,4
16-6-2022,14.72,Wraith,3,1,576,7
30-7-2021,11.49,Gibraltar,4,3,1698,6
18-7-2020,24.59,Bangalore,8,4,2802,6
4-5-2020,26.1,Rampart,10,10,2438,18
23-8-2019,3.41,Rampart,5,5,1821,13
16-7-2020,11.36,Pathfinder,10,10,1989,8
4-9-2020,2.75,Bangalore,0,0,0,12
5-9-2019,26.2,Lifeline,9,1,1310,4
7-7-2022,20.5,Bangalore,6,7,1879,8
31-12-2019,17.42,Lifeline,5,3,1221,17
22-6-2019,14.0,Bangalore,7,4,1772,7
9-8-2019,6.01,Rampart,12,5,1705,8
15-7-2022,25.58,Bangalore,15,7,3608,1
26-8-2021,23.7,Lifeline,1,3,691,14
14-7-2021,29.42,Rampart,7,4,1512,4
17-1-2022,9.13,Pathfinder,3,5,1815,11
18-8-2019,2.7,Rampart,5,4,1879,8
4-8-2019,11.17,Bloodhound,6,10,2457,15
19-2-2019,17.57,Bloodhound,10,10,3191,6
7-9-2020,3.92,Pathfinder,6,7,2742,6
10-5-2019,22.84,Pathfinder,2,1,750,9
3-5-2021,21.28,Rampart,7,5,2787,2
6-11-2021,13.17,Gibraltar,4,10,2982,19
30-10-2020,1.82,Rampart,4,10,2752,6
14-12-2020,21.71,Pathfinder,7,7,3372,4
3-9-2019,11.06,Gibraltar,5,5,2376,14
5-11-2021,26.01,Wraith,7,13,4633,9
29-3-2020,26.49,Pathfinder,2,3,1045,12
9-11-2020,14.77,Bloodhound,4,2,734,3
20-12-2019,14.49,Wraith,5,2,1761,9
11-4-2020,11.02,Pathfinder,4,6,1886,6
22-9-2022,29.83,Bangalore,6,6,2909,19
9-9-2021,12.28,Lifeline,14,8,5317,13
6-8-2019,2.66,Gibraltar,6,8,3423,8
3-10-2020,19.57,Lifeline,0,3,579,16
15-12-2021,21.5,Lifeline,1,2,399,2
25-7-2022,15.12,Bangalore,4,3,1628,4
2-11-2021,27.96,Pathfinder,4,10,2073,1
5-1-2021,11.95,Wraith,5,11,4070,9
16-10-2020,23.52,Bloodhound,12,10,3848,19
11-1-2020,29.81,Rampart,8,7,3873,14
29-6-2019,22.47,Wraith,1,2,358,6
23-6-2021,0.4,Gibraltar,2,2,807,17
23-8-2022,24.85,Lifeline,4,2,960,5
26-11-2020,14.09,Bloodhound,5,3,1969,20
24-5-2020,12.59,Gibraltar,6,5,1793,1
12-6-2022,6.59,Pathfinder,8,14,5069,11
10-3-2020,27.21,Rampart,6,9,2049,18
6-7-2020,27.0,Lifeline,6,2,2003,16
29-7-2021,11.01,Rampart,4,2,1040,6
23-10-2019,2.27,Wraith,2,8,2717,3
14-2-2022,22.92,Wraith,9,7,3280,20
23-10-2022,19.32,Bangalore,5,5,2065,7
16-8-2020,6.25,Gibraltar,10,5,3026,2
31-8-2022,6.79,Pathfinder,8,10,4817,4
6-3-2021,1.57,Pathfinder,2,0,374,15
23-6-2022,23.67,Bangalore,6,7,1945,14
5-7-2019,9.03,Gibraltar,5,3,1555,4
13-5-2019,19.38,Bloodhound,3,3,1174,10
15-4-2019,20.53,Pathfinder,11,8,3421,13
24-11-2020,7.11,Bangalore,10,8,4231,16
10-2-2020,27.71,Lifeline,7,8,2610,9
27-12-2022,10.72,Lifeline,2,6,1355,14
5-5-2021,0.51,Bloodhound,7,1,2518,2
15-6-2022,29.26,Bangalore,3,7,1816,10
16-5-2019,12.63,Rampart,7,7,3254,4
6-3-2022,15.85,Bangalore,6,5,2808,9
15-9-2022,24.73,Rampart,7,9,4081,3
8-1-2022,0.16,Wraith,10,13,6121,4
23-7-2022,5.37,Wraith,6,2,2205,15
18-10-2022,19.22,Rampart,5,5,1753,13
6-1-2020,27.0,Lifeline,3,4,1698,19
9-9-2021,5.93,Bangalore,11,3,2204,5
28-12-2021,22.19,Pathfinder,12,6,4888,3
30-7-2019,12.51,Bloodhound,6,7,2419,7
29-1-2022,7.36,Bangalore,6,9,2704,8
17-7-2019,18.05,Rampart,0,3,810,3
14-10-2022,23.86,Bloodhound,1,3,1248,2
23-4-2019,8.22,Pathfinder,3,2,1568,15
25-11-2020,5.86,Rampart,3,4,1682,13
2-8-2020,20.11,Rampart,5,10,2554,18
29-3-2022,0.21,Lifeline,5,5,1961,17
21-11-2019,23.2,Bloodhound,11,7,5153,16
22-9-2022,21.36,Wraith,5,2,1297,17
11-4-2019,20.77,Pathfinder,3,5,1341,12
22-11-2020,11.3,Bloodhound,5,5,2196,11
13-7-2021,21.39,Lifeline,10,5,2634,19
10-6-2020,23.54,Bloodhound,7,5,3936,13
24-7-2021,1.19,Lifeline,9,5,4099,18
29-6-2020,21.76,Bloodhound,10,10,6230,19
10-3-2021,20.03,Pathfinder,2,0,539,8
30-9-2020,5.98,Bloodhound,1,4,1450,14
21-4-2022,18.68,Pathfinder,10,4,3754,4
30-8-2021,4.16,Wraith,7,3,3230,10
7-2-2020,0.31,Rampart,4,4,1824,20
11-8-2020,19.74,Wraith,10,6,3084,7
21-8-2022,28.47,Bloodhound,8,8,3155,20
22-8-2020,29.57,Bangalore,3,5,1670,18
8-4-2019,16.02,Bloodhound,3,3,1687,9
4-12-2020,18.59,Bangalore,2,5,2105,2
31-3-2021,6.79,Wraith,3,8,3316,18
19-12-2021,20.83,Wraith,5,7,2573,15
5-11-2019,16.93,Wraith,6,9,2822,4
21-5-2019,13.89,Bangalore,8,6,4612,17
6-8-2021,20.43,Rampart,1,3,807,19
17-3-2019,24.48,Wraith,4,1,1626,7
15-9-2019,19.57,Bangalore,2,3,1054,18
15-12-2021,14.47,Bangalore,5,4,2332,3
14-11-2021,18.01,Gibraltar,5,9,3442,13
22-11-2020,29.59,Rampart,8,5,3322,10
15-5-2022,2.07,Rampart,10,8,5316,15
30-7-2020,7.78,Wraith,3,4,1441,5
23-12-2019,1.47,Bloodhound,1,2,968,8
5-4-2020,6.31,Bangalore,5,5,2638,17
13-5-2020,16.41,Wraith,6,4,2277,19
29-1-2021,10.08,Bangalore,5,5,2801,14
27-10-2019,12.7,Rampart,8,13,5375,5
23-4-2020,27.33,Wraith,9,10,6012,12
8-4-2022,24.82,Bloodhound,1,0,305,10
17-10-2021,15.36,Bloodhound,2,1,632,2
25-5-2021,29.95,Rampart,5,6,3688,1
26-4-2019,16.12,Gibraltar,4,3,2439,8
15-5-2021,27.91,Bangalore,5,8,4179,20
27-4-2019,16.03,Rampart,5,8,3816,5
23-4-2021,13.74,Gibraltar,14,7,7364,5
26-10-2019,2.15,Pathfinder,2,2,1187,4
21-6-2022,12.22,Lifeline,2,2,952,6
7-4-2021,14.7,Lifeline,6,3,2557,1
17-11-2021,25.04,Gibraltar,5,5,3539,3
20-4-2020,12.29,Gibraltar,6,8,2934,3
9-9-2019,23.95,Bangalore,6,10,5143,14
23-3-2022,24.73,Rampart,13,6,5741,15
25-12-2020,17.92,Pathfinder,7,5,3039,5
24-5-2019,25.06,Pathfinder,3,5,1924,6
11-3-2020,12.99,Pathfinder,8,8,5520,7
10-1-2020,17.27,Bangalore,5,7,3678,5
30-10-2019,20.44,Wraith,5,6,2764,15
23-9-2021,16.12,Pathfinder,7,6,3555,4
28-9-2022,13.8,Bloodhound,7,9,5779,4
2-2-2022,28.88,Wraith,4,5,2627,2
14-10-2020,7.53,Gibraltar,1,5,2144,7
13-11-2019,21.4,Rampart,3,5,1849,13
25-12-2019,16.21,Pathfinder,8,8,6032,4
24-5-2019,29.2,Pathfinder,5,9,4110,11
26-10-2021,16.93,Pathfinder,9,7,4936,16
1-3-2020,2.63,Wraith,8,14,6767,14
23-12-2019,2.3,Lifeline,1,3,1388,18
4-1-2021,9.47,Bloodhound,1,1,506,12
10-10-2020,11.3,Bloodhound,2,4,1851,5
28-8-2019,12.77,Bangalore,7,4,4304,14
11-3-2021,25.21,Rampart,8,5,3427,4
22-6-2020,12.01,Bangalore,6,9,3582,14
20-9-2019,18.3,Bloodhound,7,7,4583,10
6-9-2021,17.48,Wraith,2,9,2766,16
9-5-2021,22.56,Bloodhound,2,9,3898,16
23-10-2021,23.12,Pathfinder,11,11,7622,11
9-1-2022,20.21,Bloodhound,4,7,3555,14
14-5-2020,2.49,Bloodhound,4,6,3208,16
14-5-2021,4.99,Wraith,5,7,3188,15
19-8-2019,5.62,Rampart,6,7,4745,11
28-3-2022,22.38,Wraith,2,7,3454,13
17-12-2022,2.44,Gibraltar,5,3,2705,7
4-10-2021,17.76,Gibraltar,3,6,3268,4
28-9-2021,24.86,Gibraltar,5,4,2184,5
6-1-2020,24.52,Wraith,5,5,3633,12
14-12-2021,11.94,Wraith,8,7,3747,5
10-11-2021,23.78,Wraith,7,9,4853,1
22-2-2020,8.91,Gibraltar,2,0,613,18
7-2-2021,16.19,Wraith,4,4,2736,5
1-5-2021,1.45,Gibraltar,3,6,3397,13
2-6-2020,26.41,Bangalore,4,4,2630,11
8-8-2021,18.69,Gibraltar,5,12,5126,14
6-2-2021,11.77,Bangalore,5,6,4298,19
30-10-2020,27.94,Pathfinder,7,9,5913,2
19-6-2021,7.76,Gibraltar,4,1,1580,15
9-4-2021,13.23,Wraith,10,2,1203,2
6-5-2022,7.42,Gibraltar,6,2,816,4
16-2-2021,17.55,Rampart,4,8,2476,10
15-7-2021,10.32,Gibraltar,5,10,2097,15
12-3-2022,28.07,Pathfinder,9,9,2548,8
22-2-2019,13.98,Rampart,13,10,3191,12
4-1-2020,26.7,Wraith,2,2,407,4
9-7-2021,5.19,Gibraltar,5,4,1051,6
10-11-2021,6.46,Lifeline,3,2,827,20
6-11-2019,7.75,Wraith,5,4,1157,8
10-12-2022,10.9,Bloodhound,4,5,797,6
5-7-2022,11.71,Wraith,6,7,1253,16
16-9-2022,13.71,Lifeline,11,6,3242,9
8-3-2020,18.28,Wraith,1,1,207,3
2-11-2019,9.51,Lifeline,1,2,454,18
16-6-2022,4.63,Pathfinder,6,7,2228,3
29-8-2019,26.48,Rampart,5,5,1437,3
13-6-2019,10.12,Bloodhound,5,5,2049,5
17-4-2022,3.8,Rampart,13,6,3527,16
30-8-2020,28.96,Rampart,10,8,2623,4
5-11-2022,5.27,Gibraltar,5,5,763,11
11-2-2019,1.4,Bangalore,2,1,262,8
23-10-2021,16.3,Gibraltar,4,5,1741,9
17-6-2019,23.87,Lifeline,5,5,2019,8
10-12-2019,8.8,Lifeline,6,9,1915,13
31-5-2020,10.4,Rampart,6,9,2338,14
18-6-2020,16.73,Lifeline,7,6,1900,6
16-1-2021,26.64,Pathfinder,4,2,709,6
1-8-2021,3.54,Pathfinder,2,4,659,15
10-3-2022,19.55,Bangalore,7,4,1890,18
12-9-2022,14.98,Wraith,3,4,594,18
20-5-2021,0.89,Pathfinder,6,5,2262,12
28-6-2019,28.81,Bangalore,8,6,3451,12
11-4-2021,17.35,Rampart,9,6,1470,9
2-11-2020,1.46,Rampart,4,0,1092,14
14-6-2022,4.06,Pathfinder,9,9,2210,16
13-2-2019,0.31,Rampart,8,2,1328,16
2-1-2022,18.89,Pathfinder,6,6,1153,16
14-10-2022,1.75,Bangalore,4,9,2424,17
15-9-2021,23.68,Bangalore,10,8,4302,17
2-11-2021,24.25,Gibraltar,9,11,3403,14
4-7-2021,21.7,Bangalore,5,3,983,7
26-5-2021,25.84,Lifeline,3,3,1422,14
22-8-2021,29.87,Gibraltar,4,4,932,1
3-7-2022,9.64,Pathfinder,4,3,1585,2
12-4-2020,11.39,Gibraltar,5,4,2255,1
20-7-2022,20.65,Bangalore,8,5,2413,18
15-11-2020,4.56,Bloodhound,12,7,2344,12
15-11-2019,23.96,Gibraltar,2,10,2504,12
7-10-2021,5.81,Bangalore,5,9,2770,16
3-10-2020,22.08,Wraith,3,3,1112,1
19-4-2021,14.09,Bloodhound,5,4,1146,10
3-1-2022,12.63,Lifeline,5,5,2476,3
24-3-2021,5.41,Wraith,9,5,3863,7
13-2-2019,24.84,Gibraltar,10,8,2017,9
20-1-2022,5.52,Lifeline,3,0,556,5
10-8-2021,9.28,Rampart,1,6,1663,8
1-4-2021,2.03,Wraith,7,7,3683,2
16-5-2019,24.94,Pathfinder,6,4,1503,14
13-5-2022,6.43,Rampart,5,12,2322,3
30-6-2020,17.41,Bangalore,7,7,2607,15
27-10-2020,3.68,Rampart,6,13,2976,1
17-2-2022,14.06,Pathfinder,2,5,1263,8
1-7-2022,11.63,Pathfinder,5,1,1712,20
12-1-2021,18.14,Bangalore,6,8,3526,17
8-6-2022,9.69,Rampart,10,10,3315,4
22-1-2020,5.32,Bangalore,5,5,1457,17
13-4-2021,6.47,Gibraltar,5,7,2446,17
23-12-2019,1.58,Wraith,9,9,5017,14
24-2-2022,15.78,Wraith,1,2,425,1
19-4-2022,23.13,Pathfinder,7,7,2162,5
6-6-2019,12.75,Rampart,3,5,1327,18
31-1-2020,0.13,Wraith,6,3,1878,6
30-3-2019,16.57,Lifeline,5,4,2349,12
1-12-2021,29.71,Wraith,9,7,2917,18
18-3-2021,14.55,Lifeline,6,11,3004,16
15-5-2019,2.21,Bloodhound,4,3,1742,8
29-6-2021,11.51,Lifeline,9,3,2138,6
25-2-2021,26.6,Wraith,4,5,2151,6
8-11-2020,6.37,Bangalore,10,8,3465,9
21-9-2021,7.3,Lifeline,4,5,1668,16
31-7-2020,9.27,Bloodhound,12,7,5262,12
24-9-2022,23.38,Rampart,7,8,3285,6
20-2-2021,11.85,Gibraltar,1,4,969,18
10-1-2022,10.69,Lifeline,4,9,2275,16
18-10-2020,29.61,Pathfinder,2,5,946,2
21-5-2021,19.4,Pathfinder,7,4,2191,7
21-3-2021,14.29,Wraith,6,5,2423,3
25-4-2021,3.91,Lifeline,8,5,2104,4
19-10-2019,7.14,Rampart,6,6,2209,7
20-2-2022,23.69,Bloodhound,7,0,2097,17
30-6-2019,24.4,Pathfinder,7,2,1565,6
7-3-2019,27.74,Pathfinder,4,3,1097,19
22-12-2022,16.65,Lifeline,3,7,2119,6
5-11-2019,19.37,Bloodhound,8,9,3409,1
29-12-2019,27.4,Pathfinder,8,6,4159,19
24-5-2019,10.62,Wraith,8,6,3513,13
15-2-2020,26.22,Wraith,6,6,2568,8
25-2-2022,7.44,Bloodhound,5,7,3100,1
20-6-2019,20.83,Gibraltar,2,3,1026,19
21-11-2020,6.25,Lifeline,8,3,2723,6
2-7-2019,8.99,Rampart,4,8,1941,5
17-6-2021,21.17,Lifeline,6,6,2755,20
30-5-2019,16.48,Pathfinder,7,8,3865,14
29-8-2021,17.92,Gibraltar,5,1,1753,13
28-8-2020,9.47,Rampart,1,3,938,2
11-6-2022,24.25,Lifeline,5,5,2474,13
27-5-2020,21.55,Wraith,5,3,1625,2
8-11-2022,15.7,Bangalore,9,4,3852,10
28-4-2019,3.99,Bloodhound,9,6,4254,13
7-9-2019,4.25,Lifeline,9,6,3679,17
15-12-2021,22.75,Pathfinder,7,0,1608,12
1-7-2021,1.21,Bangalore,4,1,1214,19
1-9-2021,19.83,Bangalore,3,4,1984,3
24-9-2020,5.07,Pathfinder,5,6,1902,7
10-10-2019,27.25,Wraith,8,7,3623,3
19-5-2021,3.06,Bloodhound,5,5,3069,18
21-3-2020,23.18,Wraith,6,8,4403,13
17-12-2020,17.12,Lifeline,10,4,4678,3
27-3-2020,12.13,Bangalore,2,1,648,17
21-11-2022,7.06,Wraith,6,10,3029,15
30-3-2021,13.25,Bangalore,12,8,6182,20
29-7-2022,25.04,Gibraltar,10,5,2873,10
24-9-2021,1.56,Gibraltar,6,5,3522,16
20-6-2019,25.99,Gibraltar,9,14,6232,7
10-3-2020,5.61,Bloodhound,3,2,987,17
12-10-2020,14.5,Bangalore,4,3,1541,9
24-7-2022,28.85,Lifeline,4,11,3101,6
12-8-2019,8.04,Bangalore,7,3,2831,1
10-1-2022,28.14,Bangalore,6,6,3983,11
21-2-2021,22.22,Bloodhound,7,7,3794,16
22-8-2020,6.61,Pathfinder,15,6,3918,17
4-6-2019,17.27,Pathfinder,0,0,0,3
17-10-2022,24.95,Gibraltar,1,3,1090,8
8-10-2022,4.02,Rampart,7,4,2442,3
23-11-2021,20.63,Wraith,4,4,1574,11
1-3-2020,23.18,Rampart,7,10,3522,11
15-8-2021,24.89,Pathfinder,7,8,3261,4
26-8-2020,25.12,Rampart,12,8,6113,7
