15-12-2021,7.13,Valkyrie,4,8,2972,6
13-1-2020,28.17,Caustic,12,11,2771,12
5-3-2020,25.89,Fuse,13,10,3872,19
19-8-2020,25.09,Valkyrie,9,2,3087,12
20-6-2021,7.2,Octane,6,1,1429,15
27-10-2019,9.38,Wattson,2,2,558,8
2-5-2020,8.77,Valkyrie,4,7,1365,1
9-7-2022,22.8,Ash,6,6,1743,7
25-2-2019,15.23,Bangalore,9,7,4222,10
1-4-2022,7.89,Crypto,9,6,2284,20
12-3-2019,26.7,Wraith,2,2,690,18
22-9-2022,0.08,Pathfinder,1,1,327,20
9-3-2021,25.69,Lifeline,8,8,3761,13
7-12-2020,24.65,Gibraltar,3,3,1058,14
5-5-2021,2.73,Crypto,4,8,1900,2
13-12-2021,22.01,Fuse,7,6,2983,20
29-9-2022,1.19,Fuse,6,11,2749,16
18-5-2019,0.63,Wraith,1,2,514,8
25-5-2019,8.74,Octane,5,3,1500,20
15-4-2020,15.26,Pathfinder,2,2,662,1
11-10-2021,17.04,Mad Maggie,11,10,3966,3
29-11-2022,12.66,Horizon,4,9,1945,20
24-9-2020,22.45,Pathfinder,9,6,2708,8
26-2-2021,27.31,Mad Maggie,13,9,3875,8
23-8-2019,26.96,Horizon,3,1,1000,12
29-5-2019,20.99,Pathfinder,1,1,377,12
27-1-2021,20.16,Caustic,11,3,3386,18
26-9-2020,6.46,Ash,3,9,3208,20
17-9-2022,16.65,Fuse,5,6,2588,2
31-7-2020,18.96,Rampart,6,10,3013,19
18-9-2022,7.28,Pathfinder,6,10,4266,2
29-5-2019,25.32,Mad Maggie,8,0,1836,9
2-10-2022,28.8,Mad Maggie,2,6,1659,2
16-10-2020,7.3,Rampart,3,4,1117,19
6-11-2021,15.19,Bloodhound,5,4,1755,9
27-4-2021,22.22,Horizon,7,7,2104,13
13-9-2021,7.99,Ash,5,5,2549,15
14-2-2019,15.91,Gibraltar,7,11,3282,14
21-8-2019,10.42,Horizon,3,5,1441,2
24-8-2020,13.49,Bangalore,4,1,879,4
24-1-2022,15.61,Pathfinder,3,7,2070,19
30-5-2020,12.11,Bangalore,6,4,2276,18
15-3-2019,24.64,Caustic,12,5,5531,20
5-9-2021,23.88,Pathfinder,10,6,3405,10
22-6-2021,25.42,Revenant,9,6,3734,20
6-6-2020,4.67,Wattson,7,0,1215,7
16-4-2019,7.74,Lifeline,1,2,841,11
21-7-2019,28.24,Crypto,12,3,4324,17
30-5-2019,16.37,Valkyrie,5,5,2155,4
17-5-2019,16.38,Bangalore,5,5,1678,17
2-9-2021,28.99,Lifeline,8,9,4119,1
14-4-2020,5.81,Caustic,9,6,4531,11
22-12-2019,22.94,Revenant,7,5,2665,6
26-2-2020,16.64,Ash,3,3,1011,16
5-8-2019,22.76,Bangalore,5,3,2613,19
18-5-2022,20.0,Horizon,5,8,2498,7
23-8-2019,10.77,Mad Maggie,4,8,3444,9
8-8-2020,19.92,Pathfinder,10,7,3547,8
20-6-2020,3.92,Bloodhound,9,8,4712,1
16-3-2022,15.59,Wraith,1,4,1375,11
10-7-2019,0.18,Wraith,4,9,3065,19
3-8-2022,29.15,Mad Maggie,4,11,3533,6
18-8-2021,0.67,Fuse,4,3,2029,17
7-4-2019,3.74,Caustic,4,6,2095,19
24-12-2021,26.37,Crypto,7,6,2885,8
26-11-2019,12.03,Gibraltar,9,12,6423,2
21-2-2019,13.3,Bloodhound,2,0,605,8
4-1-2021,9.42,Mad Maggie,2,1,759,15
6-7-2019,27.5,Horizon,4,6,2115,15
14-4-2020,19.85,Bloodhound,10,8,5412,1
17-7-2020,26.8,Rampart,7,10,5367,8
21-1-2021,25.28,Rampart,11,10,6981,3
8-2-2021,8.78,Bloodhound,8,8,4703,4
27-12-2019,17.99,Gibraltar,3,1,1286,19
7-6-2021,20.77,Revenant,2,2,1000,14
8-6-2019,12.01,Wattson,8,8,3715,13
8-7-2021,6.76,Crypto,4,4,2661,3
3-3-2022,13.37,Bloodhound,4,7,2364,3
27-8-2022,0.34,Wraith,8,5,2890,8
31-5-2020,10.19,Bloodhound,6,6,3061,4
22-5-2022,22.39,Pathfinder,1,1,630,17
30-11-2020,25.51,Octane,2,3,1573,8
21-8-2019,14.98,Revenant,6,6,3195,6
20-2-2021,10.01,Fuse,4,4,2802,1
11-2-2020,15.84,Octane,6,4,2892,14
14-3-2021,6.23,Caustic,5,6,2941,4
22-10-2020,6.35,Caustic,6,9,3049,9
19-2-2021,24.77,Wattson,1,2,671,6
7-8-2021,6.49,Mad Maggie,5,4,2481,4
22-2-2022,29.81,Gibraltar,5,6,3685,14
11-6-2021,0.4,Wattson,8,4,3965,7
18-9-2021,29.1,Pathfinder,7,8,4527,17
21-5-2019,14.54,Pathfinder,5,5,3745,1
21-8-2019,28.83,Bangalore,8,7,5539,9
26-2-2020,16.85,Octane,4,4,2885,8
27-10-2022,24.48,Rampart,6,6,4207,8
25-6-2019,4.19,Gibraltar,5,7,3363,8
22-6-2020,16.37,Rampart,9,13,5841,14
31-3-2019,5.23,Mad Maggie,6,11,4246,3
20-4-2019,6.89,Gibraltar,5,11,4559,11
22-11-2019,6.68,Wraith,8,6,4050,1
17-1-2021,27.03,Revenant,2,7,2168,19
12-4-2019,4.91,Revenant,3,3,1721,1
4-12-2019,8.57,Wraith,2,3,1596,14
27-6-2021,13.09,Octane,7,12,4218,16
30-12-2021,22.99,Octane,5,6,3768,9
22-5-2021,8.32,Fuse,6,5,3248,18
2-3-2019,17.97,Wraith,7,7,4712,13
27-5-2019,6.2,Pathfinder,1,5,1404,10
7-6-2020,13.57,Ash,1,3,1063,9
2-11-2019,29.5,Lifeline,5,7,4499,4
3-9-2019,27.1,Revenant,7,5,4483,2
17-2-2021,25.76,Revenant,13,5,5898,12
9-5-2021,22.97,Octane,6,11,3998,11
14-5-2021,4.22,Revenant,6,8,5143,15
22-4-2020,5.51,Mad Maggie,1,1,675,11
19-11-2019,24.95,Octane,3,10,3132,12
11-4-2020,5.35,Wattson,4,2,1615,19
17-7-2020,24.15,Revenant,8,7,3597,4
24-10-2022,16.33,Bloodhound,5,4,2686,7
2-12-2021,11.43,Wattson,6,14,6208,4
13-12-2020,27.19,Bloodhound,7,6,4467,7
7-10-2021,20.09,Gibraltar,5,0,1241,7
21-7-2022,2.42,Fuse,1,5,1491,18
4-7-2020,14.78,Ash,7,2,2283,18
25-8-2020,15.16,Mad Maggie,5,3,2924,10
12-7-2021,3.13,Gibraltar,6,8,5148,6
31-10-2020,19.02,Crypto,9,6,3806,20
20-10-2019,19.88,Wattson,7,7,4184,4
2-3-2021,7.42,Mad Maggie,1,0,395,5
13-11-2020,16.63,Ash,2,2,1312,11
8-5-2019,21.86,Rampart,7,3,4010,8
17-10-2021,23.28,Bangalore,7,4,3930,19
17-12-2022,20.86,Crypto,5,8,3803,11
26-2-2020,11.99,Mad Maggie,5,5,2471,10
17-12-2022,21.81,Wattson,11,7,6565,14
12-9-2019,28.28,Crypto,1,4,1797,20
7-11-2019,2.52,Rampart,2,1,952,14
24-4-2021,10.74,Octane,5,2,2010,4
12-1-2020,28.69,Bloodhound,7,4,3323,11
17-7-2022,11.99,Ash,10,8,3525,9
8-1-2020,25.29,Ash,8,6,2242,11
15-11-2020,9.16,Wraith,11,8,3707,14
10-2-2020,26.08,Mad Maggie,3,1,629,1
7-6-2020,2.23,Wraith,1,1,429,5
21-9-2020,0.05,Valkyrie,6,7,812,5
29-1-2021,0.2,Bloodhound,3,8,906,14
4-11-2022,5.77,Wattson,6,10,1262,8
9-9-2021,2.62,Ash,5,6,1045,2
26-8-2022,18.25,Revenant,8,7,1311,13
10-11-2022,6.14,Bangalore,0,0,0,18
16-6-2020,1.99,Lifeline,2,1,435,7
6-3-2021,14.1,Caustic,5,5,959,17
30-8-2020,21.1,Octane,4,3,579,17
5-11-2020,20.27,Octane,6,8,2582,10
27-1-2020,28.56,Bangalore,7,11,1761,16
13-11-2022,5.05,Horizon,9,8,2239,20
9-4-2022,7.28,Octane,0,8,1591,5
19-9-2022,22.78,Bloodhound,8,6,1162,17
24-9-2021,24.85,Bangalore,4,4,1744,15
26-11-2019,0.24,Bloodhound,8,4,2342,20
3-5-2020,28.94,Mad Maggie,14,6,4541,8
15-1-2020,26.9,Octane,10,7,3890,6
7-9-2021,8.36,Fuse,10,10,3396,18
23-3-2020,14.67,Fuse,0,5,782,17
10-1-2021,8.41,Rampart,2,2,741,1
21-3-2019,23.91,Ash,8,7,1232,2
24-5-2020,24.49,Ash,6,10,1840,8
24-8-2019,18.99,Crypto,7,4,1453,5
25-2-2019,15.45,Wattson,6,6,1120,1
4-3-2021,4.98,Rampart,15,7,3023,10
18-3-2020,14.29,Ash,5,6,1227,6
8-10-2022,25.64,Gibraltar,4,9,2308,3
21-11-2022,18.33,Octane,7,3,2243,12
23-1-2022,22.32,Crypto,3,9,1726,17
15-9-2022,29.04,Bloodhound,8,5,1704,13
13-11-2022,16.31,Pathfinder,5,5,1344,6
18-4-2021,10.54,Revenant,6,10,3539,14
11-6-2021,16.33,Wraith,3,2,530,6
2-11-2019,20.34,Pathfinder,2,4,1337,19
7-2-2022,2.29,Rampart,8,2,1590,6
26-2-2020,27.21,Revenant,5,11,2791,1
2-5-2020,28.26,Revenant,6,10,2379,8
12-12-2019,12.18,Wraith,10,5,2356,14
17-7-2020,2.6,Valkyrie,6,12,2191,7
18-6-2021,2.06,Gibraltar,1,0,152,13
19-7-2019,1.14,Lifeline,2,1,340,17
10-2-2020,7.25,Bangalore,4,2,1621,19
31-1-2022,7.87,Bangalore,5,3,1238,2
21-4-2019,24.54,Rampart,7,8,1679,7
3-5-2021,19.73,Caustic,10,6,2710,13
6-12-2019,6.31,Fuse,8,6,2625,6
16-8-2020,3.16,Crypto,0,3,710,19
9-3-2021,16.4,Caustic,3,1,620,14
8-5-2022,23.94,Pathfinder,3,12,3169,1
22-3-2020,10.8,Wraith,6,8,3487,19
16-7-2022,16.55,Bangalore,9,7,3717,11
19-12-2020,27.15,Revenant,8,9,2986,6
18-6-2019,28.85,Revenant,15,9,5509,6
9-4-2022,11.33,Lifeline,6,0,1733,16
26-4-2020,19.29,Mad Maggie,7,1,2267,13
29-8-2020,2.63,Wraith,3,4,926,7
19-1-2022,25.1,Mad Maggie,8,4,1460,18
25-8-2022,16.61,Valkyrie,8,4,2030,12
9-12-2020,20.23,Mad Maggie,7,5,2334,5
31-1-2022,15.9,Octane,6,6,2797,13
25-11-2021,21.21,Mad Maggie,4,2,742,17
19-2-2019,15.49,Ash,6,1,1174,4
12-2-2022,12.09,Valkyrie,3,2,1355,3
10-9-2020,7.73,Octane,3,4,1028,19
24-11-2021,18.03,Gibraltar,7,11,3876,5
14-10-2022,5.37,Lifeline,8,5,3230,7
15-1-2020,17.33,Crypto,9,7,4133,4
18-8-2021,22.76,Gibraltar,0,3,560,18
13-10-2020,15.72,Fuse,3,1,954,7
22-9-2021,24.52,Rampart,3,5,1870,20
26-9-2021,22.76,Wraith,10,3,1740,12
18-7-2019,3.65,Octane,7,4,1997,18
25-8-2022,19.27,Lifeline,5,6,1948,1
6-4-2020,12.2,Octane,6,6,2749,16
15-9-2022,18.3,Bloodhound,1,0,208,12
20-12-2021,0.31,Valkyrie,2,7,2232,4
16-10-2019,26.85,Crypto,4,5,1474,4
14-10-2019,4.32,Bangalore,4,4,1386,3
30-3-2020,9.86,Octane,4,4,1525,4
10-11-2021,15.71,Crypto,7,6,3178,8
10-1-2020,1.97,Lifeline,7,7,3602,18
28-12-2022,16.9,Gibraltar,5,2,1607,1
4-5-2021,20.52,Mad Maggie,2,3,913,5
21-11-2022,1.17,Valkyrie,2,2,572,19
25-4-2019,15.34,Fuse,5,5,2468,11
19-1-2022,18.87,Pathfinder,7,7,3509,9
4-4-2019,13.67,Pathfinder,8,10,4575,11
30-1-2020,5.06,Ash,7,13,3814,12
2-2-2020,17.54,Crypto,1,0,219,17
6-8-2021,29.39,Wattson,2,5,1142,20
14-3-2019,7.12,Ash,2,3,1080,20
9-3-2019,14.07,Bangalore,4,7,1990,12
24-8-2020,19.66,Rampart,9,7,3690,16
28-9-2021,13.94,Bloodhound,11,8,4313,7
22-5-2019,8.36,Wattson,8,6,2511,16
25-7-2019,21.33,Gibraltar,0,8,1435,15
5-10-2022,21.65,Octane,4,2,1609,9
28-9-2022,2.74,Fuse,3,4,1611,12
22-1-2020,16.75,Fuse,5,3,1299,9
9-5-2022,29.69,Fuse,5,5,2206,6
8-3-2021,11.71,Bangalore,6,8,4145,13
23-12-2019,0.5,Wattson,6,13,3177,7
17-4-2021,24.13,Wraith,1,4,1441,4
13-3-2019,10.91,Octane,4,2,1116,7
20-9-2021,6.81,Valkyrie,4,6,3184,20
2-5-2022,25.4,Fuse,7,8,4757,3
4-7-2021,1.35,Crypto,4,7,2971,12
28-6-2022,2.29,Wattson,7,11,3505,6
27-7-2022,28.87,Octane,6,7,2439,12
8-9-2022,0.38,Horizon,7,6,3485,7
13-12-2019,13.97,Gibraltar,1,7,1512,15
6-4-2019,19.47,Valkyrie,3,3,1261,9
12-5-2020,19.05,Octane,9,6,3383,11
27-6-2022,29.73,Wraith,9,10,6084,19
9-11-2021,8.33,Gibraltar,12,5,4132,18
13-12-2022,13.5,Mad Maggie,9,9,4284,20
10-6-2019,10.38,Crypto,0,0,0,11
6-2-2020,9.16,Octane,3,8,2232,8
10-5-2020,7.74,Bangalore,3,2,1225,4
15-2-2022,2.25,Horizon,3,7,2404,9
13-5-2019,23.91,Lifeline,6,6,3547,7
29-7-2021,24.93,Pathfinder,6,6,3887,14
16-12-2022,24.05,Ash,9,6,4679,6
8-4-2021,5.98,Lifeline,2,2,1258,17
1-6-2020,24.3,Crypto,3,6,2917,5
18-9-2019,17.29,Bangalore,2,10,2274,19
29-1-2021,1.29,Crypto,10,4,3319,17
20-7-2021,3.64,Crypto,11,13,6819,19
12-7-2020,11.76,Pathfinder,5,10,3289,12
24-8-2022,21.59,Bloodhound,8,15,7178,9
4-10-2021,3.8,Bangalore,4,0,969,3
8-8-2019,21.87,Caustic,3,3,2022,1
12-8-2022,7.96,Crypto,5,2,2325,5
18-9-2022,1.83,Revenant,3,9,3240,19
24-9-2021,24.12,Fuse,6,7,3893,15
15-4-2021,8.24,Horizon,6,7,2761,10
4-1-2022,4.86,Ash,11,7,4580,4
16-10-2020,5.54,Ash,1,2,599,3
22-1-2020,24.84,Horizon,1,3,1026,18
4-10-2021,18.7,Caustic,6,2,1616,17
17-11-2019,1.17,Bangalore,5,5,3486,2
27-9-2022,7.69,Octane,9,10,5605,19
15-9-2022,25.36,Bloodhound,9,5,4236,17
9-1-2022,17.55,Ash,6,9,3469,19
30-6-2021,20.63,Crypto,0,8,2139,6
28-3-2019,7.68,Bloodhound,3,4,2306,11
23-12-2022,17.69,Revenant,4,3,2219,4
19-11-2022,30.0,Bangalore,7,5,3845,10
7-9-2022,16.94,Crypto,7,8,4131,13
16-5-2022,26.88,Lifeline,8,6,4415,20
25-2-2021,27.94,Wattson,7,7,4243,20
3-9-2019,28.68,Valkyrie,1,9,2358,5
26-5-2019,19.25,Bloodhound,5,5,2526,1
19-6-2022,15.95,Bangalore,7,5,2603,2
24-7-2020,0.95,Lifeline,3,3,1955,4
23-4-2019,14.56,Fuse,4,5,2345,9
24-10-2022,26.82,Lifeline,13,6,5916,12
5-3-2019,19.32,Wraith,9,7,5545,1
2-7-2019,7.67,Horizon,0,1,216,8
28-4-2020,16.46,Fuse,1,4,1625,1
11-8-2019,3.22,Horizon,5,5,2306,16
15-1-2020,28.83,Fuse,6,4,3205,11
8-6-2020,0.61,Horizon,5,5,2963,15
27-2-2022,4.2,Pathfinder,5,5,2311,10
19-7-2021,8.17,Revenant,10,14,8435,4
17-4-2020,21.63,Octane,2,9,2752,18
15-11-2019,0.26,Rampart,5,5,3678,9
11-4-2020,26.49,Pathfinder,2,8,3478,6
25-7-2021,13.21,Mad Maggie,6,6,4123,16
12-10-2020,2.21,Pathfinder,5,12,3993,1
21-8-2019,29.79,Fuse,7,8,5399,11
8-2-2022,11.97,Mad Maggie,9,9,6634,5
26-2-2021,0.48,Revenant,0,3,801,12
29-6-2022,1.72,Octane,9,4,4224,7
22-12-2019,16.71,Revenant,3,3,1519,13
17-7-2022,13.17,Lifeline,4,3,1817,16
10-5-2022,1.58,Revenant,6,4,2936,5
15-9-2022,23.12,Ash,7,9,5353,18
9-10-2020,23.96,Horizon,9,8,5943,5
24-10-2019,6.58,Valkyrie,3,0,937,16
26-1-2020,13.25,Revenant,4,3,2066,3
6-11-2020,27.23,Mad Maggie,9,4,5175,17
7-12-2019,28.63,Bangalore,8,6,5076,8
29-4-2021,6.09,Rampart,9,5,4979,12
15-3-2020,21.26,Revenant,7,10,5494,5
3-6-2020,25.61,Octane,8,6,4216,7
29-10-2020,14.31,Rampart,2,2,1415,18
4-12-2020,2.28,Gibraltar,3,2,1606,13
7-5-2021,14.6,Horizon,8,7,4495,10
9-4-2019,15.19,Fuse,4,6,4039,6
3-6-2020,1.39,Wattson,6,4,2881,20
4-11-2019,24.53,Pathfinder,8,10,4665,17
4-11-2021,11.68,Lifeline,10,7,4737,16
29-10-2021,6.94,Mad Maggie,0,3,986,8
25-5-2022,21.08,Octane,7,2,1435,5
28-7-2022,17.94,Crypto,5,3,844,1
13-9-2021,13.62,Rampart,6,3,930,16
1-2-2020,3.26,Fuse,4,5,549,9
22-1-2020,6.05,Valkyrie,6,11,3152,6
31-8-2022,12.59,Horizon,9,7,1184,17
4-5-2021,20.37,Fuse,4,2,1149,2
10-10-2020,15.17,Gibraltar,7,2,1978,5
12-11-2022,9.8,Crypto,2,2,481,5
28-12-2022,14.04,Bloodhound,3,11,2555,10
6-4-2021,2.52,Fuse,8,8,2316,17
28-8-2021,18.23,Caustic,12,9,3913,19
9-5-2021,9.31,Valkyrie,13,9,3030,2
17-10-2021,26.23,Lifeline,1,4,820,14
27-7-2021,27.48,Lifeline,4,8,1456,9
26-1-2022,19.35,Octane,3,2,731,14
24-12-2019,29.03,Caustic,8,7,3400,18
3-7-2022,10.58,Valkyrie,5,4,2006,7
8-6-2020,22.91,Octane,5,5,1899,2
13-12-2020,1.19,Rampart,8,11,1951,13
4-2-2021,9.97,Ash,0,4,364,13
22-7-2020,7.95,Fuse,4,6,1688,6
8-9-2019,9.65,Fuse,2,4,733,20
4-12-2020,4.47,Gibraltar,3,3,807,1
28-5-2021,27.18,Caustic,7,9,1842,9
19-10-2019,1.31,Fuse,7,7,2335,3
16-9-2021,15.05,Pathfinder,11,10,3574,6
18-10-2019,29.73,Horizon,1,3,596,18
1-12-2020,3.05,Bloodhound,1,6,884,11
27-5-2022,15.98,Rampart,4,2,981,6
21-7-2022,7.15,Valkyrie,7,4,1832,12
28-1-2021,9.18,Gibraltar,11,4,1856,19
2-9-2019,26.91,Crypto,12,5,3644,19
21-8-2020,10.78,Horizon,7,7,2290,14
11-8-2022,1.51,Mad Maggie,3,2,821,8
2-2-2022,7.6,Bangalore,8,5,3214,19
3-1-2022,13.32,Pathfinder,4,3,945,14
11-1-2021,21.44,Gibraltar,5,11,2871,16
21-12-2019,20.21,Bloodhound,9,9,3824,4
7-4-2022,4.35,Horizon,6,5,1171,12
13-7-2022,4.37,Octane,7,6,1385,2
17-1-2020,21.41,Rampart,2,9,1810,5
30-12-2021,28.14,Fuse,1,2,593,10
28-10-2022,5.39,Octane,2,6,1580,9
8-9-2020,1.79,Bloodhound,5,5,1222,8
6-1-2022,20.38,Fuse,11,7,3571,1
14-6-2021,17.43,Ash,9,5,3097,2
22-9-2019,14.92,Mad Maggie,11,11,5544,11
22-12-2019,7.16,Fuse,0,3,687,20
21-10-2022,25.48,Valkyrie,2,3,920,7
22-12-2020,6.57,Ash,3,4,1764,7
1-11-2020,9.3,Crypto,6,7,2042,14
20-12-2022,9.92,Caustic,7,5,3041,13
28-5-2020,22.77,Rampart,7,6,2369,19
26-11-2022,1.91,Caustic,10,6,2821,11
24-3-2020,22.72,Rampart,2,6,1529,2
17-6-2022,27.38,Crypto,3,6,1621,15
13-10-2020,10.11,Bloodhound,4,3,1503,20
16-8-2021,19.08,Crypto,5,5,2657,4
25-9-2019,20.98,Gibraltar,10,4,2271,9
23-1-2021,8.22,Revenant,5,5,1862,16
2-2-2020,11.11,Mad Maggie,9,7,3639,2
5-7-2020,24.83,Gibraltar,2,7,2096,20
16-3-2022,9.05,Revenant,1,2,534,19
20-8-2020,25.04,Revenant,9,2,2336,15
16-11-2019,15.83,Mad Maggie,5,9,2387,13
19-11-2021,23.35,Valkyrie,4,5,2427,2
19-3-2019,1.6,Ash,7,6,1691,1
31-10-2021,1.55,Rampart,6,9,2447,18
18-5-2021,5.39,Gibraltar,2,1,483,12
19-2-2021,4.57,Wattson,3,4,1703,13
25-4-2022,22.41,Gibraltar,7,3,2662,16
31-3-2021,15.05,Valkyrie,10,5,2473,2
21-1-2022,20.8,Octane,13,5,5185,8
27-8-2022,14.62,Valkyrie,7,9,3076,4
19-12-2019,8.66,Horizon,8,11,4753,19
24-12-2020,12.81,Gibraltar,0,5,786,18
25-7-2020,0.25,Bangalore,8,6,2539,12
22-8-2021,25.13,Mad Maggie,4,4,1153,14
3-10-2021,11.42,Revenant,7,3,1937,10
24-6-2019,16.21,Caustic,6,7,2247,15
31-8-2019,26.31,Rampart,8,7,2196,15
14-5-2020,0.89,Wattson,6,8,2064,18
8-9-2020,8.92,Mad Maggie,6,0,1860,1
24-9-2022,5.46,Wraith,3,1,938,7
3-12-2020,5.88,Gibraltar,7,2,1939,8
21-11-2021,23.81,Rampart,6,4,1593,20
22-12-2021,11.78,Bangalore,10,12,3409,13
14-6-2022,17.54,Wraith,5,6,3031,7
19-6-2019,7.88,Valkyrie,6,7,2857,7
3-2-2021,28.31,Wattson,5,3,2449,9
27-12-2022,1.64,Fuse,4,1,1547,18
6-4-2022,5.66,Horizon,2,2,829,3
9-2-2022,26.88,Wraith,12,3,3034,1
29-3-2022,18.79,Horizon,9,9,3207,9
5-8-2020,18.2,Horizon,6,7,3773,17
5-6-2019,13.24,Bloodhound,6,7,1940,17
19-9-2021,14.92,Horizon,10,7,4620,6
6-9-2022,25.21,Rampart,7,6,3541,20
2-3-2020,18.89,Octane,4,8,3273,19
25-9-2019,24.44,Wattson,8,5,2675,17
6-7-2021,8.47,Bloodhound,7,5,2171,18
10-11-2019,23.04,Pathfinder,5,8,3883,6
29-11-2020,15.63,Horizon,7,10,3775,2
8-12-2020,19.43,Fuse,4,5,2618,17
20-8-2020,10.63,Lifeline,6,6,2197,16
30-10-2020,11.33,Caustic,2,6,1744,16
13-6-2020,7.41,Wattson,3,3,1333,3
18-2-2020,15.9,Mad Maggie,14,6,6050,18
1-7-2021,0.11,Caustic,7,13,5006,1
20-1-2020,27.86,Valkyrie,6,11,3487,15
20-5-2019,13.7,Mad Maggie,4,7,2069,9
12-2-2021,5.07,Octane,8,3,2713,2
25-6-2019,12.2,Wattson,4,5,1861,16
22-11-2019,21.27,Mad Maggie,6,4,2908,18
20-9-2022,1.05,Pathfinder,9,4,4093,20
25-3-2019,8.02,Caustic,9,5,3775,15
21-4-2021,13.77,Pathfinder,7,9,4310,1
4-4-2021,11.43,Lifeline,4,2,1827,3
22-4-2020,7.11,Pathfinder,3,5,2062,17
17-9-2020,20.78,Ash,7,4,3044,6
31-1-2021,14.45,Octane,8,7,4492,4
5-4-2020,12.17,Wattson,11,4,5123,3
29-12-2019,5.37,Wraith,5,5,2415,4
21-2-2021,18.69,Lifeline,7,6,2586,17
31-1-2021,18.98,Rampart,3,4,1434,19
3-3-2021,23.1,Octane,8,6,3851,10
23-3-2020,16.35,Revenant,2,2,899,12
7-7-2022,5.02,Gibraltar,6,4,2009,13
7-10-2020,18.46,Revenant,7,9,4695,9
9-2-2020,28.89,Rampart,6,8,4432,16
4-2-2022,2.87,Valkyrie,8,7,3130,11
7-12-2019,3.75,Wraith,3,1,834,10
22-12-2021,8.41,Bloodhound,1,1,381,3
3-3-2021,28.02,Fuse,8,6,4218,20
6-2-2020,5.62,Bloodhound,3,4,1632,14
28-9-2020,5.02,Mad Maggie,6,7,3019,13
22-11-2022,1.37,Fuse,7,5,3332,1
24-11-2022,2.66,Lifeline,6,8,4611,14
23-5-2021,22.28,Lifeline,0,2,441,13
7-10-2020,4.51,Pathfinder,5,6,3567,13
5-12-2019,13.49,Gibraltar,3,3,1238,18
29-4-2020,16.79,Bloodhound,4,3,1692,8
21-4-2022,4.01,Rampart,7,8,4727,9
10-9-2019,17.88,Wattson,11,7,5352,7
4-6-2022,17.7,Bloodhound,13,10,6238,16
2-4-2022,21.93,Caustic,1,0,363,12
22-2-2020,0.81,Rampart,9,4,2926,1
4-3-2020,26.56,Wraith,2,5,1631,10
