19-10-2020,20.92,Pathfinder,8,7,2981,14
23-7-2020,29.24,Bangalore,6,2,1997,18
10-2-2019,1.61,Lifeline,2,1,913,12
20-12-2019,13.38,Bangalore,4,6,2701,15
20-8-2020,14.51,Wraith,3,3,1112,5
23-6-2020,26.19,Valkyrie,9,6,2961,17
6-7-2020,28.43,Wraith,8,6,2595,6
1-1-2021,7.54,Gibraltar,7,14,4318,2
12-9-2020,19.46,Mirage,5,6,2879,19
11-9-2021,15.45,Lifeline,1,5,1516,8
26-7-2021,11.15,Bloodhound,2,8,2515,1
8-3-2020,22.93,Bloodhound,10,6,4689,16
23-12-2020,26.06,Caustic,4,6,3173,15
27-2-2020,20.08,Pathfinder,6,10,4878,2
21-10-2020,18.03,Gibraltar,10,6,3257,9
8-3-2021,2.13,Lifeline,0,5,1492,4
30-7-2022,12.69,Bangalore,9,6,4452,3
26-10-2019,26.37,Gibraltar,6,3,2849,1
23-8-2019,29.45,Caustic,5,6,2961,5
18-10-2020,9.98,Mirage,5,12,4800,20
16-12-2019,15.26,Gibraltar,11,5,3851,9
2-5-2020,17.41,Wraith,6,7,3578,6
7-7-2020,25.42,Mirage,0,4,1233,20
1-6-2022,5.44,Bangalore,2,2,1065,16
19-6-2022,13.08,Caustic,3,3,1718,12
17-6-2020,16.77,Bloodhound,6,5,3123,7
2-12-2021,18.94,Pathfinder,5,9,3714,13
20-5-2022,1.71,Wraith,8,13,5965,7
27-11-2021,28.43,Mirage,9,11,6592,9
18-5-2020,16.24,Bloodhound,1,0,306,11
7-9-2020,12.78,Bangalore,2,8,1928,9
29-6-2021,11.02,Pathfinder,5,2,2345,1
27-1-2022,10.24,Gibraltar,5,4,2143,7
15-7-2019,19.63,Caustic,8,4,3965,16
27-1-2022,0.19,Gibraltar,10,7,5624,18
22-2-2021,12.87,Pathfinder,7,7,3454,8
9-5-2022,19.51,Caustic,3,2,1321,15
27-2-2021,0.53,Mirage,3,3,2040,13
10-9-2020,12.18,Pathfinder,3,3,1253,2
15-3-2019,16.42,Wraith,3,5,1839,19
6-3-2019,3.93,Caustic,10,5,4992,19
2-10-2021,18.43,Bangalore,5,6,3395,20
27-8-2021,14.37,Lifeline,8,10,4138,12
10-9-2019,1.01,Mirage,4,1,1560,2
11-8-2021,9.93,Caustic,3,2,1180,13
7-11-2019,3.94,Gibraltar,4,3,2084,2
3-7-2020,9.93,Bangalore,9,3,3198,18
18-7-2020,19.49,Gibraltar,9,4,3885,15
12-2-2021,22.87,Pathfinder,5,6,3063,4
11-11-2021,18.27,Pathfinder,12,6,6424,14
22-8-2021,13.04,Bloodhound,0,5,1220,15
20-6-2019,19.5,Bangalore,1,2,1006,6
5-8-2019,14.5,Valkyrie,8,11,6175,10
15-9-2019,20.73,Gibraltar,6,3,2816,13
28-2-2022,29.31,Lifeline,6,5,4112,10
5-11-2020,24.96,Pathfinder,6,5,2512,19
27-5-2021,0.65,Mirage,10,8,6715,12
3-3-2020,25.98,Mirage,1,4,1599,15
15-7-2021,2.21,Bloodhound,2,2,1481,20
13-5-2021,25.67,Bangalore,6,5,3028,15
18-5-2021,28.17,Lifeline,11,8,5918,9
23-4-2022,25.65,Wraith,11,8,5855,14
20-7-2021,23.0,Wraith,13,5,6433,11
2-4-2020,19.56,Valkyrie,8,6,4000,18
27-8-2021,24.47,Lifeline,2,6,2993,12
6-12-2019,5.73,Wraith,5,1,1465,12
15-10-2022,10.95,Bangalore,2,6,2218,19
26-4-2019,24.0,Gibraltar,4,9,4644,3
25-12-2020,9.68,Pathfinder,4,5,2875,8
11-2-2020,20.33,Wraith,5,6,2871,4
15-9-2022,8.44,Mirage,6,8,3463,17
9-6-2019,7.17,Caustic,3,1,1296,4
11-4-2022,29.27,Bloodhound,6,7,4470,18
24-9-2020,10.59,Caustic,4,3,2760,9
26-12-2021,1.07,Wraith,3,5,1999,17
7-8-2020,0.64,Bangalore,4,7,2773,17
16-1-2022,26.04,Wraith,9,6,4016,15
25-9-2021,9.75,Wraith,8,7,5367,14
28-7-2019,27.05,Wraith,2,2,989,6
4-8-2022,10.89,Gibraltar,4,6,2772,17
9-7-2020,3.48,Lifeline,2,3,1921,20
28-3-2019,6.06,Mirage,3,10,3435,12
4-11-2019,27.89,Lifeline,6,11,4258,1
9-9-2021,22.24,Valkyrie,7,7,4473,5
9-3-2021,2.18,Mirage,7,9,5703,20
28-5-2019,0.03,Lifeline,0,0,0,20
19-7-2021,3.55,Caustic,3,4,2672,12
8-7-2022,24.3,Valkyrie,5,2,2567,5
5-8-2021,20.01,Mirage,3,5,2509,16
15-8-2022,11.9,Lifeline,4,4,919,18
6-8-2022,13.33,Valkyrie,6,5,2354,1
2-7-2019,9.64,Caustic,8,8,1985,3
5-3-2022,29.26,Pathfinder,3,4,1136,3
10-4-2019,7.09,Caustic,1,3,234,19
28-4-2021,14.43,Bloodhound,7,8,2782,4
28-6-2022,25.27,Bloodhound,5,4,1677,16
24-7-2021,29.34,Caustic,7,5,2009,7
29-12-2019,12.37,Wraith,15,5,2433,13
3-6-2022,26.72,Mirage,6,13,1754,12
24-3-2022,12.88,Wraith,10,5,2043,20
16-1-2021,4.51,Gibraltar,1,7,793,15
6-11-2021,8.9,Mirage,2,3,935,9
14-2-2022,3.99,Bloodhound,10,3,2578,2
13-1-2020,7.95,Lifeline,6,10,1825,6
17-3-2019,23.87,Caustic,13,8,4567,2
25-12-2022,11.06,Mirage,9,9,2127,6
26-1-2021,6.8,Valkyrie,2,0,497,14
11-8-2019,18.69,Lifeline,5,2,1000,17
7-7-2020,6.67,Gibraltar,2,3,720,7
8-12-2021,1.37,Bloodhound,6,10,1822,19
13-11-2019,23.34,Bangalore,6,7,1185,6
7-1-2021,11.81,Pathfinder,11,9,4634,2
12-3-2019,0.67,Valkyrie,6,6,1565,8
12-9-2021,14.83,Bloodhound,4,2,1113,19
11-1-2020,16.93,Gibraltar,7,3,1228,8
5-7-2020,28.9,Caustic,4,3,1135,13
22-11-2019,28.07,Valkyrie,3,5,1297,14
22-9-2019,26.9,Wraith,9,4,1575,7
17-11-2021,13.81,Bloodhound,5,10,2677,6
8-1-2021,22.3,Mirage,8,8,1595,14
21-9-2022,27.28,Lifeline,4,3,919,18
22-8-2020,12.79,Pathfinder,1,6,1590,2
9-10-2021,23.25,Caustic,4,9,1234,13
31-7-2021,4.65,Bloodhound,5,6,2574,5
17-4-2021,2.74,Bloodhound,4,5,1130,9
1-7-2020,10.11,Mirage,5,5,1882,7
13-11-2019,2.38,Wraith,9,9,2812,13
7-6-2020,17.36,Lifeline,7,6,2816,20
21-11-2019,3.74,Gibraltar,7,5,1371,7
11-6-2019,20.85,Pathfinder,8,6,2349,10
6-8-2019,29.85,Mirage,9,7,3294,6
18-2-2021,16.21,Pathfinder,4,9,3146,15
7-5-2021,1.68,Bangalore,6,5,1110,5
22-3-2022,19.29,Caustic,11,6,4184,13
19-2-2020,13.13,Bloodhound,5,1,1267,12
4-3-2020,25.85,Bloodhound,4,2,786,8
28-3-2019,11.75,Pathfinder,2,6,1690,13
21-2-2021,3.68,Gibraltar,6,10,3315,19
11-1-2022,16.85,Caustic,7,6,1795,11
23-9-2019,1.62,Caustic,5,6,1726,4
5-12-2022,26.19,Wraith,11,7,1936,15
8-8-2021,7.87,Bangalore,5,2,1023,4
15-7-2019,20.32,Wraith,1,5,1350,3
14-2-2022,2.12,Caustic,3,7,2448,10
15-10-2022,13.92,Wraith,5,3,1114,8
28-2-2019,27.79,Caustic,5,5,1545,2
17-10-2020,10.42,Valkyrie,5,6,1442,20
5-9-2022,1.71,Wraith,7,8,2264,8
31-5-2020,13.34,Pathfinder,2,0,559,12
1-11-2021,12.37,Pathfinder,2,4,1215,8
15-12-2020,0.4,Lifeline,2,2,558,13
21-7-2020,28.01,Bloodhound,10,4,2327,2
4-4-2019,29.75,Lifeline,7,8,1819,10
23-7-2021,2.85,Caustic,7,8,2516,11
14-2-2019,16.49,Mirage,7,10,2598,4
26-2-2021,0.91,Wraith,1,1,242,5
18-3-2021,18.2,Lifeline,5,5,1295,18
6-7-2022,7.2,Mirage,4,9,2831,5
7-3-2021,5.71,Caustic,3,6,1614,2
3-1-2022,17.47,Valkyrie,4,6,2409,8
27-6-2021,19.65,Bangalore,9,9,3566,13
28-7-2019,28.48,Caustic,10,6,4215,9
8-12-2019,22.96,Bloodhound,1,1,470,19
23-10-2020,25.02,Valkyrie,3,3,1374,18
16-6-2019,3.87,Gibraltar,4,4,1238,6
24-9-2022,28.01,Caustic,6,5,2480,9
12-1-2022,19.87,Valkyrie,5,9,2132,13
21-3-2022,13.12,Mirage,7,6,3313,14
1-8-2022,14.95,Valkyrie,6,7,3258,13
9-3-2021,27.85,Caustic,7,1,1216,8
10-12-2021,11.33,Bloodhound,1,6,1037,20
21-5-2019,10.29,Mirage,6,6,2738,20
27-6-2021,8.44,Bloodhound,4,3,1698,5
24-7-2022,23.85,Gibraltar,5,4,1425,4
11-12-2022,2.28,Lifeline,8,8,3114,11
29-12-2019,15.86,Mirage,12,7,3829,13
7-4-2022,28.57,Pathfinder,5,8,3362,3
30-3-2021,10.95,Wraith,3,3,1280,4
30-11-2019,10.22,Bangalore,3,2,1309,4
14-1-2021,14.7,Pathfinder,7,7,3048,11
28-2-2022,18.7,Bangalore,11,7,5508,18
19-1-2020,1.53,Pathfinder,6,8,2698,14
11-2-2020,12.13,Bangalore,7,9,3309,17
18-9-2019,17.39,Wraith,2,3,1563,16
7-10-2022,12.49,Mirage,1,1,514,15
30-6-2020,27.86,Wraith,4,5,2614,3
3-5-2022,15.28,Bangalore,6,4,1741,1
14-10-2021,15.84,Valkyrie,7,8,2507,3
29-1-2021,16.45,Bloodhound,6,5,2496,3
22-11-2022,11.0,Bloodhound,6,8,2506,4
18-5-2020,3.63,Gibraltar,3,0,809,8
24-4-2022,12.33,Bangalore,1,8,1562,3
14-5-2020,13.93,Pathfinder,7,6,3963,8
11-6-2019,9.68,Pathfinder,3,4,1276,6
22-4-2022,15.44,Mirage,6,5,3423,17
18-10-2021,25.79,Lifeline,6,9,3849,20
16-9-2020,10.06,Wraith,6,12,5085,7
6-4-2019,4.66,Pathfinder,1,4,1273,12
1-10-2020,0.2,Valkyrie,1,3,797,12
16-7-2022,29.77,Bloodhound,6,8,4281,5
7-6-2022,14.0,Pathfinder,10,8,4034,8
4-5-2022,9.54,Gibraltar,5,5,2937,13
27-11-2020,29.15,Lifeline,6,8,4452,2
13-11-2020,0.98,Pathfinder,10,7,4931,4
27-11-2021,20.6,Valkyrie,1,0,211,1
31-3-2022,28.92,Bloodhound,5,2,1764,20
18-3-2019,26.23,Caustic,4,2,1624,7
7-9-2021,14.09,Bangalore,3,7,2986,8
19-6-2021,21.73,Wraith,6,4,3310,9
7-6-2021,29.32,Caustic,11,7,4070,1
10-8-2019,13.59,Lifeline,14,8,6889,7
5-8-2019,9.54,Pathfinder,2,1,940,14
7-11-2022,1.07,Gibraltar,1,1,460,4
24-4-2022,3.78,Mirage,7,6,2306,3
4-4-2021,12.93,Wraith,6,3,1845,5
18-5-2022,26.84,Mirage,6,5,3707,6
23-8-2020,13.67,Mirage,7,8,3090,7
22-4-2019,12.84,Wraith,8,7,2973,12
22-3-2020,5.37,Valkyrie,6,0,1973,18
25-11-2019,20.26,Mirage,7,4,3444,6
26-5-2021,28.18,Wraith,4,4,2452,17
17-8-2019,8.44,Lifeline,3,7,2596,17
28-6-2019,22.2,Valkyrie,9,4,3739,14
24-6-2022,4.26,Pathfinder,11,6,5778,15
23-7-2020,1.86,Pathfinder,14,7,6377,20
20-6-2021,16.92,Valkyrie,2,0,775,13
21-11-2019,7.92,Pathfinder,1,3,940,20
30-3-2021,2.8,Wraith,2,3,1570,7
13-3-2022,2.27,Bangalore,7,4,2878,6
18-1-2022,24.56,Mirage,6,9,4211,19
15-8-2021,9.42,Caustic,5,11,3218,10
22-2-2021,5.09,Bangalore,7,6,2750,17
7-11-2021,5.53,Bloodhound,6,7,3212,13
26-4-2019,10.17,Caustic,4,2,1465,11
21-1-2022,26.4,Gibraltar,8,4,3101,12
23-5-2020,10.49,Gibraltar,4,4,1777,1
21-5-2020,8.22,Bangalore,8,7,3892,20
10-12-2020,15.76,Wraith,8,6,4056,1
13-8-2022,9.0,Lifeline,8,8,4842,6
23-5-2021,25.06,Lifeline,1,2,691,20
31-7-2021,13.92,Mirage,7,1,2448,1
23-10-2022,2.31,Caustic,4,4,2377,1
25-1-2020,29.09,Wraith,6,8,4789,12
12-4-2020,9.14,Valkyrie,4,4,2348,8
7-5-2021,20.03,Pathfinder,7,7,3518,12
27-4-2019,27.12,Gibraltar,11,8,4270,17
18-2-2021,9.22,Gibraltar,0,0,0,2
24-8-2020,9.46,Gibraltar,1,2,728,9
30-9-2019,21.41,Mirage,12,8,6620,6
24-3-2022,13.98,Bangalore,9,7,4312,5
24-10-2019,6.39,Mirage,4,9,3999,4
23-1-2022,3.33,Lifeline,7,6,4113,2
16-10-2022,22.8,Caustic,8,10,4133,20
13-11-2019,6.82,Caustic,2,4,2118,2
25-3-2020,9.78,Gibraltar,7,4,3878,9
3-12-2020,28.49,Wraith,4,5,1988,14
21-6-2021,10.98,Caustic,4,3,2368,11
27-3-2019,12.47,Pathfinder,7,7,4727,17
31-12-2020,5.64,Wraith,7,5,4068,1
26-1-2021,8.11,Gibraltar,8,8,5710,10
23-2-2019,6.24,Pathfinder,0,0,0,18
27-7-2022,2.92,Bangalore,2,3,1751,3
22-12-2022,6.63,Pathfinder,5,3,2462,20
2-9-2022,7.8,Gibraltar,3,5,2874,10
9-8-2019,18.91,Mirage,4,8,3511,17
26-5-2019,12.31,Gibraltar,6,8,3804,16
28-8-2020,8.89,Bangalore,9,6,5673,4
21-5-2019,10.15,Wraith,0,4,1397,10
30-1-2020,1.83,Wraith,8,4,3951,16
11-3-2019,21.06,Gibraltar,7,5,4215,7
10-9-2020,15.06,Mirage,6,3,2828,6
30-10-2019,0.41,Caustic,5,11,5814,4
1-4-2019,7.13,Valkyrie,10,5,5698,15
1-6-2019,26.5,Caustic,7,10,4853,3
2-9-2020,6.95,Bangalore,0,0,0,18
11-11-2021,15.54,Pathfinder,4,4,2923,5
15-2-2019,8.01,Bangalore,2,4,1776,14
22-1-2022,17.92,Mirage,7,4,4226,9
29-6-2022,10.19,Valkyrie,7,8,3904,11
22-2-2020,13.63,Gibraltar,10,9,6496,17
5-3-2020,25.76,Lifeline,11,9,6566,19
13-3-2019,27.48,Caustic,3,0,871,7
12-2-2022,2.96,Wraith,2,1,947,11
4-12-2021,5.54,Gibraltar,2,8,3462,20
30-7-2022,27.85,Gibraltar,5,11,4114,2
7-5-2022,26.38,Bangalore,7,5,3683,10
6-7-2021,26.21,Mirage,7,10,6696,2
30-7-2021,29.1,Wraith,12,8,6350,18
24-5-2022,29.29,Lifeline,2,4,2339,3
7-6-2019,26.32,Lifeline,4,3,456,3
22-2-2020,9.85,Wraith,2,7,720,12
10-9-2021,1.77,Lifeline,3,10,2364,7
18-2-2022,0.96,Bloodhound,6,10,2356,20
24-5-2020,19.27,Bloodhound,5,11,1631,18
3-6-2022,17.13,Bloodhound,8,10,2527,4
14-3-2021,18.69,Bangalore,7,4,1684,20
18-1-2020,19.71,Mirage,8,2,1864,13
18-9-2022,27.96,Lifeline,2,2,563,19
23-9-2020,17.97,Lifeline,10,3,1084,10
22-9-2022,15.91,Gibraltar,6,9,1581,4
24-10-2021,23.29,Gibraltar,7,5,1522,13
10-1-2022,11.12,Wraith,10,6,2561,13
15-2-2022,15.72,Pathfinder,3,0,502,20
24-5-2021,6.53,Gibraltar,3,2,863,20
22-6-2022,0.61,Bangalore,2,4,645,18
6-12-2019,12.54,Wraith,8,4,954,14
29-7-2019,27.85,Lifeline,7,11,3679,20
3-7-2022,0.95,Mirage,8,6,1297,6
20-11-2020,17.13,Bangalore,6,6,1077,4
19-7-2022,7.31,Lifeline,7,1,1679,14
22-11-2019,2.59,Lifeline,3,1,651,11
27-3-2019,3.46,Valkyrie,6,4,1415,13
15-4-2022,21.39,Pathfinder,6,5,2130,20
7-10-2022,25.45,Wraith,7,8,2287,6
30-4-2022,19.97,Caustic,11,6,3953,1
2-8-2021,28.08,Pathfinder,9,10,2198,3
27-4-2021,19.23,Wraith,3,4,1386,13
24-10-2021,15.32,Gibraltar,1,11,1693,16
13-7-2020,25.56,Gibraltar,4,7,1990,9
27-9-2021,28.97,Bloodhound,4,5,980,4
11-4-2020,18.42,Bloodhound,5,6,2624,20
25-12-2020,18.93,Bangalore,11,6,2343,16
7-9-2022,26.45,Lifeline,7,7,2792,16
16-5-2021,14.5,Bangalore,1,3,637,15
17-5-2020,21.45,Bloodhound,2,6,1512,20
3-8-2021,2.67,Lifeline,2,3,539,8
6-2-2020,24.26,Pathfinder,5,4,2085,19
14-10-2019,7.25,Lifeline,8,6,2121,18
24-3-2021,6.6,Pathfinder,5,7,1337,16
4-10-2020,15.68,Mirage,7,6,1423,20
5-3-2021,3.0,Pathfinder,1,0,236,1
31-10-2019,10.79,Pathfinder,3,1,996,13
30-4-2021,19.78,Bangalore,2,4,702,5
21-8-2020,19.78,Gibraltar,6,4,1567,6
19-10-2019,27.3,Wraith,14,6,2148,15
12-10-2019,2.11,Bangalore,11,6,1759,3
7-12-2020,14.47,Gibraltar,10,9,2213,6
25-6-2021,24.75,Lifeline,3,3,1557,19
23-9-2019,9.27,Wraith,2,10,1302,7
20-11-2019,26.18,Bangalore,7,3,1395,20
5-8-2020,9.12,Bloodhound,5,12,3114,17
22-12-2021,21.77,Mirage,6,6,2535,1
20-11-2019,17.81,Mirage,11,7,4772,14
2-7-2021,17.17,Wraith,7,8,3782,10
8-11-2021,8.59,Lifeline,0,1,109,6
3-8-2020,7.68,Bangalore,3,1,556,12
3-7-2022,5.53,Mirage,6,2,1185,20
16-11-2021,22.41,Gibraltar,3,6,2122,11
8-7-2019,24.93,Bloodhound,5,7,2168,3
23-6-2019,27.08,Bloodhound,9,5,3470,1
24-11-2020,18.18,Caustic,7,7,3069,6
7-4-2021,14.5,Mirage,5,10,3319,20
16-7-2022,29.53,Wraith,6,8,2965,1
2-5-2020,13.68,Bangalore,2,7,2191,8
17-8-2022,23.3,Wraith,4,9,2705,20
26-8-2020,14.48,Wraith,5,5,2356,7
29-5-2019,22.07,Mirage,10,7,4310,19
5-7-2019,14.62,Bloodhound,9,6,3870,1
22-8-2022,15.05,Pathfinder,4,3,1955,17
24-12-2022,27.82,Bangalore,3,3,1584,1
14-6-2022,14.5,Mirage,4,3,1815,5
10-1-2021,3.78,Caustic,6,4,1855,19
11-2-2021,8.95,Bloodhound,4,5,1713,20
6-6-2020,19.0,Lifeline,8,6,3784,7
19-1-2020,23.51,Mirage,14,6,3724,13
17-8-2022,6.36,Pathfinder,2,1,916,8
14-12-2020,8.31,Wraith,6,1,1371,10
11-7-2021,10.62,Lifeline,7,6,2591,13
6-12-2022,29.52,Mirage,3,10,2806,17
2-3-2021,23.05,Valkyrie,7,7,3183,6
9-2-2021,28.07,Mirage,7,12,4732,7
5-7-2021,24.14,Pathfinder,8,8,3762,9
6-12-2020,24.98,Bangalore,0,3,741,6
17-3-2019,20.61,Mirage,4,5,1631,2
31-3-2021,26.98,Bangalore,3,11,2201,20
5-10-2019,7.44,Mirage,5,5,2886,15
23-10-2020,27.77,Valkyrie,6,8,2608,19
3-7-2019,22.09,Lifeline,6,6,2015,4
31-8-2022,8.78,Bangalore,6,7,3542,20
29-4-2022,11.94,Lifeline,1,0,173,13
15-7-2022,6.84,Mirage,3,1,1247,1
21-9-2021,7.46,Bangalore,4,5,1731,19
9-7-2019,24.95,Caustic,4,5,1831,9
4-9-2021,9.97,Lifeline,11,8,3497,8
17-5-2021,29.2,Wraith,8,6,3164,7
18-7-2021,0.13,Bloodhound,11,6,4492,7
14-9-2021,3.27,Valkyrie,5,4,2440,4
17-3-2019,29.68,Caustic,5,1,1203,19
11-6-2020,11.68,Pathfinder,3,4,1769,1
13-11-2021,27.74,Bangalore,4,5,1794,10
19-8-2022,17.31,Lifeline,10,6,2513,16
26-5-2020,11.02,Valkyrie,12,10,5194,14
3-9-2020,0.36,Wraith,7,6,2354,20
5-6-2022,2.77,Pathfinder,3,0,591,19
16-8-2022,11.98,Mirage,1,3,1080,18
2-11-2022,14.19,Bloodhound,2,7,2607,14
20-9-2022,8.17,Gibraltar,4,4,2120,4
29-1-2021,25.56,Caustic,11,11,5084,18
17-2-2019,0.23,Lifeline,9,6,4591,2
24-11-2019,6.02,Gibraltar,6,6,3245,4
4-9-2022,27.54,Bangalore,0,0,0,18
12-5-2021,1.91,Valkyrie,2,1,882,12
6-5-2020,17.1,Valkyrie,3,3,1010,16
11-10-2022,17.0,Pathfinder,12,5,3668,18
3-4-2022,15.96,Lifeline,10,9,4725,3
28-9-2022,8.23,Gibraltar,5,6,2775,16
29-4-2022,13.79,Mirage,13,10,7135,4
22-11-2021,9.81,Caustic,0,4,1206,15
18-10-2022,1.38,Bangalore,3,1,883,11
2-4-2020,11.44,Bloodhound,6,2,2173,7
20-6-2022,14.26,Caustic,3,6,2265,6
5-1-2020,1.81,Pathfinder,5,4,2970,19
22-11-2020,5.78,Lifeline,5,6,3509,4
29-12-2019,12.11,Gibraltar,10,9,6072,15
18-6-2022,10.24,Bangalore,2,2,760,13
25-2-2021,4.58,Bloodhound,8,3,3284,2
17-8-2020,2.76,Bloodhound,3,2,1080,11
27-10-2019,26.57,Valkyrie,3,7,2338,4
10-10-2022,28.46,Bangalore,5,5,2103,6
4-4-2019,24.25,Caustic,7,7,4444,10
25-8-2022,9.5,Valkyrie,10,6,5221,6
11-1-2022,9.9,Bangalore,0,4,1130,19
2-9-2021,9.61,Mirage,1,5,1565,18
31-10-2021,27.39,Pathfinder,2,4,1949,15
26-10-2019,9.2,Wraith,5,4,2213,10
30-6-2019,11.39,Lifeline,5,10,4224,14
7-3-2019,9.58,Valkyrie,6,5,2948,18
30-8-2020,17.18,Wraith,7,11,6225,8
19-8-2020,28.85,Bloodhound,3,8,2580,16
