15-7-2019,4.13,Mad Maggie,3,2,338,9
13-10-2021,28.67,Pathfinder,10,5,2109,6
27-2-2022,20.67,Crypto,3,12,1284,5
31-10-2019,1.64,Horizon,5,3,1531,4
20-9-2022,25.73,Bangalore,13,20,5375,5
7-9-2022,9.22,Bangalore,4,1,937,19
26-9-2022,5.24,Wattson,6,1,691,4
23-11-2019,10.44,Bangalore,9,4,2342,6
9-8-2021,20.45,Wattson,7,6,1198,17
19-11-2020,27.74,Lifeline,2,2,843,12
4-10-2020,22.02,Pathfinder,4,9,1289,16
17-9-2019,17.0,Mad Maggie,2,14,2765,7
11-7-2022,23.55,Wraith,6,6,1980,18
26-12-2021,4.32,Mad Maggie,7,2,685,1
7-4-2021,25.57,Wattson,2,8,760,8
30-3-2020,27.43,Wraith,8,17,2138,3
14-12-2020,9.64,Bangalore,0,4,296,8
6-6-2022,18.15,Mad Maggie,2,1,476,17
19-9-2019,20.15,Lifeline,9,3,1270,15
26-5-2022,0.58,Mad Maggie,9,1,2186,5
17-5-2022,11.91,Caustic,1,15,1339,6
28-1-2022,3.13,Caustic,3,1,552,16
12-5-2019,1.62,Lifeline,14,0,2823,15
16-6-2022,1.07,Wraith,4,3,1033,16
25-9-2019,26.12,Horizon,19,4,5163,9
28-9-2021,7.4,Gibraltar,4,0,772,12
25-3-2020,13.27,Caustic,6,4,1951,4
2-8-2019,19.06,Caustic,9,6,2641,8
13-6-2021,24.15,Horizon,4,6,893,1
21-8-2020,1.82,Lifeline,1,16,2015,4
23-8-2019,26.68,Caustic,2,2,617,10
22-7-2020,8.92,Lifeline,5,2,1331,15
26-4-2021,9.06,Mad Maggie,18,5,1928,9
1-11-2020,5.06,Wattson,13,6,1334,16
30-11-2019,27.84,Mad Maggie,6,2,1367,9
27-4-2022,9.7,Caustic,6,5,1183,2
12-9-2020,22.93,Wattson,8,16,3285,2
15-11-2022,26.25,Horizon,6,5,2071,8
25-3-2020,10.58,Wraith,6,6,1384,6
4-6-2019,1.94,Wattson,1,7,1306,15
9-3-2022,27.52,Bloodhound,6,12,937,9
21-11-2020,8.35,Pathfinder,1,4,1005,7
16-2-2019,8.26,Caustic,12,1,1467,5
27-1-2020,6.02,Caustic,4,6,2016,19
16-8-2022,1.34,Caustic,4,3,738,7
3-12-2022,15.05,Mad Maggie,10,2,2343,7
14-2-2020,9.99,Horizon,3,15,1326,16
28-1-2020,15.95,Wattson,10,11,2737,8
6-3-2021,4.88,Gibraltar,0,2,331,1
1-2-2022,2.15,Caustic,8,2,1229,15
14-4-2021,4.73,Horizon,2,1,592,12
27-2-2019,26.81,Crypto,3,11,963,4
30-10-2019,21.24,Horizon,3,2,1069,1
10-10-2020,3.22,Crypto,13,0,2314,7
8-7-2021,25.5,Bangalore,3,11,1687,19
2-7-2019,12.05,Wattson,16,8,4985,8
5-9-2020,6.68,Lifeline,1,0,162,17
16-6-2021,7.68,Mad Maggie,15,5,2527,1
26-4-2021,6.23,Wraith,5,0,708,6
18-12-2019,1.97,Mad Maggie,1,19,3002,14
5-2-2020,23.9,Gibraltar,6,10,1402,6
5-11-2019,10.9,Wattson,1,11,891,20
30-11-2019,14.06,Horizon,2,6,461,19
9-4-2022,2.89,Pathfinder,2,0,225,12
21-7-2022,25.15,Bloodhound,8,21,4405,9
5-5-2020,5.35,Gibraltar,0,1,106,1
3-8-2020,21.27,Caustic,9,8,3007,14
6-9-2019,9.12,Gibraltar,3,0,622,12
3-12-2022,22.0,Pathfinder,2,2,417,3
14-2-2019,26.07,Caustic,9,8,3485,8
4-2-2020,19.53,Wattson,2,2,853,6
1-11-2019,2.2,Wattson,0,11,1718,12
11-12-2019,24.43,Bloodhound,2,9,1094,5
13-4-2020,24.85,Gibraltar,9,11,2660,14
21-5-2021,12.85,Wraith,9,11,1631,8
12-9-2021,18.46,Gibraltar,4,2,1285,12
4-6-2021,6.94,Wraith,4,2,381,13
15-3-2022,4.68,Gibraltar,0,8,743,14
3-8-2022,9.4,Wattson,12,3,933,6
7-9-2020,10.36,Pathfinder,3,11,2042,3
2-8-2019,0.57,Lifeline,7,5,1800,9
24-10-2021,20.08,Lifeline,16,9,4011,14
17-9-2020,27.79,Gibraltar,9,2,2049,1
31-3-2022,4.4,Caustic,3,11,1961,14
19-8-2019,13.87,Horizon,2,8,1055,10
7-10-2020,25.93,Crypto,4,7,700,11
27-8-2022,27.73,Wattson,18,7,2034,1
30-10-2021,2.03,Crypto,6,9,1015,12
23-2-2022,29.67,Bloodhound,5,5,1842,19
19-12-2021,7.31,Wraith,1,0,184,18
24-3-2021,26.13,Horizon,3,2,819,4
14-3-2022,8.03,Wattson,0,4,569,10
21-12-2021,21.6,Wraith,13,4,2603,5
11-9-2019,4.32,Crypto,13,1,1129,18
13-8-2020,3.6,Caustic,1,2,512,9
12-6-2021,15.84,Crypto,7,2,972,6
6-4-2020,14.55,Caustic,11,1,1761,7
22-7-2022,7.06,Bloodhound,3,19,3833,18
15-9-2019,10.69,Wraith,5,1,933,8
30-9-2020,6.37,Horizon,2,5,1311,7
31-1-2020,22.0,Lifeline,9,9,2854,12
27-7-2021,24.22,Wraith,3,10,1139,20
17-7-2019,24.54,Wraith,18,10,2006,18
17-10-2022,28.42,Crypto,2,3,439,1
18-9-2022,22.5,Bangalore,6,3,759,17
15-9-2019,17.29,Gibraltar,10,1,2119,16
15-10-2021,9.15,Bangalore,0,8,690,9
30-3-2019,7.49,Bloodhound,3,8,1621,1
4-6-2022,0.99,Mad Maggie,0,5,581,15
26-7-2022,6.33,Bangalore,1,0,156,1
18-5-2019,14.97,Wraith,4,4,1289,12
19-5-2022,11.66,Wraith,5,10,1017,11
30-1-2021,24.5,Wraith,2,5,893,3
7-3-2022,19.06,Lifeline,7,4,2306,4
3-4-2020,19.97,Bloodhound,12,3,1745,17
3-1-2021,19.15,Bloodhound,7,7,2572,6
31-1-2020,28.01,Wraith,8,11,3793,6
16-3-2021,16.69,Lifeline,2,12,1501,12
17-9-2022,26.65,Horizon,4,2,1018,11
4-1-2020,24.37,Wraith,5,15,2254,14
21-8-2019,12.16,Crypto,14,13,4735,6
30-12-2021,28.14,Gibraltar,13,7,1174,5
16-2-2020,26.41,Wattson,3,4,676,7
29-5-2022,12.88,Mad Maggie,1,2,408,12
25-9-2019,27.94,Horizon,4,11,2997,20
8-8-2020,9.49,Lifeline,1,9,1087,9
23-6-2020,5.22,Wattson,0,16,1391,13
12-5-2022,8.8,Pathfinder,1,0,166,3
22-12-2020,1.04,Bangalore,1,7,1416,13
16-7-2021,29.42,Horizon,3,9,1747,19
27-10-2021,3.32,Wraith,10,0,2268,4
19-2-2021,0.34,Crypto,5,2,735,4
7-12-2021,1.4,Bangalore,13,2,1555,9
25-6-2022,20.32,Mad Maggie,2,15,1979,7
14-8-2021,2.46,Gibraltar,0,3,288,14
17-12-2022,5.43,Bangalore,11,0,1197,20
26-5-2019,22.96,Lifeline,7,3,2017,6
16-3-2022,26.64,Crypto,10,3,779,7
27-8-2020,2.86,Bangalore,2,3,564,20
28-9-2020,28.23,Crypto,10,11,1715,18
28-9-2019,21.1,Lifeline,17,11,3323,10
31-5-2022,22.2,Gibraltar,3,3,758,10
6-4-2019,2.27,Caustic,1,2,376,9
10-8-2021,0.03,Crypto,16,1,1140,15
7-3-2020,28.33,Caustic,12,4,1582,14
21-10-2022,5.6,Horizon,0,11,1459,9
14-1-2020,26.22,Pathfinder,4,3,978,4
26-7-2021,21.62,Mad Maggie,8,4,1183,20
16-11-2022,13.18,Horizon,1,5,597,14
29-10-2020,29.18,Wraith,21,11,4069,11
8-11-2021,11.71,Bloodhound,14,13,2092,13
4-12-2022,11.88,Lifeline,3,1,307,19
21-9-2022,20.41,Wattson,2,10,2108,19
23-3-2019,25.11,Wraith,20,7,5020,7
27-2-2021,8.55,Caustic,5,10,1271,14
21-3-2020,7.32,Bloodhound,1,7,808,13
15-6-2019,14.52,Lifeline,6,1,570,19
3-12-2021,15.31,Wattson,3,1,771,5
28-11-2022,17.66,Wattson,10,2,1887,5
26-5-2020,18.59,Gibraltar,9,1,1695,20
18-10-2021,1.73,Wraith,0,3,172,17
26-10-2019,13.68,Wraith,5,10,3043,9
13-9-2020,21.24,Caustic,12,8,4094,19
1-8-2021,7.25,Pathfinder,13,0,3027,14
28-11-2022,2.17,Pathfinder,0,1,61,17
3-5-2020,4.25,Gibraltar,1,0,109,2
27-2-2022,3.12,Wattson,3,7,692,20
8-7-2019,21.1,Bangalore,3,5,1217,13
3-8-2021,12.9,Lifeline,1,8,817,6
1-11-2021,27.8,Caustic,6,6,1582,1
9-8-2019,2.64,Lifeline,2,0,123,16
23-6-2019,26.15,Lifeline,2,7,816,15
17-12-2021,0.97,Horizon,0,3,313,4
12-2-2022,12.62,Horizon,10,3,2828,8
29-6-2019,24.29,Crypto,12,2,1643,4
23-6-2022,8.25,Horizon,2,14,1298,7
16-7-2019,5.44,Gibraltar,1,5,1164,7
8-12-2020,7.69,Lifeline,12,8,3915,20
4-8-2019,18.67,Bangalore,14,20,5397,9
8-4-2020,19.67,Bangalore,6,3,1577,2
16-6-2020,12.77,Pathfinder,13,20,5651,10
5-11-2019,24.01,Pathfinder,4,7,2291,15
16-9-2019,5.19,Wraith,14,11,1850,13
1-12-2021,9.62,Wattson,16,1,2138,10
10-8-2020,16.64,Bloodhound,5,3,1450,12
28-12-2022,15.54,Wattson,7,6,968,16
8-7-2020,0.31,Horizon,6,9,3022,5
11-3-2022,11.51,Lifeline,9,1,588,12
26-2-2019,9.05,Wattson,8,1,1989,19
3-11-2019,23.14,Bloodhound,3,6,1865,16
14-6-2019,3.98,Mad Maggie,0,1,46,2
8-4-2021,5.46,Caustic,0,4,224,6
13-12-2021,28.62,Mad Maggie,7,7,2185,16
19-8-2021,24.35,Wraith,4,4,1211,7
20-10-2019,17.9,Gibraltar,2,16,2233,2
1-3-2021,15.72,Gibraltar,1,1,409,19
27-6-2021,22.64,Wattson,2,4,356,20
15-5-2022,20.73,Wattson,3,15,3449,1
13-2-2021,7.17,Horizon,9,12,3398,19
17-4-2020,9.72,Lifeline,6,1,707,15
2-3-2021,10.69,Crypto,1,1,122,10
13-4-2021,6.47,Pathfinder,6,4,904,10
18-5-2022,28.96,Caustic,7,11,3525,8
21-10-2021,25.89,Lifeline,7,8,1952,14
3-9-2019,27.82,Pathfinder,4,4,1293,16
24-5-2022,2.55,Gibraltar,13,13,3747,11
27-6-2020,23.84,Bangalore,3,3,894,2
1-11-2020,2.88,Caustic,0,10,1346,3
21-3-2021,27.74,Bloodhound,11,10,3010,15
8-5-2022,29.24,Horizon,7,4,1663,6
15-11-2021,13.27,Pathfinder,6,7,2204,10
10-4-2020,21.24,Wattson,10,2,2377,20
25-10-2021,3.63,Gibraltar,11,8,2819,13
16-11-2022,29.43,Mad Maggie,18,2,4468,5
14-7-2020,3.76,Bangalore,10,4,1803,19
21-12-2020,20.44,Caustic,8,2,1252,3
10-2-2022,7.58,Gibraltar,7,0,1394,18
17-7-2021,24.59,Pathfinder,3,3,367,1
8-7-2019,6.27,Pathfinder,9,1,1742,19
2-9-2019,12.37,Bloodhound,1,8,1235,16
5-4-2020,12.0,Bangalore,14,2,2590,2
26-3-2022,29.06,Bloodhound,6,16,4354,15
14-8-2021,4.99,Mad Maggie,4,10,2532,2
10-11-2022,15.37,Bangalore,2,1,260,20
19-7-2022,7.91,Bangalore,0,2,183,6
5-8-2022,14.13,Mad Maggie,1,4,640,3
22-1-2022,13.95,Gibraltar,8,3,903,3
1-3-2022,27.71,Caustic,2,3,669,2
25-7-2020,22.1,Pathfinder,12,8,1644,19
7-12-2020,22.28,Bloodhound,21,13,6765,8
31-3-2021,5.41,Bangalore,0,10,691,17
21-12-2021,14.81,Horizon,1,1,355,7
2-10-2021,5.26,Wraith,3,8,1444,19
6-3-2021,20.31,Wraith,2,2,750,12
8-5-2022,14.91,Wattson,2,11,2075,3
6-6-2021,23.33,Horizon,16,4,3500,18
7-4-2019,9.03,Gibraltar,2,13,1002,7
18-7-2022,17.7,Bloodhound,2,5,1118,13
12-5-2020,15.65,Caustic,4,5,1055,13
27-9-2021,17.12,Wraith,1,10,1715,13
30-12-2019,3.03,Wattson,2,10,2298,15
26-5-2022,28.87,Crypto,6,8,1544,13
25-2-2021,25.1,Pathfinder,4,6,1344,18
16-1-2020,25.01,Horizon,6,3,1271,14
4-3-2021,9.63,Bloodhound,11,0,2124,18
21-5-2020,27.76,Wraith,6,11,1604,16
21-8-2022,8.26,Gibraltar,4,2,860,10
21-12-2019,21.35,Caustic,12,3,1322,1
26-9-2022,6.22,Wattson,5,3,1010,3
30-4-2020,3.57,Crypto,1,10,818,7
27-5-2019,1.68,Pathfinder,0,13,2460,5
6-9-2022,7.41,Wraith,5,6,1504,8
23-11-2020,16.99,Gibraltar,6,2,955,18
29-6-2021,3.0,Mad Maggie,1,17,1608,9
27-2-2022,21.06,Crypto,13,4,2612,9
24-2-2019,22.55,Wattson,4,6,1639,2
11-9-2019,2.3,Lifeline,12,3,997,9
14-7-2022,20.58,Horizon,3,2,457,6
3-9-2019,23.25,Caustic,16,5,1648,5
24-3-2022,5.11,Wattson,9,0,557,12
24-4-2021,10.29,Crypto,2,10,601,19
3-1-2022,23.58,Mad Maggie,8,21,3687,18
15-1-2020,0.03,Bangalore,10,1,1148,19
17-2-2020,5.08,Mad Maggie,14,15,3152,11
2-12-2021,9.03,Pathfinder,9,6,1554,14
30-11-2021,23.58,Crypto,3,3,832,10
28-11-2022,26.58,Caustic,5,3,1142,13
17-6-2019,1.12,Lifeline,3,3,453,1
20-5-2020,10.26,Bangalore,9,9,3797,6
19-12-2020,11.85,Crypto,3,3,881,20
28-10-2022,4.16,Wattson,0,12,2228,17
26-5-2022,12.08,Gibraltar,3,11,1360,16
26-7-2019,2.21,Mad Maggie,0,0,0,17
3-1-2022,28.04,Bangalore,6,18,1698,1
17-1-2022,3.31,Bloodhound,3,11,2438,10
10-1-2022,23.29,Caustic,2,2,348,2
26-9-2019,26.52,Gibraltar,3,10,1871,11
19-3-2022,29.77,Bangalore,17,8,3506,4
28-6-2020,12.06,Horizon,1,1,322,7
15-10-2019,10.13,Pathfinder,6,3,1317,16
30-8-2022,27.5,Mad Maggie,2,11,2326,5
25-4-2020,27.04,Caustic,12,12,4941,8
15-9-2021,21.67,Bangalore,10,3,1431,5
12-1-2021,16.2,Wraith,17,10,4414,7
23-9-2020,24.45,Wattson,7,7,1230,14
16-3-2019,14.17,Gibraltar,6,1,988,1
29-6-2022,0.54,Wraith,0,12,984,14
4-5-2022,4.19,Bangalore,3,5,1504,3
24-12-2020,9.66,Wattson,2,2,791,13
18-7-2021,29.97,Gibraltar,5,3,1676,1
23-5-2022,0.73,Bloodhound,9,11,1750,11
11-9-2019,14.83,Bloodhound,11,3,2673,10
23-7-2019,4.58,Wattson,2,0,198,10
12-2-2020,21.08,Wraith,8,2,1443,19
31-8-2019,8.05,Bangalore,1,7,1182,3
22-3-2020,22.28,Pathfinder,7,10,2758,15
12-3-2022,5.05,Wraith,1,0,196,7
2-5-2019,2.98,Mad Maggie,9,11,2074,13
1-5-2019,4.89,Horizon,4,1,1045,3
24-3-2019,7.35,Horizon,9,8,3336,9
22-10-2019,15.38,Gibraltar,9,3,2209,10
22-3-2019,2.29,Wraith,10,1,1860,13
4-7-2019,19.67,Caustic,5,3,1244,20
8-12-2019,19.68,Wraith,3,13,3031,3
1-4-2019,16.8,Wattson,2,9,1537,5
7-9-2022,11.45,Gibraltar,10,3,1463,19
12-3-2020,24.85,Caustic,2,3,783,13
22-3-2021,19.0,Crypto,3,11,1666,6
1-3-2020,0.09,Bloodhound,2,0,228,2
16-9-2021,18.6,Wattson,1,2,350,18
23-1-2020,18.36,Bangalore,8,4,804,15
12-5-2021,2.27,Bloodhound,11,0,1272,9
19-7-2019,13.79,Horizon,2,9,1368,19
6-4-2022,20.58,Crypto,9,3,2198,11
16-7-2022,0.65,Caustic,1,8,819,2
26-12-2020,18.59,Wraith,1,5,333,18
20-11-2022,5.99,Horizon,2,2,695,17
9-5-2021,12.14,Wattson,1,2,522,2
7-10-2021,11.03,Gibraltar,6,2,1667,9
10-1-2022,11.89,Pathfinder,6,3,1232,6
13-12-2021,24.52,Wattson,11,3,1100,9
16-9-2021,29.03,Horizon,3,7,1021,2
18-8-2021,5.14,Bloodhound,0,10,949,18
27-11-2021,7.16,Mad Maggie,4,0,591,1
11-4-2019,12.56,Crypto,1,1,220,8
8-5-2022,15.8,Horizon,1,1,422,5
3-3-2022,0.8,Wraith,2,3,398,14
10-5-2019,16.78,Caustic,6,6,1273,20
24-6-2020,9.75,Crypto,9,16,2166,2
4-1-2020,13.39,Lifeline,17,3,1530,17
11-12-2019,5.11,Horizon,10,1,2017,14
18-11-2019,2.16,Wattson,4,8,1227,15
2-11-2021,21.62,Pathfinder,4,7,1209,20
21-6-2022,0.49,Pathfinder,6,7,1759,18
20-10-2019,28.89,Caustic,2,4,732,10
2-11-2019,21.56,Bloodhound,7,7,1217,3
6-6-2022,13.97,Gibraltar,13,12,3846,17
17-2-2022,20.21,Mad Maggie,3,13,997,11
20-12-2020,15.43,Bloodhound,9,2,1076,1
2-4-2020,28.74,Caustic,10,11,3972,3
12-3-2019,5.49,Gibraltar,0,0,0,3
18-5-2022,18.32,Bangalore,7,6,1441,17
31-5-2022,6.19,Mad Maggie,4,11,1560,10
3-12-2021,13.63,Wattson,1,17,2133,16
21-5-2021,13.82,Lifeline,4,1,674,9
18-2-2021,0.48,Caustic,0,0,0,16
23-11-2022,21.56,Crypto,9,10,3378,9
26-10-2022,18.02,Crypto,5,3,445,8
22-11-2020,13.13,Bloodhound,5,3,957,8
9-12-2021,9.8,Mad Maggie,1,2,540,15
19-9-2021,2.19,Wraith,2,7,572,8
25-12-2021,5.92,Mad Maggie,13,3,2313,4
28-6-2022,13.76,Wraith,1,1,250,19
1-1-2022,16.72,Bloodhound,6,13,2051,4
12-4-2022,26.97,Caustic,3,13,2857,6
6-11-2021,6.56,Mad Maggie,0,17,2135,19
8-10-2019,14.89,Mad Maggie,12,5,1026,19
5-8-2020,7.05,Bloodhound,11,10,1882,17
31-10-2020,7.24,Bangalore,3,7,1654,15
10-8-2021,5.59,Wraith,9,9,1905,6
4-10-2022,24.57,Gibraltar,20,3,4794,16
28-5-2020,20.87,Wraith,7,17,4577,3
31-10-2021,23.68,Caustic,4,3,1347,5
24-12-2019,12.16,Lifeline,3,2,564,2
26-11-2020,2.12,Bangalore,7,0,1643,17
16-8-2019,6.27,Pathfinder,13,8,2397,12
29-10-2020,27.32,Gibraltar,13,2,2131,11
24-12-2022,27.01,Mad Maggie,14,5,2154,18
14-5-2022,28.18,Lifeline,14,4,1049,1
14-10-2021,28.01,Lifeline,13,8,2047,2
23-5-2020,2.74,Wattson,0,7,1261,13
1-4-2019,13.47,Gibraltar,5,5,1876,2
15-4-2020,28.81,Bangalore,9,4,2453,7
28-7-2022,29.77,Crypto,14,10,1400,7
15-10-2020,18.41,Gibraltar,2,5,1044,20
12-10-2019,24.06,Horizon,7,2,1943,17
27-1-2020,8.36,Bangalore,0,5,297,2
25-7-2022,12.92,Wattson,15,13,3203,19
23-11-2022,13.36,Pathfinder,5,16,1708,12
1-2-2021,12.74,Mad Maggie,3,11,1611,9
22-11-2022,4.33,Crypto,1,0,156,13
29-12-2019,16.16,Gibraltar,9,5,1734,1
22-12-2020,7.91,Mad Maggie,1,14,1772,15
20-8-2021,28.49,Caustic,2,6,815,8
24-10-2022,26.68,Bloodhound,17,4,2395,13
7-5-2021,19.12,Pathfinder,3,1,668,20
21-11-2019,15.59,Pathfinder,4,2,1304,20
29-8-2020,0.77,Crypto,2,8,564,13
19-3-2022,1.5,Mad Maggie,2,2,400,18
1-7-2019,24.3,Mad Maggie,11,17,4081,4
15-9-2021,27.64,Wattson,6,6,2231,17
25-9-2020,9.65,Caustic,3,0,649,11
27-2-2021,16.44,Horizon,4,19,3914,5
12-8-2019,4.94,Gibraltar,1,2,333,9
20-11-2021,3.38,Crypto,2,9,2101,5
16-8-2022,1.17,Gibraltar,2,5,918,7
19-7-2019,5.71,Mad Maggie,4,3,1173,13
27-1-2021,21.11,Mad Maggie,10,11,2660,16
25-10-2019,24.62,Pathfinder,2,8,1400,1
25-6-2019,2.27,Pathfinder,4,1,945,11
21-12-2019,7.84,Bloodhound,1,0,220,3
25-12-2022,6.06,Horizon,3,3,719,11
4-11-2022,27.89,Bloodhound,5,2,1233,16
22-5-2019,24.69,Bloodhound,10,5,3103,9
11-5-2022,23.42,Caustic,2,3,526,9
14-12-2021,6.56,Bloodhound,14,12,1907,2
23-7-2019,4.3,Pathfinder,6,1,617,15
8-5-2022,6.89,Horizon,0,7,756,1
6-6-2019,5.57,Gibraltar,5,13,2709,3
7-5-2021,26.83,Gibraltar,5,8,1104,16
16-3-2022,1.36,Wattson,1,10,763,18
25-5-2020,8.61,Lifeline,0,0,0,11
29-5-2022,3.15,Gibraltar,0,1,68,1
5-1-2022,4.68,Bloodhound,1,5,948,5
3-8-2019,4.39,Bangalore,7,1,1269,19
15-10-2021,15.76,Caustic,11,5,3030,2
7-10-2019,4.54,Caustic,6,12,1245,18
12-2-2022,14.48,Horizon,5,1,350,5
10-10-2019,20.23,Bloodhound,8,16,4625,10
1-5-2022,20.16,Mad Maggie,4,10,815,18
16-6-2020,13.96,Crypto,17,5,4081,13
28-11-2021,23.17,Lifeline,8,3,1843,9
11-11-2022,0.03,Pathfinder,6,6,1933,13
8-3-2021,10.18,Bangalore,1,7,1121,7
29-11-2020,18.46,Crypto,12,6,3778,20
23-3-2021,17.75,Mad Maggie,1,2,462,20
28-12-2020,27.3,Pathfinder,10,5,1538,5
18-4-2021,14.23,Crypto,11,1,1129,5
10-11-2019,7.17,Horizon,0,5,845,3
7-3-2019,2.86,Horizon,11,8,1896,6
30-10-2019,0.41,Horizon,5,9,886,4
19-2-2020,11.98,Crypto,8,18,4695,3
23-12-2020,19.15,Bloodhound,3,1,626,2
23-3-2020,20.92,Gibraltar,4,8,1664,15
2-5-2022,10.53,Bangalore,14,4,3708,1
20-3-2019,3.02,Gibraltar,0,5,857,14
5-11-2021,26.04,Horizon,10,2,2244,9
29-3-2019,15.81,Wattson,1,2,371,7
4-10-2019,4.42,Horizon,2,3,478,17
19-10-2022,15.56,Pathfinder,2,2,319,19
8-9-2021,27.95,Gibraltar,4,2,1001,13
31-7-2021,1.14,Bangalore,7,3,1800,16
24-7-2022,17.47,Wraith,1,3,803,8
29-7-2020,14.68,Pathfinder,3,4,822,9
30-3-2019,25.66,Wraith,5,10,1038,5
3-7-2022,24.92,Wattson,3,8,1568,11
11-3-2020,19.25,Wraith,3,3,839,5
6-8-2021,11.27,Wraith,2,6,1645,7
15-11-2020,17.54,Wraith,11,2,1118,20
8-12-2020,4.63,Mad Maggie,0,3,445,12
3-9-2021,18.4,Gibraltar,16,18,2535,9
20-1-2021,26.75,Horizon,5,16,1619,17
24-4-2019,17.66,Bloodhound,17,3,2531,10
8-11-2020,11.75,Horizon,1,7,416,10
14-9-2022,2.53,Bloodhound,2,0,435,7
30-4-2021,7.4,Crypto,5,0,941,19
23-2-2020,11.08,Wattson,11,5,3496,7
12-2-2021,4.06,Crypto,17,1,2775,14
5-4-2021,5.72,Bangalore,5,2,1209,17
7-2-2020,25.18,Bloodhound,2,9,1285,16
10-9-2020,13.78,Wraith,3,1,787,5
14-11-2020,2.84,Bangalore,0,9,949,1
2-5-2019,27.93,Bloodhound,7,4,1240,4
22-5-2022,2.09,Horizon,9,2,1040,16
3-8-2020,18.19,Bloodhound,5,7,859,9
22-9-2022,12.66,Gibraltar,1,1,264,18
24-6-2020,17.28,Gibraltar,3,3,395,19
29-7-2019,22.66,Wattson,2,12,2647,19
4-4-2020,21.13,Gibraltar,13,2,1970,13
16-1-2020,26.33,Gibraltar,5,8,1013,11
8-11-2021,26.07,Wattson,11,2,2427,10
27-5-2020,18.47,Caustic,6,13,1860,10
8-3-2022,7.25,Gibraltar,3,3,1064,3
6-2-2021,12.38,Bangalore,1,1,101,2
10-5-2020,13.98,Pathfinder,6,6,1215,10
22-8-2019,14.63,Bangalore,5,1,861,11
29-3-2020,14.42,Crypto,11,1,2443,13
23-9-2019,14.58,Bloodhound,19,9,2185,14
2-2-2021,10.19,Gibraltar,6,7,2729,17
24-2-2022,28.22,Gibraltar,3,7,1619,5
13-4-2020,28.37,Lifeline,8,4,2186,17
14-8-2022,23.22,Pathfinder,3,16,2021,17
19-6-2021,22.58,Bangalore,14,6,4400,11
13-12-2020,28.62,Mad Maggie,13,8,2081,19
6-3-2019,28.68,Mad Maggie,12,7,2288,7
1-2-2021,3.36,Mad Maggie,11,8,2624,10
18-9-2019,26.44,Wraith,5,8,1383,5
12-12-2021,13.72,Horizon,4,4,1457,3
25-11-2021,27.8,Bangalore,3,2,985,20
18-6-2019,25.3,Wattson,4,4,660,13
9-7-2020,5.07,Gibraltar,14,17,4951,18
4-7-2020,11.02,Bangalore,5,12,1315,16
16-11-2019,5.92,Gibraltar,5,4,1767,5
9-3-2019,0.03,Wraith,0,0,0,2
27-7-2022,21.99,Horizon,13,5,3721,3
25-1-2021,21.24,Gibraltar,5,3,1467,16
