26-11-2020,2.12,Bangalore,5,4,1383,9
17-11-2020,10.74,Horizon,14,2,1617,2
19-2-2022,10.49,Gibraltar,2,12,780,6
15-8-2019,7.29,Gibraltar,2,8,980,1
3-12-2022,19.92,Bloodhound,1,6,802,5
31-7-2022,20.71,Mirage,6,8,1107,13
10-7-2021,5.34,Bloodhound,1,4,643,11
7-6-2021,25.58,Wraith,4,2,414,6
6-6-2022,6.78,Horizon,3,9,1180,1
21-4-2019,19.29,Horizon,8,5,1171,8
17-11-2021,6.34,Gibraltar,1,12,1063,7
1-9-2019,13.15,Gibraltar,6,18,2528,13
2-4-2020,4.01,Mirage,0,6,996,9
3-5-2022,29.22,Pathfinder,5,8,1282,7
31-5-2022,22.63,Rampart,8,8,2855,13
12-4-2020,2.06,Horizon,3,13,1859,12
25-3-2019,9.28,Wattson,5,15,2523,3
15-9-2021,29.75,Rampart,6,10,3189,10
30-6-2021,18.3,Caustic,4,1,665,3
5-10-2022,26.93,Horizon,6,3,1170,3
25-9-2021,2.35,Lifeline,8,14,4197,9
12-1-2022,3.54,Wraith,0,7,1088,15
13-1-2022,0.56,Bangalore,2,4,334,13
21-9-2020,23.37,Wattson,3,3,833,17
13-8-2022,16.4,Bloodhound,1,2,215,17
14-7-2021,8.8,Rampart,2,3,901,17
6-2-2020,9.53,Caustic,6,1,1455,14
7-4-2020,11.29,Bangalore,6,5,702,8
19-5-2022,1.56,Gibraltar,10,0,794,4
5-11-2019,16.62,Lifeline,4,5,1136,1
23-10-2019,22.54,Bangalore,9,8,3329,19
25-1-2021,4.05,Bloodhound,11,3,2522,12
15-2-2022,2.1,Pathfinder,5,0,1184,20
4-3-2022,17.18,Gibraltar,1,3,278,17
10-9-2019,9.34,Mirage,0,0,0,17
27-11-2022,28.98,Horizon,6,3,1065,5
14-11-2022,18.33,Pathfinder,9,13,4539,6
24-9-2021,10.87,Wraith,12,1,1495,12
5-4-2022,15.2,Gibraltar,4,2,813,5
4-4-2019,19.0,Wraith,10,3,1411,15
1-6-2019,22.16,Rampart,4,8,1464,11
12-9-2020,16.02,Horizon,11,8,3831,14
25-4-2020,7.71,Lifeline,6,7,1363,12
13-4-2021,7.88,Pathfinder,2,0,462,4
19-4-2021,25.0,Bloodhound,8,18,4197,3
19-8-2022,28.17,Pathfinder,8,4,2179,3
2-7-2019,18.6,Mirage,3,7,1438,20
1-1-2022,10.67,Pathfinder,2,7,979,4
4-10-2021,11.58,Caustic,7,11,2437,8
12-10-2020,23.49,Lifeline,2,5,1045,19
5-8-2021,25.8,Bangalore,3,12,957,6
13-11-2022,3.84,Bloodhound,1,5,848,9
17-10-2019,29.65,Bloodhound,3,2,806,3
29-5-2020,14.6,Lifeline,5,3,445,19
31-1-2021,27.1,Wraith,12,5,3056,20
28-12-2020,6.92,Bangalore,7,1,984,1
11-1-2022,0.75,Wattson,4,10,2497,9
3-6-2019,4.18,Lifeline,11,0,1498,16
31-8-2019,7.87,Bloodhound,6,13,3914,10
3-7-2021,1.22,Wraith,12,2,3143,13
15-10-2019,19.94,Horizon,1,1,433,17
16-3-2020,15.68,Mirage,2,16,1687,19
27-5-2022,10.1,Gibraltar,9,13,2890,9
13-8-2020,13.65,Horizon,5,4,1714,5
31-1-2022,21.89,Mirage,14,2,2614,4
29-5-2019,14.25,Mirage,3,9,1022,4
23-2-2019,3.46,Lifeline,0,6,879,4
6-11-2022,22.14,Lifeline,14,9,3291,12
10-5-2019,26.08,Gibraltar,3,7,554,16
27-11-2021,28.3,Caustic,7,4,816,3
22-2-2019,12.1,Wattson,15,1,2878,18
2-9-2021,17.45,Horizon,4,4,812,15
11-10-2022,10.97,Wraith,4,7,960,20
7-7-2019,1.76,Wraith,13,0,2380,13
3-5-2020,10.5,Wraith,3,1,311,2
8-11-2019,24.58,Horizon,2,9,1874,5
29-1-2022,27.7,Rampart,7,10,3157,4
25-9-2022,28.32,Pathfinder,2,12,1922,18
6-4-2019,6.05,Wraith,0,8,962,6
26-5-2021,17.78,Mirage,3,10,2105,11
28-8-2022,1.3,Rampart,13,0,1674,3
22-10-2022,0.93,Mirage,4,6,599,7
6-4-2019,7.93,Bangalore,13,1,1577,11
12-6-2020,8.93,Bloodhound,1,5,757,13
5-10-2020,12.7,Wattson,6,1,878,19
15-1-2020,28.42,Horizon,3,7,1896,14
24-11-2020,10.85,Mirage,1,6,341,4
21-7-2021,8.01,Bloodhound,1,12,1552,17
28-11-2020,19.16,Mirage,4,2,1040,14
20-3-2020,28.1,Wattson,2,2,417,14
9-6-2021,3.2,Mirage,8,10,3493,2
19-4-2022,0.72,Wattson,10,3,1978,17
3-7-2019,8.37,Wattson,0,1,108,15
29-7-2020,9.93,Mirage,7,0,1504,3
25-6-2021,5.81,Wattson,0,4,414,17
10-11-2019,19.2,Lifeline,5,4,1149,12
17-2-2021,11.62,Bangalore,7,8,2821,2
12-9-2022,2.59,Caustic,13,7,3112,6
23-12-2021,13.05,Wraith,3,4,1347,17
5-10-2021,3.67,Rampart,2,9,1132,1
6-6-2019,11.92,Pathfinder,7,11,2325,18
5-1-2020,24.35,Rampart,5,10,932,3
2-5-2021,14.94,Rampart,8,6,1114,1
9-2-2022,16.46,Pathfinder,1,2,169,17
12-4-2019,25.69,Caustic,5,2,715,18
4-6-2021,16.6,Gibraltar,2,2,274,13
20-9-2019,25.81,Gibraltar,10,2,982,8
20-8-2020,25.42,Horizon,2,2,449,18
8-9-2022,2.69,Horizon,15,17,4161,5
3-3-2022,6.67,Pathfinder,9,8,1346,20
30-9-2022,16.27,Wraith,9,14,1749,16
25-1-2021,20.17,Gibraltar,3,9,767,20
24-8-2019,27.86,Pathfinder,7,2,1208,2
10-7-2020,6.12,Wattson,0,3,229,10
22-11-2020,3.03,Caustic,6,1,1349,1
23-9-2019,23.67,Bloodhound,6,17,1835,13
25-8-2020,29.21,Gibraltar,11,8,2264,10
20-12-2021,17.64,Bloodhound,7,6,1574,1
2-6-2020,17.84,Horizon,1,10,673,18
27-5-2019,13.89,Rampart,8,7,3001,3
20-8-2021,21.78,Gibraltar,6,5,941,6
21-2-2021,21.78,Pathfinder,7,2,1287,20
6-7-2021,28.56,Wattson,11,8,1073,3
24-8-2021,21.09,Bangalore,2,7,1419,17
22-6-2022,28.73,Wattson,10,4,2480,1
5-10-2021,21.7,Wraith,2,3,1029,11
2-11-2019,5.53,Gibraltar,16,14,3398,20
6-11-2020,25.07,Pathfinder,3,4,446,6
21-4-2022,8.77,Gibraltar,5,4,581,16
9-1-2020,1.82,Rampart,5,11,1261,1
9-11-2022,13.33,Rampart,3,1,279,15
4-10-2019,14.92,Wraith,1,11,589,16
24-11-2020,7.95,Lifeline,3,3,1196,7
16-7-2022,19.05,Rampart,9,7,1671,18
24-7-2019,23.68,Rampart,3,12,850,4
2-3-2021,8.34,Rampart,8,6,1609,18
12-1-2020,14.42,Pathfinder,10,7,2566,1
29-5-2020,3.23,Mirage,9,5,2570,12
15-9-2019,3.6,Rampart,5,3,604,19
3-4-2020,2.42,Wraith,1,4,402,4
24-1-2022,13.47,Mirage,10,5,1117,17
21-7-2021,29.03,Lifeline,6,3,611,18
17-1-2021,3.59,Lifeline,6,12,2590,16
15-11-2021,24.54,Bangalore,2,14,1529,19
2-6-2021,1.79,Wraith,0,0,0,8
2-10-2019,1.46,Wattson,1,5,708,4
4-10-2021,13.14,Caustic,1,2,509,20
3-7-2020,16.45,Pathfinder,18,1,3202,19
9-10-2022,22.14,Caustic,2,8,1730,5
20-4-2022,9.11,Gibraltar,12,4,3235,7
21-7-2021,9.9,Caustic,10,7,3497,12
24-12-2020,21.18,Wattson,2,16,2624,20
9-1-2020,6.26,Rampart,4,1,654,13
18-7-2020,18.76,Mirage,7,6,2255,9
26-6-2020,13.06,Mirage,14,3,2286,6
1-10-2021,25.33,Bangalore,2,6,1573,2
14-4-2020,13.1,Horizon,4,2,374,4
12-8-2022,28.39,Bloodhound,6,3,937,15
26-7-2019,24.64,Mirage,4,3,886,14
6-11-2020,19.68,Caustic,1,16,2109,2
27-10-2022,28.66,Wattson,19,9,5798,14
10-11-2022,9.68,Bangalore,6,3,1744,3
5-2-2022,11.33,Pathfinder,2,7,1018,1
9-2-2021,7.14,Wattson,1,4,554,10
30-7-2021,29.51,Horizon,6,4,1758,14
18-4-2021,26.53,Wattson,3,3,1208,10
25-12-2020,14.84,Bloodhound,2,1,389,20
23-2-2019,25.75,Lifeline,11,5,2278,15
15-5-2020,8.93,Lifeline,8,11,1707,9
26-8-2022,12.77,Pathfinder,4,9,1167,8
30-11-2020,29.73,Bloodhound,2,2,552,10
16-7-2022,4.39,Bloodhound,1,12,1219,15
17-1-2020,24.57,Wraith,2,18,3439,19
20-3-2022,23.88,Bangalore,6,12,2610,10
24-5-2021,17.5,Rampart,3,7,789,8
21-2-2019,8.33,Gibraltar,1,9,1975,16
2-4-2021,24.59,Lifeline,10,8,3262,12
17-3-2019,21.11,Wattson,3,6,1579,3
10-9-2021,16.98,Bangalore,1,2,512,14
24-12-2019,12.12,Wraith,1,8,1604,14
5-4-2022,6.92,Rampart,5,7,1676,14
29-4-2019,13.64,Gibraltar,1,3,474,12
11-10-2020,18.13,Rampart,13,14,4723,10
8-11-2019,21.06,Bangalore,5,7,2220,13
13-7-2022,1.58,Caustic,13,0,2507,4
21-1-2022,6.02,Pathfinder,0,4,590,20
10-12-2019,18.38,Wattson,1,4,518,18
29-8-2019,29.44,Horizon,5,19,2743,7
14-11-2022,5.94,Pathfinder,6,0,922,5
5-10-2019,3.99,Rampart,6,2,1177,5
4-11-2020,11.47,Wattson,1,18,1075,19
19-2-2021,12.75,Caustic,1,1,354,15
15-11-2019,13.9,Wattson,6,2,1581,12
28-3-2020,7.63,Caustic,5,0,1061,2
10-10-2022,29.17,Bloodhound,14,11,4777,7
16-4-2021,1.44,Bloodhound,1,4,1005,5
2-8-2021,13.03,Mirage,1,2,283,4
18-8-2022,10.84,Horizon,9,9,2425,5
5-1-2022,20.94,Lifeline,9,11,1272,2
1-7-2020,26.41,Caustic,12,2,1329,8
27-4-2019,21.86,Wattson,2,9,1362,15
28-12-2021,4.89,Caustic,13,2,1307,3
17-12-2022,23.5,Horizon,11,8,3619,20
26-6-2020,24.76,Caustic,10,2,2653,11
2-7-2020,25.32,Pathfinder,7,12,1073,18
19-10-2020,9.13,Wraith,0,2,307,17
26-12-2019,25.11,Rampart,2,2,749,14
22-12-2022,2.41,Lifeline,6,2,580,8
19-4-2022,8.67,Gibraltar,0,0,0,11
31-5-2019,8.09,Bangalore,1,13,2312,11
27-4-2019,5.53,Wattson,0,1,122,20
1-12-2021,5.39,Lifeline,3,11,1550,11
2-1-2022,0.32,Gibraltar,0,1,68,2
1-9-2020,0.78,Pathfinder,9,6,2359,3
22-5-2020,5.93,Bloodhound,5,3,1695,5
19-1-2022,22.27,Caustic,13,2,1574,18
10-5-2019,18.12,Rampart,5,17,3731,8
1-8-2020,1.73,Horizon,4,11,1849,13
10-12-2021,9.7,Caustic,0,8,712,6
17-4-2019,2.79,Wraith,12,0,2207,5
20-2-2022,10.37,Wattson,6,12,2593,10
2-9-2021,8.34,Horizon,11,1,1382,8
4-6-2022,2.1,Lifeline,2,4,738,8
13-10-2020,2.03,Lifeline,0,1,69,8
14-8-2022,22.06,Mirage,15,4,2837,4
7-1-2021,18.28,Rampart,1,14,1495,19
21-2-2021,2.31,Mirage,1,7,704,6
21-3-2020,18.24,Rampart,6,3,1828,14
13-2-2020,13.67,Lifeline,7,3,727,17
6-5-2020,18.33,Rampart,10,2,2171,15
13-2-2019,19.18,Lifeline,11,4,1449,19
10-11-2019,14.48,Bloodhound,10,4,2694,11
28-2-2021,20.04,Pathfinder,15,3,3862,17
3-9-2019,22.02,Lifeline,5,3,543,17
19-1-2022,20.81,Wraith,5,16,3286,11
21-6-2021,18.11,Wraith,13,11,2798,2
25-7-2019,25.55,Bangalore,11,3,2434,15
19-5-2022,3.29,Mirage,5,3,1373,4
8-9-2021,8.64,Caustic,0,6,367,12
31-1-2021,6.41,Wattson,0,0,0,14
28-2-2020,22.5,Lifeline,2,8,673,4
27-8-2020,12.29,Rampart,3,11,707,4
29-8-2019,21.91,Pathfinder,2,8,571,10
16-2-2020,20.77,Gibraltar,3,3,1188,8
17-9-2022,12.19,Mirage,6,3,1866,8
1-10-2020,2.48,Caustic,11,6,3490,3
10-5-2019,25.93,Wattson,12,16,4872,2
10-11-2019,16.99,Rampart,10,1,1913,5
24-9-2019,13.53,Bangalore,1,12,761,3
14-5-2021,5.16,Horizon,9,3,2570,5
1-10-2021,1.67,Rampart,0,2,140,2
28-8-2020,4.14,Mirage,5,10,1125,10
24-7-2019,11.42,Bangalore,18,5,4788,17
11-10-2019,20.39,Horizon,2,2,782,9
19-1-2022,3.1,Horizon,0,8,1038,1
7-4-2020,26.73,Gibraltar,2,3,976,4
6-4-2019,3.3,Mirage,8,8,3099,16
7-4-2019,19.57,Wraith,1,4,584,18
24-5-2020,8.33,Mirage,1,15,2699,13
18-12-2019,3.4,Rampart,0,0,0,17
31-7-2021,2.64,Wattson,0,6,915,13
15-2-2022,8.31,Horizon,12,8,3117,13
9-10-2019,18.52,Wattson,4,2,523,4
10-4-2021,29.0,Bangalore,10,4,3149,17
21-2-2021,17.39,Rampart,9,15,2844,3
21-10-2022,7.75,Wattson,16,13,2339,1
28-1-2021,24.67,Lifeline,3,2,938,13
11-12-2022,0.7,Bangalore,2,1,593,11
19-8-2021,13.98,Caustic,4,13,2832,1
8-2-2021,26.85,Mirage,2,3,623,7
15-7-2022,16.44,Wattson,2,4,763,15
26-6-2021,16.01,Mirage,3,5,1578,7
18-2-2022,2.37,Wattson,15,0,2727,19
24-7-2021,11.33,Bangalore,10,8,3177,19
2-12-2020,22.92,Wattson,5,9,2378,3
3-3-2020,17.95,Mirage,6,10,1311,14
29-12-2020,11.92,Rampart,3,8,1858,2
7-8-2020,18.88,Mirage,4,3,1188,9
3-8-2020,1.52,Mirage,6,6,2531,3
1-7-2020,21.62,Pathfinder,7,2,696,19
19-1-2020,21.51,Bloodhound,2,14,2268,1
22-4-2022,4.24,Bloodhound,1,7,1046,16
17-4-2022,27.68,Lifeline,8,4,675,8
1-9-2019,3.84,Mirage,0,1,227,20
14-1-2021,12.34,Mirage,5,1,1081,8
30-10-2021,20.76,Wattson,4,19,3813,15
4-11-2020,10.59,Lifeline,2,18,1764,1
9-12-2019,9.95,Wattson,5,3,814,16
4-7-2019,21.96,Mirage,13,10,3562,17
4-5-2019,15.84,Bangalore,1,11,1065,14
5-4-2020,15.37,Pathfinder,15,4,3385,8
20-12-2022,27.71,Pathfinder,5,3,1025,8
11-10-2021,1.28,Lifeline,1,7,1328,19
27-10-2019,7.47,Wraith,3,8,887,8
12-6-2019,10.84,Wattson,3,1,767,13
10-3-2021,24.97,Wattson,3,4,695,17
12-5-2021,21.84,Mirage,4,5,1640,10
16-9-2019,13.26,Wraith,5,1,1311,5
19-3-2020,2.55,Rampart,0,0,0,6
17-9-2022,5.75,Pathfinder,6,2,1411,17
4-3-2021,23.34,Horizon,19,4,4769,20
17-4-2021,9.58,Caustic,3,5,932,11
14-6-2019,27.79,Rampart,8,3,887,9
26-4-2020,5.86,Wattson,4,0,291,20
10-9-2021,1.87,Pathfinder,2,4,1104,2
22-12-2021,28.98,Pathfinder,8,10,2004,1
3-8-2022,23.44,Pathfinder,4,11,2231,4
11-10-2021,2.34,Pathfinder,10,9,3206,15
6-3-2020,20.54,Wraith,14,6,1262,14
15-6-2022,2.95,Bangalore,6,1,708,6
20-12-2021,2.95,Pathfinder,8,4,728,16
6-1-2022,28.23,Pathfinder,7,3,2119,7
11-12-2022,5.66,Gibraltar,16,9,4341,6
16-8-2019,11.86,Caustic,3,4,823,13
1-11-2022,19.83,Horizon,3,1,751,13
1-11-2020,12.54,Mirage,13,1,1231,11
7-9-2020,17.51,Lifeline,1,16,1910,5
27-6-2019,27.34,Wraith,2,17,1969,12
9-9-2022,21.94,Lifeline,5,13,1502,1
26-9-2020,15.4,Bloodhound,11,1,2290,19
9-9-2021,17.69,Lifeline,5,1,767,2
24-1-2022,21.52,Rampart,12,4,2946,16
23-8-2022,29.38,Wraith,7,8,2913,2
24-4-2020,28.54,Caustic,14,2,1015,8
27-5-2020,21.61,Pathfinder,4,6,941,9
3-10-2020,7.1,Gibraltar,0,4,524,6
21-4-2022,17.47,Pathfinder,3,1,672,3
10-8-2020,21.45,Lifeline,10,2,2510,18
17-6-2019,18.36,Pathfinder,1,9,907,12
17-10-2019,27.77,Bangalore,2,3,898,16
2-9-2022,21.47,Bangalore,11,13,2920,15
26-11-2021,27.57,Mirage,7,7,2478,3
23-7-2021,3.52,Pathfinder,10,1,1678,19
31-1-2021,28.92,Lifeline,14,3,1539,3
10-12-2020,27.37,Lifeline,2,4,1259,11
30-9-2021,20.42,Wraith,3,12,1593,2
4-11-2021,5.32,Rampart,8,4,858,14
5-5-2020,8.9,Mirage,6,2,1290,19
10-5-2021,1.46,Caustic,5,5,978,10
11-3-2022,16.47,Rampart,6,1,1422,7
19-12-2020,24.63,Bloodhound,3,10,1960,2
13-6-2021,12.53,Lifeline,5,4,1329,11
7-1-2022,24.45,Lifeline,13,5,3972,8
2-11-2019,6.15,Lifeline,3,13,1564,10
6-10-2022,19.17,Wraith,5,2,930,13
13-2-2022,29.39,Bloodhound,8,9,3642,5
23-6-2020,17.16,Caustic,3,3,892,19
17-7-2021,3.62,Caustic,0,15,2034,6
26-9-2019,27.87,Gibraltar,11,2,2804,2
5-4-2020,4.58,Horizon,1,6,791,11
18-3-2021,4.16,Horizon,7,0,1349,7
21-5-2020,3.75,Bloodhound,1,12,883,5
28-9-2021,21.01,Wattson,2,4,321,15
10-3-2020,0.81,Bloodhound,7,1,826,16
2-11-2022,22.02,Wattson,3,5,1599,13
10-1-2020,24.6,Wraith,2,2,599,16
16-3-2020,16.71,Wattson,1,8,1134,3
7-7-2022,19.83,Rampart,8,2,1453,12
30-4-2020,3.62,Gibraltar,1,12,877,13
10-8-2019,22.23,Bloodhound,9,4,2737,20
13-1-2020,29.21,Gibraltar,19,14,2822,20
30-9-2021,22.61,Caustic,10,9,1995,2
19-5-2021,0.42,Wraith,1,4,311,2
19-8-2022,27.88,Bloodhound,18,8,2724,8
26-12-2020,13.92,Wattson,12,2,2780,14
11-4-2021,11.37,Gibraltar,4,3,1319,3
18-5-2019,9.7,Wattson,0,1,192,6
19-7-2020,21.77,Bangalore,8,2,796,16
27-9-2020,28.66,Gibraltar,11,4,1296,19
8-9-2021,4.26,Pathfinder,0,1,76,9
19-4-2022,24.28,Horizon,6,12,2171,8
5-5-2019,24.27,Bloodhound,5,4,1351,1
2-12-2019,23.67,Bangalore,3,2,461,9
20-10-2021,21.05,Wraith,18,5,4992,11
6-2-2021,27.26,Rampart,7,10,1880,15
7-8-2019,24.83,Bangalore,7,6,2821,3
26-9-2019,2.93,Gibraltar,11,17,1554,7
13-10-2020,3.56,Mirage,0,9,908,18
2-5-2019,21.7,Bloodhound,2,2,415,18
25-2-2019,15.32,Wraith,3,3,915,3
26-8-2022,9.83,Bloodhound,0,13,2186,7
6-9-2019,6.81,Gibraltar,3,11,863,11
2-8-2020,5.01,Horizon,5,7,1074,4
1-12-2020,2.42,Mirage,0,14,858,7
14-7-2022,15.66,Wattson,18,4,2199,16
18-10-2021,20.33,Rampart,8,16,1526,17
9-3-2019,9.03,Bangalore,0,6,1054,2
20-2-2019,0.89,Wraith,1,13,2614,8
29-11-2020,13.98,Wattson,11,1,928,13
17-11-2019,7.98,Horizon,13,2,1618,17
22-4-2020,2.79,Bangalore,3,6,622,15
14-7-2021,20.55,Caustic,6,14,3858,7
25-1-2021,5.38,Caustic,3,4,1366,13
2-10-2022,16.37,Wattson,5,1,376,11
9-2-2021,28.2,Gibraltar,3,9,2187,6
28-2-2020,22.07,Lifeline,13,2,2949,18
13-7-2022,3.73,Wraith,6,2,1784,3
3-6-2021,28.62,Wraith,5,4,682,10
4-12-2021,4.96,Lifeline,6,4,2098,8
8-11-2019,27.92,Bangalore,4,7,1645,20
29-1-2020,8.76,Mirage,2,3,651,10
26-8-2020,25.65,Horizon,8,16,3909,7
7-7-2020,9.83,Horizon,0,13,1085,17
6-6-2019,12.72,Horizon,3,5,1578,18
10-7-2021,2.37,Caustic,13,1,2241,12
21-7-2021,7.6,Lifeline,0,2,187,16
12-11-2019,16.15,Bloodhound,19,12,2716,10
2-10-2022,14.04,Bloodhound,4,12,1269,11
28-12-2019,1.43,Bloodhound,0,16,2883,4
1-5-2022,1.36,Mirage,16,4,1845,18
23-9-2021,25.06,Wattson,12,16,3361,16
15-5-2020,19.78,Lifeline,2,14,2379,5
6-5-2021,17.36,Gibraltar,8,8,2859,12
18-12-2019,0.88,Wattson,6,0,1214,18
30-4-2019,24.82,Rampart,15,3,3845,12
3-11-2021,25.56,Wraith,4,3,730,7
10-6-2020,3.14,Lifeline,14,1,1699,20
25-10-2022,11.03,Pathfinder,8,1,756,3
11-2-2021,23.27,Bloodhound,3,9,639,11
24-3-2021,5.93,Caustic,2,5,724,16
23-8-2022,20.21,Bloodhound,4,4,1014,11
29-3-2022,21.27,Wattson,6,17,2620,8
8-4-2021,29.16,Wraith,5,3,556,18
26-2-2021,9.02,Bloodhound,18,2,2926,8
17-7-2019,28.57,Bangalore,13,8,1908,3
20-8-2019,17.81,Lifeline,1,1,270,12
5-11-2022,0.53,Mirage,1,4,268,17
6-7-2019,29.49,Pathfinder,2,9,1958,8
27-5-2019,11.92,Gibraltar,17,5,2076,19
6-11-2021,14.94,Wattson,6,8,1942,13
12-12-2019,20.78,Bloodhound,11,18,1984,10
9-11-2022,5.45,Lifeline,4,0,552,9
30-10-2019,21.83,Bloodhound,5,5,886,2
28-11-2020,23.47,Horizon,10,9,3633,19
6-10-2022,5.16,Rampart,4,0,493,5
13-3-2022,11.33,Rampart,2,15,2613,7
25-7-2020,12.27,Bloodhound,6,4,642,17
20-8-2020,1.67,Wattson,0,13,1594,9
10-9-2019,0.59,Wraith,3,0,209,2
8-3-2022,3.93,Bangalore,13,12,2904,17
21-12-2021,29.67,Caustic,3,3,330,10
20-4-2020,16.59,Mirage,14,5,3283,6
26-3-2019,19.83,Pathfinder,4,10,1874,5
2-11-2021,5.97,Pathfinder,2,3,921,16
19-8-2022,16.18,Bangalore,7,1,956,16
28-6-2022,15.38,Wraith,2,5,665,20
16-8-2020,13.91,Bloodhound,3,12,1087,3
3-4-2021,8.73,Bangalore,4,1,494,3
27-10-2022,6.38,Lifeline,0,1,56,7
18-3-2020,17.35,Caustic,4,3,900,20
22-12-2020,12.16,Rampart,15,5,1155,11
27-3-2022,5.21,Bloodhound,9,0,1125,11
13-6-2021,26.17,Wraith,2,9,735,6
7-9-2019,1.91,Rampart,3,1,700,17
20-11-2020,0.31,Rampart,10,0,1340,18
28-6-2022,22.24,Bangalore,10,5,2306,2
3-10-2019,19.58,Caustic,4,11,3015,13
25-8-2021,8.69,Lifeline,12,7,3113,1
30-8-2021,13.12,Wraith,2,4,414,9
29-4-2022,7.87,Gibraltar,2,17,2781,17
15-5-2020,24.87,Bangalore,8,8,2356,1
28-1-2022,6.41,Mirage,6,3,1038,7
20-12-2020,8.95,Rampart,2,10,938,3
28-5-2021,18.08,Bloodhound,6,9,2382,20
20-8-2021,7.64,Horizon,0,3,263,2
3-4-2021,1.32,Wattson,15,0,2020,8
12-10-2021,23.0,Bangalore,5,2,1140,5
24-9-2020,3.26,Caustic,2,8,1756,14
15-10-2020,17.1,Bangalore,13,8,4068,10
14-12-2022,11.11,Rampart,2,5,1405,4
27-10-2021,20.12,Bloodhound,2,5,604,19
13-7-2019,13.12,Wattson,2,6,475,2
11-12-2022,26.72,Gibraltar,4,2,1037,18
23-3-2022,13.75,Mirage,4,6,1164,4
22-4-2022,1.34,Lifeline,0,4,533,18
7-12-2019,15.58,Pathfinder,4,9,2597,7
5-7-2019,9.53,Wattson,0,2,238,4
19-7-2019,23.96,Pathfinder,12,7,3685,1
9-11-2021,22.31,Bangalore,2,5,1003,12
10-5-2022,21.91,Bloodhound,5,2,622,11
12-12-2022,25.7,Bangalore,2,3,508,17
28-5-2021,10.18,Rampart,1,12,1292,10
5-1-2020,24.55,Wattson,6,8,2922,18
15-11-2022,19.77,Horizon,17,15,4264,5
8-7-2021,26.51,Gibraltar,5,4,636,5
7-6-2022,18.83,Gibraltar,14,4,2318,13
26-11-2021,18.2,Gibraltar,3,1,296,1
15-9-2020,21.81,Caustic,7,15,3451,11
13-2-2022,9.68,Wattson,9,2,1850,13
8-9-2020,12.49,Bloodhound,14,6,3742,18
3-8-2020,8.85,Rampart,4,0,508,16
11-4-2022,7.41,Bangalore,7,2,659,2
8-10-2020,11.95,Rampart,3,2,276,9
21-12-2019,0.61,Wattson,10,0,1612,3
9-9-2020,19.09,Rampart,4,11,1597,5
20-2-2021,23.05,Pathfinder,5,2,485,5
25-2-2019,28.24,Rampart,3,3,786,1
29-9-2021,20.39,Horizon,4,13,3360,15
12-5-2019,26.71,Bangalore,5,4,1886,16
21-9-2020,10.6,Wraith,11,1,2334,18
12-1-2020,21.93,Bangalore,13,4,2209,2
21-12-2021,21.15,Wraith,4,5,1230,13
2-2-2020,11.51,Wattson,12,1,1670,1
19-11-2022,20.35,Pathfinder,11,7,2138,16
