4-8-2020,1.73,Gibraltar,0,7,957,13
14-12-2022,5.6,Ash,1,9,1904,5
26-2-2021,19.65,Mirage,7,12,2616,20
9-6-2020,22.62,Rampart,11,2,2315,4
1-8-2019,11.87,Crypto,7,7,2233,18
3-3-2022,15.64,Revenant,2,1,404,16
21-2-2021,6.24,Mirage,1,2,402,17
21-7-2019,18.56,Pathfinder,17,11,3220,19
9-2-2020,25.29,Gibraltar,7,4,2376,11
25-11-2020,12.17,Caustic,4,8,1502,16
17-2-2021,8.26,Wraith,2,1,216,18
10-5-2022,6.34,Rampart,8,0,784,7
29-12-2022,20.12,Rampart,5,7,841,5
29-9-2022,12.46,Caustic,1,1,166,5
2-8-2022,24.31,Wattson,11,10,3187,10
28-2-2019,20.75,Gibraltar,2,4,722,15
4-6-2019,16.57,Fuse,2,3,913,11
13-3-2021,10.68,Crypto,9,6,2312,2
15-3-2020,7.25,Crypto,2,1,273,20
18-6-2022,11.86,Lifeline,1,8,704,19
5-7-2022,9.34,Caustic,0,5,683,9
5-8-2020,27.56,Revenant,12,13,4061,1
24-6-2020,6.44,Mirage,1,4,373,17
6-3-2019,3.48,Pathfinder,0,7,913,5
26-8-2022,20.21,Mirage,6,8,1968,1
11-9-2021,3.47,Lifeline,5,7,1175,1
29-11-2021,14.41,Gibraltar,1,3,261,3
6-7-2020,2.94,Revenant,9,4,1192,16
20-2-2019,25.57,Lifeline,6,8,2655,4
28-3-2022,22.44,Bangalore,2,14,1733,13
20-6-2021,7.86,Fuse,3,0,465,17
6-1-2021,8.33,Mad Maggie,4,10,1360,10
2-11-2020,26.56,Horizon,2,6,1278,5
4-2-2021,22.95,Fuse,7,6,2651,2
2-12-2020,7.48,Octane,3,0,270,20
16-12-2021,25.84,Bangalore,13,21,4314,17
24-6-2021,14.76,Wraith,1,4,866,15
14-7-2022,27.14,Bangalore,2,3,348,4
22-7-2020,2.02,Horizon,1,1,143,11
6-11-2020,15.62,Mirage,3,3,695,17
7-11-2021,12.52,Horizon,7,1,748,18
12-3-2021,16.97,Wattson,6,2,1790,16
17-6-2020,5.39,Caustic,1,1,130,1
9-10-2020,22.08,Wraith,2,6,761,7
4-1-2022,9.43,Pathfinder,0,4,746,18
5-12-2021,9.98,Pathfinder,6,4,1188,13
19-9-2020,21.14,Mirage,12,2,2759,1
23-2-2020,13.38,Gibraltar,1,1,359,3
23-7-2020,22.88,Lifeline,10,3,2333,17
6-6-2022,4.02,Rampart,0,2,214,7
6-5-2019,23.1,Pathfinder,4,2,936,9
6-8-2022,26.5,Wattson,4,9,907,6
17-5-2021,21.62,Mirage,3,17,3577,2
28-2-2021,26.53,Gibraltar,2,15,1201,8
24-2-2019,27.47,Bloodhound,2,6,945,18
4-10-2022,29.78,Valkyrie,2,10,2278,18
10-11-2020,7.31,Gibraltar,12,0,1123,10
29-7-2022,22.6,Mad Maggie,8,11,2482,18
19-6-2020,9.4,Mirage,9,3,857,9
13-2-2021,16.01,Pathfinder,2,5,747,7
17-7-2022,11.45,Bangalore,8,18,2902,3
29-9-2019,0.75,Mad Maggie,2,1,583,17
31-3-2022,28.01,Horizon,2,2,798,18
24-7-2019,2.71,Gibraltar,1,2,211,8
29-8-2022,17.03,Gibraltar,8,1,1325,10
25-3-2021,13.71,Ash,5,1,1024,12
20-8-2020,29.96,Lifeline,2,5,1245,4
21-3-2021,13.44,Ash,2,13,1867,10
3-8-2020,15.01,Mirage,8,1,607,18
14-12-2020,1.21,Caustic,16,5,2174,20
24-3-2021,7.34,Pathfinder,3,4,674,3
21-4-2022,15.78,Rampart,1,1,137,11
22-9-2019,29.16,Gibraltar,6,2,1194,11
16-4-2022,8.84,Rampart,9,8,3339,10
16-1-2021,18.58,Gibraltar,1,1,341,6
30-10-2022,7.18,Valkyrie,4,2,1273,7
25-10-2020,19.46,Octane,8,5,990,20
23-6-2022,25.2,Wraith,6,19,1672,12
19-11-2021,18.77,Wattson,2,2,511,18
1-4-2020,24.06,Pathfinder,10,4,3037,3
26-9-2022,6.37,Ash,13,5,3294,11
19-2-2019,13.76,Fuse,5,3,755,6
23-8-2019,27.8,Mirage,13,18,3835,13
31-3-2021,6.51,Revenant,4,2,943,3
15-2-2020,6.23,Ash,4,1,1047,6
25-2-2021,21.54,Lifeline,18,5,2141,17
15-5-2022,3.74,Revenant,1,2,476,5
14-7-2019,11.58,Pathfinder,10,1,1825,9
18-12-2022,24.57,Wattson,2,6,525,14
5-8-2019,2.14,Ash,3,2,291,1
4-8-2020,2.12,Caustic,8,0,1201,16
23-6-2021,1.03,Ash,1,5,801,8
22-5-2022,23.06,Octane,3,11,1435,18
28-12-2019,16.59,Octane,6,15,1906,11
3-3-2019,11.39,Revenant,3,4,496,12
25-11-2019,2.46,Ash,2,2,378,1
25-7-2021,21.09,Bloodhound,5,14,1265,9
22-8-2021,15.19,Wraith,16,9,5460,11
22-2-2020,27.33,Mad Maggie,17,6,1634,14
18-2-2022,1.32,Mirage,13,11,3122,3
11-4-2019,5.8,Wattson,10,1,904,17
2-9-2022,0.84,Revenant,17,6,1635,4
24-10-2021,17.93,Crypto,1,1,127,2
27-8-2019,4.16,Mirage,2,0,139,9
30-8-2019,17.39,Octane,5,5,982,4
20-4-2021,5.93,Wattson,2,0,154,6
1-2-2022,16.24,Revenant,14,1,1373,18
11-5-2022,2.09,Fuse,0,0,0,17
4-12-2021,11.69,Wattson,8,2,667,20
3-8-2021,9.58,Revenant,11,8,1084,4
3-6-2020,11.8,Caustic,2,2,710,5
25-10-2019,24.79,Wraith,2,2,408,11
3-11-2022,20.24,Fuse,3,3,913,2
25-5-2019,7.64,Horizon,8,0,866,8
13-10-2022,15.01,Caustic,8,10,1632,5
2-9-2019,14.53,Horizon,4,2,961,7
6-1-2021,15.35,Bangalore,16,1,3169,15
5-5-2020,13.41,Octane,1,2,297,18
21-6-2021,20.68,Bloodhound,10,12,1616,20
26-10-2020,2.47,Fuse,6,5,1072,17
3-5-2022,18.85,Lifeline,2,2,595,10
15-5-2022,9.08,Crypto,3,2,738,15
21-11-2020,26.87,Wattson,6,6,2297,18
5-8-2020,21.79,Rampart,2,2,258,1
9-1-2021,24.01,Octane,9,15,2944,4
17-1-2020,21.97,Gibraltar,14,13,1958,6
8-12-2020,7.48,Crypto,8,6,1152,19
25-10-2019,10.9,Wraith,2,6,662,14
10-9-2019,3.59,Gibraltar,7,12,2957,13
21-5-2022,12.39,Caustic,7,2,606,14
28-4-2021,28.82,Horizon,11,4,2845,4
1-10-2021,8.96,Fuse,9,5,2383,19
25-11-2021,2.21,Wraith,12,4,3446,19
13-2-2019,21.35,Revenant,2,6,648,7
26-10-2021,19.8,Horizon,12,11,2234,5
14-7-2021,16.63,Pathfinder,1,6,1303,8
6-11-2022,25.75,Valkyrie,3,4,994,17
26-6-2019,5.65,Wraith,0,4,535,1
4-4-2019,6.1,Caustic,1,3,208,1
26-4-2019,10.31,Caustic,7,1,1591,14
14-4-2020,12.66,Horizon,1,1,240,3
31-8-2022,5.33,Mad Maggie,0,6,724,10
8-4-2021,11.08,Fuse,1,3,243,3
6-4-2022,17.57,Fuse,1,5,1049,6
30-5-2022,2.15,Bangalore,10,17,1896,10
11-8-2022,5.97,Crypto,0,6,470,6
30-12-2021,2.33,Crypto,2,0,473,5
2-10-2021,24.08,Pathfinder,8,12,2335,12
10-10-2019,13.7,Wraith,5,1,652,13
24-6-2019,28.68,Rampart,11,2,1827,10
4-11-2022,2.87,Revenant,11,1,1778,14
5-7-2019,14.47,Bangalore,3,9,2279,17
5-11-2022,18.92,Crypto,1,3,410,3
16-1-2022,28.51,Rampart,11,10,2647,10
5-9-2021,25.07,Gibraltar,13,5,3890,5
12-1-2022,20.38,Gibraltar,9,8,2022,11
21-4-2020,25.81,Valkyrie,6,3,1548,20
18-2-2022,18.56,Octane,9,1,1886,16
2-11-2021,7.52,Bangalore,8,7,1050,13
27-11-2022,4.5,Valkyrie,1,3,257,19
3-8-2019,14.75,Gibraltar,7,6,2420,18
23-7-2020,28.02,Mirage,7,10,3102,16
4-11-2021,14.27,Rampart,7,4,879,9
5-9-2019,27.53,Mirage,10,8,3010,4
6-2-2021,13.89,Horizon,1,12,1038,16
13-3-2019,5.66,Mirage,2,1,240,7
9-9-2019,17.95,Pathfinder,6,1,1196,6
3-7-2021,25.52,Wattson,9,8,935,10
22-1-2020,26.11,Horizon,3,4,700,19
21-1-2022,26.76,Octane,6,2,1332,10
11-10-2021,22.1,Mad Maggie,9,15,2528,14
22-9-2022,27.51,Lifeline,3,19,2214,10
8-8-2021,2.09,Wattson,6,0,1367,14
22-2-2022,0.47,Octane,10,0,2269,4
30-9-2020,20.69,Rampart,15,10,3209,4
29-12-2020,8.21,Lifeline,9,0,2004,1
18-9-2019,25.86,Wraith,5,4,1811,6
19-7-2019,25.72,Ash,4,13,2493,4
31-12-2022,6.29,Caustic,6,0,372,20
8-12-2021,20.29,Octane,5,18,2878,3
27-7-2021,22.81,Horizon,3,8,1903,5
15-10-2019,29.8,Bangalore,12,2,1485,18
15-7-2022,27.03,Rampart,8,14,3815,15
7-6-2021,18.02,Rampart,6,2,728,18
11-6-2022,16.17,Mad Maggie,5,8,1583,16
5-12-2019,8.39,Lifeline,1,7,923,5
14-7-2022,15.23,Ash,2,2,497,10
25-7-2020,10.33,Ash,5,3,797,6
13-7-2022,24.78,Revenant,2,13,1037,19
6-5-2021,7.12,Octane,0,1,56,7
14-5-2022,8.89,Revenant,1,0,106,18
26-12-2022,1.97,Wattson,16,16,5062,15
14-2-2020,23.72,Crypto,10,6,1478,2
5-7-2020,5.84,Rampart,15,0,1344,4
15-3-2019,26.74,Bangalore,5,9,2837,18
18-5-2021,25.14,Bloodhound,16,4,1828,4
18-1-2020,13.79,Rampart,4,1,534,13
15-6-2019,2.78,Wattson,7,4,1887,12
6-3-2019,5.08,Wattson,8,4,863,20
13-12-2021,14.68,Octane,6,2,1237,17
17-3-2022,28.87,Lifeline,2,9,1473,14
30-4-2020,16.7,Horizon,1,1,267,10
2-9-2022,0.03,Mirage,2,9,855,12
21-2-2019,12.48,Ash,15,2,3750,7
11-12-2021,15.71,Wattson,1,9,1224,10
24-10-2020,9.73,Rampart,1,5,676,4
16-5-2021,22.04,Rampart,8,11,2473,6
20-11-2022,9.06,Revenant,0,5,380,3
5-8-2022,21.39,Crypto,5,5,2101,5
11-5-2019,0.38,Pathfinder,10,2,2138,19
22-6-2019,11.99,Wraith,13,3,2886,16
21-4-2020,11.48,Octane,2,6,1295,1
29-6-2019,16.24,Bloodhound,11,5,2860,1
1-2-2020,22.72,Gibraltar,6,2,549,10
29-11-2021,18.02,Wraith,4,11,2129,10
3-10-2022,1.9,Crypto,0,7,1062,13
20-1-2020,24.71,Fuse,3,3,1007,2
6-1-2020,6.25,Mad Maggie,3,17,2334,16
20-1-2022,22.43,Bangalore,5,2,1086,4
14-4-2021,0.41,Mirage,7,1,1488,2
21-7-2020,22.61,Crypto,14,12,1467,11
31-5-2019,3.08,Gibraltar,0,7,1246,14
3-7-2021,3.04,Bloodhound,0,3,300,13
28-9-2022,25.33,Bloodhound,6,6,1079,1
3-4-2021,26.81,Valkyrie,2,2,784,8
18-3-2021,0.34,Octane,6,11,2704,6
27-3-2021,25.57,Bangalore,10,2,2760,20
24-11-2019,4.4,Wattson,0,0,0,8
18-11-2020,21.35,Bangalore,2,15,1911,6
1-4-2021,10.24,Gibraltar,13,8,2387,19
4-2-2020,22.67,Lifeline,5,4,981,17
17-6-2020,6.26,Crypto,5,4,1719,3
26-2-2022,1.3,Crypto,1,5,1148,18
10-12-2022,13.02,Crypto,4,3,479,12
13-8-2022,20.58,Valkyrie,5,2,861,5
25-10-2019,14.92,Wattson,2,6,427,8
21-4-2019,25.55,Ash,2,4,587,12
16-7-2021,4.97,Wattson,2,5,1082,18
2-6-2022,25.51,Octane,8,8,1664,15
29-10-2021,15.52,Horizon,2,13,1107,3
5-7-2022,7.07,Rampart,0,12,1175,15
9-7-2022,8.89,Valkyrie,1,4,523,18
24-4-2020,11.37,Pathfinder,12,6,1374,20
11-7-2020,11.74,Mirage,2,5,1177,7
1-5-2021,22.68,Ash,3,3,858,4
17-3-2021,26.81,Mirage,3,11,1330,5
16-5-2019,28.64,Revenant,3,3,438,12
23-2-2022,6.34,Rampart,0,0,0,17
5-12-2020,19.62,Mirage,5,2,752,5
24-9-2021,6.93,Crypto,4,6,1667,8
29-10-2019,11.69,Ash,10,7,3388,19
18-10-2019,16.92,Mirage,1,7,880,5
19-7-2020,1.13,Ash,0,3,454,6
28-12-2021,4.2,Bloodhound,1,0,191,7
25-11-2021,24.84,Pathfinder,5,12,2295,11
15-12-2022,7.76,Gibraltar,5,3,1702,18
19-7-2020,5.17,Lifeline,0,2,284,1
11-2-2019,18.73,Bloodhound,16,9,2569,1
25-5-2019,28.61,Gibraltar,6,3,1281,11
14-8-2020,26.6,Valkyrie,5,8,1500,19
7-5-2021,17.94,Valkyrie,3,15,3135,14
10-3-2020,22.24,Mirage,10,4,2566,7
17-1-2020,11.16,Pathfinder,4,8,1658,9
15-3-2020,9.33,Lifeline,4,11,1620,4
4-9-2020,28.48,Wattson,3,2,769,11
19-12-2022,9.3,Mirage,2,4,976,3
5-5-2019,14.26,Lifeline,2,2,653,15
9-3-2019,14.54,Lifeline,1,1,191,15
6-3-2020,20.05,Gibraltar,2,9,907,5
1-4-2022,8.87,Revenant,0,11,1766,1
26-12-2019,12.73,Crypto,4,7,2047,15
14-8-2021,17.39,Bloodhound,2,2,644,9
17-5-2019,1.43,Bloodhound,2,0,315,4
23-11-2022,12.53,Fuse,1,1,264,18
28-2-2020,5.83,Horizon,7,1,562,17
18-12-2019,5.95,Mirage,2,1,229,17
6-6-2019,15.48,Bloodhound,1,7,1248,16
19-4-2020,29.17,Wraith,5,3,1431,18
20-10-2022,20.6,Rampart,7,4,1716,15
24-4-2021,25.28,Gibraltar,10,2,2064,16
20-8-2019,29.07,Gibraltar,12,2,931,4
28-8-2022,17.7,Rampart,11,14,2100,1
26-7-2022,0.7,Ash,3,6,1008,18
2-5-2021,29.06,Lifeline,7,10,2735,20
30-12-2020,26.99,Wattson,3,2,598,7
19-6-2020,14.36,Bangalore,15,1,2658,16
10-8-2022,26.36,Ash,13,8,2722,8
7-11-2019,22.52,Fuse,11,3,2857,13
13-2-2022,21.8,Octane,7,4,1909,17
3-3-2020,17.3,Mirage,8,7,3207,15
3-10-2019,10.82,Wattson,10,19,3581,13
17-7-2021,11.02,Bangalore,11,4,3257,18
29-9-2022,6.11,Crypto,6,2,1193,9
18-6-2020,23.48,Ash,5,18,2975,20
3-7-2021,24.21,Caustic,4,3,436,5
23-11-2019,5.01,Crypto,0,10,755,9
6-10-2020,17.56,Wattson,1,1,166,20
21-4-2019,15.93,Caustic,2,2,241,15
5-7-2019,24.07,Horizon,2,17,2003,14
24-12-2022,21.68,Octane,2,19,1474,3
6-7-2019,24.09,Gibraltar,5,3,1677,20
2-6-2022,18.3,Wraith,1,2,362,4
27-4-2020,6.75,Caustic,1,11,2186,8
24-4-2021,11.14,Wattson,12,1,2212,13
18-11-2020,11.24,Horizon,13,8,3559,6
7-6-2019,12.36,Octane,1,9,1533,12
15-1-2020,3.12,Fuse,14,18,5391,9
3-1-2022,10.56,Lifeline,1,13,2176,11
21-4-2021,21.64,Pathfinder,9,11,2711,2
1-9-2021,14.78,Octane,6,3,725,7
20-10-2021,22.49,Valkyrie,12,14,4576,15
25-12-2019,5.78,Lifeline,1,0,206,18
26-8-2021,18.16,Mirage,3,5,1277,19
25-12-2019,11.73,Lifeline,5,2,1279,2
4-6-2022,12.87,Fuse,10,4,2930,11
20-3-2022,27.74,Gibraltar,3,3,555,8
20-11-2021,18.02,Mirage,5,1,606,19
13-9-2020,1.21,Revenant,5,0,408,7
18-2-2021,6.98,Wraith,9,3,1614,11
25-9-2022,21.94,Revenant,9,4,1882,20
12-6-2019,7.32,Rampart,8,0,1061,8
27-11-2019,1.35,Wraith,1,3,767,10
4-8-2022,4.4,Pathfinder,5,6,1682,8
13-5-2022,28.32,Bangalore,3,17,3342,20
13-2-2020,20.57,Caustic,4,18,4068,4
25-5-2020,2.3,Mirage,0,0,0,8
14-8-2022,29.06,Valkyrie,2,4,502,8
6-1-2021,20.19,Wraith,10,3,1375,17
14-4-2020,2.89,Ash,7,0,920,10
28-4-2021,24.84,Bangalore,2,3,629,1
11-2-2021,0.7,Octane,16,6,3988,19
11-2-2021,23.96,Pathfinder,4,7,1861,12
19-1-2022,28.63,Wattson,2,5,609,4
17-6-2019,6.67,Gibraltar,8,1,626,20
23-2-2019,16.63,Caustic,3,6,632,18
25-4-2021,1.84,Horizon,5,0,846,3
10-10-2019,24.59,Valkyrie,18,2,3363,3
21-6-2020,19.4,Octane,5,1,414,19
31-12-2020,12.95,Bloodhound,5,18,2821,12
21-2-2022,3.42,Wraith,9,0,613,9
5-3-2020,2.04,Mirage,1,1,146,16
21-4-2021,2.34,Caustic,1,4,980,12
28-11-2021,25.04,Ash,5,12,2310,7
14-6-2021,2.51,Rampart,9,4,868,3
1-8-2020,6.75,Gibraltar,9,0,1431,14
22-1-2020,8.99,Crypto,5,4,1211,19
15-9-2022,27.55,Caustic,2,5,1378,13
5-7-2022,28.01,Bangalore,4,4,1250,13
23-5-2021,19.17,Wattson,11,11,2410,5
13-8-2022,23.09,Bangalore,5,7,657,5
20-4-2021,8.02,Valkyrie,2,12,2400,3
2-7-2022,9.29,Ash,11,16,5603,12
13-4-2020,24.08,Lifeline,2,6,1455,15
20-8-2022,12.26,Bloodhound,17,16,5963,12
31-7-2020,22.18,Ash,12,3,1219,10
18-12-2019,20.66,Crypto,2,10,595,16
20-9-2020,21.91,Bangalore,12,7,2040,2
27-8-2020,16.68,Rampart,1,6,1091,18
20-2-2020,16.43,Rampart,5,5,591,3
10-7-2020,2.62,Mirage,8,7,1976,6
28-12-2020,16.19,Bloodhound,10,1,2590,10
22-12-2021,12.01,Mad Maggie,4,1,656,12
16-5-2022,12.62,Pathfinder,8,7,1655,3
20-11-2020,29.76,Octane,11,2,1513,15
20-3-2021,5.49,Mad Maggie,12,0,2588,7
15-3-2021,4.78,Fuse,8,4,2563,7
11-2-2021,16.75,Octane,8,1,899,8
19-5-2021,20.38,Ash,11,10,3330,14
18-1-2020,6.3,Valkyrie,6,7,2368,18
14-9-2019,15.08,Pathfinder,5,1,1163,10
17-2-2020,27.96,Lifeline,3,7,710,6
1-6-2020,25.45,Fuse,6,7,2425,18
28-6-2020,16.47,Ash,6,1,1553,8
23-11-2019,24.13,Wraith,20,11,3306,7
6-1-2022,6.98,Revenant,10,0,1666,17
29-4-2020,23.78,Pathfinder,4,6,1581,17
24-10-2019,7.33,Valkyrie,12,12,2183,15
31-5-2019,26.3,Octane,2,3,344,1
4-1-2021,22.23,Revenant,6,4,1427,17
6-5-2021,17.74,Lifeline,1,14,2903,9
18-11-2022,12.78,Mad Maggie,2,20,2832,3
31-12-2019,19.07,Bloodhound,6,3,1536,13
26-7-2022,21.31,Rampart,2,6,526,7
5-1-2021,1.96,Valkyrie,1,0,149,11
13-4-2020,11.46,Caustic,1,1,150,15
15-4-2021,19.23,Mad Maggie,8,3,1729,3
21-5-2022,12.4,Octane,1,2,535,14
13-11-2021,10.24,Rampart,4,2,1370,12
15-12-2021,27.27,Gibraltar,2,9,718,7
30-8-2022,9.64,Rampart,4,0,646,20
10-12-2019,21.12,Ash,17,3,2280,2
15-4-2022,25.84,Fuse,6,5,1512,12
22-8-2020,22.97,Bangalore,8,2,678,10
17-2-2021,13.93,Mad Maggie,8,7,2247,2
19-8-2022,27.01,Wraith,17,5,3417,8
30-11-2022,3.92,Ash,10,5,1869,15
24-9-2022,12.87,Mad Maggie,3,1,414,9
29-4-2019,5.52,Ash,5,3,473,5
29-5-2021,7.05,Rampart,9,1,862,18
8-10-2019,2.23,Mirage,3,8,813,6
26-10-2020,10.37,Horizon,8,3,1654,12
28-4-2019,0.14,Horizon,5,0,470,8
25-5-2020,6.74,Octane,5,3,1068,12
21-8-2020,3.95,Bloodhound,2,7,1204,20
22-5-2021,14.47,Lifeline,4,12,1635,16
28-4-2019,22.03,Valkyrie,16,8,1361,20
12-4-2020,14.91,Bangalore,5,5,1372,1
29-8-2019,7.48,Caustic,2,1,171,13
4-10-2021,2.63,Wattson,3,3,1192,20
3-5-2020,14.15,Pathfinder,4,1,333,13
25-5-2021,13.46,Revenant,6,15,2580,9
6-8-2019,16.51,Lifeline,4,1,844,18
5-4-2019,17.69,Horizon,7,6,814,15
28-10-2019,2.31,Revenant,3,7,689,8
18-7-2020,21.87,Pathfinder,14,9,1286,15
26-3-2021,27.99,Horizon,20,2,4930,7
27-6-2021,29.28,Crypto,9,12,1730,12
3-7-2019,24.04,Wraith,2,5,450,2
18-6-2020,13.84,Valkyrie,3,4,784,5
8-4-2019,17.35,Crypto,7,18,2001,5
1-4-2019,27.27,Octane,4,5,488,8
4-10-2019,13.23,Mirage,13,17,6245,11
9-4-2021,19.01,Wraith,3,5,1476,9
20-10-2021,21.65,Wattson,2,6,735,19
2-11-2020,17.47,Caustic,9,1,763,1
23-10-2021,15.0,Crypto,1,4,810,17
14-2-2021,24.49,Mad Maggie,3,6,989,1
13-6-2020,7.62,Bloodhound,0,4,459,12
20-7-2020,3.27,Valkyrie,3,11,1501,16
7-2-2020,28.64,Caustic,6,16,4023,17
25-12-2019,11.82,Pathfinder,8,1,678,15
4-4-2021,21.9,Crypto,9,2,814,5
23-11-2022,29.11,Caustic,3,6,1374,19
28-11-2020,19.93,Ash,12,2,1811,1
8-9-2019,15.84,Octane,12,1,1794,5
16-6-2020,12.11,Revenant,11,7,1897,14
4-9-2020,4.19,Crypto,12,9,1954,5
12-11-2021,10.2,Ash,6,13,3764,9
23-12-2021,24.39,Rampart,4,5,608,2
22-12-2022,14.79,Revenant,10,8,2560,9
14-8-2022,13.97,Wattson,3,1,560,13
13-10-2022,2.95,Wraith,13,14,4426,2
14-7-2020,20.56,Mad Maggie,2,7,665,8
1-7-2020,4.9,Revenant,1,1,191,3
5-2-2021,18.0,Ash,5,5,1674,3
24-4-2021,0.87,Ash,8,4,2233,8
27-7-2022,21.42,Wattson,19,13,2890,3
16-11-2019,13.82,Bangalore,9,11,2983,13
4-8-2019,25.62,Crypto,14,9,4672,8
14-9-2021,3.6,Mad Maggie,2,4,599,15
