27-1-2020,9.51,Gibraltar,4,3,1311,20
13-9-2021,4.76,Mad Maggie,4,8,2783,19
25-2-2020,26.81,Wraith,6,6,3478,11
21-2-2019,10.96,Gibraltar,6,11,4537,17
7-12-2019,24.06,Wraith,10,8,3600,11
4-5-2020,23.1,Wattson,2,4,1632,11
22-10-2019,15.92,Fuse,4,3,1630,9
19-8-2021,0.74,Bloodhound,3,5,2349,6
17-6-2021,1.84,Wraith,7,9,4568,1
14-12-2022,23.02,Bloodhound,8,7,3434,9
1-5-2019,0.99,Lifeline,6,6,3546,5
16-7-2020,16.46,Mad Maggie,7,7,2697,5
10-10-2021,20.46,Bloodhound,1,5,995,3
8-12-2020,23.57,Caustic,8,7,3513,16
15-4-2021,20.19,Mad Maggie,4,4,1341,14
12-9-2021,24.33,Bangalore,4,4,1775,18
23-7-2020,23.53,Lifeline,4,4,2045,11
23-5-2021,14.8,Lifeline,7,11,5323,7
20-2-2021,26.66,Rampart,6,7,3379,6
28-8-2022,7.7,Wraith,2,0,625,17
9-7-2021,29.14,Wraith,7,5,3702,16
29-8-2021,3.17,Mad Maggie,3,4,1499,8
15-7-2020,18.12,Bloodhound,9,9,3297,10
1-1-2020,8.11,Wraith,9,5,2916,14
19-2-2022,7.12,Pathfinder,6,6,2245,20
31-3-2019,20.89,Bangalore,14,6,5576,3
2-12-2020,1.35,Octane,1,1,638,5
19-8-2019,21.1,Octane,1,3,906,6
20-4-2022,28.5,Octane,5,3,2291,5
25-1-2021,2.93,Caustic,3,5,2091,13
17-4-2020,22.95,Wraith,5,6,3449,8
27-10-2022,13.86,Fuse,5,9,2489,15
24-3-2019,3.79,Fuse,7,8,2919,13
10-6-2022,14.62,Bangalore,1,0,315,8
23-11-2021,15.14,Caustic,1,7,2313,20
3-9-2020,20.02,Gibraltar,3,6,2812,13
17-5-2022,17.75,Octane,4,6,3126,5
10-7-2019,5.85,Bloodhound,4,8,3280,19
9-5-2021,26.5,Pathfinder,7,7,3145,10
17-12-2020,16.57,Bangalore,7,11,3568,17
4-5-2019,13.23,Wraith,4,2,1563,17
5-6-2021,11.07,Bloodhound,1,10,2160,2
21-11-2022,22.44,Bloodhound,2,3,1091,8
25-2-2021,15.88,Pathfinder,5,8,4214,5
28-11-2021,5.89,Wattson,5,6,3333,18
20-8-2020,12.66,Lifeline,11,8,6255,5
31-3-2020,16.24,Pathfinder,7,6,3757,7
2-6-2021,1.3,Gibraltar,3,5,2614,12
28-12-2019,10.73,Wraith,4,5,2344,19
14-11-2020,1.2,Pathfinder,7,8,5233,16
20-10-2021,18.7,Caustic,3,7,2739,7
26-3-2019,21.79,Wattson,5,4,2663,8
9-2-2022,15.28,Bangalore,9,7,4274,13
16-4-2022,14.25,Gibraltar,14,10,4950,2
14-3-2020,2.06,Mad Maggie,2,3,1537,7
14-10-2022,0.04,Bangalore,2,1,737,17
10-2-2020,3.82,Fuse,5,2,2284,8
19-11-2021,10.27,Wattson,7,7,3541,9
10-11-2020,22.61,Rampart,7,11,4672,12
8-4-2022,12.31,Pathfinder,6,6,4293,18
2-5-2021,21.47,Bangalore,6,9,3410,2
10-7-2020,1.35,Lifeline,2,0,647,10
5-9-2020,12.3,Bloodhound,6,1,1716,4
8-12-2020,14.54,Fuse,4,7,2488,10
2-11-2021,18.23,Caustic,4,5,2157,15
25-3-2020,12.83,Caustic,4,5,2650,6
13-10-2020,11.24,Pathfinder,6,8,2993,11
8-11-2021,1.9,Rampart,6,8,4510,3
28-7-2021,2.83,Mad Maggie,1,0,266,2
4-6-2019,17.71,Fuse,3,5,2029,20
31-7-2019,6.24,Wraith,5,4,2947,19
19-5-2019,18.18,Wraith,4,7,3789,9
4-9-2022,0.01,Bloodhound,5,8,3691,15
22-11-2019,17.71,Caustic,6,5,3604,7
1-3-2020,20.08,Gibraltar,14,14,10250,16
25-8-2019,3.58,Wraith,1,1,731,9
3-2-2021,20.73,Caustic,8,9,6487,9
5-11-2022,29.08,Pathfinder,5,3,2422,9
16-9-2022,21.8,Pathfinder,10,9,6672,18
17-6-2020,20.65,Fuse,5,5,3622,2
11-7-2019,6.0,Wattson,5,9,4252,16
18-12-2021,27.47,Wraith,7,9,5069,19
4-9-2021,18.34,Wattson,3,4,2611,8
12-2-2020,9.48,Mad Maggie,1,1,735,4
6-5-2021,8.73,Pathfinder,5,3,2539,7
10-8-2019,8.97,Gibraltar,4,3,2450,7
9-11-2022,15.01,Rampart,10,5,4433,13
28-5-2020,0.71,Bangalore,8,12,5272,5
21-10-2019,11.84,Gibraltar,8,7,4317,2
15-1-2022,2.56,Octane,1,5,1625,1
26-2-2019,29.9,Wraith,6,1,1868,9
13-6-2019,21.27,Bloodhound,12,10,5421,18
8-6-2021,5.19,Bloodhound,8,5,3352,5
4-8-2021,7.85,Bloodhound,4,10,3792,19
9-3-2021,25.4,Bloodhound,6,7,5044,7
26-2-2022,17.23,Wattson,10,10,6450,14
18-2-2019,0.77,Caustic,4,6,3350,15
15-2-2020,20.9,Bloodhound,7,3,3511,19
29-10-2021,20.19,Mad Maggie,5,3,3235,12
12-4-2021,20.58,Bloodhound,4,9,3619,6
13-2-2021,3.38,Octane,4,5,2890,3
11-8-2020,8.84,Bangalore,6,5,3017,19
18-10-2022,2.38,Lifeline,6,12,6636,10
19-8-2020,15.18,Lifeline,1,2,1079,20
2-11-2021,14.69,Lifeline,1,9,3577,16
22-10-2020,18.42,Lifeline,6,9,4032,13
19-10-2019,23.51,Gibraltar,8,8,5586,16
29-12-2019,10.81,Octane,4,10,2420,9
11-10-2021,19.65,Bangalore,11,5,1501,14
17-10-2019,15.16,Bloodhound,7,7,3026,2
15-7-2020,17.28,Wraith,3,4,557,19
5-8-2020,18.34,Mad Maggie,1,5,551,2
24-8-2022,0.44,Lifeline,2,4,1127,17
18-10-2019,24.71,Mad Maggie,8,6,1149,4
14-9-2020,20.15,Bangalore,4,7,820,3
4-8-2021,12.35,Lifeline,5,5,1176,9
21-1-2022,19.21,Lifeline,8,8,2431,12
31-10-2021,4.21,Fuse,1,7,653,6
2-3-2022,20.04,Rampart,1,3,501,15
1-6-2020,25.5,Rampart,5,2,770,11
12-9-2021,23.33,Fuse,8,10,1910,19
10-4-2021,20.78,Wattson,4,4,1327,3
26-7-2021,5.19,Lifeline,5,6,802,15
7-10-2020,26.24,Octane,11,7,4014,19
20-12-2020,29.4,Rampart,1,3,290,3
24-3-2019,22.01,Rampart,1,2,539,4
7-10-2022,7.62,Fuse,3,3,1017,9
4-11-2019,11.03,Rampart,3,4,653,5
8-12-2021,5.91,Mad Maggie,7,4,1323,12
10-11-2021,13.72,Wattson,5,6,1666,1
3-4-2022,7.09,Fuse,8,11,4083,10
10-7-2022,21.79,Mad Maggie,3,7,2215,14
22-7-2019,3.12,Wraith,6,1,1036,16
20-7-2022,29.29,Wattson,10,5,3054,12
18-3-2021,28.21,Lifeline,5,5,823,4
17-3-2019,17.95,Rampart,10,9,3972,18
17-2-2020,23.96,Rampart,13,6,2704,17
3-11-2019,12.86,Octane,15,8,4501,9
13-3-2022,26.92,Bloodhound,6,2,1373,6
21-4-2020,29.42,Mad Maggie,3,5,665,16
28-8-2019,18.13,Fuse,2,5,873,7
18-7-2019,25.33,Caustic,5,9,2714,20
11-5-2019,22.92,Pathfinder,5,6,2631,18
14-7-2019,16.81,Octane,6,8,1889,16
3-12-2020,29.55,Rampart,6,7,2362,11
19-3-2022,10.62,Bangalore,1,0,125,12
7-2-2021,8.13,Octane,3,3,676,2
8-1-2021,29.99,Pathfinder,3,10,1935,14
21-6-2020,20.74,Gibraltar,7,5,2040,1
1-4-2022,23.0,Fuse,11,6,3830,18
18-11-2019,3.67,Mad Maggie,8,5,1360,16
27-10-2022,7.73,Mad Maggie,11,10,3602,3
31-1-2021,7.71,Mad Maggie,3,3,1502,19
21-11-2021,7.34,Gibraltar,4,4,1788,17
26-5-2019,5.98,Mad Maggie,4,9,1714,2
29-1-2020,13.94,Wraith,5,6,1926,1
31-8-2021,19.91,Wraith,4,7,2841,9
31-10-2021,29.21,Caustic,10,7,3438,1
26-12-2020,23.83,Pathfinder,7,6,2115,6
27-10-2022,18.0,Wattson,2,7,1891,7
30-8-2022,4.13,Pathfinder,3,5,1427,17
6-3-2019,25.6,Pathfinder,6,6,2481,19
1-8-2020,13.96,Octane,3,6,1508,8
6-12-2021,4.42,Wraith,6,6,1956,12
31-3-2019,13.59,Pathfinder,10,6,4133,1
10-5-2019,8.16,Bangalore,6,7,3138,13
19-2-2022,17.87,Lifeline,0,6,1480,11
23-4-2019,28.14,Wraith,7,1,1853,10
9-2-2022,6.29,Mad Maggie,4,7,2342,18
21-2-2022,2.5,Bloodhound,5,5,2039,16
13-8-2022,4.18,Rampart,10,7,3061,10
10-6-2022,1.81,Wraith,9,13,5541,15
3-1-2022,20.03,Rampart,11,10,5238,14
12-2-2022,4.4,Mad Maggie,2,9,1340,3
14-5-2020,12.7,Gibraltar,10,2,2083,19
13-1-2021,5.46,Pathfinder,5,2,1830,3
17-7-2020,9.78,Octane,9,3,2310,7
24-3-2020,28.85,Fuse,9,9,2785,15
14-5-2019,20.92,Octane,8,5,3740,11
22-4-2022,29.01,Bloodhound,9,14,5017,9
5-8-2021,15.25,Bangalore,6,3,2692,1
15-3-2020,7.1,Wraith,3,6,1679,15
26-11-2022,10.94,Mad Maggie,2,2,830,4
8-2-2021,4.45,Caustic,3,8,2113,7
13-11-2019,16.57,Wraith,10,4,3971,4
18-8-2021,5.66,Lifeline,5,5,2023,10
23-10-2020,10.8,Lifeline,9,13,4091,12
16-5-2020,5.39,Bangalore,0,6,1155,13
30-4-2022,24.95,Mad Maggie,3,9,2140,4
8-2-2021,22.77,Lifeline,2,4,1134,3
19-6-2020,29.36,Lifeline,7,11,2776,7
20-2-2022,19.48,Bloodhound,5,6,1605,8
28-3-2019,8.02,Wraith,9,6,2126,17
25-10-2019,26.53,Rampart,6,12,2897,2
31-5-2019,9.05,Octane,3,4,1039,3
19-11-2021,21.39,Bloodhound,4,1,1063,15
3-9-2020,29.97,Gibraltar,2,3,796,4
6-6-2020,22.64,Wattson,3,7,2431,4
25-10-2021,29.24,Mad Maggie,5,7,3568,8
26-8-2021,3.74,Pathfinder,8,5,3794,18
26-12-2019,16.43,Rampart,12,10,5212,3
16-8-2022,1.45,Rampart,0,3,480,19
16-12-2019,13.58,Mad Maggie,6,6,2777,17
25-12-2022,5.82,Pathfinder,10,4,3255,17
19-7-2021,5.87,Rampart,5,7,2460,18
3-5-2019,12.19,Mad Maggie,4,5,2562,18
25-10-2021,16.55,Wattson,5,7,3065,3
1-8-2022,26.13,Fuse,13,7,5158,14
5-6-2022,28.91,Octane,2,2,1254,4
23-8-2020,4.58,Fuse,6,1,2321,17
3-1-2020,4.69,Lifeline,2,8,1973,8
7-10-2022,29.11,Gibraltar,9,5,2682,3
18-11-2019,22.74,Wattson,14,7,5150,12
26-8-2021,21.02,Fuse,6,8,3947,4
27-2-2021,27.93,Caustic,8,7,3644,6
10-12-2021,14.66,Wraith,2,1,978,19
29-11-2021,23.22,Lifeline,3,1,727,14
18-1-2022,4.77,Mad Maggie,4,4,1909,3
5-6-2019,21.19,Fuse,3,7,2207,9
11-1-2021,18.84,Wattson,6,4,2176,3
19-1-2021,13.68,Wraith,10,6,3547,2
5-4-2019,18.35,Gibraltar,8,6,4346,1
11-8-2020,26.05,Pathfinder,4,1,1158,2
12-5-2022,0.27,Bangalore,3,6,2591,15
26-11-2021,8.08,Bangalore,3,2,1079,7
20-10-2022,29.44,Fuse,7,6,2454,12
14-8-2020,2.44,Gibraltar,8,5,2482,17
31-10-2019,5.15,Bloodhound,5,5,2757,17
18-8-2019,22.22,Rampart,9,12,4088,5
9-10-2020,14.0,Bangalore,2,5,2237,12
15-8-2019,12.69,Wraith,5,4,2598,2
8-7-2021,6.43,Mad Maggie,4,7,2038,16
12-3-2022,1.66,Fuse,4,6,2111,3
24-9-2019,14.55,Wraith,4,4,1480,19
26-5-2021,13.75,Rampart,5,5,1831,20
6-3-2022,21.66,Bloodhound,7,7,3621,5
11-7-2019,4.24,Caustic,1,0,324,16
27-9-2019,4.26,Caustic,1,10,2467,6
10-10-2022,3.08,Rampart,7,4,3126,20
16-3-2022,2.81,Fuse,6,4,3214,20
28-12-2020,25.39,Caustic,13,5,4803,18
30-10-2021,15.83,Bangalore,7,6,4284,5
16-9-2022,2.81,Octane,8,7,3701,18
19-3-2021,4.91,Bloodhound,0,1,318,2
10-7-2022,3.71,Lifeline,5,1,1409,14
12-9-2022,3.49,Caustic,3,8,2801,19
25-9-2022,25.64,Lifeline,3,4,1918,15
13-2-2022,17.07,Octane,7,7,3500,1
9-6-2019,23.84,Mad Maggie,5,6,2785,12
31-12-2019,15.07,Mad Maggie,7,11,6308,18
26-11-2019,8.52,Bangalore,4,1,1128,7
21-1-2021,14.16,Fuse,2,10,3241,19
27-8-2020,19.19,Caustic,9,6,3343,16
3-7-2019,25.97,Octane,3,10,3978,18
23-3-2019,20.18,Pathfinder,11,5,5591,12
6-10-2020,10.02,Caustic,9,12,6943,10
13-12-2019,18.1,Rampart,6,10,4199,11
10-1-2021,22.35,Fuse,0,6,1575,15
19-2-2022,17.99,Rampart,5,1,2213,11
16-8-2021,1.7,Gibraltar,4,2,1506,14
7-8-2020,4.92,Octane,3,3,2230,1
6-4-2022,2.28,Gibraltar,6,4,3371,19
23-2-2022,14.1,Wraith,7,6,3633,18
22-4-2021,3.58,Octane,6,8,5145,1
12-3-2019,27.53,Pathfinder,0,3,899,12
21-5-2021,16.22,Mad Maggie,5,9,3320,19
8-6-2021,8.11,Pathfinder,3,2,1461,8
1-6-2020,18.64,Rampart,7,6,4780,20
15-2-2020,3.08,Octane,8,7,3708,12
12-12-2020,4.95,Gibraltar,5,5,3509,10
16-12-2020,1.97,Bloodhound,11,9,4856,18
30-3-2020,5.39,Bangalore,0,0,0,15
23-7-2022,21.37,Wattson,2,7,2014,16
8-10-2022,21.33,Rampart,9,8,5220,7
21-8-2021,16.56,Lifeline,8,4,3975,20
6-7-2020,17.21,Wraith,5,8,4703,3
11-9-2021,27.27,Pathfinder,8,6,3159,6
10-2-2020,6.11,Bloodhound,9,8,5296,17
12-6-2020,24.98,Rampart,1,8,2058,19
31-8-2019,28.96,Gibraltar,4,3,1600,7
3-6-2019,24.72,Gibraltar,3,4,2241,2
12-3-2022,11.93,Pathfinder,7,4,3408,13
28-2-2022,14.23,Pathfinder,11,5,4697,9
7-10-2020,7.87,Rampart,7,13,4912,4
13-12-2022,11.16,Fuse,13,10,7345,14
11-3-2020,9.52,Rampart,0,0,0,20
3-7-2022,21.07,Wraith,2,2,1539,4
12-10-2019,10.58,Wraith,3,5,2328,7
1-9-2022,25.23,Octane,4,3,1852,7
4-9-2020,17.36,Lifeline,8,11,4598,9
11-7-2019,22.67,Pathfinder,10,8,5069,8
14-6-2019,28.49,Lifeline,10,7,6797,8
23-3-2022,6.86,Fuse,2,2,1204,17
16-3-2022,7.0,Wattson,3,2,2059,19
29-7-2022,22.66,Bangalore,6,4,3987,2
28-5-2020,29.01,Pathfinder,3,7,2639,15
5-2-2021,22.5,Lifeline,5,5,2877,7
31-10-2019,26.91,Rampart,14,9,7576,5
16-10-2019,25.61,Mad Maggie,9,6,5824,9
22-5-2021,10.8,Octane,2,1,781,18
15-12-2022,27.28,Lifeline,1,3,1355,2
10-3-2020,18.24,Fuse,11,5,6142,12
13-10-2019,7.58,Octane,3,7,3004,1
20-2-2020,10.01,Octane,7,6,4501,16
30-3-2019,15.05,Lifeline,6,8,3510,11
17-2-2022,11.31,Lifeline,8,10,5641,8
4-9-2019,0.77,Gibraltar,2,1,918,8
23-7-2022,16.74,Fuse,5,3,928,6
8-2-2021,10.11,Wraith,2,6,721,6
3-6-2022,6.27,Gibraltar,6,3,1104,3
10-9-2022,2.44,Gibraltar,6,5,2044,8
9-3-2021,12.97,Fuse,10,6,3357,10
6-12-2020,28.08,Rampart,14,7,4397,4
25-9-2019,11.56,Bangalore,2,0,342,6
24-10-2021,20.69,Wattson,10,2,2475,9
23-7-2019,26.84,Lifeline,7,6,2050,14
26-3-2022,9.05,Pathfinder,7,3,1395,10
28-7-2022,19.02,Caustic,4,10,929,2
5-7-2019,16.12,Wattson,5,8,2013,7
13-10-2022,15.65,Pathfinder,7,11,3830,4
9-2-2021,12.06,Lifeline,2,2,350,17
24-10-2019,8.83,Rampart,8,1,1277,16
17-4-2020,5.31,Fuse,4,2,893,7
23-4-2020,21.81,Bloodhound,4,7,1106,20
15-6-2020,19.47,Caustic,5,9,2967,17
31-7-2021,16.43,Rampart,8,11,3550,20
30-6-2021,0.77,Pathfinder,9,10,1499,4
15-3-2022,26.89,Bangalore,1,6,1384,18
27-6-2019,29.38,Lifeline,2,2,861,3
18-3-2022,21.12,Wattson,2,5,819,3
3-4-2020,11.78,Wattson,6,10,1724,13
26-7-2019,20.44,Fuse,5,4,2089,3
2-6-2020,25.28,Mad Maggie,6,7,3033,3
2-11-2021,27.1,Rampart,9,9,1850,18
8-4-2019,12.54,Wattson,5,2,643,11
24-5-2021,9.6,Octane,7,6,1618,1
17-2-2020,10.52,Octane,7,5,2163,5
14-12-2019,1.61,Pathfinder,6,6,2603,3
3-1-2020,23.09,Bloodhound,10,5,3666,11
20-11-2019,18.84,Gibraltar,5,8,1701,19
22-6-2019,23.55,Rampart,6,6,2368,16
10-2-2019,20.42,Caustic,6,2,1831,19
24-12-2019,17.35,Gibraltar,2,7,1721,5
18-3-2019,8.07,Gibraltar,3,3,680,8
12-5-2019,2.08,Wattson,3,11,1872,9
6-10-2022,4.02,Caustic,6,10,1522,7
22-12-2022,14.8,Pathfinder,7,7,2936,15
10-7-2021,27.58,Wraith,11,7,4243,9
10-11-2020,6.3,Bloodhound,2,3,1225,15
24-10-2020,27.96,Octane,5,1,694,8
28-10-2022,9.26,Pathfinder,2,4,888,6
25-2-2020,17.83,Wattson,8,5,2811,6
21-9-2022,6.78,Pathfinder,11,6,3427,5
17-11-2021,4.7,Caustic,8,5,1332,15
16-12-2020,21.56,Rampart,8,7,3006,15
3-8-2020,0.4,Bloodhound,2,0,563,7
1-3-2021,23.8,Bloodhound,4,4,1892,13
1-8-2021,29.46,Mad Maggie,7,4,2138,15
8-9-2020,28.55,Mad Maggie,8,7,2923,13
13-5-2020,25.5,Mad Maggie,11,11,4308,2
22-12-2021,8.31,Pathfinder,11,8,4273,7
13-12-2021,13.73,Bangalore,9,9,4477,17
18-9-2022,22.86,Lifeline,4,1,561,7
17-3-2019,13.9,Caustic,1,1,524,8
20-11-2020,2.53,Rampart,6,5,2015,14
12-9-2020,28.18,Bloodhound,10,4,1697,15
23-8-2020,9.24,Bloodhound,11,10,5021,14
30-8-2020,0.08,Wattson,5,8,3145,11
4-10-2021,7.8,Fuse,7,6,2535,20
18-8-2021,27.14,Fuse,0,5,1257,5
18-9-2022,1.73,Wraith,8,3,2199,6
6-10-2022,20.44,Caustic,6,4,2676,1
1-8-2022,18.14,Fuse,3,7,1703,6
26-10-2022,9.81,Lifeline,9,4,3032,12
22-3-2021,20.17,Bloodhound,6,7,2887,16
8-12-2022,22.07,Wraith,7,9,4136,18
1-12-2019,20.94,Bangalore,1,1,358,12
18-7-2021,25.97,Bangalore,4,10,3264,17
24-5-2020,18.46,Mad Maggie,4,3,925,9
15-3-2020,13.01,Wattson,3,9,3137,14
27-11-2022,15.46,Bangalore,7,8,2604,9
5-1-2021,11.79,Wattson,6,5,2073,2
3-8-2021,27.08,Lifeline,7,10,3880,2
6-4-2022,1.98,Fuse,7,2,2045,9
12-2-2022,27.48,Wattson,4,7,2505,8
14-2-2021,13.35,Gibraltar,2,3,1312,1
30-5-2020,21.91,Gibraltar,11,4,3489,16
4-12-2019,25.2,Rampart,7,7,3838,10
16-2-2022,19.3,Wattson,12,5,3530,11
22-5-2020,29.32,Gibraltar,7,7,2097,16
19-5-2022,29.77,Caustic,2,1,804,8
1-1-2022,24.37,Rampart,6,8,2652,5
30-9-2019,22.11,Fuse,6,9,2341,6
25-5-2019,28.13,Fuse,6,5,2899,13
23-11-2019,24.55,Fuse,8,4,3594,16
10-7-2020,18.66,Caustic,8,10,3890,16
16-8-2022,16.66,Wattson,7,12,4209,15
27-9-2021,14.1,Octane,3,0,545,8
25-11-2020,3.7,Wraith,6,1,1529,9
14-7-2019,6.84,Mad Maggie,3,3,973,11
16-3-2019,16.79,Caustic,4,5,1349,3
25-3-2020,13.09,Wattson,4,12,3094,16
1-11-2021,12.33,Wattson,5,5,2268,18
12-1-2020,25.01,Caustic,9,7,4656,11
30-1-2021,9.6,Rampart,3,1,850,18
6-10-2020,26.99,Wraith,7,3,1723,11
21-6-2020,6.16,Gibraltar,2,8,2832,2
30-3-2020,24.49,Caustic,7,4,3113,18
12-10-2022,16.08,Bangalore,9,4,3846,5
12-12-2019,27.73,Wraith,5,13,2881,18
30-5-2021,25.73,Bloodhound,7,12,3408,3
22-7-2021,8.22,Octane,4,1,904,6
27-7-2021,1.97,Wraith,4,2,1515,6
30-9-2019,14.42,Bangalore,8,2,2771,17
9-4-2019,7.39,Mad Maggie,6,3,2301,9
17-9-2022,15.8,Bangalore,11,4,4549,3
25-4-2020,7.81,Rampart,5,9,2306,18
31-3-2020,20.78,Lifeline,8,13,4378,20
31-5-2022,24.8,Caustic,4,0,860,10
26-9-2019,5.68,Rampart,4,2,1977,15
24-7-2022,8.0,Pathfinder,2,2,931,16
10-7-2019,5.27,Lifeline,4,3,2009,1
16-7-2022,10.75,Wattson,5,4,2824,5
5-12-2021,27.92,Wraith,8,5,2692,19
14-7-2021,10.07,Wattson,8,6,4630,20
13-2-2021,14.2,Mad Maggie,6,1,2234,1
17-10-2022,4.21,Fuse,5,1,1844,2
18-11-2022,0.01,Rampart,3,7,2332,15
29-12-2021,10.36,Caustic,3,5,1672,4
31-12-2022,19.27,Wraith,5,4,2577,2
18-10-2019,19.19,Octane,9,7,4488,6
17-7-2020,5.03,Bloodhound,9,12,6708,10
11-8-2021,29.29,Pathfinder,2,1,643,12
24-8-2020,7.46,Caustic,5,6,3524,20
31-10-2020,25.58,Bangalore,5,4,1711,17
5-3-2019,9.22,Caustic,4,7,3074,7
11-2-2019,14.02,Wraith,5,4,2227,3
19-10-2021,0.1,Bangalore,6,7,3756,11
14-12-2020,23.9,Caustic,7,8,5222,12
26-4-2022,0.98,Mad Maggie,0,1,248,5
4-11-2021,19.07,Caustic,5,2,1961,4
18-1-2020,27.06,Mad Maggie,4,4,2205,14
21-1-2020,10.16,Mad Maggie,6,4,2142,8
19-12-2019,10.93,Wraith,8,7,2957,18
18-11-2020,14.73,Caustic,10,6,4565,11
15-9-2020,7.46,Caustic,7,6,3940,6
6-8-2021,25.61,Bloodhound,0,6,1895,11
20-12-2019,6.8,Octane,3,9,2615,10
15-6-2022,25.96,Bloodhound,4,8,3353,9
12-10-2022,3.06,Wattson,3,3,1297,1
3-11-2022,7.32,Pathfinder,4,8,2452,20
13-7-2021,10.85,Fuse,5,8,3374,4
