27-6-2021,17.87,Lifeline,9,7,1482,15
5-11-2022,8.39,Lifeline,1,7,671,13
5-3-2020,16.23,Lifeline,12,1,2425,17
31-7-2021,9.55,Lifeline,5,4,1035,13
9-2-2021,13.28,Gibraltar,14,8,2768,9
10-3-2021,5.7,Lifeline,3,5,833,5
17-3-2020,8.53,Bangalore,6,0,1052,1
11-3-2021,13.02,Lifeline,12,1,1260,1
20-12-2021,13.52,Bloodhound,2,6,647,9
3-8-2022,14.21,Pathfinder,9,10,3461,5
27-3-2021,7.07,Pathfinder,0,7,1104,20
1-2-2020,7.89,Gibraltar,6,7,864,7
10-5-2021,3.95,Lifeline,5,13,3101,12
24-11-2019,4.1,Bloodhound,6,0,1289,11
21-5-2021,22.45,Bloodhound,8,2,1191,6
16-9-2022,23.25,Bloodhound,2,2,547,11
28-6-2020,20.55,Bangalore,4,7,1176,7
6-5-2020,25.74,Pathfinder,3,8,810,8
22-11-2019,24.97,Gibraltar,4,8,2396,1
5-12-2019,25.5,Bloodhound,9,2,1538,17
15-6-2022,12.13,Bloodhound,6,12,1740,15
5-11-2020,10.62,Gibraltar,15,16,6516,9
16-1-2022,19.24,Bloodhound,15,7,3193,17
10-6-2021,20.75,Bloodhound,9,6,2302,7
28-8-2019,6.65,Bloodhound,5,0,372,19
1-7-2022,14.05,Bloodhound,1,2,347,2
16-11-2019,27.51,Wraith,8,7,2261,18
23-5-2022,3.85,Wraith,3,12,2459,1
5-4-2021,5.45,Bangalore,13,0,2966,20
12-8-2020,5.2,Lifeline,2,6,465,3
16-8-2021,9.67,Bloodhound,4,11,833,12
3-8-2019,1.08,Bloodhound,5,5,1777,10
4-5-2021,29.34,Bloodhound,4,9,2012,19
16-4-2020,23.16,Lifeline,11,10,4073,8
31-12-2020,5.57,Lifeline,7,6,2585,13
22-6-2019,16.49,Gibraltar,12,17,2666,19
2-5-2020,26.7,Lifeline,7,2,1119,8
8-1-2021,15.02,Bloodhound,3,1,579,3
23-2-2021,15.55,Wraith,2,2,571,11
14-5-2021,29.22,Wraith,12,12,2145,11
11-7-2020,2.98,Lifeline,14,7,2889,6
23-3-2020,5.23,Bangalore,5,9,2517,10
15-10-2021,1.49,Pathfinder,17,4,3542,10
3-7-2019,24.57,Pathfinder,11,8,1632,17
15-12-2019,17.55,Lifeline,5,5,1462,13
3-7-2020,16.41,Lifeline,13,1,1229,19
15-3-2022,28.43,Pathfinder,17,10,3556,20
13-11-2022,18.97,Bloodhound,1,5,992,1
8-9-2022,24.23,Bangalore,9,9,3040,11
24-8-2019,17.75,Pathfinder,5,2,1233,12
17-10-2020,29.57,Lifeline,4,5,1508,11
27-5-2022,4.99,Bloodhound,11,5,1374,3
23-10-2021,15.35,Pathfinder,1,1,390,16
11-4-2021,18.1,Wraith,1,4,662,5
23-7-2020,27.97,Gibraltar,8,2,1252,13
18-7-2021,25.58,Pathfinder,21,20,6876,5
31-1-2020,12.29,Pathfinder,1,1,133,2
7-5-2021,12.43,Bangalore,7,10,1179,4
28-4-2021,1.73,Bloodhound,14,0,2837,19
13-2-2019,19.06,Lifeline,2,1,635,18
27-1-2022,20.64,Bangalore,8,10,1792,17
10-5-2019,5.03,Bangalore,7,1,838,7
30-6-2021,21.32,Pathfinder,13,10,2293,2
9-7-2021,29.21,Wraith,2,7,1466,5
6-12-2021,7.45,Pathfinder,2,6,1177,19
22-3-2022,29.44,Bangalore,8,8,1264,11
3-1-2020,2.49,Pathfinder,10,0,1741,19
8-5-2020,5.98,Wraith,6,5,622,1
9-9-2021,3.04,Bloodhound,8,7,2134,20
25-10-2021,18.67,Bangalore,6,6,724,15
26-5-2022,16.07,Wraith,2,2,402,5
27-5-2019,8.39,Lifeline,6,1,522,3
8-11-2021,2.79,Bloodhound,9,6,1787,10
3-11-2021,23.58,Pathfinder,15,14,3966,1
28-9-2021,2.12,Bangalore,8,4,1330,3
29-3-2022,1.0,Gibraltar,7,4,758,15
19-10-2020,7.71,Gibraltar,2,10,2065,4
22-7-2021,21.44,Bangalore,9,2,2074,12
8-7-2020,17.99,Wraith,1,3,398,19
1-5-2020,21.59,Gibraltar,8,3,1166,5
5-6-2019,14.46,Pathfinder,15,9,4402,16
18-5-2019,12.9,Wraith,14,9,1905,15
18-9-2022,13.16,Wraith,9,1,1129,1
10-1-2022,27.55,Pathfinder,11,2,1182,5
1-8-2019,16.77,Wraith,1,1,269,13
28-4-2020,24.28,Lifeline,5,7,1767,15
5-12-2022,14.08,Gibraltar,6,8,2541,17
29-3-2021,13.49,Lifeline,1,10,970,19
27-6-2022,20.48,Bangalore,10,7,2311,17
15-11-2022,12.09,Wraith,2,7,535,15
4-2-2021,16.66,Bangalore,12,13,4970,14
1-9-2021,16.15,Wraith,7,2,574,1
9-6-2022,29.92,Pathfinder,6,5,2150,6
7-2-2020,1.85,Bloodhound,1,2,322,16
25-8-2021,22.73,Wraith,7,2,1955,7
5-10-2020,19.0,Bangalore,4,4,1052,5
25-8-2020,18.34,Lifeline,14,1,3135,20
11-12-2020,23.18,Lifeline,4,12,1871,11
11-5-2020,9.41,Bangalore,13,4,1275,13
11-11-2022,7.05,Bangalore,4,1,667,6
1-6-2019,20.63,Pathfinder,6,7,2527,10
30-7-2020,16.37,Wraith,1,8,696,13
4-8-2020,16.46,Lifeline,2,2,215,3
2-1-2021,3.05,Lifeline,3,1,714,15
28-6-2020,17.89,Gibraltar,16,9,4730,2
24-10-2020,29.61,Lifeline,16,2,1504,3
14-7-2022,8.96,Bangalore,5,11,976,17
16-9-2022,5.07,Bloodhound,8,18,4225,17
25-4-2019,18.19,Wraith,4,4,1000,7
31-3-2019,11.56,Bloodhound,5,5,1244,1
11-2-2020,24.59,Bangalore,2,21,2869,4
21-8-2021,5.79,Lifeline,1,8,1256,1
9-7-2020,12.98,Bloodhound,3,3,865,10
8-7-2022,16.07,Bangalore,2,3,725,18
4-7-2020,11.3,Lifeline,7,7,2559,7
18-10-2019,10.1,Gibraltar,5,15,3930,14
16-11-2022,14.88,Pathfinder,2,6,522,1
1-10-2022,7.71,Wraith,7,1,1440,12
10-12-2021,20.26,Bloodhound,7,12,2479,4
31-5-2021,29.59,Wraith,10,12,1599,7
7-5-2021,28.99,Pathfinder,11,15,3410,2
6-1-2022,25.76,Lifeline,7,4,2015,9
21-2-2021,26.91,Lifeline,4,6,1300,17
11-11-2022,4.77,Pathfinder,18,2,4331,4
5-6-2020,3.7,Gibraltar,3,8,574,6
12-3-2020,16.95,Gibraltar,3,1,893,15
18-4-2020,29.86,Gibraltar,3,12,1748,20
21-5-2020,23.18,Lifeline,4,2,502,19
29-1-2020,2.38,Bangalore,1,0,122,1
10-10-2019,21.14,Pathfinder,5,8,1260,10
28-2-2022,11.24,Gibraltar,7,2,926,2
27-10-2022,6.36,Bloodhound,13,12,4454,18
7-10-2021,3.11,Bangalore,17,0,3115,16
11-7-2020,3.97,Gibraltar,10,0,1411,5
4-6-2021,24.04,Bloodhound,10,6,2684,1
17-6-2022,6.13,Wraith,4,11,1363,19
12-7-2021,11.81,Wraith,2,2,234,19
13-2-2022,24.51,Pathfinder,3,5,1513,4
18-4-2021,10.73,Bloodhound,3,6,1359,2
3-1-2022,8.04,Gibraltar,4,12,1928,18
30-4-2019,13.53,Pathfinder,5,5,997,14
12-6-2022,5.89,Lifeline,5,11,1251,20
19-4-2022,16.46,Bangalore,4,5,1445,2
25-1-2020,4.44,Pathfinder,8,3,2251,13
19-5-2021,4.54,Gibraltar,6,7,1308,9
19-5-2022,21.2,Bloodhound,2,13,1401,13
4-11-2019,6.2,Gibraltar,6,2,1051,3
23-6-2022,10.26,Lifeline,4,10,2578,14
6-8-2020,5.47,Bangalore,1,0,219,6
25-8-2021,2.42,Bangalore,6,12,1267,4
14-3-2021,20.61,Bangalore,10,8,3351,3
11-10-2022,3.18,Bloodhound,1,6,1144,20
7-11-2020,24.58,Pathfinder,2,8,1984,15
22-1-2021,15.1,Lifeline,4,18,2550,6
29-1-2022,16.63,Lifeline,2,3,802,3
30-5-2022,12.08,Pathfinder,8,8,1500,9
12-2-2019,17.13,Pathfinder,3,13,2431,14
16-2-2019,9.93,Wraith,1,1,195,4
9-3-2019,24.54,Bloodhound,6,11,2614,5
16-1-2021,17.03,Gibraltar,13,5,1304,13
3-9-2021,9.55,Pathfinder,11,7,3620,8
27-2-2022,20.02,Lifeline,19,4,3947,5
11-2-2020,16.5,Bangalore,1,7,1256,5
25-6-2019,14.37,Bloodhound,3,2,828,10
16-7-2020,20.46,Lifeline,8,2,585,18
30-6-2022,23.96,Wraith,5,2,567,5
20-2-2020,19.12,Wraith,1,11,766,7
16-9-2021,21.23,Wraith,6,8,1294,12
10-12-2019,11.02,Wraith,6,5,1448,12
12-4-2020,27.81,Lifeline,10,5,1647,13
30-9-2019,28.27,Pathfinder,5,9,2168,4
1-8-2021,17.6,Pathfinder,13,17,1975,16
6-8-2021,18.54,Gibraltar,8,14,2358,9
12-10-2022,5.73,Bloodhound,1,4,903,20
23-2-2020,7.26,Lifeline,5,6,1237,11
11-8-2020,29.94,Pathfinder,13,4,1013,17
11-5-2020,8.13,Wraith,0,1,60,4
12-11-2022,13.92,Wraith,5,1,1071,9
27-12-2022,20.74,Bloodhound,6,13,1478,6
17-11-2019,4.22,Bangalore,16,1,1143,6
23-3-2022,0.14,Bangalore,4,6,1659,8
22-10-2021,6.96,Bangalore,2,5,497,5
10-1-2022,26.53,Bloodhound,2,8,1616,4
22-1-2022,28.4,Bloodhound,8,3,1432,7
31-7-2020,5.24,Bloodhound,6,9,2339,4
29-12-2022,12.78,Lifeline,6,7,1671,11
30-7-2020,16.09,Gibraltar,2,1,469,5
13-6-2019,28.73,Lifeline,7,4,1101,11
28-6-2022,0.0,Bloodhound,2,7,480,14
16-10-2020,4.74,Lifeline,8,0,1595,4
12-8-2020,24.26,Bloodhound,8,6,1750,14
31-12-2020,18.27,Pathfinder,12,15,3972,3
21-1-2022,20.97,Pathfinder,7,2,1648,13
9-4-2019,17.24,Gibraltar,11,2,1914,16
22-7-2020,29.39,Pathfinder,2,6,1064,18
11-7-2021,15.24,Bloodhound,6,6,1244,19
28-10-2020,18.45,Bloodhound,4,1,537,20
13-9-2022,27.32,Gibraltar,6,5,1077,9
15-12-2019,11.21,Bloodhound,2,2,659,5
8-11-2022,21.23,Bloodhound,2,9,924,9
7-3-2021,10.59,Bloodhound,11,3,1532,7
29-7-2022,16.26,Wraith,13,3,1631,5
5-7-2019,13.0,Bangalore,1,7,1351,6
25-8-2019,7.73,Bloodhound,7,5,973,9
25-12-2021,5.99,Gibraltar,2,12,884,12
29-5-2022,3.43,Wraith,3,5,1351,3
28-10-2021,12.76,Lifeline,5,7,2001,16
15-7-2019,29.84,Bloodhound,8,2,1364,10
18-7-2020,17.62,Pathfinder,3,3,1132,3
2-1-2022,10.12,Wraith,14,8,4782,8
24-7-2019,3.26,Pathfinder,1,2,474,3
26-1-2022,25.94,Bangalore,7,12,2288,2
24-3-2020,27.47,Wraith,8,7,1948,13
6-3-2020,4.15,Lifeline,0,9,1299,5
3-5-2019,29.66,Bangalore,3,2,695,20
27-8-2022,6.18,Wraith,3,0,432,15
29-5-2021,23.18,Bangalore,2,14,1908,14
8-7-2019,19.02,Lifeline,5,5,1115,5
26-11-2022,6.36,Gibraltar,10,1,1580,20
23-10-2019,15.87,Bloodhound,14,17,5230,16
21-4-2021,21.37,Lifeline,3,5,509,17
28-11-2022,17.44,Lifeline,1,4,405,1
2-5-2019,6.26,Bangalore,5,3,1643,13
19-8-2021,10.32,Lifeline,1,5,753,1
9-9-2019,0.71,Pathfinder,10,1,2365,16
7-10-2022,6.57,Bloodhound,6,8,1217,19
20-11-2021,6.69,Wraith,17,9,2945,6
7-3-2022,8.0,Bangalore,5,6,1362,9
12-12-2019,24.45,Wraith,14,17,2940,17
11-6-2021,6.32,Gibraltar,9,4,1625,19
29-11-2022,25.28,Bloodhound,3,3,726,13
31-7-2021,12.64,Gibraltar,16,11,2821,15
10-6-2022,7.21,Wraith,0,3,384,17
15-6-2021,11.93,Bloodhound,3,2,704,13
22-9-2019,8.04,Bloodhound,5,0,956,17
24-12-2019,16.93,Bloodhound,2,3,302,16
21-5-2021,17.8,Bangalore,1,4,316,20
4-6-2019,20.66,Bloodhound,3,11,1572,7
22-12-2021,25.97,Pathfinder,2,2,286,11
7-8-2021,18.34,Bloodhound,2,16,1885,11
1-11-2020,26.35,Wraith,5,5,785,18
11-1-2020,11.46,Bloodhound,2,7,701,2
15-1-2020,15.7,Lifeline,2,8,1405,8
15-11-2021,3.09,Pathfinder,7,12,3362,11
10-3-2021,0.03,Lifeline,12,12,3597,10
24-11-2019,21.08,Lifeline,13,7,2738,8
19-2-2021,3.26,Wraith,1,6,617,6
5-11-2021,9.06,Wraith,2,8,903,3
23-9-2022,2.33,Lifeline,5,0,902,11
2-6-2022,24.19,Gibraltar,11,3,1913,11
20-11-2019,29.64,Bloodhound,13,5,1720,12
20-11-2022,26.13,Pathfinder,4,17,3037,14
4-3-2021,9.39,Pathfinder,1,2,462,4
17-10-2020,17.79,Pathfinder,14,1,1501,18
23-11-2019,14.32,Wraith,4,1,1130,8
28-6-2022,1.59,Lifeline,7,4,1322,5
24-6-2022,17.81,Bangalore,6,8,2098,14
15-3-2021,15.83,Bloodhound,18,1,3239,17
19-8-2019,10.15,Bangalore,12,1,986,15
1-6-2020,21.35,Bangalore,2,8,1529,16
3-9-2022,1.17,Bangalore,1,4,674,20
8-6-2022,18.1,Lifeline,4,12,2992,15
12-3-2019,8.33,Lifeline,4,0,792,7
10-2-2022,9.1,Gibraltar,4,14,968,15
21-10-2021,20.18,Bangalore,2,13,2248,17
16-12-2020,24.42,Bangalore,5,14,1601,3
12-7-2021,16.55,Bangalore,2,14,2253,20
21-3-2021,6.16,Bangalore,0,13,1612,11
24-5-2019,17.06,Bloodhound,2,1,553,15
23-1-2022,16.82,Bangalore,3,2,347,15
3-5-2019,11.89,Wraith,5,3,1073,8
17-5-2020,2.99,Wraith,12,2,1471,2
28-3-2020,28.74,Bangalore,4,8,1060,16
16-10-2019,1.87,Bloodhound,13,7,3777,1
8-5-2020,20.59,Bangalore,4,5,511,12
7-11-2021,6.4,Bloodhound,4,4,687,4
5-10-2020,11.69,Bangalore,11,4,2110,18
27-6-2022,8.87,Wraith,2,4,854,1
20-8-2022,21.56,Bloodhound,5,3,649,16
25-7-2020,24.45,Bloodhound,7,12,2883,8
11-9-2022,7.36,Bangalore,11,9,1852,16
2-11-2019,7.75,Wraith,1,0,117,11
19-11-2021,20.85,Lifeline,5,3,869,9
3-10-2020,18.09,Bangalore,9,3,2508,19
3-7-2020,11.36,Gibraltar,2,1,292,18
2-2-2020,11.11,Gibraltar,2,3,611,10
5-6-2019,26.02,Wraith,13,6,1399,10
1-7-2021,4.06,Bangalore,12,3,1386,4
31-5-2021,27.43,Bloodhound,12,9,3721,12
23-11-2022,5.09,Bangalore,1,8,695,9
4-4-2021,28.41,Bloodhound,2,10,991,20
19-10-2021,0.61,Bloodhound,2,0,370,5
1-4-2019,17.4,Wraith,7,3,1070,2
29-5-2020,25.15,Lifeline,3,7,1779,20
13-1-2020,7.36,Bloodhound,9,1,2015,8
3-3-2021,4.62,Lifeline,3,1,269,7
21-3-2022,21.15,Wraith,10,2,2552,11
12-6-2021,22.42,Gibraltar,3,7,740,1
21-12-2020,4.49,Pathfinder,11,12,3915,13
17-3-2022,11.32,Pathfinder,13,14,2634,15
24-8-2019,4.63,Wraith,6,16,1859,4
9-9-2019,20.49,Gibraltar,2,7,1732,5
25-6-2021,14.29,Bangalore,3,10,1618,3
21-10-2019,6.1,Bangalore,9,8,1387,4
12-10-2021,2.28,Bloodhound,7,2,1985,10
4-4-2020,9.57,Pathfinder,6,1,740,4
24-11-2022,9.94,Wraith,5,8,1594,4
8-8-2020,17.61,Bloodhound,1,5,466,10
21-6-2022,12.8,Pathfinder,3,4,1042,11
9-5-2021,16.09,Gibraltar,1,4,493,20
19-2-2020,23.57,Bangalore,5,6,860,2
5-12-2021,27.01,Wraith,2,10,683,5
19-8-2019,7.94,Gibraltar,1,4,257,11
18-3-2022,11.63,Wraith,10,8,2972,9
28-2-2021,22.3,Bangalore,7,17,4172,1
24-10-2021,29.37,Wraith,5,2,681,15
16-6-2020,4.65,Bangalore,5,2,546,12
3-2-2020,8.82,Bloodhound,11,2,1827,10
19-8-2021,27.33,Bangalore,13,16,3505,3
10-1-2020,28.47,Gibraltar,2,10,960,18
4-7-2019,4.58,Bangalore,14,2,1861,9
16-9-2020,0.57,Gibraltar,6,2,796,16
1-1-2021,8.09,Pathfinder,0,2,139,2
24-1-2020,8.04,Gibraltar,12,6,3915,2
15-3-2019,14.92,Bloodhound,5,9,2052,5
2-7-2022,8.91,Wraith,1,0,131,2
15-1-2020,23.97,Gibraltar,9,4,1844,18
5-6-2020,22.0,Bangalore,3,16,1358,10
7-1-2022,14.33,Pathfinder,7,4,2005,6
5-8-2022,23.85,Gibraltar,2,3,772,18
10-11-2022,28.01,Gibraltar,8,3,1249,3
14-3-2021,16.58,Pathfinder,7,2,688,19
7-10-2019,18.55,Lifeline,6,3,1328,3
31-12-2021,27.52,Gibraltar,2,9,1477,7
2-12-2021,1.57,Lifeline,10,2,1946,11
10-5-2021,17.57,Pathfinder,3,1,458,3
28-3-2021,24.45,Bloodhound,16,2,2400,9
22-8-2021,11.14,Lifeline,8,10,2388,8
4-1-2022,28.82,Gibraltar,7,2,1316,19
23-1-2022,4.83,Gibraltar,7,7,2548,4
10-3-2020,6.57,Wraith,1,4,780,12
8-7-2022,18.97,Bangalore,1,18,1402,9
15-4-2022,22.38,Bangalore,10,6,2940,6
25-9-2022,17.69,Bangalore,2,7,1545,4
19-10-2022,20.06,Pathfinder,5,2,1424,5
3-1-2021,15.31,Gibraltar,1,2,456,16
15-1-2021,20.43,Pathfinder,2,3,553,18
16-1-2020,26.25,Pathfinder,10,2,1936,6
15-12-2019,28.37,Wraith,3,11,1192,4
20-9-2022,28.31,Wraith,5,2,746,11
28-5-2022,17.41,Gibraltar,7,13,3756,12
3-1-2020,29.2,Pathfinder,17,7,3695,2
26-12-2020,20.24,Bloodhound,2,14,2395,17
21-2-2019,7.87,Lifeline,9,0,1799,18
21-3-2021,4.1,Bangalore,9,1,934,10
26-11-2019,13.58,Bangalore,11,15,3600,17
21-1-2020,24.23,Pathfinder,6,14,3434,20
5-7-2022,2.38,Wraith,3,5,806,16
2-7-2020,17.27,Bloodhound,8,3,1367,14
18-8-2022,28.19,Lifeline,4,14,1280,10
28-4-2021,8.4,Lifeline,4,1,833,14
29-12-2021,23.95,Lifeline,9,5,1605,1
30-10-2021,11.78,Bloodhound,7,5,1458,5
27-5-2021,10.07,Bloodhound,5,5,1600,8
14-11-2019,19.69,Wraith,1,1,142,11
16-12-2020,11.82,Wraith,10,9,3642,15
12-10-2021,5.0,Lifeline,10,2,2295,9
9-10-2020,9.23,Gibraltar,3,2,394,2
11-6-2022,7.14,Gibraltar,6,18,2157,3
23-5-2019,13.74,Gibraltar,11,7,2076,13
12-3-2021,2.19,Pathfinder,0,3,514,5
27-1-2022,11.21,Bangalore,7,1,487,19
24-12-2022,25.64,Wraith,2,3,645,2
12-1-2020,16.03,Gibraltar,17,11,3341,12
6-7-2020,11.38,Bloodhound,1,1,330,5
16-5-2022,7.31,Lifeline,0,7,859,9
4-8-2021,1.27,Gibraltar,4,1,809,19
5-1-2022,5.78,Wraith,11,9,3033,17
18-4-2021,6.77,Gibraltar,0,4,675,13
30-5-2021,13.61,Gibraltar,15,2,3306,15
31-10-2022,21.15,Bangalore,15,4,1046,7
12-7-2022,26.88,Wraith,3,3,697,6
31-8-2020,8.85,Gibraltar,13,13,4918,5
21-3-2020,12.09,Pathfinder,17,7,2996,8
11-12-2019,7.73,Gibraltar,4,6,1923,7
10-3-2022,18.15,Bloodhound,12,1,1291,1
18-11-2021,0.67,Bloodhound,8,1,545,10
31-8-2022,6.96,Bangalore,10,0,1445,14
21-5-2020,13.03,Bangalore,4,6,1475,16
7-2-2020,25.63,Lifeline,8,2,2280,10
30-8-2021,20.79,Gibraltar,18,8,3969,7
1-7-2020,12.19,Gibraltar,3,11,2054,19
18-10-2020,21.04,Wraith,6,6,1079,14
24-4-2019,24.08,Lifeline,3,5,1495,5
11-1-2022,4.34,Bangalore,5,0,1078,9
26-1-2022,12.45,Bloodhound,11,4,914,20
31-7-2020,1.63,Lifeline,4,2,712,17
30-10-2019,7.71,Gibraltar,13,9,1253,10
2-6-2021,22.3,Gibraltar,4,5,1058,9
5-10-2020,5.61,Bloodhound,3,9,2053,3
4-5-2021,20.9,Pathfinder,4,7,1719,18
5-3-2022,4.97,Bloodhound,8,1,1425,7
27-8-2019,24.25,Bloodhound,3,2,963,7
1-4-2019,10.68,Lifeline,1,6,991,20
14-12-2021,11.66,Bloodhound,7,1,1598,14
20-2-2019,25.93,Pathfinder,5,4,1299,5
8-8-2020,22.37,Gibraltar,8,10,1376,18
3-9-2021,13.36,Lifeline,6,2,851,15
12-5-2022,14.59,Wraith,2,11,1711,20
28-5-2019,25.26,Bangalore,6,11,3116,15
5-2-2020,13.49,Pathfinder,6,4,2123,13
31-10-2022,13.8,Gibraltar,13,3,3351,16
14-4-2022,5.47,Pathfinder,12,11,1793,5
11-8-2020,9.11,Pathfinder,0,2,282,19
22-4-2019,19.71,Lifeline,2,3,647,16
22-11-2022,26.49,Pathfinder,4,9,1871,5
17-6-2022,26.67,Bloodhound,7,5,2450,1
9-7-2019,1.88,Pathfinder,5,4,1380,17
9-7-2022,28.0,Pathfinder,3,11,1786,17
2-4-2019,0.03,Bloodhound,15,11,3406,16
3-2-2020,0.15,Pathfinder,13,14,2871,3
18-9-2021,27.68,Pathfinder,7,12,2880,5
27-3-2019,18.08,Wraith,5,9,1131,16
23-1-2020,6.27,Bloodhound,11,0,2358,16
19-4-2022,22.92,Bangalore,5,16,2505,8
24-12-2021,0.26,Lifeline,9,5,2518,3
9-2-2020,27.18,Wraith,9,6,2855,17
4-10-2019,0.52,Bloodhound,14,0,2699,9
14-2-2019,22.47,Wraith,11,11,2115,15
1-12-2020,0.2,Lifeline,2,0,178,5
11-6-2022,24.25,Bloodhound,6,19,2528,6
