21-3-2021,4.0,Rampart,3,2,456,15
16-8-2020,25.67,Wraith,13,3,3020,15
8-1-2022,19.62,Wattson,9,5,2023,2
10-6-2021,17.68,Caustic,3,13,2708,4
13-7-2022,20.61,Fuse,4,3,1234,18
8-2-2022,1.17,Bangalore,3,0,263,15
15-4-2020,5.08,Lifeline,6,8,1147,5
19-10-2021,22.07,Bangalore,8,3,1108,5
17-8-2020,1.78,Mirage,2,1,523,8
2-3-2021,7.75,Caustic,3,8,1157,14
23-5-2019,22.58,Fuse,8,4,909,18
17-12-2020,21.94,Horizon,10,4,1291,19
28-1-2020,3.3,Bangalore,7,4,616,7
14-9-2021,0.47,Fuse,2,1,543,17
20-7-2020,26.33,Pathfinder,5,10,2381,16
27-8-2022,20.0,Gibraltar,4,3,563,19
26-7-2019,16.37,Bloodhound,2,4,862,18
7-5-2020,28.03,Wattson,2,2,656,16
9-4-2022,29.68,Gibraltar,4,4,1678,15
8-8-2019,22.18,Wattson,2,5,1020,13
18-3-2021,28.42,Pathfinder,4,14,1510,1
22-12-2020,6.57,Caustic,3,1,670,6
12-8-2022,0.36,Fuse,4,13,1801,2
16-11-2020,11.34,Ash,8,2,1117,12
31-12-2021,16.43,Pathfinder,9,5,1501,10
27-7-2021,21.15,Lifeline,5,2,835,15
1-8-2020,9.54,Valkyrie,0,4,226,20
4-3-2022,1.49,Bangalore,5,0,1073,6
7-10-2022,13.57,Crypto,7,7,871,16
26-11-2022,26.9,Lifeline,10,4,2196,4
23-4-2021,23.44,Octane,12,12,1976,1
25-8-2022,4.1,Bangalore,2,0,195,2
5-10-2019,22.69,Octane,5,9,2812,18
15-10-2020,1.53,Octane,12,0,1324,2
9-5-2022,0.81,Revenant,8,2,860,2
13-1-2020,6.31,Crypto,1,0,63,12
24-8-2021,13.78,Horizon,7,4,2332,4
15-9-2020,1.64,Pathfinder,0,2,215,3
17-1-2020,22.35,Lifeline,11,8,2626,5
16-6-2020,13.45,Fuse,13,3,1069,7
1-4-2019,15.36,Lifeline,8,6,1455,9
12-8-2022,16.34,Rampart,2,8,1537,16
3-10-2020,4.91,Horizon,3,7,643,6
27-9-2021,13.31,Horizon,7,7,2552,4
22-2-2022,19.88,Mirage,9,2,952,18
8-8-2019,13.29,Pathfinder,16,6,3029,13
14-2-2021,9.4,Valkyrie,10,2,2504,17
23-11-2019,12.64,Wattson,1,3,508,9
4-11-2019,0.48,Valkyrie,0,1,162,13
9-3-2021,29.53,Ash,2,18,3507,4
29-11-2020,11.58,Crypto,2,1,538,1
3-7-2020,20.31,Valkyrie,2,3,417,19
7-10-2021,13.87,Pathfinder,7,7,968,18
21-2-2022,14.63,Bloodhound,1,2,341,14
24-8-2022,29.99,Revenant,2,10,1943,13
17-7-2020,3.16,Crypto,5,1,602,2
12-4-2019,29.78,Bloodhound,3,9,2160,9
8-3-2019,16.13,Gibraltar,7,12,3343,17
21-3-2021,26.23,Ash,17,4,2071,19
22-8-2020,15.88,Wraith,5,3,1759,6
23-9-2022,10.49,Bloodhound,3,1,558,2
20-12-2022,9.13,Valkyrie,3,5,1361,8
5-8-2020,12.96,Wattson,10,14,4959,9
15-10-2021,17.84,Mirage,14,7,2999,19
25-7-2019,7.75,Octane,6,1,786,9
17-6-2019,15.56,Ash,19,6,4815,11
19-9-2019,14.49,Caustic,13,3,2973,16
21-1-2021,24.49,Wraith,5,7,695,1
21-8-2021,24.48,Wattson,4,9,1547,5
22-2-2019,0.07,Horizon,10,0,1332,9
13-4-2022,10.14,Valkyrie,2,10,2016,20
15-1-2020,8.92,Gibraltar,13,0,1109,19
18-11-2020,15.27,Lifeline,1,1,359,19
25-11-2021,23.56,Lifeline,7,4,1265,13
22-4-2019,17.71,Mirage,1,9,1865,13
16-10-2021,8.33,Revenant,1,0,204,16
15-9-2020,6.67,Valkyrie,2,6,1431,14
5-12-2020,8.01,Bloodhound,15,2,2382,8
8-10-2019,4.47,Gibraltar,14,2,1720,7
27-11-2021,23.05,Valkyrie,2,13,1223,16
30-9-2019,5.08,Wraith,5,10,2217,11
1-9-2020,26.23,Horizon,3,7,1704,5
24-9-2022,9.61,Octane,0,0,0,8
1-2-2022,1.12,Bangalore,13,7,2151,10
10-8-2019,12.39,Octane,5,1,784,5
19-10-2022,9.64,Crypto,4,3,1038,4
26-7-2019,23.2,Valkyrie,7,3,2231,1
22-2-2020,7.52,Fuse,15,0,1627,9
22-7-2022,9.11,Mirage,6,7,1117,3
18-1-2021,10.36,Lifeline,9,6,1505,6
24-6-2020,2.03,Pathfinder,5,0,704,9
30-8-2019,10.4,Revenant,5,1,900,6
9-1-2022,3.95,Pathfinder,0,3,229,3
22-8-2021,5.03,Gibraltar,7,2,983,2
7-4-2021,15.24,Bangalore,1,1,162,20
12-2-2019,13.87,Valkyrie,8,12,3253,20
25-3-2021,9.31,Bangalore,17,10,1914,4
15-4-2019,6.3,Pathfinder,0,11,805,11
19-11-2019,21.66,Octane,2,12,1763,10
16-5-2019,14.72,Octane,10,10,2097,19
31-1-2022,12.82,Rampart,2,3,418,16
13-4-2021,5.02,Crypto,1,0,109,14
29-9-2019,11.38,Caustic,3,2,441,15
2-3-2022,5.8,Wraith,7,3,939,12
17-4-2022,19.65,Revenant,9,15,2438,19
25-4-2019,12.05,Rampart,2,2,811,16
21-3-2020,8.18,Horizon,1,5,432,10
28-10-2019,7.6,Valkyrie,6,3,871,18
15-7-2020,1.0,Lifeline,0,6,1008,15
13-12-2022,11.49,Valkyrie,17,8,4730,9
21-8-2022,17.09,Fuse,4,1,462,1
1-11-2019,16.74,Valkyrie,15,7,1337,3
17-1-2022,14.06,Gibraltar,3,3,1286,8
1-6-2022,10.84,Octane,4,7,1638,7
31-3-2021,10.34,Octane,7,11,3421,12
18-1-2020,7.07,Mirage,0,2,154,17
18-9-2021,0.39,Horizon,5,3,1262,14
11-7-2021,11.25,Pathfinder,3,2,358,10
20-8-2020,7.77,Wattson,9,10,1186,17
26-1-2022,9.4,Bangalore,11,1,2345,19
27-6-2020,4.49,Crypto,9,0,1032,13
7-8-2021,1.63,Mirage,1,4,352,11
9-8-2019,19.12,Bloodhound,1,3,294,1
9-8-2020,23.23,Lifeline,2,12,707,12
5-11-2019,20.66,Mirage,7,14,1522,1
9-1-2022,14.69,Octane,7,10,1505,14
12-2-2020,11.05,Lifeline,1,4,562,4
31-3-2021,14.84,Caustic,5,1,860,2
1-7-2019,19.68,Caustic,3,4,619,3
13-3-2022,24.59,Fuse,10,5,1916,7
29-10-2019,12.5,Bangalore,12,1,2343,3
28-4-2019,22.94,Crypto,4,16,2335,7
27-7-2022,5.69,Fuse,2,0,465,12
21-12-2021,18.42,Rampart,10,1,2065,18
17-7-2022,25.02,Revenant,7,5,2603,15
9-2-2022,29.65,Bangalore,6,4,580,12
18-4-2019,17.77,Horizon,7,6,2123,17
16-10-2019,15.97,Bloodhound,5,15,1728,1
6-5-2020,23.77,Fuse,2,10,973,11
9-12-2019,8.35,Fuse,5,12,2559,18
7-7-2022,15.05,Revenant,1,1,182,10
1-2-2021,0.38,Fuse,2,3,957,13
18-7-2022,22.98,Octane,10,7,958,18
10-5-2020,1.22,Ash,1,1,163,13
9-4-2020,20.42,Caustic,3,8,870,17
18-6-2022,8.49,Mirage,7,2,1267,4
11-3-2021,6.86,Revenant,3,1,464,19
28-1-2022,6.32,Lifeline,12,12,4205,12
29-6-2019,26.13,Octane,7,3,924,16
9-6-2022,1.61,Pathfinder,8,6,2579,7
21-1-2021,7.71,Bloodhound,3,15,2109,16
11-4-2020,1.39,Lifeline,15,1,1552,7
13-1-2022,28.41,Ash,8,2,1955,2
6-6-2020,22.35,Gibraltar,16,2,3429,5
9-1-2021,26.86,Revenant,2,6,1265,6
25-1-2022,13.86,Mirage,10,8,1748,10
30-11-2021,20.28,Horizon,10,5,2228,6
13-7-2021,23.31,Pathfinder,8,3,2408,13
31-12-2021,9.69,Crypto,10,15,2456,2
23-2-2021,25.95,Crypto,3,6,1653,13
12-4-2020,28.52,Bangalore,2,8,1585,9
23-8-2020,23.36,Crypto,15,8,2739,15
25-10-2019,13.89,Wraith,10,2,2663,1
27-11-2021,7.09,Bloodhound,4,9,1499,13
9-10-2019,20.77,Horizon,2,2,724,11
28-7-2021,12.76,Crypto,11,1,1867,5
4-3-2021,18.8,Horizon,2,2,470,7
21-11-2019,22.72,Bangalore,12,9,1430,16
20-2-2020,23.34,Caustic,11,4,2411,5
9-11-2020,17.74,Wattson,4,10,1677,5
13-9-2022,4.52,Revenant,6,3,601,14
17-9-2022,28.24,Lifeline,10,7,1751,13
31-5-2022,12.82,Gibraltar,3,1,242,8
5-5-2021,4.86,Ash,1,17,1226,18
2-1-2022,15.27,Wraith,10,1,2181,19
8-4-2021,9.99,Wraith,1,10,1795,16
6-3-2020,1.23,Octane,7,4,788,13
10-3-2022,19.2,Octane,10,5,3094,14
26-11-2020,26.0,Wraith,6,3,1092,1
14-6-2021,28.19,Valkyrie,6,18,4540,4
28-9-2021,4.28,Caustic,0,3,551,9
30-10-2022,26.29,Octane,6,11,1538,3
14-3-2020,26.68,Octane,2,12,2321,5
10-7-2022,6.49,Revenant,5,3,874,16
16-10-2022,9.61,Crypto,2,0,135,5
29-10-2022,15.33,Mirage,19,9,4739,19
10-12-2019,9.54,Gibraltar,1,13,2214,13
24-12-2022,17.0,Rampart,5,1,744,1
3-11-2020,17.68,Caustic,8,3,2349,1
20-3-2020,14.17,Rampart,10,5,2507,13
6-8-2019,27.5,Mirage,2,3,463,9
30-3-2021,7.22,Rampart,2,2,427,8
12-4-2022,8.5,Valkyrie,4,4,1481,7
21-12-2021,25.96,Mirage,10,4,1815,1
6-9-2022,1.38,Bangalore,10,2,994,9
7-3-2021,0.11,Crypto,2,0,249,10
24-6-2021,2.29,Valkyrie,7,3,625,1
13-11-2019,6.89,Revenant,18,6,3656,12
16-6-2022,4.62,Fuse,2,7,1323,3
1-11-2019,22.96,Mirage,3,7,683,16
16-5-2022,20.14,Bloodhound,3,2,1010,19
28-9-2019,7.27,Bangalore,2,2,257,7
26-8-2021,1.79,Octane,15,12,2518,20
3-11-2019,3.39,Caustic,2,2,486,18
28-3-2020,5.99,Bangalore,1,0,208,9
23-4-2020,3.37,Valkyrie,3,5,696,17
3-9-2019,18.42,Rampart,4,15,2367,13
16-3-2020,15.34,Horizon,11,9,2395,19
3-1-2020,27.0,Bloodhound,3,4,639,2
21-6-2020,13.68,Bangalore,4,4,1582,12
20-3-2020,26.77,Wattson,8,14,3133,12
20-5-2022,24.64,Rampart,4,5,1598,15
18-5-2021,29.32,Octane,4,16,1120,17
8-11-2019,7.74,Valkyrie,2,1,442,3
29-7-2021,23.5,Wattson,3,7,1919,12
4-1-2020,1.43,Pathfinder,5,7,2093,15
30-7-2020,12.12,Wattson,9,10,2058,3
25-9-2019,19.08,Bloodhound,7,5,1404,7
15-9-2020,16.66,Revenant,1,1,118,12
15-11-2021,18.8,Fuse,2,1,339,15
26-3-2020,26.67,Bloodhound,6,17,2941,12
30-12-2022,16.7,Rampart,3,15,3321,15
14-12-2022,22.74,Gibraltar,9,6,998,15
10-11-2019,9.58,Crypto,12,4,3050,4
10-7-2021,12.28,Mirage,2,5,900,1
11-8-2019,24.43,Fuse,7,6,2130,17
4-1-2020,17.23,Revenant,11,3,2130,7
18-12-2021,11.04,Wraith,2,2,435,11
2-10-2021,5.46,Pathfinder,2,0,325,19
8-11-2019,25.53,Wraith,2,3,937,11
8-5-2022,24.09,Octane,7,3,1224,5
20-8-2019,4.49,Bangalore,1,0,148,17
11-7-2022,6.65,Rampart,5,10,1902,5
16-11-2021,3.05,Pathfinder,3,5,716,16
20-8-2022,19.11,Fuse,1,5,561,16
13-6-2022,1.58,Crypto,4,0,719,14
10-8-2019,22.51,Lifeline,2,4,951,18
24-6-2022,9.94,Bloodhound,15,12,5462,4
8-2-2022,14.08,Revenant,8,2,710,3
21-4-2021,6.41,Ash,4,7,1942,18
13-2-2019,7.51,Bangalore,9,0,514,20
10-12-2021,8.02,Pathfinder,5,3,1531,1
5-4-2022,0.49,Bloodhound,0,0,0,2
23-6-2019,9.68,Bangalore,6,6,2086,11
3-12-2021,24.52,Wraith,3,2,807,7
3-6-2022,21.38,Revenant,4,9,997,3
26-11-2022,19.01,Ash,1,10,841,17
30-3-2020,14.48,Caustic,6,4,670,14
26-11-2021,10.19,Bangalore,3,5,1058,13
16-4-2022,6.38,Bangalore,2,16,3012,12
18-6-2022,27.74,Fuse,8,5,1030,17
18-9-2019,11.38,Ash,1,1,207,10
5-1-2020,14.95,Lifeline,16,10,4994,19
13-2-2022,8.84,Crypto,0,2,379,2
7-12-2022,3.97,Pathfinder,10,10,1461,15
14-12-2021,22.14,Lifeline,2,3,654,7
5-10-2020,27.46,Octane,10,3,2492,17
19-4-2021,11.24,Pathfinder,3,2,691,5
9-11-2021,13.46,Revenant,2,3,403,13
22-12-2022,9.29,Revenant,0,13,2096,9
31-12-2021,6.22,Bangalore,0,6,814,1
20-4-2019,2.37,Fuse,0,17,1841,15
28-12-2022,1.96,Valkyrie,3,2,866,11
12-5-2022,4.23,Bangalore,3,8,644,18
29-1-2022,6.5,Mirage,14,6,3603,5
4-1-2021,1.33,Octane,5,0,1189,3
10-2-2019,15.93,Ash,9,9,1605,4
12-5-2022,17.58,Ash,6,7,2691,9
29-5-2021,1.11,Bloodhound,12,0,1907,18
4-3-2022,18.14,Bloodhound,6,13,3080,12
12-1-2021,29.38,Bangalore,6,5,1962,16
1-9-2020,17.86,Gibraltar,3,1,400,20
16-4-2022,5.0,Lifeline,1,1,175,9
23-11-2019,23.07,Caustic,2,5,1190,17
26-8-2022,24.84,Mirage,12,4,2278,2
2-11-2019,20.97,Valkyrie,3,6,500,11
11-4-2019,0.8,Horizon,4,0,339,12
1-2-2022,2.63,Bangalore,17,2,1701,2
7-2-2021,14.95,Lifeline,9,12,2218,17
10-2-2022,10.15,Crypto,4,7,2208,13
8-9-2020,5.59,Mirage,0,3,563,18
22-4-2019,6.46,Lifeline,1,0,205,2
27-4-2019,24.23,Fuse,4,4,1481,2
23-3-2019,1.67,Ash,5,12,3219,20
17-7-2019,20.53,Revenant,15,2,1114,11
7-11-2020,4.02,Bangalore,0,0,0,19
17-1-2021,4.91,Horizon,0,6,473,15
21-9-2020,15.2,Pathfinder,1,11,2137,4
10-5-2019,21.25,Lifeline,11,2,2440,7
1-11-2021,5.76,Bloodhound,1,9,975,9
24-8-2022,25.97,Octane,5,9,1510,7
16-1-2022,12.14,Octane,4,1,660,12
7-2-2022,18.49,Pathfinder,7,4,1256,19
10-11-2019,5.85,Caustic,1,6,724,15
29-4-2019,27.6,Revenant,2,12,1153,11
20-7-2020,8.74,Bloodhound,12,0,2754,19
27-7-2021,29.14,Wraith,9,3,715,20
27-9-2020,15.58,Fuse,7,2,683,1
14-1-2022,2.5,Fuse,6,16,3848,12
7-7-2021,7.27,Gibraltar,2,1,378,15
10-5-2020,20.1,Fuse,6,3,1248,12
24-6-2021,26.92,Wattson,6,5,1048,17
11-11-2020,25.55,Bloodhound,17,16,5862,1
10-4-2020,7.8,Pathfinder,3,7,778,15
3-11-2021,9.18,Lifeline,8,14,3967,3
23-7-2021,29.42,Caustic,5,4,682,15
15-7-2019,23.31,Revenant,2,11,1214,5
23-7-2019,10.5,Fuse,9,2,1302,15
27-6-2021,7.48,Rampart,8,0,1709,19
6-5-2020,15.95,Lifeline,1,5,667,4
26-1-2022,6.27,Octane,4,0,435,18
30-6-2021,16.1,Valkyrie,5,4,1547,5
14-6-2020,2.48,Octane,10,0,2322,13
20-6-2019,3.36,Revenant,10,7,1995,16
21-6-2022,22.68,Bangalore,5,3,1374,6
16-7-2022,18.1,Wattson,5,9,2212,18
3-11-2021,18.74,Octane,12,3,2579,11
5-4-2021,15.95,Mirage,8,8,1259,13
26-4-2019,6.66,Bloodhound,8,2,907,7
24-9-2022,7.15,Fuse,2,0,471,8
28-5-2020,22.73,Fuse,14,4,2960,8
9-7-2022,16.71,Lifeline,1,5,685,7
11-10-2019,16.02,Mirage,8,16,3306,18
15-8-2021,20.44,Horizon,4,4,560,7
14-1-2021,25.63,Horizon,19,4,3871,4
24-9-2021,23.87,Wraith,3,14,2798,4
1-8-2021,12.84,Bangalore,2,1,634,4
31-12-2021,9.25,Gibraltar,2,9,891,19
28-1-2022,12.76,Bangalore,6,10,1514,12
8-12-2020,9.32,Revenant,12,12,2369,5
25-9-2019,17.5,Ash,7,10,861,5
24-4-2020,25.56,Crypto,4,9,1648,12
26-4-2019,26.79,Ash,9,14,1339,1
24-11-2022,9.58,Rampart,13,9,3020,5
8-6-2019,27.67,Lifeline,9,8,1013,17
22-2-2020,15.5,Crypto,5,4,1514,9
28-3-2020,11.55,Octane,11,9,2410,13
9-2-2020,1.53,Rampart,1,9,1374,10
28-4-2019,13.84,Ash,11,1,2347,5
14-12-2022,23.09,Pathfinder,10,9,1697,17
8-7-2021,28.26,Valkyrie,5,2,1395,13
15-1-2022,15.9,Fuse,2,2,318,4
21-6-2021,20.5,Mirage,4,2,1288,19
19-4-2022,14.44,Crypto,5,14,3344,10
25-1-2022,3.87,Crypto,5,12,2925,16
18-3-2020,14.39,Pathfinder,2,12,1801,7
13-9-2019,28.14,Caustic,8,10,3630,11
18-8-2021,11.51,Caustic,7,10,2512,1
22-10-2019,28.14,Gibraltar,11,15,4199,16
5-2-2021,13.1,Valkyrie,3,5,1603,19
11-9-2019,20.1,Valkyrie,10,2,741,9
29-11-2021,19.8,Ash,5,2,853,17
5-5-2021,7.02,Pathfinder,6,3,1989,5
28-1-2022,28.67,Ash,2,2,515,7
12-7-2020,13.2,Pathfinder,1,1,167,7
22-11-2021,2.78,Valkyrie,1,11,1048,12
1-12-2022,20.83,Valkyrie,12,7,1170,7
18-6-2019,24.4,Octane,8,12,2278,10
24-10-2019,0.63,Octane,14,1,3009,14
21-2-2021,5.27,Crypto,5,9,1720,10
11-6-2021,5.96,Wattson,13,3,1624,19
5-6-2022,21.34,Octane,6,10,905,7
26-4-2022,28.3,Crypto,2,15,3257,2
3-3-2020,27.56,Wraith,15,5,3535,12
27-4-2022,3.05,Wattson,5,1,802,15
21-7-2020,24.64,Crypto,7,7,1366,19
25-1-2020,4.29,Gibraltar,3,5,760,3
8-8-2021,6.13,Ash,4,0,725,2
5-12-2021,6.98,Valkyrie,3,9,2006,5
11-8-2019,1.87,Wraith,2,3,901,5
14-5-2022,24.14,Caustic,6,2,453,12
30-7-2021,26.43,Gibraltar,18,7,2215,8
2-6-2020,1.91,Rampart,2,3,408,10
18-1-2021,23.36,Bloodhound,3,18,1156,14
21-10-2020,23.07,Ash,4,18,2675,19
20-4-2022,26.37,Rampart,9,2,2526,8
19-6-2022,15.82,Gibraltar,1,4,314,1
21-7-2022,28.38,Ash,4,3,1452,19
13-2-2019,11.59,Bangalore,7,2,1844,3
26-9-2022,10.6,Ash,1,3,396,6
13-12-2020,10.66,Gibraltar,4,1,331,15
4-5-2022,8.08,Caustic,2,4,1037,2
14-9-2020,29.75,Lifeline,9,14,2686,7
9-6-2021,26.74,Wattson,6,6,2263,19
6-1-2022,3.14,Rampart,1,8,1504,1
9-9-2021,18.76,Mirage,2,1,357,10
14-10-2021,25.07,Octane,2,5,790,3
20-6-2021,17.84,Wraith,12,5,2244,1
5-12-2021,7.61,Wraith,1,7,1236,19
19-10-2021,8.54,Revenant,0,13,2451,4
2-9-2022,17.98,Rampart,6,8,2298,17
8-3-2020,8.63,Bloodhound,0,3,464,20
27-1-2020,18.55,Pathfinder,1,1,244,16
14-5-2021,0.27,Wattson,7,12,3544,9
4-7-2021,2.88,Caustic,8,5,963,9
5-12-2019,16.16,Bloodhound,2,4,1260,4
25-1-2021,24.16,Fuse,6,4,1100,18
18-3-2019,26.8,Bangalore,14,2,3547,12
5-4-2020,1.07,Rampart,14,3,2022,13
17-3-2019,27.87,Revenant,5,4,685,2
7-1-2022,29.14,Octane,5,2,1473,11
11-7-2022,17.81,Valkyrie,6,5,805,1
5-9-2022,26.2,Bangalore,15,2,3028,18
1-8-2021,6.45,Caustic,9,1,2108,6
13-1-2022,24.35,Caustic,2,6,941,2
19-10-2020,8.25,Ash,7,0,609,16
22-4-2020,8.02,Octane,8,17,4351,10
20-2-2019,21.15,Bloodhound,3,4,859,18
5-9-2019,10.53,Revenant,1,1,312,1
1-9-2022,24.32,Fuse,11,16,4709,18
26-10-2019,7.56,Crypto,2,6,1297,13
5-6-2019,9.4,Valkyrie,2,7,918,5
1-7-2021,1.82,Gibraltar,2,8,1257,11
26-3-2021,1.4,Pathfinder,3,2,651,17
24-10-2021,26.47,Wattson,4,6,1373,2
18-3-2022,11.91,Mirage,4,15,1231,13
9-2-2020,21.15,Mirage,2,4,560,18
