25-5-2021,15.93,Wraith,6,2,956,15
1-4-2019,13.78,Bloodhound,10,17,3796,14
16-3-2022,10.9,Bangalore,3,2,325,2
23-10-2019,23.71,Bloodhound,12,4,2116,18
23-7-2020,22.92,Gibraltar,8,6,1687,15
16-1-2022,7.73,Valkyrie,5,3,1361,5
22-9-2022,19.14,Bloodhound,9,1,1989,20
22-5-2022,4.46,Wraith,2,0,433,12
23-7-2019,14.75,Bloodhound,6,1,519,16
17-2-2020,4.93,Pathfinder,0,1,64,15
22-12-2021,20.22,Valkyrie,4,3,1214,15
5-8-2021,4.96,Wraith,8,7,2557,14
20-10-2022,12.33,Wraith,6,7,2120,16
6-8-2020,25.04,Bangalore,2,2,678,11
30-7-2020,7.0,Lifeline,13,0,1244,17
24-12-2020,18.27,Pathfinder,12,4,3022,7
28-8-2020,13.98,Octane,1,7,1260,10
13-8-2020,19.79,Wraith,1,1,369,16
31-8-2019,19.14,Bloodhound,2,8,919,2
10-10-2019,29.24,Valkyrie,3,3,1032,19
11-5-2019,16.09,Octane,1,1,314,5
18-11-2020,29.53,Bloodhound,18,2,1798,15
16-7-2020,24.38,Octane,2,6,1399,6
29-10-2022,15.04,Octane,1,2,554,12
14-6-2021,6.98,Bloodhound,8,0,862,2
20-4-2019,17.66,Mad Maggie,7,1,716,13
16-10-2020,28.16,Wraith,14,12,1958,17
18-11-2021,9.01,Pathfinder,7,2,1144,1
11-8-2021,13.94,Octane,1,7,1497,18
10-5-2019,13.5,Valkyrie,1,5,1073,16
28-9-2021,23.17,Lifeline,5,6,785,11
11-9-2022,3.45,Lifeline,2,0,191,16
17-2-2019,15.38,Pathfinder,1,1,315,20
18-10-2022,27.53,Valkyrie,7,2,1374,7
28-6-2019,10.38,Bloodhound,4,3,1092,5
25-4-2019,11.5,Octane,2,10,1209,15
24-12-2021,7.46,Octane,1,5,888,17
24-11-2019,23.28,Bangalore,2,11,1887,9
17-4-2022,29.65,Octane,15,4,3643,13
6-5-2022,0.76,Octane,1,6,1252,11
10-9-2020,7.25,Gibraltar,2,2,456,16
14-3-2021,13.63,Valkyrie,4,3,1461,18
30-4-2020,4.16,Bangalore,11,11,1890,12
17-5-2020,29.23,Bloodhound,2,10,668,7
7-10-2020,24.73,Wraith,2,3,554,9
15-12-2020,0.2,Mad Maggie,2,7,527,20
7-11-2019,23.24,Gibraltar,4,10,2482,14
10-7-2022,13.85,Pathfinder,1,5,1031,7
31-5-2020,3.02,Bangalore,1,8,816,17
14-12-2020,7.05,Lifeline,8,3,2458,20
14-2-2021,10.94,Bloodhound,3,1,606,15
14-5-2021,6.13,Octane,0,0,0,14
18-8-2019,11.41,Mad Maggie,4,1,949,19
5-6-2022,6.36,Gibraltar,12,4,1562,4
14-7-2019,26.2,Bangalore,7,2,826,13
16-1-2021,4.49,Gibraltar,4,5,1355,13
9-10-2021,14.83,Pathfinder,5,1,615,1
11-8-2022,24.22,Bloodhound,5,11,2021,9
28-11-2021,2.86,Lifeline,5,3,1361,11
4-7-2020,4.51,Octane,1,11,765,10
17-5-2021,8.32,Valkyrie,0,2,174,11
30-1-2021,22.44,Wraith,10,6,1075,8
2-5-2019,27.45,Pathfinder,5,5,1581,5
22-6-2021,18.49,Mad Maggie,6,9,1124,13
11-11-2021,17.17,Wraith,11,7,2429,4
26-9-2019,4.99,Pathfinder,4,6,1017,3
8-11-2021,15.25,Valkyrie,4,7,688,13
17-12-2019,11.48,Valkyrie,5,1,962,13
7-10-2021,7.27,Bloodhound,12,0,1289,7
22-7-2020,11.19,Wraith,4,10,2815,12
24-4-2021,12.49,Gibraltar,4,1,1126,1
5-6-2019,12.85,Octane,3,5,1561,9
25-5-2020,16.54,Valkyrie,5,3,1412,1
30-3-2021,2.53,Gibraltar,3,0,627,16
21-2-2019,7.03,Gibraltar,0,1,177,13
26-3-2020,5.51,Bangalore,5,1,1039,8
9-5-2022,8.24,Valkyrie,11,2,2952,19
7-10-2022,14.38,Bangalore,9,8,1995,19
9-3-2022,13.58,Bloodhound,1,2,514,19
7-9-2019,7.13,Pathfinder,6,5,1450,19
6-2-2021,14.13,Valkyrie,13,2,1445,16
13-12-2022,8.1,Octane,3,7,1941,7
16-7-2021,18.54,Lifeline,4,15,3114,10
25-8-2021,4.22,Lifeline,8,1,1330,10
10-7-2019,7.14,Wraith,0,5,696,13
22-4-2022,0.44,Bangalore,7,4,693,11
17-6-2020,9.97,Bloodhound,3,3,541,7
15-6-2020,18.44,Valkyrie,1,1,130,13
7-12-2021,22.14,Lifeline,2,8,780,17
12-8-2020,3.03,Gibraltar,2,0,160,20
4-12-2022,22.39,Gibraltar,2,12,1043,12
24-8-2019,21.31,Octane,14,5,3861,1
1-3-2021,26.5,Mad Maggie,4,5,1308,17
13-7-2022,27.03,Gibraltar,3,4,628,12
25-2-2020,20.6,Gibraltar,17,3,4203,6
17-9-2022,20.74,Bloodhound,15,3,2542,5
30-1-2021,15.89,Pathfinder,14,1,2108,3
15-8-2021,28.87,Lifeline,5,2,1349,19
15-6-2020,0.12,Bangalore,12,8,3502,17
9-6-2020,9.36,Lifeline,9,0,1661,5
26-6-2021,2.91,Wraith,5,2,823,14
14-8-2019,8.36,Pathfinder,10,6,2818,1
16-1-2022,16.66,Octane,4,14,2144,15
1-3-2020,19.35,Wraith,6,8,1418,14
9-4-2022,0.13,Lifeline,3,2,710,17
14-12-2020,14.41,Wraith,2,10,1056,16
24-10-2022,22.81,Gibraltar,4,2,626,5
5-11-2019,2.01,Bangalore,2,7,1276,1
11-11-2021,14.59,Bangalore,8,6,1575,5
12-11-2019,7.67,Pathfinder,0,1,194,10
17-6-2019,3.84,Bloodhound,5,9,2051,3
27-5-2019,16.15,Valkyrie,1,3,756,13
14-12-2019,25.29,Octane,12,4,1869,8
2-4-2021,11.75,Wraith,10,2,2319,11
19-12-2022,5.6,Pathfinder,5,6,2311,14
9-11-2020,28.85,Gibraltar,4,9,2592,17
21-9-2021,25.78,Bangalore,3,4,1048,6
1-8-2022,17.2,Bangalore,4,7,1801,15
25-6-2021,27.79,Valkyrie,6,2,875,11
16-4-2021,10.03,Octane,6,1,564,17
3-8-2019,27.09,Bloodhound,3,2,604,11
3-11-2022,13.07,Bangalore,1,18,3599,1
19-7-2022,16.2,Wraith,1,8,989,3
18-11-2021,20.11,Bloodhound,2,13,2007,14
22-11-2020,26.91,Pathfinder,2,16,883,20
2-8-2022,26.53,Mad Maggie,13,5,2560,11
14-4-2020,10.68,Mad Maggie,1,6,862,12
3-4-2021,28.73,Wraith,9,2,1876,1
14-3-2022,21.82,Mad Maggie,8,2,1195,8
3-6-2020,9.28,Pathfinder,3,10,2299,9
1-7-2022,25.55,Bloodhound,4,2,825,9
25-5-2020,22.55,Mad Maggie,13,4,1047,9
1-3-2019,14.07,Wraith,4,9,1564,7
22-12-2021,14.02,Mad Maggie,2,3,434,7
11-9-2019,25.24,Wraith,4,8,2335,14
21-7-2021,0.86,Pathfinder,4,2,658,12
30-10-2022,5.99,Pathfinder,0,1,83,5
26-5-2022,3.96,Bloodhound,15,3,1696,9
14-12-2022,22.73,Gibraltar,8,4,824,3
21-9-2019,4.48,Bloodhound,8,11,1698,4
11-1-2021,5.12,Wraith,9,5,2729,18
20-9-2020,8.34,Wraith,0,1,121,1
3-11-2022,23.94,Wraith,2,3,791,11
22-12-2019,6.55,Bloodhound,4,4,1558,7
16-11-2019,22.53,Valkyrie,4,4,1255,1
14-3-2022,22.48,Lifeline,8,2,613,11
13-6-2019,23.51,Wraith,3,9,1630,7
29-8-2021,24.21,Valkyrie,8,2,763,8
12-4-2020,4.97,Mad Maggie,8,3,1998,9
18-8-2022,10.9,Valkyrie,6,3,971,4
27-3-2021,10.02,Bangalore,2,16,2694,13
23-3-2019,17.27,Lifeline,7,2,821,13
13-12-2019,22.2,Bangalore,6,9,1690,8
9-4-2022,19.29,Gibraltar,1,7,649,6
20-12-2022,25.32,Pathfinder,11,11,3669,14
26-11-2020,23.59,Bangalore,2,15,1879,3
13-7-2022,6.29,Bloodhound,2,12,892,2
10-2-2021,17.75,Gibraltar,2,2,520,5
1-7-2021,7.19,Pathfinder,3,5,869,4
24-5-2022,16.8,Mad Maggie,1,2,550,20
22-6-2019,7.61,Gibraltar,12,3,1130,6
4-6-2019,3.7,Wraith,1,1,116,3
1-5-2022,20.14,Wraith,4,2,459,6
4-1-2020,15.52,Pathfinder,5,12,1321,10
13-10-2021,0.62,Bangalore,12,3,1321,17
24-2-2022,20.62,Pathfinder,5,2,476,7
4-3-2020,11.54,Gibraltar,2,8,1819,18
3-7-2020,14.21,Valkyrie,4,8,2328,19
11-8-2019,4.21,Bangalore,9,0,618,10
14-4-2020,17.52,Mad Maggie,8,8,2744,10
27-4-2019,18.33,Mad Maggie,6,2,736,7
8-12-2020,21.76,Pathfinder,19,3,4405,8
5-8-2021,4.61,Octane,5,13,2082,1
1-5-2020,26.48,Valkyrie,10,5,2517,8
11-8-2019,21.47,Bloodhound,16,9,3987,5
12-1-2021,6.49,Wraith,9,1,1140,16
14-3-2022,6.49,Bangalore,2,5,1178,17
20-12-2019,23.05,Valkyrie,8,8,1093,16
10-9-2020,5.29,Mad Maggie,4,0,474,11
8-8-2021,5.24,Bloodhound,0,0,0,1
2-7-2019,23.25,Bloodhound,2,10,2216,17
23-11-2021,22.39,Mad Maggie,5,2,1565,17
13-11-2021,10.73,Bangalore,4,8,2207,16
10-12-2020,0.21,Pathfinder,3,3,1117,12
17-5-2020,2.9,Mad Maggie,0,3,275,20
9-4-2020,27.97,Gibraltar,4,2,338,18
7-11-2022,21.06,Valkyrie,10,12,1889,17
7-5-2022,8.08,Lifeline,13,2,3118,1
25-6-2022,25.67,Wraith,9,6,3133,1
18-7-2019,22.77,Bloodhound,10,2,2449,9
30-9-2019,26.07,Octane,15,15,1734,13
14-12-2021,5.23,Lifeline,2,6,1170,15
17-4-2022,18.54,Bloodhound,6,6,1281,16
9-5-2020,6.23,Octane,0,9,1578,18
24-9-2019,24.24,Pathfinder,4,4,425,16
19-4-2020,15.24,Bloodhound,2,13,1490,19
28-2-2019,14.86,Wraith,8,1,1797,6
19-5-2020,21.49,Mad Maggie,19,11,4823,8
21-1-2021,24.61,Gibraltar,7,15,3382,15
4-9-2019,11.19,Wraith,11,7,2515,9
28-7-2022,13.67,Wraith,1,3,288,2
13-7-2021,3.73,Wraith,1,1,186,7
19-2-2022,2.92,Mad Maggie,16,0,2769,4
10-12-2019,28.91,Gibraltar,4,2,963,1
5-12-2022,3.52,Bangalore,11,2,1517,5
4-5-2020,0.99,Octane,18,1,2505,14
27-6-2019,20.27,Gibraltar,15,3,4003,12
6-4-2021,16.84,Bloodhound,14,2,1275,6
14-2-2019,3.37,Pathfinder,10,0,614,11
11-9-2019,17.52,Bloodhound,14,7,3372,12
1-11-2021,2.45,Octane,0,4,506,3
6-3-2021,25.35,Wraith,5,4,1143,14
14-9-2020,12.03,Octane,3,4,616,16
25-8-2019,25.37,Bloodhound,6,3,880,3
29-1-2020,23.04,Bloodhound,3,7,890,19
2-8-2020,12.62,Bangalore,5,1,1042,14
18-5-2022,25.97,Wraith,6,9,2093,6
27-5-2020,5.83,Valkyrie,0,1,87,8
26-11-2021,28.62,Bloodhound,5,6,1546,8
9-12-2022,13.66,Bangalore,17,4,3941,15
26-5-2020,15.05,Bloodhound,1,17,1767,9
6-4-2021,1.63,Octane,11,0,2084,3
7-8-2022,18.76,Pathfinder,2,3,955,6
14-6-2021,12.31,Mad Maggie,2,6,1468,11
4-12-2020,9.92,Mad Maggie,2,6,1359,3
29-8-2022,2.31,Octane,0,0,0,9
28-8-2022,7.33,Gibraltar,1,1,393,12
2-10-2019,3.66,Bloodhound,0,17,1767,12
21-5-2021,25.05,Valkyrie,5,15,1454,15
29-5-2019,6.29,Lifeline,7,11,2821,2
10-4-2021,2.45,Mad Maggie,6,0,1060,18
12-4-2021,12.77,Gibraltar,1,1,153,20
2-10-2022,1.9,Lifeline,1,4,773,4
8-9-2019,7.84,Pathfinder,1,1,347,14
30-10-2021,18.88,Bloodhound,14,2,1106,7
29-6-2021,28.59,Mad Maggie,2,3,746,6
21-10-2022,27.6,Bloodhound,2,2,370,18
21-4-2021,14.39,Pathfinder,5,13,2308,1
19-5-2020,28.57,Wraith,11,3,2372,19
25-12-2022,7.3,Octane,8,6,1059,13
28-2-2019,14.18,Bloodhound,7,11,2239,3
6-1-2020,11.63,Wraith,4,2,648,5
16-11-2022,1.54,Pathfinder,11,3,1553,14
27-9-2021,9.61,Bangalore,9,16,1585,8
19-10-2022,16.77,Lifeline,4,2,1278,7
6-7-2020,27.65,Lifeline,14,5,2195,12
24-3-2019,2.12,Wraith,0,6,1112,15
9-6-2022,24.66,Pathfinder,3,3,782,20
7-2-2022,6.46,Pathfinder,0,3,371,3
16-8-2021,3.62,Octane,9,2,2513,7
10-7-2020,19.87,Octane,1,6,957,19
10-2-2021,11.71,Valkyrie,5,9,2070,14
8-12-2020,5.54,Pathfinder,3,10,893,2
30-6-2022,28.43,Bangalore,8,7,1517,7
3-4-2021,3.79,Bangalore,0,10,1611,8
21-10-2022,20.67,Bangalore,3,12,2628,3
13-7-2021,14.61,Gibraltar,4,7,1693,2
5-5-2019,15.44,Mad Maggie,4,17,3296,5
9-3-2022,18.71,Wraith,9,16,3148,14
20-12-2022,6.49,Bangalore,10,0,1170,14
15-4-2022,10.6,Lifeline,12,15,5156,11
20-8-2019,22.87,Pathfinder,2,2,292,8
20-8-2021,28.63,Bangalore,5,2,828,14
2-6-2021,25.52,Octane,10,5,2112,5
17-3-2019,27.77,Mad Maggie,18,9,1974,19
26-8-2019,2.44,Valkyrie,9,5,2147,1
23-6-2020,29.75,Lifeline,8,19,3637,12
22-10-2022,25.9,Gibraltar,14,5,1156,10
30-5-2020,6.25,Bloodhound,5,3,1097,4
5-9-2021,15.06,Bloodhound,6,4,1164,3
27-6-2021,24.15,Bloodhound,3,4,855,12
4-8-2021,9.09,Wraith,1,12,2326,8
10-5-2019,5.78,Gibraltar,2,0,151,4
2-10-2019,2.53,Bloodhound,1,5,436,18
16-4-2019,6.32,Bangalore,5,0,785,14
30-4-2020,29.71,Lifeline,5,6,1615,19
1-7-2021,24.86,Bloodhound,2,11,1236,16
9-10-2019,16.85,Lifeline,2,6,1609,14
24-8-2022,19.78,Gibraltar,3,8,794,9
25-9-2020,14.28,Octane,1,6,635,10
26-9-2020,21.74,Wraith,5,12,2210,16
26-2-2022,7.22,Bloodhound,0,7,738,3
15-12-2022,15.47,Lifeline,17,1,1157,8
14-3-2020,15.92,Bloodhound,8,2,1719,19
1-3-2022,9.15,Octane,1,6,960,20
24-11-2021,25.66,Lifeline,9,2,2313,11
12-9-2019,0.41,Valkyrie,1,2,377,14
17-3-2021,15.19,Valkyrie,13,3,2200,10
30-8-2019,26.43,Pathfinder,12,5,3726,1
2-10-2022,6.62,Valkyrie,0,4,710,15
13-4-2019,8.65,Mad Maggie,13,12,1624,7
7-7-2019,15.1,Bloodhound,1,13,714,8
14-7-2021,26.21,Lifeline,5,9,2241,12
9-8-2022,22.42,Bloodhound,3,4,897,9
22-3-2022,22.52,Bloodhound,5,7,2247,18
28-3-2020,11.38,Octane,1,1,362,12
20-9-2022,7.68,Octane,1,3,337,12
31-8-2021,26.29,Bloodhound,10,13,3598,16
1-8-2021,19.08,Octane,4,3,1527,19
17-2-2020,9.68,Gibraltar,9,1,2210,5
16-5-2019,20.88,Valkyrie,5,4,1727,11
11-6-2020,29.99,Gibraltar,2,11,2039,14
27-3-2019,7.67,Valkyrie,6,14,3540,4
8-5-2021,19.7,Bangalore,2,1,629,8
7-3-2020,28.53,Bangalore,4,4,1680,11
8-5-2019,25.61,Wraith,20,10,6033,12
8-7-2021,14.04,Gibraltar,3,7,1842,13
7-10-2021,4.46,Valkyrie,7,6,2207,19
1-9-2020,18.54,Wraith,1,2,579,8
16-6-2020,12.79,Valkyrie,10,8,3597,4
1-2-2020,29.11,Wraith,9,3,2377,2
7-8-2020,16.47,Wraith,10,15,4097,19
24-11-2019,23.41,Bangalore,9,4,1232,10
28-7-2022,9.92,Wraith,3,10,2181,5
9-1-2020,23.12,Valkyrie,5,4,1730,17
28-4-2020,1.46,Bangalore,0,0,0,2
22-2-2022,24.38,Octane,7,5,2027,3
12-4-2021,19.2,Wraith,2,3,368,17
27-12-2020,24.9,Valkyrie,3,11,1726,12
23-8-2021,5.63,Lifeline,0,7,401,5
13-7-2021,1.21,Bangalore,2,0,211,5
1-6-2020,3.77,Mad Maggie,8,0,1138,13
15-2-2019,16.39,Octane,8,10,3234,11
29-4-2020,3.28,Mad Maggie,0,1,71,11
16-5-2019,19.75,Gibraltar,11,10,1690,19
27-8-2020,15.0,Lifeline,11,3,1743,6
25-4-2021,19.33,Valkyrie,3,4,503,3
28-10-2021,13.09,Gibraltar,5,3,808,13
24-6-2019,29.7,Pathfinder,12,2,2657,11
6-7-2021,3.96,Bangalore,0,4,377,15
4-1-2020,14.91,Wraith,5,5,1839,13
9-6-2019,15.22,Valkyrie,4,1,326,14
27-12-2021,2.28,Lifeline,8,2,738,7
28-4-2019,3.43,Mad Maggie,1,7,708,3
14-1-2022,18.18,Lifeline,3,12,2419,14
8-10-2022,19.08,Valkyrie,12,2,2698,8
29-4-2021,4.16,Octane,4,1,518,11
19-2-2019,7.8,Pathfinder,7,5,2477,18
8-2-2020,18.06,Mad Maggie,3,2,911,10
24-6-2021,25.69,Bloodhound,2,2,565,1
31-8-2022,9.59,Wraith,4,0,775,12
30-5-2022,27.9,Valkyrie,4,3,1292,17
20-8-2020,27.81,Valkyrie,6,17,3832,9
12-1-2021,17.87,Lifeline,7,4,1648,7
16-7-2021,8.15,Lifeline,1,1,174,18
4-6-2019,22.34,Gibraltar,13,8,2287,17
16-11-2019,13.62,Octane,3,1,474,3
12-5-2020,6.89,Octane,5,10,1332,20
24-11-2020,23.79,Wraith,4,16,1838,8
11-5-2020,17.95,Pathfinder,6,2,1742,8
12-9-2021,27.4,Lifeline,5,9,2255,5
11-7-2020,10.76,Gibraltar,1,1,382,4
30-12-2020,14.5,Octane,5,9,2710,15
12-4-2020,29.91,Octane,16,2,3868,9
2-12-2021,2.3,Octane,0,4,554,2
28-11-2022,25.92,Gibraltar,15,2,1444,7
18-1-2020,27.53,Wraith,8,14,1481,3
11-8-2020,0.29,Pathfinder,2,15,2637,16
22-10-2021,19.09,Mad Maggie,3,1,531,6
18-3-2019,0.28,Pathfinder,0,0,0,5
22-8-2019,5.01,Lifeline,7,0,1005,10
8-8-2020,26.71,Pathfinder,3,2,966,6
4-5-2020,14.72,Lifeline,12,1,2614,4
5-1-2021,11.86,Lifeline,4,1,792,18
7-2-2020,23.57,Octane,15,3,2809,2
31-3-2022,17.22,Bloodhound,5,4,1674,20
21-2-2021,11.99,Wraith,13,7,2025,8
28-11-2019,2.22,Gibraltar,12,5,1309,14
25-4-2019,3.65,Gibraltar,5,1,865,18
25-4-2019,24.94,Pathfinder,6,9,2857,20
8-7-2022,1.13,Lifeline,2,3,349,9
17-9-2020,29.04,Bloodhound,3,2,537,1
24-4-2020,25.66,Gibraltar,4,6,759,15
