15-5-2020,14.89,Bloodhound,5,5,2618,6
8-7-2020,23.85,Bangalore,9,3,2598,7
17-5-2022,27.05,Pathfinder,3,4,1447,19
6-10-2020,25.07,Octane,9,7,2554,9
26-3-2020,0.4,Pathfinder,4,6,1385,10
27-7-2020,5.19,Pathfinder,6,8,2607,13
16-3-2022,25.49,Gibraltar,12,8,5489,9
8-6-2022,28.24,Lifeline,6,0,1184,20
30-9-2021,23.46,Bloodhound,6,6,3357,15
29-3-2020,23.71,Octane,3,4,1833,17
25-6-2021,21.4,Lifeline,5,6,2736,3
5-2-2020,3.56,Bangalore,7,7,2930,19
16-2-2021,15.27,Ash,5,8,2475,3
30-11-2021,4.54,Lifeline,6,9,4255,10
22-4-2022,23.84,Octane,0,9,1362,16
6-9-2020,16.53,Bloodhound,2,3,1351,7
14-9-2021,29.17,Octane,7,5,2766,8
24-11-2020,5.95,Bangalore,11,6,5093,19
11-12-2022,15.82,Octane,5,11,3098,16
12-4-2022,25.77,Lifeline,8,8,3311,12
30-6-2022,25.78,Bangalore,6,14,2990,20
4-3-2020,24.65,Gibraltar,1,0,237,13
15-11-2019,11.13,Wraith,5,1,1630,2
2-12-2021,26.22,Bangalore,10,2,3268,1
3-7-2019,13.34,Bloodhound,10,4,3850,17
11-10-2022,2.32,Gibraltar,7,6,2016,1
17-11-2021,0.39,Ash,8,5,2728,14
24-4-2022,22.89,Lifeline,13,13,4776,17
11-10-2021,13.88,Gibraltar,2,2,632,1
26-10-2021,24.54,Gibraltar,6,6,3177,20
17-7-2022,13.35,Bloodhound,5,3,1805,3
20-6-2020,23.51,Pathfinder,3,4,1699,2
16-12-2020,0.6,Ash,7,9,4747,12
6-9-2019,21.19,Ash,7,8,4549,6
17-7-2019,16.11,Pathfinder,8,7,3789,15
22-10-2020,17.82,Ash,1,4,1088,9
17-4-2021,19.83,Bangalore,9,3,2721,19
9-11-2021,22.22,Octane,2,5,1232,10
13-11-2019,6.38,Bangalore,4,3,2199,7
11-3-2019,7.61,Wraith,7,9,2523,7
2-3-2022,21.22,Octane,7,10,4408,3
16-9-2019,27.55,Wraith,8,12,5314,12
6-7-2020,29.35,Octane,3,4,1145,10
14-8-2021,19.81,Lifeline,2,2,1237,9
5-3-2022,11.2,Bangalore,4,6,2694,16
20-8-2021,15.48,Pathfinder,4,9,2208,1
6-4-2021,25.01,Wraith,5,11,2604,16
29-1-2020,15.13,Ash,9,7,2851,5
19-11-2019,21.36,Lifeline,13,7,5181,15
4-3-2020,24.97,Lifeline,6,3,2922,15
16-3-2022,1.36,Lifeline,6,6,2576,4
2-4-2020,19.79,Lifeline,5,3,1929,13
1-1-2022,10.33,Ash,7,6,3424,1
1-8-2020,11.51,Wraith,13,5,3694,10
29-3-2022,29.51,Wraith,6,6,3609,8
15-7-2022,14.46,Wraith,6,6,3396,11
22-3-2020,13.85,Ash,0,2,482,20
12-6-2022,4.87,Octane,9,4,2780,9
31-8-2020,25.54,Wraith,5,6,3215,10
9-2-2022,2.35,Pathfinder,6,4,2208,16
30-4-2021,22.03,Ash,6,4,3071,2
11-4-2021,17.43,Ash,8,10,4002,16
17-5-2020,14.41,Pathfinder,13,9,6163,7
24-4-2021,16.91,Octane,0,3,653,6
5-5-2020,22.62,Ash,6,2,1761,19
25-7-2019,17.75,Gibraltar,3,7,2780,6
10-2-2021,6.11,Gibraltar,8,4,2760,19
17-3-2021,7.01,Pathfinder,6,4,2836,6
28-6-2020,11.78,Bangalore,5,11,3108,13
5-3-2019,13.95,Bloodhound,8,9,4424,4
14-12-2022,4.58,Bangalore,4,4,2360,1
21-6-2020,27.02,Bangalore,5,3,2009,18
15-4-2020,15.54,Wraith,2,3,1640,7
27-7-2019,10.28,Octane,5,4,2827,3
2-10-2020,6.76,Pathfinder,7,6,3404,6
6-10-2022,4.79,Lifeline,11,9,3932,17
24-8-2019,10.91,Pathfinder,9,11,6037,14
23-11-2022,26.74,Ash,2,3,1407,8
27-4-2022,20.07,Octane,8,7,4081,13
11-12-2019,14.25,Octane,4,2,2094,7
5-5-2019,1.48,Wraith,3,5,2322,16
20-6-2019,28.74,Bloodhound,4,6,1967,18
15-11-2022,15.25,Bangalore,6,5,3410,16
11-11-2019,17.59,Bangalore,7,12,4018,8
21-10-2021,6.04,Octane,1,1,444,20
8-3-2019,25.61,Gibraltar,1,9,3165,20
24-7-2019,23.73,Gibraltar,3,9,3990,19
8-6-2022,3.48,Ash,6,5,3009,3
11-10-2020,23.0,Bloodhound,9,5,4260,12
8-7-2021,19.62,Octane,11,5,5778,10
10-10-2019,16.83,Bangalore,7,6,2909,8
12-2-2019,9.95,Bloodhound,6,1,2415,12
3-1-2020,25.26,Pathfinder,3,4,1707,8
22-2-2019,14.12,Ash,5,7,4368,19
1-12-2019,7.93,Wraith,4,6,3224,11
30-7-2020,0.76,Bloodhound,12,5,4728,17
1-11-2019,8.87,Ash,5,9,3516,5
20-4-2021,26.57,Bangalore,7,7,4328,15
13-11-2020,29.97,Wraith,5,1,1641,17
15-4-2019,11.44,Pathfinder,2,7,2153,2
6-3-2019,15.93,Gibraltar,3,2,1878,6
29-1-2022,21.35,Bangalore,5,7,3182,16
28-3-2020,25.85,Gibraltar,11,5,4956,5
18-7-2019,18.13,Ash,9,11,6983,20
4-3-2019,8.13,Ash,9,6,4829,12
9-9-2019,8.6,Octane,1,2,708,11
26-6-2022,4.09,Gibraltar,5,1,2250,6
2-6-2020,1.42,Octane,3,5,2444,19
5-10-2022,26.74,Octane,6,7,4077,14
3-10-2021,15.07,Ash,8,9,4600,15
14-5-2021,23.64,Wraith,6,5,3904,6
21-6-2022,14.84,Octane,9,11,6098,5
18-3-2020,29.57,Bloodhound,2,2,1401,5
15-11-2021,11.02,Pathfinder,8,3,3379,16
25-2-2021,18.66,Wraith,5,11,5910,4
4-9-2020,4.56,Octane,7,3,2517,4
10-9-2020,13.53,Bloodhound,5,4,2250,11
27-5-2022,6.26,Bangalore,8,6,4294,13
26-3-2021,21.09,Gibraltar,7,9,3918,7
11-5-2020,0.14,Gibraltar,0,1,339,17
30-11-2019,29.97,Bloodhound,5,2,2719,14
12-11-2022,6.9,Ash,4,6,3753,15
6-6-2020,1.01,Gibraltar,4,3,2016,7
15-5-2019,5.76,Octane,4,8,3691,10
28-5-2020,22.59,Pathfinder,8,9,5483,14
30-12-2020,15.38,Wraith,9,7,5398,15
30-11-2019,1.3,Bangalore,3,0,911,9
14-3-2021,5.34,Bloodhound,6,7,4027,20
15-10-2021,12.02,Ash,3,4,1896,11
11-11-2021,27.93,Octane,7,4,3640,20
31-3-2020,1.64,Gibraltar,4,8,3076,9
24-9-2022,1.2,Octane,10,5,4938,5
9-8-2019,21.49,Bangalore,8,6,4966,1
22-4-2022,26.43,Bangalore,2,2,1205,8
26-5-2021,29.36,Pathfinder,3,1,1336,11
2-1-2021,13.91,Bloodhound,6,8,4335,1
12-12-2022,1.99,Gibraltar,8,3,2830,1
3-7-2021,5.41,Octane,7,6,2591,10
2-2-2022,15.06,Gibraltar,11,12,3341,13
2-9-2020,8.14,Bloodhound,6,6,2164,5
13-3-2020,15.43,Lifeline,8,0,1654,15
5-6-2019,6.36,Octane,3,5,1239,19
15-11-2019,28.76,Ash,2,2,800,6
30-7-2019,4.15,Pathfinder,8,3,2061,20
11-12-2021,24.41,Pathfinder,5,6,2436,6
7-9-2021,26.57,Gibraltar,7,14,3808,1
20-8-2021,20.52,Ash,7,7,2140,19
8-9-2019,12.0,Ash,2,2,796,3
26-10-2021,5.01,Bloodhound,1,2,409,3
24-5-2021,8.45,Bangalore,10,5,3405,6
11-8-2019,10.59,Bloodhound,3,8,1281,18
27-2-2021,15.39,Bangalore,4,7,2264,7
30-8-2020,7.29,Bangalore,10,6,3191,11
25-6-2022,2.92,Pathfinder,6,8,1982,18
25-11-2019,23.75,Ash,3,2,574,9
1-8-2020,15.56,Octane,3,3,1344,8
26-3-2021,15.55,Wraith,4,7,1699,10
18-7-2021,20.99,Gibraltar,6,4,1549,18
2-4-2021,7.85,Pathfinder,11,9,3871,20
10-1-2020,5.03,Pathfinder,6,8,2498,19
26-9-2021,5.58,Wraith,9,7,3146,18
23-4-2022,29.73,Octane,0,6,440,15
14-9-2022,20.87,Bangalore,3,5,742,12
1-12-2021,9.01,Bangalore,2,2,892,8
12-11-2021,15.11,Bangalore,3,4,1389,12
9-9-2021,24.39,Gibraltar,5,12,3298,14
24-7-2022,5.35,Pathfinder,11,7,4356,3
13-11-2022,23.77,Bloodhound,8,11,2668,14
2-6-2019,14.03,Lifeline,0,0,0,20
1-5-2019,14.01,Wraith,1,1,328,2
25-1-2020,3.42,Pathfinder,2,3,568,15
19-10-2020,9.78,Pathfinder,5,5,1049,18
21-7-2021,17.39,Wraith,8,10,4328,16
10-9-2020,25.08,Pathfinder,12,8,4339,3
8-9-2022,18.77,Wraith,7,8,2554,4
19-6-2019,6.73,Wraith,3,4,1339,6
18-7-2019,21.09,Bloodhound,7,7,1679,17
10-12-2019,1.54,Pathfinder,4,4,1058,6
27-5-2019,27.55,Pathfinder,10,4,2921,6
1-11-2022,7.34,Pathfinder,10,4,1591,19
13-4-2021,17.36,Lifeline,5,6,1905,18
10-1-2021,15.75,Wraith,8,6,3596,3
24-3-2019,15.77,Pathfinder,4,0,532,11
8-9-2019,10.73,Octane,1,1,328,13
15-12-2020,8.71,Ash,2,9,2041,12
8-11-2022,27.77,Ash,6,8,1431,3
6-6-2020,10.48,Bangalore,4,6,1635,20
26-12-2021,22.11,Octane,7,7,1823,1
4-8-2022,17.26,Lifeline,6,7,3219,10
18-7-2020,3.16,Ash,6,3,1605,20
2-8-2020,13.11,Bangalore,1,3,638,8
10-2-2019,15.5,Octane,3,2,1194,15
15-7-2021,17.85,Gibraltar,8,9,2646,2
18-11-2021,27.54,Pathfinder,8,4,3061,8
23-9-2021,9.69,Lifeline,9,12,5173,16
7-6-2022,16.24,Lifeline,8,10,3891,9
8-4-2022,5.17,Ash,2,1,641,7
26-1-2021,1.07,Bloodhound,1,1,443,8
24-7-2022,13.29,Gibraltar,10,5,3629,9
1-1-2020,0.2,Wraith,7,6,3408,16
2-5-2020,21.91,Gibraltar,5,4,1331,9
10-7-2022,20.91,Wraith,13,10,5745,11
7-2-2020,3.73,Pathfinder,11,13,5308,20
24-11-2020,7.92,Wraith,5,7,2028,13
18-2-2021,26.34,Wraith,3,4,1479,8
2-7-2021,24.61,Bloodhound,3,7,2151,19
16-5-2020,29.62,Octane,6,6,2932,19
30-10-2021,24.73,Bloodhound,5,6,1370,2
29-11-2022,29.1,Bloodhound,7,11,4461,9
1-10-2022,8.45,Lifeline,9,6,3482,5
8-1-2022,14.07,Octane,5,3,2248,7
20-4-2021,24.15,Bangalore,5,1,1248,8
16-10-2021,23.44,Bangalore,10,3,1778,17
25-12-2021,23.76,Bloodhound,4,5,1206,3
16-9-2021,3.55,Pathfinder,6,4,2825,17
18-9-2019,5.53,Ash,8,5,3824,17
28-2-2020,12.5,Octane,7,7,3919,2
1-12-2021,9.36,Gibraltar,9,4,1897,10
24-4-2021,22.86,Ash,1,2,490,5
4-3-2022,29.8,Bangalore,4,2,1475,18
4-2-2021,10.5,Octane,6,7,2447,6
2-5-2022,2.23,Bangalore,4,4,1484,5
21-12-2019,2.9,Wraith,10,7,2971,10
27-7-2020,3.73,Ash,8,7,2724,17
30-9-2021,1.93,Wraith,0,0,0,17
28-1-2022,3.01,Pathfinder,7,1,1733,14
31-3-2022,13.47,Wraith,9,5,3025,18
22-4-2022,16.31,Lifeline,8,4,2087,8
7-4-2019,22.95,Pathfinder,6,8,2238,3
13-4-2019,14.94,Pathfinder,5,5,1523,19
18-12-2021,20.61,Gibraltar,8,8,4496,11
16-10-2020,1.37,Wraith,3,1,758,1
3-7-2022,18.55,Octane,3,2,1207,4
6-3-2020,7.89,Octane,2,3,750,16
26-7-2022,18.43,Ash,3,4,2139,17
4-6-2022,22.34,Gibraltar,7,5,2334,17
21-5-2020,13.72,Bangalore,8,9,3763,18
30-12-2020,22.72,Ash,8,7,2312,5
21-3-2019,17.93,Lifeline,3,1,1200,19
2-5-2020,22.31,Lifeline,1,4,1361,10
1-5-2020,24.56,Gibraltar,3,8,3114,14
18-1-2022,8.74,Bangalore,4,3,1704,6
2-5-2019,16.55,Octane,12,4,3772,19
28-9-2020,10.78,Wraith,12,5,5019,2
22-6-2022,14.46,Bangalore,8,13,4580,1
15-12-2020,25.25,Wraith,0,1,253,13
30-1-2022,28.88,Ash,2,3,1175,19
19-9-2021,14.02,Lifeline,4,3,1824,19
21-3-2021,25.01,Ash,5,5,2975,5
22-8-2019,25.73,Bangalore,9,9,3712,11
14-2-2021,23.99,Wraith,10,8,5543,11
18-10-2022,21.82,Bangalore,14,6,3463,10
24-2-2022,21.0,Bangalore,4,2,1738,10
4-10-2021,3.68,Bangalore,2,1,584,4
25-8-2021,6.31,Pathfinder,7,5,2059,13
4-12-2022,9.89,Bangalore,4,3,1988,12
10-1-2020,11.5,Bangalore,6,9,2703,10
19-6-2022,22.03,Bangalore,5,7,2316,9
13-7-2019,14.81,Ash,13,7,6106,19
19-3-2019,1.31,Pathfinder,2,2,1002,14
27-10-2021,3.14,Lifeline,4,8,2786,7
12-3-2022,11.2,Bloodhound,3,7,1874,10
28-9-2021,2.43,Gibraltar,5,3,1939,2
14-4-2022,5.39,Wraith,4,9,2381,5
1-6-2021,6.52,Octane,5,9,4468,4
11-3-2020,5.25,Bangalore,8,11,6079,8
7-10-2019,1.3,Wraith,0,6,1588,12
18-9-2021,2.97,Wraith,3,2,1053,6
20-7-2020,28.39,Wraith,4,6,2888,6
7-10-2021,16.95,Ash,3,8,2841,9
15-9-2020,7.59,Lifeline,7,4,2605,15
21-7-2020,28.11,Ash,9,9,4458,20
22-3-2019,18.9,Pathfinder,7,6,4399,19
23-9-2021,7.96,Ash,0,2,604,3
3-12-2020,23.5,Wraith,5,5,2060,15
17-8-2021,9.7,Wraith,6,4,2273,6
13-6-2020,6.22,Gibraltar,3,6,2409,5
9-6-2019,20.6,Lifeline,9,6,2958,3
29-9-2022,3.48,Ash,5,5,1995,12
28-4-2020,16.88,Wraith,12,6,6217,12
25-5-2021,24.96,Bloodhound,6,6,2558,17
27-12-2022,10.73,Lifeline,3,1,1207,7
1-1-2021,23.1,Wraith,3,6,3032,6
4-4-2019,13.28,Octane,8,5,3625,11
26-9-2020,26.82,Wraith,6,13,4307,16
20-7-2022,2.61,Bangalore,8,5,3791,14
10-6-2019,28.15,Bangalore,13,8,7232,13
2-6-2021,7.88,Pathfinder,2,0,780,17
22-9-2021,25.59,Pathfinder,4,3,1643,17
11-11-2022,21.63,Bloodhound,3,5,2494,4
12-9-2020,10.09,Ash,6,6,3623,9
24-8-2019,8.71,Ash,4,5,3108,7
9-5-2020,23.45,Wraith,7,8,4855,8
15-9-2022,0.43,Pathfinder,10,7,5468,4
5-1-2021,4.02,Pathfinder,0,9,2431,19
2-10-2022,5.81,Wraith,7,2,2101,12
2-4-2022,11.46,Bloodhound,2,2,1110,1
12-7-2020,12.45,Bloodhound,5,4,3209,19
26-11-2019,22.15,Bangalore,12,10,4930,2
14-4-2021,5.69,Ash,14,11,8563,9
15-8-2021,7.59,Pathfinder,7,7,4405,4
17-1-2022,0.17,Ash,0,0,0,17
10-9-2020,12.19,Gibraltar,5,3,2585,1
5-9-2020,22.08,Bangalore,4,5,2112,13
13-1-2022,27.21,Lifeline,3,3,1668,4
6-8-2022,29.68,Bangalore,6,12,5974,6
23-7-2019,3.48,Lifeline,7,5,4393,13
12-6-2019,27.16,Pathfinder,11,11,6857,7
2-7-2020,22.04,Bloodhound,3,3,1598,6
26-11-2019,22.69,Bloodhound,2,2,1295,14
16-11-2020,8.19,Octane,3,2,1840,12
26-1-2022,8.74,Gibraltar,10,9,5693,2
9-9-2021,27.7,Pathfinder,8,5,3908,18
7-8-2019,23.02,Ash,6,11,4943,12
20-9-2021,19.57,Pathfinder,16,9,9175,5
9-5-2019,24.79,Bangalore,0,3,768,5
18-6-2021,21.99,Gibraltar,4,9,3240,10
23-1-2022,14.89,Pathfinder,2,5,2159,18
25-8-2019,29.46,Pathfinder,10,3,3140,18
22-4-2019,7.81,Ash,4,5,2775,19
28-8-2021,4.46,Bloodhound,13,12,9027,17
29-6-2022,16.31,Wraith,9,7,5352,13
23-8-2022,9.93,Bangalore,0,4,1370,2
1-2-2022,2.71,Wraith,2,4,1921,17
12-7-2021,24.34,Ash,5,8,4156,6
24-2-2022,19.02,Ash,6,6,4455,7
1-12-2022,20.44,Bangalore,5,5,3986,16
9-5-2019,21.7,Gibraltar,8,6,5360,19
5-12-2019,28.51,Gibraltar,6,8,4634,7
28-8-2022,12.29,Pathfinder,10,3,3475,14
11-7-2021,20.73,Wraith,2,3,1438,9
18-10-2019,22.38,Bloodhound,4,4,3080,14
29-4-2021,17.47,Pathfinder,5,7,4769,7
30-11-2019,7.31,Gibraltar,6,8,5372,2
25-3-2021,16.64,Ash,5,8,4001,11
26-2-2019,21.11,Bangalore,6,7,4906,20
31-10-2020,13.22,Ash,3,5,2592,20
19-4-2022,21.25,Gibraltar,7,6,2282,2
9-6-2020,26.88,Ash,4,9,2607,13
3-6-2020,2.09,Wraith,3,3,1305,13
19-8-2020,8.55,Lifeline,5,8,1921,3
1-6-2020,1.66,Octane,5,7,1893,5
10-2-2021,12.27,Lifeline,7,14,2419,5
14-10-2022,20.25,Bloodhound,4,7,1612,8
18-12-2019,27.87,Octane,3,3,406,17
7-7-2021,8.89,Bangalore,4,2,651,4
17-3-2021,1.3,Bangalore,10,8,1748,2
23-3-2022,4.39,Wraith,4,5,1660,16
11-5-2020,15.47,Lifeline,11,7,2536,12
1-8-2020,2.16,Pathfinder,12,6,3460,7
2-12-2020,4.9,Ash,1,0,80,4
29-9-2021,24.6,Gibraltar,3,2,935,11
29-9-2020,11.53,Bloodhound,2,6,1706,4
24-6-2020,27.14,Bloodhound,7,4,2586,7
8-6-2020,27.77,Octane,7,10,2510,3
5-5-2019,12.63,Gibraltar,6,8,2000,10
14-5-2022,6.25,Wraith,7,14,2639,1
3-2-2021,26.04,Bloodhound,4,0,714,6
25-8-2020,26.25,Wraith,6,3,1834,4
30-7-2019,7.96,Wraith,3,5,1221,10
27-1-2020,16.86,Bloodhound,8,3,2511,19
27-9-2019,16.36,Bloodhound,9,5,1196,11
15-11-2020,22.21,Octane,13,7,3114,5
13-8-2020,19.08,Bloodhound,6,12,3385,10
18-4-2021,26.46,Octane,2,5,1448,5
26-3-2022,10.15,Pathfinder,5,1,1109,7
2-8-2021,4.78,Pathfinder,4,2,908,13
28-12-2020,7.86,Ash,6,4,1468,4
16-4-2020,27.85,Bangalore,6,5,979,19
31-10-2020,28.42,Bloodhound,6,10,3834,20
16-8-2019,6.53,Lifeline,11,7,3664,7
15-5-2020,11.98,Lifeline,1,9,1802,8
16-1-2022,24.8,Gibraltar,5,3,1131,5
13-11-2021,19.87,Bangalore,3,7,1438,6
28-7-2022,12.39,Bloodhound,7,3,1200,14
14-6-2021,20.02,Wraith,11,8,4752,4
19-2-2021,27.33,Bloodhound,11,6,4126,8
5-12-2022,9.68,Wraith,12,12,3098,19
9-3-2020,1.78,Bangalore,1,5,813,19
1-1-2021,15.5,Ash,4,2,1117,7
30-11-2021,0.33,Pathfinder,4,3,904,5
23-9-2020,16.28,Lifeline,3,5,815,7
29-5-2021,6.66,Lifeline,5,4,2287,11
6-4-2021,12.5,Pathfinder,7,5,1451,6
14-9-2022,7.04,Octane,11,6,3547,11
24-6-2020,27.48,Gibraltar,2,9,2595,17
3-6-2020,11.0,Wraith,9,1,1565,9
26-11-2022,0.55,Gibraltar,2,9,2247,20
16-2-2022,12.36,Ash,8,3,2109,1
19-3-2022,10.01,Bloodhound,9,6,3659,10
21-10-2021,6.1,Bloodhound,10,5,4071,2
14-1-2020,8.67,Bangalore,9,6,2246,8
2-7-2019,10.43,Ash,4,0,576,2
13-8-2019,7.9,Octane,1,1,495,20
4-3-2022,1.08,Bloodhound,4,5,1189,3
25-9-2022,11.06,Wraith,11,4,1962,18
27-1-2022,0.21,Octane,8,8,3364,9
15-7-2020,4.56,Pathfinder,8,8,3349,9
28-8-2021,16.33,Bangalore,6,7,2059,11
29-12-2020,14.7,Ash,1,1,335,12
18-5-2020,1.52,Bloodhound,4,1,1323,5
25-6-2022,21.96,Wraith,6,3,2331,6
23-6-2021,17.24,Bangalore,4,8,3114,13
26-12-2019,8.26,Bloodhound,8,5,3190,18
17-8-2020,23.75,Wraith,6,10,2259,14
25-2-2019,0.08,Bangalore,7,7,3937,15
29-4-2021,7.82,Bangalore,3,1,891,4
28-10-2020,13.29,Gibraltar,3,4,917,11
2-1-2022,27.19,Ash,6,3,2149,19
25-11-2021,12.31,Octane,5,5,2794,14
15-8-2021,0.43,Gibraltar,4,7,2967,20
12-9-2019,12.01,Wraith,5,5,1478,6
21-2-2019,23.05,Gibraltar,15,8,5408,18
21-11-2020,19.76,Pathfinder,1,4,1205,8
19-1-2020,25.56,Lifeline,2,8,1972,12
5-1-2021,1.73,Bangalore,2,3,741,14
13-8-2020,4.1,Bangalore,3,6,1895,17
12-2-2021,25.34,Pathfinder,5,4,1457,6
15-5-2020,21.92,Bangalore,8,6,3076,4
12-2-2019,22.5,Wraith,14,8,5064,6
4-2-2020,22.58,Octane,2,2,1185,1
26-12-2019,19.56,Gibraltar,5,5,1818,18
12-6-2019,26.45,Bangalore,8,9,2461,12
19-9-2021,27.12,Pathfinder,5,3,1365,2
26-8-2019,4.37,Pathfinder,5,4,1440,8
6-6-2022,2.53,Pathfinder,5,7,3338,10
7-9-2022,26.45,Lifeline,7,9,2669,20
9-11-2021,19.96,Octane,0,1,208,3
30-11-2022,27.74,Bloodhound,2,3,878,1
27-7-2021,11.77,Bangalore,3,6,1670,10
24-8-2020,8.07,Bangalore,5,7,2829,4
10-12-2021,20.26,Octane,5,9,3431,8
23-3-2019,20.65,Bangalore,7,9,4112,17
15-5-2020,15.98,Bloodhound,11,11,4811,1
22-2-2022,11.16,Lifeline,3,1,684,9
14-9-2021,11.83,Wraith,1,10,1852,10
19-2-2022,27.91,Lifeline,4,5,1361,16
10-7-2019,23.81,Octane,5,4,1625,1
3-9-2019,26.28,Pathfinder,7,14,4184,2
25-4-2019,21.88,Lifeline,7,6,3225,9
25-6-2020,13.33,Bangalore,13,10,3826,6
10-7-2022,16.9,Wraith,4,4,1502,9
24-3-2022,14.76,Ash,7,5,2353,15
23-9-2019,23.15,Octane,3,7,2626,15
17-1-2020,16.01,Octane,7,7,4254,3
16-12-2021,0.57,Lifeline,8,4,2641,6
24-8-2021,8.74,Ash,5,5,2636,5
17-3-2021,4.28,Lifeline,8,8,3573,9
12-7-2019,25.42,Lifeline,2,0,667,5
21-4-2021,18.11,Lifeline,5,8,2386,9
10-10-2019,23.81,Bangalore,2,7,2408,17
24-4-2020,12.15,Pathfinder,4,7,1868,7
16-3-2022,14.84,Bloodhound,4,7,2586,5
7-2-2020,1.1,Bloodhound,12,6,5670,10
3-7-2019,6.09,Bangalore,10,11,4282,13
13-10-2020,11.45,Bloodhound,4,3,2067,1
9-10-2021,27.56,Wraith,5,4,2394,8
11-11-2022,14.16,Octane,5,6,2340,2
15-7-2019,21.98,Bangalore,5,6,2973,8
25-9-2022,1.21,Ash,7,4,2458,11
26-12-2022,11.57,Ash,12,7,4875,2
19-2-2020,18.75,Gibraltar,8,11,4131,13
9-10-2019,2.2,Wraith,1,1,399,16
31-8-2022,21.97,Pathfinder,2,7,2323,16
15-12-2022,27.75,Bloodhound,4,7,2198,14
16-6-2022,10.55,Octane,8,7,3793,13
19-2-2021,6.09,Octane,4,6,2436,11
26-11-2019,19.97,Octane,15,7,5116,10
1-3-2019,26.95,Octane,8,16,8041,16
3-11-2021,29.82,Wraith,0,1,318,7
22-4-2021,17.18,Octane,5,2,1856,14
17-4-2019,16.42,Bloodhound,7,3,3272,3
3-4-2020,20.89,Ash,3,9,3846,5
18-2-2021,27.52,Pathfinder,6,8,3384,19
21-6-2021,21.55,Gibraltar,7,11,3531,2
7-12-2022,27.88,Pathfinder,6,9,2946,15
14-11-2022,11.11,Ash,0,3,652,7
20-9-2021,0.23,Gibraltar,1,10,2726,14
24-8-2021,11.51,Wraith,2,5,1766,19
10-3-2022,8.35,Octane,3,6,3007,4
21-5-2022,27.27,Bloodhound,8,5,3464,11
15-11-2022,16.86,Octane,5,6,3393,9
10-1-2020,22.04,Bangalore,8,6,2956,2
23-8-2021,11.57,Bloodhound,2,2,866,7
