19-12-2022,18.4,Wraith,6,5,3073,9
22-7-2020,1.06,Bangalore,8,4,1754,5
8-5-2022,3.44,Revenant,5,5,1451,13
24-11-2021,27.31,Octane,8,7,4107,7
16-8-2019,3.72,Bloodhound,8,1,1701,17
29-4-2021,12.72,Lifeline,2,3,949,14
25-6-2021,28.66,Bloodhound,3,6,2251,2
16-2-2022,27.51,Revenant,5,4,1638,10
7-5-2020,24.91,Lifeline,9,6,2273,3
3-11-2021,11.55,Bloodhound,6,11,4341,5
2-2-2021,16.96,Wraith,7,7,2295,6
17-6-2019,13.43,Gibraltar,3,0,945,4
1-1-2020,13.63,Lifeline,2,4,1257,16
20-10-2020,8.95,Revenant,4,4,2233,18
20-1-2021,6.14,Gibraltar,3,8,1916,10
22-3-2022,22.47,Pathfinder,8,7,3856,1
1-12-2022,5.99,Bangalore,7,9,2748,15
8-3-2022,5.49,Lifeline,9,8,3645,1
29-8-2019,24.28,Gibraltar,1,1,434,17
26-4-2019,5.25,Caustic,1,1,564,3
18-8-2019,24.36,Lifeline,4,7,2142,14
15-10-2021,13.96,Bangalore,3,5,1872,18
5-2-2022,21.07,Bangalore,9,5,4142,20
30-11-2020,28.36,Octane,8,5,2493,18
23-12-2021,19.29,Revenant,6,6,2830,11
4-7-2019,22.39,Bloodhound,6,4,2893,3
4-4-2020,6.65,Revenant,2,1,508,10
13-3-2019,26.12,Gibraltar,8,9,3433,17
1-1-2022,25.77,Gibraltar,5,5,3087,8
5-2-2021,0.72,Gibraltar,6,8,3517,20
4-2-2021,25.5,Octane,10,8,3742,1
26-10-2021,18.07,Octane,7,13,4947,8
5-10-2022,27.07,Pathfinder,2,4,1108,1
4-2-2021,14.22,Pathfinder,6,3,2629,10
25-7-2019,23.91,Octane,7,7,3679,8
29-8-2022,22.82,Octane,7,5,2277,16
19-3-2022,20.89,Octane,5,8,4250,3
16-2-2019,6.26,Pathfinder,5,9,3968,5
28-6-2021,8.83,Gibraltar,9,6,3322,6
1-10-2020,26.55,Bangalore,3,3,1614,11
18-6-2019,12.71,Bloodhound,1,2,928,16
28-1-2021,14.3,Lifeline,4,6,3159,16
10-6-2022,20.64,Bloodhound,9,13,4395,11
12-6-2022,10.69,Bangalore,9,6,3942,9
15-7-2022,16.46,Bloodhound,8,13,5627,1
28-11-2022,2.71,Caustic,15,8,7652,17
28-11-2020,27.46,Octane,3,8,3627,16
26-10-2019,7.32,Wraith,7,1,2225,18
14-12-2021,29.5,Caustic,3,7,2717,17
23-11-2021,9.52,Wraith,9,3,2349,18
13-11-2019,23.61,Lifeline,5,10,4889,10
11-2-2021,26.36,Gibraltar,6,6,2456,11
3-7-2020,13.1,Bloodhound,11,12,7493,8
22-1-2022,4.73,Octane,0,2,426,16
16-8-2021,13.95,Wraith,6,2,2038,4
20-4-2019,12.11,Gibraltar,3,3,2119,4
19-12-2020,15.89,Bangalore,3,4,1516,11
12-2-2019,29.03,Bloodhound,8,10,4245,8
21-7-2021,21.04,Bloodhound,9,9,3798,5
24-7-2020,5.26,Gibraltar,8,6,4507,13
11-8-2019,20.42,Gibraltar,2,1,1043,14
11-11-2022,18.05,Revenant,7,6,3473,15
8-6-2020,18.64,Revenant,3,8,3550,5
2-9-2022,15.54,Bangalore,6,6,4300,3
27-6-2021,13.41,Octane,7,7,4208,2
30-6-2020,9.12,Wraith,13,7,6926,8
13-3-2019,29.93,Bloodhound,13,9,7961,12
4-11-2019,20.05,Bangalore,6,0,1330,11
6-3-2022,3.7,Bangalore,2,7,2175,20
9-4-2020,25.25,Wraith,4,3,2484,8
15-10-2019,15.18,Gibraltar,6,3,2779,5
26-12-2019,16.13,Bangalore,5,6,3052,15
9-9-2019,19.58,Lifeline,10,11,6134,1
4-1-2020,26.48,Caustic,6,7,4190,2
3-2-2022,15.13,Bangalore,4,0,1100,6
20-9-2019,20.74,Revenant,3,2,1128,4
27-2-2020,28.78,Lifeline,6,4,2958,10
2-7-2020,7.21,Wraith,6,3,2780,1
16-4-2019,27.72,Lifeline,9,7,3554,8
9-10-2019,16.06,Caustic,6,8,3563,11
8-5-2022,6.18,Revenant,8,6,4329,11
11-10-2021,21.06,Gibraltar,9,1,3676,13
14-12-2022,22.53,Pathfinder,3,3,1880,9
28-7-2022,16.43,Lifeline,3,5,1852,18
2-5-2021,9.02,Revenant,3,3,1925,17
9-9-2020,9.38,Pathfinder,8,4,3616,14
2-6-2022,11.6,Bangalore,11,8,4344,10
10-10-2022,15.74,Gibraltar,6,9,3898,3
21-1-2020,23.12,Caustic,1,3,1362,11
6-1-2020,23.04,Bloodhound,3,4,2489,12
13-10-2020,14.98,Caustic,5,6,3366,1
13-9-2022,27.44,Bloodhound,5,10,5313,11
15-5-2021,18.68,Revenant,6,4,3382,3
15-4-2021,2.42,Wraith,7,7,4331,10
6-1-2020,5.18,Caustic,6,6,3421,18
27-11-2022,19.61,Caustic,1,0,258,20
8-3-2022,0.37,Wraith,1,2,1150,7
20-2-2019,24.7,Bloodhound,3,5,2015,7
4-10-2019,25.42,Octane,9,4,4771,11
17-10-2020,4.64,Bangalore,4,5,2603,14
1-3-2019,7.18,Lifeline,6,6,2919,5
26-10-2020,27.88,Bangalore,8,10,6948,2
5-5-2021,18.0,Wraith,2,0,855,14
7-3-2021,8.37,Bloodhound,2,5,1791,18
4-8-2022,7.69,Pathfinder,3,7,2918,15
5-8-2019,27.95,Lifeline,6,12,4522,12
24-5-2021,14.49,Bloodhound,6,6,4757,12
3-5-2020,13.13,Revenant,14,6,7953,3
5-11-2019,19.65,Octane,6,7,4334,20
29-8-2019,0.95,Revenant,4,0,1210,10
1-7-2020,14.61,Octane,1,10,2992,17
25-10-2020,0.59,Lifeline,9,3,3201,4
11-2-2019,11.15,Revenant,4,3,2727,10
1-9-2019,8.12,Lifeline,10,8,3056,2
4-2-2021,13.24,Pathfinder,13,12,2312,8
31-3-2019,8.33,Bloodhound,9,7,2881,13
27-8-2021,14.07,Lifeline,3,7,2027,20
18-8-2019,8.26,Lifeline,1,3,325,9
16-4-2021,9.36,Lifeline,7,5,794,6
17-11-2022,6.2,Octane,4,5,573,10
28-9-2021,25.83,Lifeline,11,5,3613,11
21-12-2022,4.42,Caustic,10,6,3150,17
20-2-2020,2.44,Bloodhound,13,9,3640,11
22-11-2020,4.52,Gibraltar,1,1,176,11
23-11-2022,6.5,Revenant,8,4,2305,6
9-9-2020,2.71,Caustic,5,5,1365,11
30-5-2020,13.01,Caustic,3,3,1230,6
6-8-2022,5.21,Bangalore,6,4,1545,18
15-10-2022,12.44,Revenant,6,8,1980,11
27-3-2020,1.43,Gibraltar,12,6,3323,14
11-9-2021,22.09,Bangalore,3,1,909,18
15-2-2020,28.18,Wraith,4,6,2217,2
1-2-2021,18.59,Caustic,6,2,630,13
3-12-2019,26.58,Bangalore,9,5,1515,14
8-3-2021,23.6,Revenant,6,6,2336,7
15-8-2019,5.58,Bangalore,7,8,3110,4
14-11-2022,13.15,Wraith,7,6,1090,3
21-5-2019,1.69,Pathfinder,0,2,326,11
8-9-2022,26.51,Bangalore,7,7,3009,2
16-2-2020,5.3,Revenant,3,8,1406,1
17-6-2022,5.45,Revenant,4,8,1421,16
28-9-2020,1.09,Revenant,7,5,1463,7
3-11-2020,27.08,Caustic,7,7,3255,1
16-3-2022,28.77,Wraith,15,7,4427,1
11-8-2022,20.72,Octane,1,2,318,14
30-6-2019,5.23,Bloodhound,2,3,515,16
25-7-2021,21.88,Wraith,7,6,2756,5
18-9-2019,3.25,Bloodhound,6,5,1424,16
7-7-2021,1.42,Pathfinder,7,5,1589,19
3-6-2020,14.48,Gibraltar,12,9,2123,11
17-6-2019,21.08,Gibraltar,7,7,2614,18
13-5-2022,4.64,Gibraltar,4,4,1982,10
11-5-2022,27.67,Revenant,1,4,1000,13
19-9-2021,26.26,Bangalore,3,7,2102,9
13-2-2019,12.28,Pathfinder,8,5,2618,10
9-10-2019,8.97,Caustic,5,6,1222,6
26-9-2022,23.28,Bangalore,6,8,3516,17
27-9-2019,13.42,Caustic,8,7,1872,17
10-4-2020,6.06,Bloodhound,0,5,527,3
20-5-2020,21.17,Wraith,4,6,1011,8
15-10-2019,10.95,Gibraltar,6,4,2063,11
2-3-2021,23.31,Octane,5,7,2586,3
21-7-2022,5.03,Wraith,9,4,1720,6
12-7-2021,3.42,Lifeline,6,6,2346,15
25-8-2022,4.09,Bangalore,8,6,2839,13
27-10-2021,26.54,Octane,0,4,797,9
9-8-2020,28.96,Caustic,2,6,1902,13
19-7-2022,7.46,Octane,3,2,744,3
20-3-2020,23.63,Revenant,3,5,1629,18
21-5-2022,17.96,Revenant,9,5,2836,17
21-2-2020,2.08,Wraith,5,6,1249,20
22-5-2020,18.39,Octane,11,12,2751,4
26-8-2019,0.03,Gibraltar,3,1,1078,12
3-3-2021,28.83,Pathfinder,4,3,829,4
28-11-2021,29.96,Caustic,4,7,2771,7
2-7-2022,0.08,Gibraltar,10,4,3327,15
8-12-2021,6.88,Caustic,4,11,2305,8
6-2-2021,20.45,Gibraltar,9,6,3011,9
23-3-2020,24.69,Pathfinder,8,8,3676,7
7-12-2021,29.96,Bloodhound,6,6,2012,14
2-3-2022,28.86,Wraith,4,6,2252,1
27-6-2019,19.45,Wraith,3,4,1231,19
11-6-2022,17.34,Octane,6,3,1490,7
23-1-2022,25.62,Caustic,7,6,1796,6
29-8-2021,8.83,Caustic,7,5,3022,19
15-1-2020,6.37,Bloodhound,8,14,5697,3
21-4-2020,23.45,Wraith,3,1,1127,6
5-8-2019,25.26,Gibraltar,9,2,1861,3
24-3-2020,2.26,Lifeline,5,2,1719,17
25-7-2022,16.53,Wraith,12,3,3292,16
20-9-2019,6.12,Revenant,5,6,2788,1
11-3-2020,4.06,Wraith,5,12,2824,19
2-12-2021,15.54,Pathfinder,10,9,5128,1
24-5-2020,1.32,Lifeline,2,0,610,15
8-6-2022,7.52,Caustic,7,2,2293,2
12-6-2019,10.17,Bloodhound,9,4,3760,1
16-3-2022,10.53,Bloodhound,4,3,1246,8
22-3-2022,16.15,Wraith,8,6,3636,13
23-5-2019,21.51,Gibraltar,7,7,3092,4
10-4-2021,4.52,Revenant,10,7,5136,6
15-6-2022,2.9,Octane,1,2,436,20
11-8-2020,25.06,Gibraltar,2,4,1762,14
9-7-2021,26.54,Caustic,4,5,1313,8
13-8-2021,2.31,Gibraltar,7,4,1912,4
12-7-2020,16.94,Wraith,5,5,3034,9
17-6-2019,22.77,Caustic,11,12,6915,14
25-12-2021,1.94,Bangalore,9,8,3809,10
23-11-2020,28.77,Bloodhound,0,2,445,19
21-5-2021,17.22,Lifeline,8,1,2928,20
23-10-2022,13.36,Pathfinder,3,9,2021,19
24-12-2020,23.31,Octane,8,6,2333,2
18-4-2020,6.85,Wraith,9,8,2658,10
3-11-2021,10.69,Wraith,7,5,3702,20
29-1-2021,9.61,Octane,7,8,3176,19
18-3-2020,24.75,Bloodhound,4,0,843,20
25-12-2021,16.31,Bloodhound,2,5,1660,16
27-8-2019,14.62,Pathfinder,10,2,2316,3
27-12-2022,8.38,Revenant,3,4,1625,10
29-1-2021,20.25,Caustic,6,4,2638,9
12-8-2022,4.69,Caustic,8,9,4155,10
22-4-2021,18.44,Caustic,8,10,4245,4
23-11-2019,16.31,Octane,1,6,2025,20
21-7-2020,18.9,Pathfinder,9,2,3365,12
4-6-2021,24.72,Lifeline,10,9,5448,8
2-9-2021,18.67,Gibraltar,9,3,3539,19
21-9-2021,21.83,Gibraltar,6,8,2555,6
15-4-2022,9.58,Bangalore,6,5,2814,20
17-7-2020,0.16,Wraith,10,10,4156,8
13-9-2020,12.7,Bloodhound,0,0,0,15
13-6-2019,29.39,Bloodhound,4,3,2200,9
17-12-2019,6.15,Bloodhound,5,5,1905,2
1-1-2022,8.45,Gibraltar,3,3,1994,12
1-5-2019,10.1,Bangalore,5,5,2390,14
23-10-2020,16.73,Pathfinder,6,7,3515,10
18-4-2019,7.66,Pathfinder,10,10,5500,10
15-2-2020,26.27,Wraith,7,2,2178,3
10-7-2021,16.35,Bloodhound,8,4,3415,20
25-9-2020,4.9,Lifeline,3,4,1285,2
30-4-2019,22.48,Wraith,4,4,2665,10
6-9-2019,21.83,Bangalore,4,6,2856,7
24-2-2022,11.2,Caustic,5,8,3727,10
30-10-2020,25.22,Bloodhound,12,9,3870,3
16-12-2021,1.65,Wraith,0,0,0,7
25-1-2022,9.61,Caustic,1,3,1170,14
20-5-2019,24.62,Revenant,5,3,2113,12
24-11-2022,17.73,Lifeline,4,8,3125,4
25-4-2019,15.05,Octane,7,4,3672,10
27-6-2021,7.75,Bloodhound,10,7,4122,10
3-11-2019,27.78,Octane,6,15,5724,19
27-11-2020,16.82,Lifeline,1,3,806,12
18-8-2019,10.32,Wraith,4,1,1095,4
8-4-2022,8.45,Gibraltar,7,4,3738,6
27-3-2021,16.36,Bangalore,4,5,2748,16
6-6-2021,20.5,Bloodhound,5,11,3339,5
14-4-2020,7.05,Pathfinder,8,7,3415,4
8-11-2019,24.44,Gibraltar,11,8,5028,3
19-5-2021,2.99,Bangalore,4,0,1001,15
8-7-2019,19.79,Caustic,2,2,1076,11
3-7-2021,4.44,Bloodhound,5,6,3930,13
1-5-2022,11.95,Gibraltar,4,11,3946,10
24-4-2020,23.04,Revenant,4,12,5083,9
12-6-2022,8.11,Pathfinder,9,7,3996,20
19-9-2019,9.99,Caustic,11,11,6241,5
22-2-2020,25.24,Gibraltar,0,7,1497,4
2-6-2021,2.78,Bloodhound,1,1,483,8
17-5-2021,2.92,Pathfinder,4,8,2786,18
5-7-2019,3.89,Bangalore,3,6,1877,14
25-6-2020,7.11,Pathfinder,6,6,2612,7
27-3-2019,19.02,Caustic,7,5,2975,20
11-10-2022,1.85,Pathfinder,8,6,4217,6
3-8-2020,15.1,Revenant,2,0,517,1
26-3-2019,4.91,Pathfinder,2,2,1046,14
6-11-2022,6.0,Lifeline,2,4,1935,14
19-1-2022,24.92,Caustic,8,4,2766,20
24-3-2021,5.88,Lifeline,5,5,3054,1
19-9-2021,21.16,Gibraltar,10,7,4747,9
7-9-2019,25.16,Bloodhound,11,8,4813,15
11-5-2021,20.78,Bangalore,1,0,259,2
14-3-2022,25.04,Lifeline,2,4,1506,17
10-2-2022,29.5,Bloodhound,2,8,2529,14
23-9-2021,28.52,Caustic,7,6,4763,4
31-8-2022,1.86,Revenant,5,7,3115,16
15-2-2020,18.31,Octane,9,6,4489,19
29-10-2021,27.14,Octane,10,6,4198,2
19-1-2021,7.58,Bangalore,2,5,2355,12
10-5-2021,17.41,Lifeline,2,6,1952,9
25-12-2019,12.19,Pathfinder,4,3,2382,20
25-4-2022,10.19,Gibraltar,8,3,3233,3
28-5-2021,12.95,Wraith,13,5,5175,2
8-3-2019,2.58,Caustic,11,10,6617,7
19-3-2022,18.14,Octane,6,11,5394,18
14-4-2021,25.73,Revenant,9,2,3758,13
2-4-2020,0.84,Octane,2,1,1137,13
30-3-2022,20.1,Octane,8,5,3974,9
30-7-2020,1.99,Bangalore,3,4,1772,16
3-11-2019,13.22,Caustic,5,5,2859,16
26-8-2020,22.24,Bangalore,7,6,3784,11
27-10-2022,14.26,Bloodhound,7,12,4901,19
21-3-2020,6.13,Gibraltar,0,1,349,15
15-12-2019,29.12,Caustic,6,2,2016,13
14-12-2022,12.79,Pathfinder,5,7,2930,8
25-12-2019,25.96,Bangalore,7,6,3353,17
18-7-2019,15.69,Bloodhound,4,4,2180,11
11-7-2020,2.83,Gibraltar,11,5,4586,3
17-10-2021,9.17,Caustic,9,7,3940,5
26-4-2019,16.86,Bangalore,3,2,1899,13
24-12-2021,26.2,Lifeline,1,5,1868,12
15-12-2022,21.79,Gibraltar,11,3,3556,11
10-8-2019,15.29,Octane,4,6,2918,18
13-12-2019,4.56,Bangalore,9,4,4794,18
15-12-2019,12.19,Octane,7,10,5975,3
9-7-2022,21.89,Octane,8,11,5039,7
4-10-2021,12.64,Caustic,4,0,1450,14
14-11-2022,0.55,Octane,2,3,330,20
17-10-2021,26.23,Wraith,4,3,456,19
20-3-2021,13.79,Octane,8,4,2307,1
8-3-2020,3.88,Bloodhound,11,4,1650,16
19-2-2022,11.25,Octane,5,5,923,14
24-11-2022,25.27,Octane,7,6,910,19
16-9-2021,20.28,Octane,1,9,2021,6
20-3-2021,18.56,Gibraltar,4,2,489,3
2-3-2020,18.42,Caustic,3,6,910,4
28-2-2022,25.29,Gibraltar,8,5,2615,7
19-7-2020,13.7,Bloodhound,6,5,2292,15
2-6-2021,5.92,Octane,5,7,1004,20
13-8-2020,7.05,Revenant,6,10,1410,7
16-4-2020,15.19,Gibraltar,5,1,908,9
9-11-2020,21.09,Pathfinder,2,2,799,7
11-11-2020,14.9,Octane,3,2,577,15
3-1-2021,0.56,Wraith,12,9,1676,1
12-7-2021,28.89,Pathfinder,4,8,2373,11
18-1-2022,29.12,Octane,7,12,4253,5
28-5-2022,4.87,Wraith,7,10,3089,7
12-11-2019,10.6,Caustic,1,2,643,1
17-7-2020,25.27,Lifeline,7,2,778,18
23-7-2020,13.1,Caustic,4,2,1324,10
10-12-2022,11.06,Gibraltar,4,5,1620,8
1-5-2019,0.28,Gibraltar,4,10,1086,16
16-11-2020,3.27,Pathfinder,8,6,3157,4
20-12-2019,11.15,Octane,6,6,1008,9
7-7-2022,3.14,Octane,0,7,928,4
29-9-2020,19.44,Bloodhound,4,1,1030,11
10-5-2022,23.38,Octane,7,6,1726,15
18-7-2020,9.88,Revenant,5,8,2271,6
14-9-2019,26.12,Gibraltar,6,5,1726,9
22-7-2022,23.63,Gibraltar,10,5,2094,17
5-3-2022,25.89,Wraith,7,9,3702,20
19-5-2019,6.5,Gibraltar,0,0,0,14
30-5-2021,5.71,Gibraltar,5,8,1986,15
31-8-2020,10.65,Bloodhound,5,3,1561,3
29-4-2020,28.18,Octane,3,7,1125,7
20-6-2020,15.62,Octane,7,6,1396,11
1-10-2022,27.2,Revenant,7,6,2130,6
27-12-2021,21.68,Gibraltar,15,6,5182,9
12-4-2020,0.74,Lifeline,5,0,959,15
22-9-2019,9.57,Gibraltar,1,6,962,4
11-3-2022,13.2,Bloodhound,2,4,1309,20
28-3-2022,12.92,Bangalore,7,4,1797,20
18-7-2022,18.72,Gibraltar,8,8,3674,16
14-5-2022,24.72,Wraith,11,10,4493,5
10-5-2019,29.09,Octane,11,8,3685,8
22-10-2022,8.09,Octane,2,1,719,17
26-1-2021,9.13,Pathfinder,6,3,1880,20
23-8-2022,17.29,Caustic,4,4,1291,1
19-12-2022,8.26,Wraith,4,3,1841,1
27-12-2019,27.55,Revenant,4,9,2462,13
31-8-2020,9.41,Caustic,9,7,2469,5
24-9-2020,7.05,Lifeline,10,8,2445,5
6-4-2021,2.48,Bangalore,4,0,1154,15
19-11-2020,2.94,Octane,2,3,902,15
19-9-2021,8.98,Bloodhound,3,3,1304,11
15-9-2022,12.55,Pathfinder,5,7,2601,20
27-5-2021,27.5,Bangalore,6,4,1879,15
26-9-2021,24.1,Revenant,9,11,3326,18
13-6-2022,0.82,Octane,6,8,2190,1
19-11-2021,11.87,Revenant,4,4,1283,5
13-11-2019,21.67,Caustic,1,1,262,17
10-5-2019,28.25,Revenant,8,6,3477,4
12-10-2021,12.17,Octane,3,9,2776,15
2-5-2022,16.97,Revenant,8,5,3481,15
12-12-2019,2.58,Caustic,12,12,5827,3
22-6-2022,1.77,Bloodhound,6,8,1828,2
19-4-2022,16.29,Bangalore,7,1,1840,6
28-3-2022,1.79,Bloodhound,1,1,269,8
15-9-2020,23.43,Octane,4,3,1199,3
4-2-2020,24.71,Gibraltar,9,12,4600,13
1-2-2021,6.5,Lifeline,5,4,1951,12
30-7-2022,25.14,Bloodhound,11,6,4781,4
27-10-2022,19.97,Bloodhound,7,13,4654,13
6-4-2022,8.09,Bloodhound,2,3,1254,10
15-10-2020,21.5,Bloodhound,2,3,1231,15
11-1-2021,4.64,Gibraltar,2,5,1609,10
1-8-2022,2.82,Revenant,10,4,4143,17
9-5-2019,8.79,Pathfinder,4,5,2384,20
10-1-2020,22.31,Revenant,6,5,1821,9
1-7-2019,2.58,Caustic,6,10,2455,13
7-9-2022,10.67,Bangalore,1,5,1533,14
27-1-2022,1.71,Pathfinder,4,1,1532,6
4-5-2021,8.2,Pathfinder,4,3,1188,3
12-11-2022,29.83,Bloodhound,5,5,1605,17
15-3-2021,19.54,Bloodhound,5,4,2694,14
5-9-2020,18.32,Caustic,6,8,3698,3
8-2-2020,8.84,Bangalore,8,8,3227,14
12-4-2021,3.73,Caustic,3,7,1599,13
19-10-2020,26.79,Gibraltar,4,5,2042,8
26-11-2020,29.87,Octane,4,3,1390,2
29-4-2022,1.09,Caustic,12,7,3686,7
29-1-2020,17.79,Pathfinder,6,4,2386,5
17-8-2020,5.79,Revenant,5,12,3409,1
1-4-2020,7.28,Pathfinder,6,10,4556,14
15-5-2022,12.32,Revenant,5,0,828,6
2-12-2022,9.46,Pathfinder,2,6,2149,15
10-5-2020,1.75,Bangalore,2,3,1080,11
27-5-2019,7.6,Bangalore,3,5,1340,8
16-10-2019,1.23,Gibraltar,6,6,2816,1
24-1-2022,16.71,Bloodhound,5,6,2866,11
8-11-2022,24.48,Lifeline,6,6,3340,6
6-5-2021,20.02,Wraith,0,1,240,15
27-10-2021,16.92,Bloodhound,4,4,2274,15
22-8-2022,26.36,Gibraltar,2,2,1055,9
28-3-2022,29.3,Pathfinder,3,5,1264,6
23-7-2020,14.16,Octane,12,6,5098,7
25-11-2021,18.83,Caustic,6,6,2172,19
9-4-2019,4.03,Bangalore,11,13,5515,10
20-4-2022,11.86,Pathfinder,2,5,1524,2
4-12-2021,29.94,Pathfinder,7,5,2521,13
14-7-2022,0.1,Lifeline,5,2,1278,20
31-12-2022,3.15,Pathfinder,5,7,2088,13
15-2-2020,24.05,Wraith,10,5,4921,4
16-6-2021,19.07,Octane,12,11,6345,1
7-1-2020,23.28,Lifeline,7,8,3753,1
16-9-2019,29.84,Lifeline,4,2,1839,9
9-12-2022,4.01,Lifeline,2,2,716,2
5-11-2022,11.81,Gibraltar,3,6,2159,15
24-7-2020,22.15,Pathfinder,7,5,2695,15
29-6-2020,3.19,Bloodhound,5,4,2670,14
15-12-2020,9.48,Caustic,5,13,5362,18
18-4-2019,25.73,Wraith,10,15,6321,11
26-11-2020,19.76,Bloodhound,3,1,1192,14
15-8-2020,9.82,Lifeline,1,1,417,17
13-11-2021,1.68,Octane,2,3,1190,20
3-11-2021,3.27,Caustic,4,12,4281,18
3-11-2021,28.61,Wraith,4,6,3270,5
28-3-2022,26.19,Lifeline,9,9,4231,9
24-11-2021,25.32,Wraith,8,7,4892,20
27-3-2020,6.67,Lifeline,0,0,0,15
3-2-2021,16.34,Pathfinder,2,3,1437,20
15-11-2021,26.7,Bangalore,2,7,2038,2
26-7-2021,10.21,Caustic,3,5,1734,19
10-11-2020,2.31,Pathfinder,4,8,2278,2
8-6-2020,29.04,Bangalore,7,6,4144,18
9-11-2020,13.8,Bangalore,11,11,6464,17
31-7-2021,29.78,Caustic,8,9,4441,20
29-5-2019,4.63,Wraith,2,1,1049,1
25-10-2020,14.04,Caustic,4,2,1791,18
23-9-2021,23.89,Octane,4,4,2569,9
4-12-2021,18.19,Wraith,7,6,4476,12
24-10-2021,21.51,Gibraltar,6,6,3340,3
12-3-2019,16.31,Wraith,10,12,5732,1
