10-1-2020,13.72,Crypto,9,8,2925,19
8-1-2022,3.04,Bangalore,0,0,0,1
14-2-2021,1.17,Caustic,7,3,1879,12
7-10-2019,3.35,Ash,2,11,915,2
24-12-2021,13.02,Crypto,2,1,313,4
29-8-2019,17.66,Wraith,1,2,157,13
22-8-2022,17.85,Octane,3,1,319,16
14-12-2020,6.5,Wraith,3,0,572,14
19-10-2020,5.96,Wraith,3,11,1425,3
14-9-2019,6.23,Pathfinder,1,2,594,16
11-4-2021,27.13,Gibraltar,9,6,1053,13
31-5-2022,13.36,Gibraltar,1,1,367,11
24-6-2020,2.97,Wattson,5,4,737,6
16-12-2021,2.83,Mad Maggie,5,10,1908,16
15-9-2020,13.41,Wraith,3,8,757,20
17-2-2021,26.99,Fuse,3,13,1776,17
18-2-2020,18.27,Pathfinder,4,12,1825,10
18-2-2019,12.35,Crypto,4,3,996,10
9-6-2021,17.69,Pathfinder,16,7,2091,3
26-2-2019,9.73,Bangalore,3,6,1844,3
6-6-2021,20.94,Lifeline,16,6,4029,5
28-9-2019,0.43,Bangalore,0,7,1132,6
9-5-2019,27.2,Octane,10,2,2469,1
25-3-2022,23.83,Mad Maggie,9,2,985,20
4-9-2021,0.05,Wraith,1,1,134,1
11-5-2019,15.49,Wattson,9,4,1753,11
27-4-2022,6.02,Fuse,1,0,146,7
1-6-2020,16.51,Bloodhound,7,16,2606,10
3-8-2022,11.27,Horizon,1,13,1556,18
9-9-2021,29.48,Gibraltar,16,14,3262,18
7-12-2019,28.59,Wattson,12,5,1560,9
19-7-2019,27.58,Pathfinder,5,11,1307,16
6-9-2021,25.12,Fuse,13,16,2576,20
22-1-2020,25.39,Crypto,3,3,1135,18
21-9-2021,27.01,Crypto,8,6,940,17
9-11-2022,12.82,Gibraltar,5,7,658,19
6-9-2020,6.43,Crypto,13,8,2243,16
20-6-2019,28.96,Wraith,15,2,3276,10
19-6-2021,28.4,Octane,2,10,2168,2
17-5-2022,11.25,Wraith,3,13,937,6
9-7-2019,28.26,Gibraltar,6,3,1369,6
27-9-2019,22.69,Horizon,7,4,796,4
5-11-2019,1.08,Pathfinder,1,2,333,3
19-10-2020,21.13,Bangalore,3,2,730,5
14-9-2020,5.16,Caustic,1,5,1129,16
15-4-2019,7.13,Fuse,2,7,691,1
5-9-2019,15.4,Pathfinder,1,1,410,13
26-7-2021,29.17,Pathfinder,2,9,857,10
28-12-2021,12.33,Crypto,20,1,1469,1
29-8-2019,0.17,Bangalore,0,12,2028,3
10-1-2022,22.04,Ash,6,8,976,16
23-7-2019,10.15,Ash,15,1,2061,12
22-2-2021,7.5,Crypto,12,6,3573,4
5-3-2020,20.84,Wraith,6,4,1512,2
8-10-2020,28.51,Horizon,2,6,824,18
22-8-2022,16.0,Horizon,1,3,391,14
21-8-2020,10.61,Ash,1,7,580,8
10-10-2020,0.14,Bangalore,10,11,4479,8
30-11-2019,27.43,Ash,3,4,1325,4
22-4-2019,27.29,Revenant,12,8,1993,3
17-3-2019,24.73,Pathfinder,8,7,959,11
16-7-2021,9.34,Lifeline,0,7,868,13
3-11-2020,28.89,Mad Maggie,2,9,1087,10
17-5-2019,25.76,Revenant,8,13,1145,12
21-7-2022,0.42,Octane,6,4,793,4
19-2-2019,23.03,Revenant,8,3,1259,2
28-12-2020,20.8,Bangalore,16,10,3479,10
7-6-2020,19.71,Horizon,16,7,1769,6
5-4-2021,2.15,Revenant,5,1,679,4
3-4-2022,8.16,Mad Maggie,2,12,1311,10
26-2-2021,8.25,Crypto,4,8,1114,15
6-7-2019,25.34,Gibraltar,2,4,1121,8
21-4-2020,18.13,Horizon,5,11,2033,15
20-9-2019,0.17,Horizon,3,2,1038,10
26-8-2021,23.41,Caustic,5,4,480,3
2-4-2020,11.3,Wattson,1,1,312,8
21-5-2020,9.86,Caustic,0,3,194,13
13-2-2019,0.45,Ash,13,9,3552,6
23-11-2021,17.32,Crypto,4,13,1000,20
26-7-2021,0.56,Wattson,6,14,1492,3
17-5-2022,5.5,Wraith,8,1,868,13
28-1-2021,14.94,Fuse,1,1,287,4
10-5-2019,28.29,Mad Maggie,2,4,629,11
20-4-2019,3.45,Caustic,4,3,520,13
1-11-2021,5.61,Pathfinder,8,0,1073,5
17-11-2022,1.16,Lifeline,1,14,1382,12
22-6-2019,20.66,Wattson,9,5,1500,2
28-1-2021,23.14,Ash,4,5,725,1
11-11-2022,17.79,Wattson,6,4,1710,1
15-11-2020,27.81,Octane,6,2,1540,17
13-4-2022,12.64,Bangalore,12,7,4224,14
17-7-2022,14.97,Wraith,8,6,2870,4
21-11-2022,18.82,Wraith,3,3,498,4
9-5-2022,15.06,Fuse,2,6,1001,5
1-2-2021,14.28,Caustic,4,3,661,20
11-12-2022,6.81,Ash,0,1,69,10
6-9-2019,10.55,Revenant,13,12,1738,17
25-12-2022,29.94,Horizon,2,3,551,4
24-2-2020,25.43,Revenant,5,7,2134,3
11-2-2019,2.76,Revenant,8,7,1385,7
31-3-2021,16.51,Mad Maggie,2,3,571,12
6-8-2020,26.7,Wattson,12,3,1747,5
24-2-2022,28.42,Ash,5,10,964,10
9-11-2020,24.87,Bangalore,4,7,893,8
10-6-2022,29.68,Mad Maggie,9,9,1854,16
1-3-2019,24.84,Crypto,3,15,1852,9
30-9-2022,15.36,Caustic,13,10,3549,4
5-1-2022,29.64,Wattson,4,8,2180,5
1-10-2019,2.28,Revenant,8,12,2162,20
3-2-2021,7.21,Revenant,0,4,466,1
17-4-2020,7.97,Bloodhound,7,0,1182,2
7-2-2021,4.0,Crypto,6,0,682,16
8-11-2022,11.4,Revenant,13,6,3341,3
14-8-2022,2.47,Bangalore,7,2,1986,3
26-5-2022,0.17,Lifeline,8,0,1325,19
8-10-2021,6.97,Bloodhound,9,8,2116,7
22-5-2020,28.2,Crypto,11,10,3014,18
21-9-2020,8.75,Bangalore,12,1,1204,8
28-6-2021,20.73,Wraith,3,3,401,12
9-6-2019,18.77,Bangalore,15,10,2032,19
19-5-2019,17.23,Lifeline,11,1,1799,15
28-10-2020,14.53,Wattson,4,2,557,16
17-10-2022,14.5,Fuse,3,10,2496,6
23-11-2019,14.5,Ash,12,4,3381,16
18-9-2021,1.8,Horizon,14,3,3265,1
17-4-2019,15.6,Bangalore,2,1,239,11
9-9-2022,29.83,Pathfinder,3,2,379,9
3-3-2019,27.3,Horizon,11,2,2587,11
19-2-2022,13.18,Crypto,4,4,450,2
20-9-2022,21.63,Fuse,3,17,2992,4
1-5-2019,0.41,Ash,2,0,236,5
10-12-2022,26.54,Gibraltar,5,3,1085,9
9-7-2021,1.01,Revenant,1,3,693,13
4-6-2020,20.4,Octane,4,3,1199,1
4-5-2019,27.3,Bloodhound,8,7,2879,2
15-6-2020,17.4,Fuse,1,1,292,7
9-7-2021,29.34,Revenant,2,5,1160,5
11-5-2022,3.69,Mad Maggie,6,6,2182,1
14-10-2019,25.88,Revenant,2,2,525,11
7-11-2021,19.46,Caustic,8,9,2089,12
16-9-2020,29.51,Mad Maggie,18,5,1840,14
21-9-2020,19.73,Fuse,5,4,1235,10
28-11-2019,15.84,Horizon,1,2,493,15
11-12-2022,16.52,Caustic,3,6,1365,7
10-12-2021,6.13,Bloodhound,7,2,1269,16
15-6-2019,18.64,Wraith,6,14,2419,13
27-4-2019,19.85,Gibraltar,3,1,633,8
10-10-2020,25.06,Mad Maggie,3,2,1045,9
14-3-2019,1.33,Revenant,2,7,540,19
8-10-2019,25.61,Fuse,10,13,4579,5
16-5-2020,16.45,Bangalore,4,1,772,14
14-3-2021,24.98,Revenant,4,2,1142,20
29-4-2021,2.65,Gibraltar,5,2,1069,14
3-12-2021,25.33,Pathfinder,10,2,2745,9
14-12-2021,12.29,Gibraltar,4,6,1927,15
8-1-2021,5.36,Caustic,3,13,1181,19
19-1-2021,4.76,Lifeline,11,1,2596,10
17-7-2020,3.16,Ash,3,5,1155,1
23-4-2020,25.06,Lifeline,5,2,561,1
18-1-2021,12.53,Crypto,1,1,178,18
2-1-2022,4.44,Gibraltar,0,6,851,11
26-3-2021,23.45,Lifeline,2,8,884,20
27-6-2022,23.77,Fuse,3,15,1172,14
2-9-2020,4.64,Crypto,10,6,2796,10
6-6-2021,17.09,Gibraltar,7,6,1338,14
28-7-2019,13.88,Crypto,5,2,654,16
20-3-2021,18.71,Caustic,1,8,1205,11
14-6-2022,18.26,Bloodhound,12,1,2108,18
11-11-2019,23.39,Mad Maggie,8,2,1340,4
8-3-2019,9.86,Fuse,3,0,449,1
22-3-2022,27.79,Fuse,6,5,2259,17
18-9-2020,2.63,Bloodhound,7,5,941,17
10-1-2021,3.24,Revenant,7,6,996,3
29-11-2019,27.59,Lifeline,2,5,1062,2
24-7-2019,23.45,Crypto,8,4,2587,14
17-4-2022,2.27,Bangalore,7,0,915,9
6-10-2022,3.47,Wattson,0,2,395,12
15-8-2021,13.38,Revenant,8,3,1195,7
16-6-2021,14.88,Wattson,14,2,2076,1
23-3-2021,27.06,Crypto,3,11,1219,4
11-5-2019,4.94,Wraith,3,6,1004,10
3-7-2019,1.71,Crypto,5,10,2461,20
17-2-2019,6.06,Wattson,5,4,1923,5
7-2-2020,0.05,Horizon,18,1,1819,19
12-2-2019,5.87,Revenant,16,19,4351,9
29-10-2021,27.66,Fuse,3,4,763,18
19-11-2021,2.15,Horizon,2,10,909,8
17-1-2022,1.72,Bangalore,2,0,139,16
20-3-2020,17.78,Pathfinder,7,5,1074,9
5-8-2021,21.6,Wraith,6,4,1285,12
25-11-2022,11.34,Bloodhound,10,2,911,3
7-7-2022,11.86,Mad Maggie,10,2,1163,20
20-1-2020,7.35,Pathfinder,0,9,443,6
27-5-2021,5.51,Gibraltar,6,7,1196,14
24-7-2022,29.72,Pathfinder,8,4,1150,8
29-3-2021,17.99,Mad Maggie,8,2,980,5
14-9-2022,11.72,Gibraltar,2,14,1877,9
27-4-2020,12.84,Ash,1,14,1602,7
21-9-2020,0.52,Pathfinder,6,6,815,13
29-8-2019,11.68,Bangalore,7,2,1889,9
13-3-2021,9.29,Gibraltar,7,0,1625,17
21-11-2019,24.56,Pathfinder,6,5,846,10
1-3-2020,15.88,Caustic,2,8,1095,14
2-8-2020,8.98,Pathfinder,6,12,2684,6
26-1-2022,27.13,Bangalore,7,5,974,10
18-1-2020,25.33,Fuse,3,8,716,1
21-6-2021,21.6,Wraith,11,5,3581,18
17-3-2020,27.78,Crypto,8,17,3742,20
3-7-2022,15.98,Caustic,5,11,1138,9
2-3-2020,19.11,Wraith,12,2,1376,5
12-9-2019,5.44,Crypto,5,8,951,12
14-12-2021,15.74,Ash,2,17,3145,11
9-9-2021,26.59,Horizon,6,8,2556,14
16-8-2021,13.29,Bloodhound,12,9,4261,20
5-12-2019,29.67,Revenant,2,3,961,20
1-3-2022,23.71,Fuse,2,4,968,18
31-12-2019,23.9,Pathfinder,15,2,2816,14
17-3-2021,23.47,Fuse,7,2,778,20
22-3-2022,1.75,Caustic,6,8,2290,20
26-12-2019,28.34,Gibraltar,2,5,702,9
23-12-2020,7.82,Bangalore,3,6,1022,3
14-7-2019,12.0,Pathfinder,2,2,420,17
8-10-2022,23.32,Revenant,3,3,957,17
23-4-2022,9.06,Lifeline,2,15,2990,15
20-9-2019,20.56,Caustic,11,11,4411,20
2-11-2020,8.51,Fuse,2,9,1511,18
11-7-2020,24.54,Bangalore,3,15,1876,1
28-3-2020,12.74,Wattson,1,1,376,13
21-9-2019,14.95,Ash,10,7,3012,19
1-12-2022,2.39,Wattson,1,1,365,14
23-2-2021,24.49,Revenant,14,2,2444,8
17-2-2021,15.31,Fuse,1,7,438,11
9-11-2020,26.84,Fuse,9,3,759,12
6-4-2022,28.66,Gibraltar,2,7,1298,8
20-9-2022,18.71,Bangalore,7,2,1223,5
27-1-2021,8.86,Fuse,13,3,2134,19
4-1-2020,19.24,Wraith,14,16,2912,4
5-5-2019,17.62,Ash,2,9,1299,3
7-9-2022,1.1,Lifeline,0,4,533,12
14-4-2020,1.72,Ash,2,0,155,3
11-9-2020,7.49,Bangalore,14,0,1381,13
3-2-2020,17.79,Bloodhound,14,9,3637,18
28-8-2021,23.82,Ash,2,2,807,15
10-4-2021,25.55,Crypto,3,11,1077,7
1-6-2021,0.55,Fuse,19,6,4795,16
14-3-2019,10.88,Wattson,9,9,1862,16
26-12-2020,22.72,Bloodhound,2,7,1062,7
23-12-2019,10.2,Bloodhound,1,2,549,4
26-8-2019,19.68,Caustic,6,4,1447,5
29-10-2021,3.74,Wraith,2,2,489,7
19-2-2019,1.25,Bloodhound,3,0,271,11
15-2-2021,25.29,Bangalore,14,7,2109,7
26-4-2022,4.33,Wraith,4,8,1175,19
13-9-2021,16.27,Horizon,10,16,3185,7
24-7-2020,14.83,Ash,1,16,3189,17
29-1-2022,26.68,Ash,15,6,2600,18
23-8-2022,11.49,Crypto,2,1,457,6
1-11-2022,0.03,Horizon,4,2,922,6
12-8-2020,0.58,Bloodhound,9,6,1847,17
5-5-2019,2.03,Crypto,3,1,653,10
16-6-2021,17.62,Caustic,2,4,1199,13
28-11-2022,26.25,Lifeline,7,4,1991,19
11-8-2021,13.01,Mad Maggie,8,8,2692,5
18-2-2020,18.6,Wraith,10,8,3067,13
19-3-2022,4.2,Crypto,10,5,2597,6
16-10-2021,23.85,Lifeline,2,2,753,12
14-7-2020,3.94,Horizon,2,5,1245,19
8-7-2020,14.27,Bloodhound,2,14,1499,15
20-3-2019,9.29,Wraith,11,13,4315,5
2-10-2022,28.3,Gibraltar,2,2,274,3
14-8-2021,18.86,Horizon,3,1,374,10
27-12-2019,28.82,Wattson,11,3,837,13
17-9-2022,22.39,Ash,6,3,1301,6
27-7-2021,0.14,Bloodhound,2,18,3770,10
26-6-2021,0.56,Bloodhound,1,2,471,7
21-4-2022,20.81,Wattson,12,12,1654,4
14-9-2022,3.31,Mad Maggie,2,3,479,7
19-10-2019,11.27,Horizon,7,2,1600,8
13-10-2021,21.27,Horizon,5,3,1399,2
18-10-2019,4.43,Octane,9,3,1676,6
30-10-2020,8.05,Revenant,4,0,873,13
2-8-2019,7.46,Crypto,6,7,2600,8
23-7-2019,17.65,Revenant,3,7,1120,15
31-7-2021,27.86,Gibraltar,12,21,6148,18
5-12-2022,3.71,Wraith,0,6,418,16
1-7-2021,6.2,Revenant,0,8,1140,16
26-12-2022,7.81,Bloodhound,3,7,1738,1
3-11-2019,23.5,Ash,4,5,933,7
31-5-2019,3.76,Pathfinder,3,1,360,13
14-12-2020,26.98,Caustic,2,2,530,7
17-4-2019,16.46,Wraith,2,2,684,7
10-12-2021,29.34,Octane,4,6,1618,19
26-6-2022,6.51,Horizon,0,16,2629,1
26-9-2019,19.39,Gibraltar,2,1,444,2
5-11-2022,24.01,Fuse,5,6,1139,11
26-9-2021,14.04,Lifeline,5,7,1941,2
5-1-2022,14.92,Crypto,5,1,347,16
25-7-2021,19.33,Wattson,1,3,518,5
26-3-2022,14.18,Ash,3,2,1075,1
22-12-2022,19.57,Pathfinder,18,1,2909,15
5-3-2021,0.07,Lifeline,8,12,3194,10
3-6-2019,22.72,Bloodhound,15,16,5329,17
17-8-2020,26.54,Bangalore,8,13,1398,8
16-4-2019,1.85,Bloodhound,1,8,1439,12
1-2-2021,9.53,Ash,7,6,2111,3
2-5-2019,27.98,Pathfinder,11,9,4335,6
20-2-2021,22.89,Fuse,6,15,2086,11
19-4-2021,4.07,Caustic,12,1,2019,10
13-5-2019,7.92,Ash,1,10,573,7
8-5-2022,20.22,Fuse,5,12,2064,18
30-6-2022,27.8,Bangalore,9,5,1661,14
17-1-2022,2.16,Bloodhound,1,5,1081,12
18-7-2020,19.89,Fuse,6,1,700,6
4-12-2020,22.81,Fuse,2,13,1039,15
5-5-2021,7.16,Mad Maggie,9,7,3143,2
18-3-2022,5.76,Bloodhound,2,7,1712,14
13-7-2022,29.58,Wraith,6,2,1024,9
28-6-2022,12.71,Revenant,15,3,1712,20
9-11-2021,20.64,Lifeline,8,14,1927,9
26-7-2020,19.02,Bangalore,6,4,2003,1
7-3-2020,1.85,Gibraltar,3,10,1627,8
21-9-2022,9.23,Pathfinder,14,0,909,9
31-1-2020,9.67,Ash,12,2,2746,7
12-11-2020,4.99,Horizon,11,0,906,15
20-5-2019,10.15,Revenant,1,3,748,6
11-2-2021,12.94,Horizon,1,10,1770,13
3-8-2022,8.12,Horizon,2,2,872,14
18-7-2020,13.73,Revenant,12,17,2592,2
29-12-2020,20.57,Pathfinder,2,9,1257,14
31-7-2021,13.88,Wattson,6,10,2511,14
20-6-2021,23.51,Ash,5,6,2064,2
21-7-2019,18.86,Bangalore,17,18,2978,20
22-11-2019,17.14,Gibraltar,2,1,211,20
12-4-2022,11.44,Horizon,10,10,2422,9
21-9-2019,2.72,Lifeline,0,2,338,19
10-10-2019,7.33,Horizon,7,9,3049,1
25-5-2019,29.49,Wattson,3,7,1477,10
25-9-2020,28.58,Crypto,8,4,2481,15
20-12-2019,18.8,Gibraltar,1,1,132,9
20-7-2019,20.78,Bangalore,7,5,1985,9
26-11-2021,22.35,Revenant,9,12,3082,14
24-7-2019,4.16,Octane,0,0,0,6
23-5-2020,6.46,Bangalore,0,5,338,19
18-12-2021,24.72,Octane,10,11,2924,1
11-4-2022,5.32,Gibraltar,9,9,3553,18
13-2-2020,19.94,Gibraltar,5,6,2274,11
1-10-2022,1.77,Lifeline,11,16,2149,15
6-8-2019,23.13,Crypto,2,6,606,4
3-6-2021,26.86,Gibraltar,6,2,863,3
14-9-2021,23.72,Wraith,17,7,1706,10
28-11-2020,20.88,Crypto,14,6,1397,12
16-1-2020,13.04,Wraith,6,4,1478,16
19-7-2021,19.74,Ash,5,7,1537,20
13-7-2020,3.6,Fuse,8,10,3336,19
6-4-2020,11.42,Wattson,1,4,449,8
12-10-2019,23.01,Ash,11,7,2659,20
8-8-2019,21.55,Wattson,4,4,967,7
17-12-2022,21.8,Pathfinder,4,8,2134,16
11-10-2020,21.15,Horizon,6,3,572,11
10-12-2021,25.54,Wraith,3,2,883,20
18-7-2019,13.82,Mad Maggie,4,1,682,2
10-10-2020,4.81,Pathfinder,4,2,345,16
