2-6-2019,4.41,Pathfinder,3,5,1419,3
5-7-2020,8.63,Gibraltar,12,6,3391,13
14-5-2021,29.23,Revenant,9,6,2234,19
2-6-2019,19.2,Octane,10,7,5043,20
15-5-2019,15.72,Revenant,12,6,3638,14
22-2-2020,22.19,Octane,7,0,2204,16
25-5-2019,14.69,Fuse,1,2,763,11
26-12-2022,29.62,Wraith,11,5,4141,19
16-4-2020,11.4,Bloodhound,10,6,4546,17
6-5-2021,22.16,Lifeline,7,5,2722,9
20-4-2022,10.01,Wraith,5,6,2049,13
2-4-2021,26.63,Gibraltar,8,15,5130,9
24-10-2021,10.96,Bloodhound,4,3,1805,4
15-7-2019,9.86,Bangalore,4,1,1625,9
18-1-2021,27.43,Bloodhound,9,5,4460,12
28-1-2020,6.62,Revenant,9,6,4722,19
29-3-2022,17.26,Revenant,5,4,2775,19
21-1-2021,10.98,Pathfinder,6,6,2735,10
28-6-2022,3.76,Wraith,7,11,4391,17
15-12-2019,1.92,Octane,1,2,834,18
26-8-2021,3.29,Octane,7,1,1653,12
6-5-2022,19.95,Revenant,3,6,2368,15
13-4-2022,14.31,Bangalore,7,5,3904,11
12-12-2021,18.35,Wraith,5,5,1858,18
7-9-2021,23.44,Lifeline,6,10,4525,15
31-7-2022,6.83,Fuse,11,8,6049,13
3-11-2020,3.81,Octane,0,2,516,16
11-2-2020,15.24,Bangalore,5,1,1859,7
24-6-2021,12.68,Pathfinder,6,2,2593,11
5-3-2022,23.93,Bloodhound,6,5,2143,19
5-9-2020,20.1,Pathfinder,8,9,5653,17
19-2-2021,8.97,Pathfinder,13,9,5411,8
10-11-2022,12.63,Gibraltar,9,10,4048,17
1-9-2019,11.67,Bangalore,3,0,769,16
31-12-2020,29.17,Crypto,3,2,1442,16
9-5-2019,20.34,Octane,4,4,2384,10
28-3-2022,18.77,Wraith,6,4,1887,20
18-3-2020,14.71,Gibraltar,7,6,2832,20
24-8-2020,14.88,Revenant,10,8,5980,18
18-12-2021,4.59,Crypto,7,11,5346,3
19-7-2019,4.85,Revenant,2,2,1260,7
13-6-2020,2.43,Revenant,3,1,1196,4
14-7-2020,29.66,Lifeline,4,3,2272,9
30-4-2022,28.53,Gibraltar,7,7,3987,7
4-8-2020,7.27,Bloodhound,10,11,5431,17
6-6-2020,7.76,Fuse,10,5,3908,13
11-8-2022,25.13,Bangalore,10,13,7270,1
24-10-2022,17.48,Gibraltar,4,2,1819,7
29-7-2022,3.17,Pathfinder,1,1,579,2
16-10-2020,13.14,Pathfinder,7,4,3448,4
8-6-2021,7.94,Gibraltar,4,6,2954,3
13-1-2021,20.12,Lifeline,6,5,3082,8
9-11-2019,3.73,Fuse,7,10,4166,11
30-7-2019,16.7,Bloodhound,6,6,2891,14
3-6-2022,5.28,Bloodhound,1,1,683,19
7-3-2019,11.16,Pathfinder,10,2,2928,6
5-1-2021,13.29,Revenant,5,7,4146,7
18-8-2019,1.55,Gibraltar,5,3,2835,10
28-2-2020,2.87,Bangalore,5,4,2908,12
12-5-2021,6.12,Octane,5,7,4157,9
12-7-2022,23.76,Crypto,13,9,8179,1
5-1-2020,0.32,Revenant,0,1,332,19
6-4-2021,1.83,Revenant,1,5,1296,8
28-9-2022,26.53,Bloodhound,2,4,1671,11
11-11-2022,23.94,Bloodhound,5,9,4569,13
28-7-2020,19.75,Revenant,10,8,5765,12
20-4-2020,1.41,Bloodhound,5,11,4009,4
17-12-2022,1.72,Crypto,7,6,3062,7
14-6-2020,29.65,Octane,6,1,1564,12
26-3-2022,11.72,Revenant,2,1,697,16
6-11-2021,23.62,Revenant,4,7,3448,3
25-2-2020,25.5,Crypto,3,4,2292,14
8-11-2019,10.68,Fuse,4,4,2636,12
16-9-2022,20.48,Gibraltar,11,12,7142,8
15-8-2021,6.55,Wraith,15,6,5198,18
20-2-2021,15.98,Gibraltar,7,2,2452,19
24-1-2022,13.66,Wraith,3,8,4011,8
12-7-2019,20.74,Octane,3,4,1592,20
3-1-2021,27.62,Gibraltar,9,3,2823,16
27-4-2022,25.19,Octane,6,13,6140,15
1-3-2020,4.56,Wraith,9,6,3809,12
18-2-2020,28.46,Revenant,15,15,8105,7
18-5-2022,5.47,Pathfinder,3,7,3462,20
21-10-2020,22.36,Crypto,1,6,2341,7
29-9-2020,11.87,Gibraltar,2,2,1218,20
3-3-2021,16.31,Bangalore,4,4,2476,1
11-4-2019,26.85,Wraith,6,5,2551,5
17-9-2022,7.89,Octane,6,7,4661,7
24-3-2022,25.19,Pathfinder,8,7,5432,20
14-3-2021,11.0,Gibraltar,2,2,1390,11
16-2-2021,28.7,Wraith,2,11,4037,16
25-8-2021,0.78,Bloodhound,4,11,4568,9
4-5-2022,7.74,Revenant,3,5,2325,15
18-7-2022,19.55,Lifeline,6,7,3420,18
22-5-2020,19.83,Lifeline,7,13,5013,16
7-10-2021,1.83,Octane,6,6,4112,9
11-2-2022,13.19,Bangalore,1,6,1906,3
22-5-2020,26.79,Gibraltar,2,2,1368,16
25-11-2019,10.58,Crypto,2,3,1514,9
1-4-2019,11.47,Wraith,3,4,1798,12
26-7-2021,18.89,Gibraltar,6,4,3936,2
27-12-2019,4.29,Crypto,6,5,3068,18
14-1-2021,24.08,Fuse,11,9,7773,9
18-5-2021,9.29,Lifeline,7,4,3643,12
19-2-2022,13.84,Bloodhound,7,2,2929,3
7-3-2021,18.67,Crypto,9,5,5076,12
29-7-2022,3.25,Crypto,11,4,4068,6
14-1-2021,23.63,Crypto,5,10,2309,5
15-3-2021,11.75,Lifeline,10,5,1067,2
7-7-2022,10.06,Octane,6,11,2026,12
18-5-2022,1.54,Bangalore,8,3,2461,18
25-6-2022,1.34,Pathfinder,2,6,1375,17
13-8-2021,2.59,Bloodhound,2,3,839,19
8-10-2021,19.48,Fuse,7,4,1477,2
31-3-2019,2.32,Gibraltar,4,5,687,9
3-10-2022,17.74,Bloodhound,6,5,2349,4
14-5-2021,20.09,Revenant,11,7,3162,4
8-8-2022,2.02,Bangalore,1,5,569,18
30-6-2020,24.22,Fuse,1,3,637,2
11-4-2020,15.47,Bloodhound,4,6,1541,8
13-12-2019,24.43,Revenant,7,5,1831,13
28-1-2022,13.61,Crypto,6,12,2768,8
15-6-2019,1.51,Gibraltar,10,12,4113,5
23-6-2021,29.3,Bangalore,9,10,1777,12
11-2-2020,17.93,Octane,3,6,1516,9
6-4-2021,24.74,Revenant,7,4,2506,10
29-6-2019,15.64,Revenant,6,5,1013,5
15-12-2022,28.94,Gibraltar,3,3,683,3
18-11-2019,5.55,Gibraltar,4,7,1810,4
15-4-2022,29.93,Crypto,11,8,3588,8
14-6-2019,1.72,Pathfinder,12,6,4227,4
29-6-2021,9.8,Gibraltar,5,6,1131,17
4-11-2022,10.86,Octane,4,1,1241,16
13-1-2021,17.35,Bloodhound,3,8,1406,14
22-12-2021,13.05,Revenant,9,3,1510,19
25-1-2021,13.82,Fuse,4,4,1354,12
29-6-2019,9.67,Lifeline,12,6,2516,15
7-12-2019,26.53,Lifeline,10,11,3493,20
21-8-2020,13.57,Bangalore,6,0,921,14
9-7-2020,26.45,Bangalore,2,1,594,17
7-11-2021,10.93,Fuse,5,3,1495,3
29-7-2020,22.58,Wraith,5,3,1688,12
29-8-2022,9.94,Pathfinder,6,4,2252,18
26-1-2022,2.52,Lifeline,5,6,1795,18
26-3-2020,0.95,Pathfinder,6,11,1710,20
19-11-2019,0.7,Wraith,2,2,688,1
19-9-2020,7.13,Fuse,1,4,1087,3
1-9-2019,0.71,Bloodhound,3,2,1129,4
7-10-2020,25.59,Bangalore,11,5,1582,8
26-10-2022,14.22,Pathfinder,7,5,2878,20
29-5-2020,7.26,Bangalore,7,9,3702,4
20-10-2020,26.7,Fuse,13,10,5654,8
7-7-2021,7.26,Bloodhound,1,6,1495,14
22-7-2022,13.3,Gibraltar,1,1,228,15
25-10-2022,13.18,Wraith,5,9,1816,9
17-3-2020,9.22,Wraith,4,8,2689,17
7-11-2022,2.57,Crypto,11,7,2079,11
18-12-2022,26.63,Pathfinder,7,6,2623,7
12-4-2020,29.53,Revenant,9,8,2122,19
30-4-2019,12.73,Crypto,0,4,479,2
22-5-2020,28.17,Pathfinder,3,2,725,15
24-9-2022,20.31,Wraith,5,2,1901,15
21-10-2022,25.64,Octane,10,4,3010,12
7-9-2021,7.37,Bangalore,4,5,1616,1
20-4-2021,12.27,Bangalore,5,8,3016,17
17-3-2021,29.34,Crypto,9,12,3493,12
14-1-2021,27.93,Gibraltar,9,3,2836,2
17-7-2021,24.06,Wraith,3,1,1133,9
14-12-2022,5.73,Bangalore,2,2,924,17
25-7-2019,25.41,Wraith,10,3,2854,2
1-12-2022,27.07,Bloodhound,7,10,3062,19
29-7-2020,12.4,Crypto,8,5,3279,10
13-9-2019,12.64,Gibraltar,8,6,2939,20
26-6-2019,19.22,Wraith,6,1,1739,6
30-4-2019,25.4,Lifeline,2,1,627,5
19-5-2022,7.54,Crypto,4,4,1112,20
11-2-2019,26.26,Lifeline,9,6,2466,12
22-4-2021,13.24,Wraith,5,6,1630,5
25-9-2019,17.86,Wraith,13,10,3446,20
4-10-2021,10.22,Revenant,15,10,4132,19
11-4-2021,0.67,Octane,3,0,396,19
3-3-2020,1.71,Revenant,2,1,471,7
13-8-2019,24.61,Lifeline,3,5,1535,19
20-8-2019,29.8,Octane,9,9,3935,6
17-10-2020,9.32,Gibraltar,6,4,2179,15
29-8-2020,27.37,Wraith,14,5,3574,10
24-3-2021,18.56,Pathfinder,7,6,1901,4
7-6-2020,13.44,Gibraltar,0,7,1127,3
30-5-2020,8.06,Bloodhound,4,4,2283,11
31-1-2022,7.27,Bangalore,5,7,2732,8
22-5-2020,13.61,Fuse,8,6,3211,9
12-4-2021,15.86,Wraith,6,4,2273,9
26-8-2020,25.56,Crypto,10,8,4498,1
18-3-2020,14.64,Bangalore,8,12,5146,19
4-10-2020,20.59,Octane,1,1,390,5
20-8-2019,2.75,Gibraltar,1,1,376,5
22-11-2022,19.48,Fuse,4,7,1680,3
6-8-2021,2.24,Gibraltar,3,3,1049,2
18-8-2021,24.05,Pathfinder,5,8,2267,12
28-9-2022,5.43,Gibraltar,6,12,5336,19
7-11-2019,3.27,Lifeline,6,7,3686,19
28-6-2020,21.9,Bangalore,4,4,2036,5
19-6-2019,24.79,Gibraltar,3,6,1894,5
20-1-2022,14.09,Pathfinder,7,2,1809,9
31-8-2021,0.1,Gibraltar,3,10,3269,2
21-10-2019,21.58,Lifeline,8,6,2685,12
8-3-2019,14.87,Bangalore,12,8,4317,14
15-10-2020,27.14,Fuse,9,12,6395,4
6-4-2020,22.05,Fuse,5,1,1276,15
10-7-2021,1.14,Gibraltar,6,2,1364,1
2-4-2021,2.95,Lifeline,5,3,1892,5
24-12-2021,9.68,Wraith,7,5,3655,8
20-3-2022,8.53,Lifeline,4,9,3406,12
25-11-2022,22.47,Pathfinder,11,5,3167,16
24-7-2019,24.17,Lifeline,11,8,5822,14
5-10-2020,3.14,Bangalore,1,4,1061,4
16-3-2021,1.09,Gibraltar,2,1,956,17
30-7-2019,1.36,Gibraltar,3,2,995,10
23-6-2022,24.04,Wraith,13,8,5645,12
25-12-2020,1.64,Crypto,6,4,3180,14
3-6-2022,29.43,Octane,5,5,2444,8
29-3-2021,11.39,Revenant,7,11,4082,16
3-6-2019,27.45,Fuse,7,1,2663,1
15-2-2022,9.42,Lifeline,7,2,1784,19
27-3-2021,19.11,Revenant,9,2,2076,15
23-10-2022,27.61,Pathfinder,7,3,1786,8
10-12-2022,5.0,Gibraltar,5,7,2440,10
28-12-2020,20.02,Fuse,9,6,2861,18
22-11-2021,27.23,Bloodhound,7,9,5242,11
12-12-2019,8.36,Bloodhound,1,1,460,18
14-6-2022,15.42,Octane,5,2,1829,18
14-12-2021,26.57,Crypto,4,4,1681,20
8-8-2020,28.02,Bangalore,10,5,3185,8
27-9-2020,2.64,Revenant,4,12,4381,14
11-3-2021,1.01,Crypto,10,8,5130,17
2-11-2021,5.5,Gibraltar,6,7,3815,8
13-3-2021,13.98,Crypto,7,2,2753,17
23-12-2020,25.71,Crypto,7,1,2642,4
19-9-2022,18.17,Lifeline,2,3,1504,9
16-12-2020,18.24,Revenant,6,7,3371,8
23-5-2019,4.98,Bloodhound,6,10,3827,9
22-11-2020,13.71,Gibraltar,5,12,5187,13
13-9-2021,29.0,Crypto,9,14,4400,5
24-9-2022,16.34,Bloodhound,6,0,2122,18
2-2-2021,15.36,Wraith,1,2,1010,18
27-11-2021,18.37,Wraith,2,8,1923,13
13-11-2020,10.93,Pathfinder,6,3,2041,20
13-10-2022,2.25,Lifeline,8,7,4894,20
15-10-2019,1.53,Wraith,7,9,3775,19
24-9-2019,27.45,Pathfinder,6,8,4724,18
10-8-2022,25.01,Lifeline,2,3,1441,5
28-12-2020,8.85,Crypto,2,1,652,10
12-8-2021,29.08,Bloodhound,2,9,2966,3
21-3-2021,15.92,Octane,9,4,3716,5
4-9-2019,26.06,Gibraltar,4,6,3029,6
31-12-2020,24.6,Lifeline,8,10,6194,7
11-10-2022,7.64,Fuse,13,7,5177,1
9-4-2022,3.45,Octane,1,4,1106,15
5-3-2022,7.84,Wraith,1,3,1360,17
15-12-2019,0.29,Wraith,2,7,3009,12
27-7-2021,26.24,Revenant,3,6,1862,11
23-3-2021,8.05,Lifeline,7,6,4527,2
26-11-2022,0.52,Revenant,6,6,4255,10
15-7-2022,15.58,Wraith,13,11,7501,17
22-8-2019,1.14,Bloodhound,4,1,1412,10
4-9-2020,7.73,Wraith,3,5,2656,3
3-10-2020,6.47,Pathfinder,2,8,2519,16
21-3-2022,10.29,Gibraltar,6,6,3605,17
20-4-2021,7.44,Pathfinder,5,4,2334,1
9-5-2021,23.04,Revenant,14,8,5105,18
18-3-2019,7.22,Bloodhound,12,8,5296,19
26-9-2021,26.86,Crypto,4,2,2111,20
9-12-2020,26.66,Wraith,10,4,3110,6
26-6-2022,3.09,Fuse,2,2,873,11
7-7-2019,18.91,Pathfinder,10,9,6265,17
6-3-2021,25.75,Fuse,9,4,5029,13
17-7-2022,2.15,Revenant,11,8,7269,1
27-6-2020,3.13,Pathfinder,13,9,5740,20
6-9-2020,28.3,Pathfinder,1,2,1116,18
5-8-2020,27.82,Bloodhound,8,8,5589,14
7-10-2022,24.16,Wraith,4,4,2520,1
7-10-2022,12.39,Pathfinder,3,5,2989,15
30-1-2020,7.69,Bloodhound,4,6,3360,4
9-12-2022,13.57,Lifeline,5,14,6923,8
13-3-2019,15.71,Gibraltar,8,8,5055,18
26-2-2021,4.01,Crypto,0,7,2251,19
29-8-2019,6.07,Bloodhound,6,7,4145,17
8-5-2021,1.74,Bloodhound,4,3,1926,15
9-10-2021,3.81,Revenant,7,9,3983,1
16-9-2021,7.86,Fuse,6,9,3819,14
14-6-2019,7.74,Bangalore,5,6,3295,7
10-5-2020,29.59,Bangalore,14,7,5095,3
17-12-2021,4.87,Bangalore,6,7,4742,7
24-5-2020,19.93,Bangalore,2,1,991,8
24-5-2022,0.69,Pathfinder,4,4,2305,18
22-2-2021,20.62,Lifeline,4,7,3596,5
7-6-2019,27.19,Bangalore,4,9,3823,12
30-8-2020,12.95,Lifeline,6,6,4553,16
19-5-2020,7.66,Bloodhound,13,7,5699,18
16-5-2022,10.64,Pathfinder,0,1,248,12
10-5-2022,28.56,Revenant,3,3,1785,4
17-3-2020,9.9,Gibraltar,10,6,5104,13
12-12-2021,4.67,Gibraltar,5,3,2367,19
22-1-2020,23.49,Octane,4,4,2380,17
17-9-2021,23.94,Bloodhound,11,13,8080,19
20-9-2022,23.52,Octane,7,7,3846,9
22-3-2022,27.54,Lifeline,2,6,2436,12
13-2-2022,11.16,Gibraltar,6,2,1605,8
30-9-2022,24.58,Crypto,4,6,856,19
9-9-2021,4.88,Pathfinder,3,3,1222,2
20-8-2020,22.62,Octane,6,11,2630,13
28-11-2022,18.91,Bloodhound,5,7,1614,2
11-11-2021,12.82,Pathfinder,11,6,1396,2
25-2-2022,16.15,Crypto,8,4,1142,6
1-5-2022,1.4,Gibraltar,1,5,723,14
14-8-2019,21.47,Octane,3,8,1549,6
27-3-2020,16.58,Lifeline,5,4,674,16
5-3-2021,17.65,Gibraltar,11,4,1562,9
4-3-2022,13.79,Lifeline,11,5,1537,11
13-10-2020,7.32,Bangalore,6,7,1156,7
23-8-2019,12.87,Bangalore,3,1,327,5
18-12-2019,16.04,Gibraltar,3,1,531,4
22-6-2022,11.56,Octane,2,2,306,8
9-3-2022,24.8,Lifeline,5,4,931,7
16-6-2019,14.62,Fuse,5,8,1853,15
20-3-2020,18.85,Gibraltar,9,14,2136,19
27-2-2019,4.54,Gibraltar,6,9,1495,14
6-4-2022,2.96,Wraith,2,1,694,18
7-3-2022,12.66,Wraith,2,3,1026,11
5-1-2022,29.73,Gibraltar,4,5,1295,1
3-1-2020,9.73,Fuse,6,7,1125,16
9-7-2020,13.82,Crypto,4,4,1810,2
1-4-2021,26.86,Bangalore,5,10,2291,4
29-9-2019,21.98,Octane,8,7,2991,18
4-6-2020,2.73,Bangalore,0,2,265,1
12-2-2020,6.32,Revenant,2,2,776,19
7-2-2021,20.84,Revenant,9,8,2833,16
9-5-2019,25.17,Crypto,6,5,2285,15
25-6-2019,24.7,Wraith,5,8,2355,16
3-2-2022,12.07,Wraith,8,10,3020,19
2-11-2021,8.71,Revenant,6,8,1964,3
8-1-2021,0.12,Fuse,2,2,952,3
5-1-2021,19.82,Pathfinder,2,1,434,9
18-11-2020,17.85,Gibraltar,3,6,1072,6
3-3-2019,5.78,Crypto,5,5,1184,4
9-7-2020,4.01,Octane,4,5,1775,11
20-5-2021,17.5,Bangalore,5,14,3002,8
24-4-2019,6.2,Wraith,12,6,2338,7
11-4-2020,26.61,Gibraltar,2,6,1846,13
28-4-2020,10.27,Fuse,5,1,1147,20
29-1-2022,6.47,Gibraltar,5,2,841,18
5-9-2022,21.02,Bloodhound,3,4,1379,18
13-4-2019,17.47,Gibraltar,7,5,3110,10
30-5-2022,28.4,Fuse,9,9,2146,1
26-12-2021,9.42,Crypto,6,9,2602,13
6-12-2021,1.19,Pathfinder,3,0,764,10
25-4-2019,10.9,Wraith,4,2,667,11
24-3-2021,8.64,Pathfinder,2,3,857,17
27-5-2020,4.47,Bangalore,3,3,940,10
20-9-2020,23.49,Bangalore,4,5,2091,15
7-1-2022,18.01,Wraith,8,7,1847,13
3-8-2021,5.31,Bangalore,10,6,2889,8
12-1-2022,17.18,Lifeline,1,1,418,9
8-6-2021,0.44,Crypto,1,1,381,5
11-5-2020,1.43,Octane,6,3,1818,15
4-8-2020,22.97,Gibraltar,6,4,1214,1
10-2-2019,8.97,Pathfinder,12,9,5783,12
1-7-2019,12.72,Fuse,6,5,2121,9
21-5-2021,16.24,Octane,6,11,2780,19
8-5-2021,24.5,Pathfinder,3,7,1393,5
20-7-2020,23.69,Pathfinder,8,4,1565,4
3-7-2021,23.56,Bangalore,4,6,1900,12
29-1-2020,14.59,Lifeline,8,7,2040,6
18-10-2020,1.25,Pathfinder,4,10,3225,5
28-8-2020,24.17,Bloodhound,7,8,2051,8
13-2-2022,28.71,Fuse,7,16,5590,20
11-3-2019,6.4,Wraith,0,2,337,16
4-7-2021,9.4,Revenant,9,1,2519,14
5-4-2020,19.82,Bangalore,2,3,1258,14
17-8-2020,10.7,Revenant,5,4,1908,4
2-3-2021,18.39,Octane,10,5,3419,3
26-3-2022,20.45,Revenant,7,6,1703,20
5-10-2021,9.84,Lifeline,12,6,3155,5
6-8-2021,19.77,Wraith,2,0,541,19
22-6-2022,15.37,Fuse,3,1,620,11
22-2-2022,8.53,Fuse,7,5,2259,17
10-10-2021,10.07,Fuse,3,3,789,2
1-3-2021,9.34,Lifeline,4,8,1675,4
29-3-2020,20.84,Bangalore,5,6,1649,12
6-11-2019,0.41,Pathfinder,6,8,2876,16
14-1-2021,9.23,Pathfinder,1,3,729,7
23-2-2019,20.96,Lifeline,6,4,2976,15
25-9-2020,18.36,Crypto,2,3,1327,16
21-7-2022,19.67,Bangalore,3,6,2289,13
8-11-2020,22.87,Lifeline,5,9,3294,2
26-3-2019,3.45,Gibraltar,6,9,3746,17
8-11-2022,24.02,Octane,14,9,4665,7
3-2-2021,13.52,Revenant,1,1,409,5
10-11-2022,12.7,Lifeline,6,3,1615,7
12-2-2020,6.96,Octane,6,4,3049,5
10-9-2022,20.57,Bangalore,5,5,2134,15
14-2-2019,8.07,Bangalore,5,11,4659,11
25-5-2021,4.77,Bloodhound,5,5,1739,11
15-6-2020,19.63,Pathfinder,15,8,4989,12
2-4-2019,4.14,Wraith,3,0,845,6
12-3-2022,5.05,Octane,1,2,655,8
20-9-2019,26.21,Crypto,6,3,2747,14
22-12-2019,29.51,Pathfinder,6,6,3089,1
10-10-2022,9.57,Pathfinder,4,5,1416,15
9-1-2020,2.62,Bangalore,8,9,4185,20
15-12-2022,12.32,Pathfinder,8,11,3546,2
24-7-2022,21.38,Pathfinder,1,5,1453,8
2-11-2021,29.51,Revenant,3,8,1930,1
26-8-2022,28.57,Fuse,3,6,2393,15
12-11-2020,14.02,Gibraltar,3,4,1329,17
26-10-2021,5.99,Octane,6,12,3964,20
9-8-2022,2.75,Crypto,6,11,5285,11
21-12-2019,12.6,Bangalore,8,8,4698,2
11-4-2019,15.88,Bangalore,2,0,370,8
9-8-2021,2.62,Bloodhound,1,1,516,17
2-5-2019,22.42,Bloodhound,6,10,4520,11
29-12-2021,4.12,Crypto,3,8,3406,20
9-11-2019,12.16,Fuse,9,12,5249,19
13-6-2019,15.79,Wraith,11,6,4598,19
24-9-2022,18.7,Fuse,9,10,3695,17
30-9-2022,17.34,Revenant,1,0,341,7
29-8-2020,24.07,Gibraltar,1,2,608,8
27-11-2021,12.92,Crypto,5,2,2145,3
25-5-2020,26.04,Fuse,6,7,2381,2
22-5-2020,13.79,Wraith,4,12,3899,3
19-12-2021,24.04,Gibraltar,5,7,3254,8
6-5-2020,0.01,Octane,8,9,3308,12
7-12-2022,16.48,Lifeline,0,0,0,14
3-12-2022,0.33,Bangalore,2,1,650,8
10-3-2021,7.69,Bangalore,4,2,1898,14
16-3-2022,2.75,Revenant,3,4,2000,13
18-4-2021,11.84,Octane,4,5,2348,17
21-7-2021,24.05,Bangalore,6,11,3387,5
3-10-2021,13.24,Revenant,6,9,3260,5
30-8-2022,21.69,Octane,2,7,2772,12
16-9-2020,13.68,Gibraltar,1,1,504,11
30-12-2021,2.86,Octane,3,3,1873,17
10-9-2022,20.25,Lifeline,8,6,3120,16
1-2-2020,20.96,Fuse,8,5,3087,3
24-9-2020,10.21,Lifeline,7,10,4654,15
28-4-2021,23.74,Wraith,7,13,4690,14
16-7-2022,15.86,Crypto,5,5,2424,2
21-10-2020,19.76,Lifeline,4,6,2612,7
18-1-2022,2.85,Crypto,5,3,2577,7
2-1-2021,15.44,Crypto,3,3,1524,9
11-5-2019,12.29,Bloodhound,9,4,4017,16
23-6-2022,27.62,Crypto,7,7,3862,16
18-11-2020,25.71,Bloodhound,8,9,3938,12
25-6-2022,24.08,Revenant,1,2,970,6
