22-8-2022,10.72,Lifeline,0,3,1036,18
26-12-2019,20.54,Revenant,8,7,4990,13
28-10-2021,8.23,Wraith,5,5,2658,5
20-6-2020,7.71,Lifeline,9,4,4801,11
19-7-2021,15.06,Wraith,5,5,3346,10
2-8-2019,27.14,Mirage,6,9,3391,12
16-10-2020,27.77,Revenant,6,7,4209,2
18-4-2022,13.66,Mirage,2,8,2831,2
22-11-2019,21.68,Wraith,5,2,2056,7
7-7-2021,25.67,Mirage,11,6,4138,10
11-3-2020,6.74,Crypto,7,3,3214,19
1-1-2022,15.94,Crypto,4,4,1828,19
11-2-2022,14.12,Wraith,8,8,4621,6
16-4-2019,13.8,Lifeline,7,7,4075,20
8-1-2021,9.69,Bloodhound,1,2,975,10
13-1-2020,3.79,Wraith,2,3,1802,16
19-1-2022,4.37,Lifeline,9,6,4070,1
4-10-2019,14.31,Bangalore,11,3,4950,6
24-9-2019,26.06,Gibraltar,5,4,2911,11
20-9-2022,23.42,Fuse,8,12,7532,1
2-6-2022,17.28,Mirage,6,9,5583,7
30-3-2019,3.6,Crypto,4,5,2400,3
6-5-2020,9.57,Lifeline,3,4,1862,16
19-8-2020,12.94,Fuse,9,4,3234,5
13-11-2022,29.48,Bloodhound,4,4,2111,18
8-6-2019,7.98,Lifeline,4,11,4279,4
27-6-2022,19.92,Wraith,8,9,6010,15
12-12-2022,4.56,Revenant,10,7,5358,2
12-3-2020,5.5,Pathfinder,0,2,572,17
17-10-2022,0.7,Mirage,7,5,4437,15
6-7-2020,2.86,Lifeline,5,5,3510,16
11-11-2020,11.73,Crypto,5,3,2906,12
16-6-2019,4.56,Bloodhound,9,5,5173,5
14-5-2021,2.48,Bloodhound,10,8,5514,15
18-12-2020,11.88,Pathfinder,9,8,5266,6
26-8-2019,18.42,Bloodhound,2,2,1279,11
7-11-2021,4.75,Bloodhound,1,7,2010,14
13-7-2019,6.03,Gibraltar,2,4,1753,10
14-1-2020,6.21,Gibraltar,5,4,3316,14
31-10-2020,23.63,Bloodhound,4,6,1611,19
23-11-2019,19.91,Gibraltar,6,7,730,4
27-12-2022,4.04,Lifeline,10,6,1281,1
5-12-2019,16.76,Pathfinder,1,0,158,18
6-4-2021,24.61,Mirage,11,1,1331,17
17-5-2021,16.4,Crypto,7,5,1794,1
17-2-2020,24.66,Pathfinder,7,9,2899,19
17-10-2020,25.76,Pathfinder,4,9,2327,11
18-7-2021,11.21,Crypto,5,8,1265,18
10-1-2022,15.02,Fuse,10,11,3400,5
7-10-2019,18.13,Pathfinder,1,1,260,11
12-12-2022,1.44,Bangalore,3,3,1115,9
20-4-2019,10.48,Pathfinder,4,3,1332,20
3-10-2020,12.59,Lifeline,3,4,1071,4
29-1-2021,27.03,Bloodhound,9,7,2406,9
1-8-2022,18.35,Lifeline,5,5,1646,1
22-7-2019,24.28,Bangalore,11,10,2013,19
14-5-2020,24.15,Mirage,1,2,616,18
29-1-2022,5.47,Fuse,2,1,658,14
7-10-2019,3.34,Pathfinder,2,2,731,17
21-5-2021,22.88,Revenant,3,4,1461,17
8-9-2022,28.64,Revenant,5,4,1198,6
25-4-2019,2.65,Lifeline,12,5,2411,7
3-4-2021,6.7,Mirage,6,6,1171,13
15-3-2020,27.8,Bloodhound,1,5,1122,20
25-5-2022,1.08,Gibraltar,2,4,531,4
28-5-2022,19.09,Pathfinder,3,5,806,15
26-4-2022,22.61,Revenant,10,12,2195,7
19-2-2022,19.68,Bloodhound,6,4,1515,17
12-2-2020,21.45,Bloodhound,8,8,3785,12
17-11-2020,3.56,Lifeline,7,8,1358,14
28-8-2019,21.43,Crypto,1,3,656,7
5-2-2021,10.01,Lifeline,1,7,1007,15
28-5-2020,2.35,Revenant,3,5,1308,10
19-9-2020,17.29,Bloodhound,7,7,3021,17
4-8-2020,22.88,Bangalore,10,8,1897,1
7-6-2019,6.53,Fuse,6,6,1198,18
11-8-2021,17.39,Wraith,7,6,2395,11
23-11-2022,17.77,Bangalore,2,2,491,11
20-10-2019,7.41,Lifeline,6,1,1779,14
20-7-2019,29.33,Lifeline,4,9,1387,5
6-11-2019,21.01,Fuse,4,5,2144,4
13-8-2021,19.83,Bangalore,5,4,1372,9
2-3-2022,24.71,Lifeline,8,12,4265,3
14-11-2022,2.6,Pathfinder,7,6,1977,14
21-10-2019,10.65,Bloodhound,3,7,1989,18
9-11-2019,25.99,Wraith,3,2,1117,19
8-3-2020,13.69,Pathfinder,7,8,2775,17
1-10-2022,3.46,Revenant,4,5,1858,18
14-10-2019,23.16,Lifeline,5,8,2815,17
29-4-2022,27.43,Bangalore,6,10,2594,13
11-9-2021,8.1,Bloodhound,7,10,3288,5
29-8-2022,29.85,Gibraltar,3,2,807,9
16-6-2021,22.46,Bloodhound,4,2,1334,11
23-9-2022,25.28,Lifeline,3,7,1168,7
5-10-2021,7.26,Bloodhound,7,7,3483,15
3-8-2020,10.47,Pathfinder,5,4,1258,14
11-9-2019,16.05,Gibraltar,12,8,3573,14
3-7-2021,18.61,Wraith,15,8,3384,17
23-2-2021,26.65,Fuse,6,3,2189,6
14-12-2021,19.69,Crypto,1,1,446,18
27-5-2020,18.99,Revenant,3,3,1563,13
13-3-2020,11.54,Crypto,11,5,2172,12
3-4-2021,5.84,Gibraltar,4,5,2372,15
9-1-2020,5.68,Wraith,10,9,3023,2
18-11-2020,22.03,Lifeline,7,10,3803,3
15-9-2019,19.96,Wraith,6,0,947,7
8-4-2019,19.24,Pathfinder,6,8,1721,12
22-9-2021,3.84,Pathfinder,5,3,1578,15
9-9-2022,9.06,Crypto,8,3,2038,8
13-10-2021,13.42,Wraith,5,5,1966,7
27-6-2019,5.16,Revenant,8,6,2582,17
8-8-2020,7.11,Bloodhound,14,8,3665,1
27-5-2020,23.74,Lifeline,6,2,1499,14
31-10-2019,14.78,Wraith,1,7,1724,1
21-11-2021,12.67,Pathfinder,3,6,2383,5
16-10-2020,13.26,Bangalore,3,8,2524,1
7-7-2022,10.52,Mirage,10,6,3137,9
6-8-2022,0.4,Mirage,8,9,4689,5
9-5-2022,7.28,Gibraltar,6,7,1876,1
2-3-2020,5.19,Crypto,1,1,356,6
17-3-2022,23.46,Crypto,2,1,657,18
12-3-2022,27.11,Fuse,3,7,2867,15
25-11-2020,19.39,Crypto,6,4,1540,1
18-8-2019,18.0,Mirage,4,13,3212,10
19-11-2020,10.07,Mirage,5,8,2492,11
28-4-2022,7.93,Fuse,7,11,4497,5
2-1-2021,19.97,Bangalore,3,1,1192,16
6-11-2019,5.85,Lifeline,3,8,2867,7
11-6-2020,7.71,Pathfinder,2,4,1056,3
26-6-2020,4.36,Gibraltar,7,9,4071,17
30-5-2020,23.65,Fuse,5,5,2773,3
15-10-2020,18.34,Crypto,6,9,2690,7
9-9-2021,26.67,Bangalore,6,8,3975,2
31-8-2019,29.22,Crypto,5,2,1629,7
18-4-2019,21.67,Mirage,3,2,1241,10
11-1-2021,29.22,Crypto,4,5,1600,1
18-9-2022,22.65,Bloodhound,3,4,1901,18
14-10-2020,0.53,Wraith,8,9,4617,18
30-5-2020,24.63,Mirage,10,7,3006,5
9-1-2021,11.5,Gibraltar,8,8,2950,19
28-11-2021,13.91,Fuse,0,3,740,9
1-10-2021,24.99,Pathfinder,4,5,1780,14
10-2-2022,27.18,Lifeline,3,3,1673,6
29-7-2021,13.05,Bloodhound,4,9,2107,20
12-9-2019,16.76,Gibraltar,4,4,1423,2
26-11-2019,15.51,Bloodhound,6,7,3276,16
29-7-2021,20.09,Crypto,7,8,4771,20
10-8-2021,18.33,Bloodhound,9,2,2940,4
1-10-2021,22.57,Mirage,3,1,969,8
13-10-2021,25.7,Bangalore,8,3,2715,5
16-9-2020,29.44,Pathfinder,4,7,2193,12
22-4-2021,19.88,Lifeline,13,4,4877,19
15-10-2022,17.83,Wraith,9,6,4460,18
12-10-2022,28.39,Revenant,8,6,3846,19
24-4-2019,20.75,Crypto,1,1,435,20
13-2-2021,16.14,Mirage,9,8,3649,7
14-5-2022,22.34,Crypto,10,4,3864,11
12-8-2021,29.19,Fuse,5,3,1640,11
24-5-2020,26.03,Fuse,11,12,7393,20
16-2-2019,9.12,Crypto,6,9,3904,18
14-12-2022,7.48,Gibraltar,6,10,4709,16
26-12-2020,8.48,Fuse,0,2,417,12
22-1-2022,2.77,Bloodhound,1,5,1075,12
15-7-2019,8.09,Bangalore,4,3,1411,5
27-8-2019,1.37,Crypto,4,4,2034,4
1-8-2019,9.7,Bangalore,4,8,3565,8
15-1-2020,11.15,Crypto,8,5,4472,9
31-10-2021,11.92,Mirage,7,8,3249,16
28-12-2021,13.62,Lifeline,3,0,581,6
26-9-2022,25.5,Revenant,2,4,1953,12
28-3-2022,9.39,Gibraltar,3,3,1869,8
6-9-2019,23.1,Mirage,9,3,3043,2
13-12-2019,9.27,Mirage,8,4,4018,12
12-9-2019,2.61,Gibraltar,9,8,4021,19
11-5-2022,29.92,Bloodhound,11,10,6144,8
5-11-2020,7.47,Bangalore,4,1,1169,1
13-10-2022,15.5,Wraith,1,1,525,17
19-8-2021,24.87,Pathfinder,2,7,1793,8
10-3-2021,3.68,Lifeline,3,5,2517,6
18-1-2022,9.62,Wraith,4,4,2465,15
6-9-2021,8.48,Revenant,6,7,2715,4
6-3-2019,10.73,Bangalore,10,10,6808,14
10-1-2020,26.27,Wraith,1,3,828,20
9-12-2019,16.4,Crypto,3,9,3614,2
23-7-2019,9.04,Bangalore,2,4,1552,16
20-8-2019,14.72,Crypto,4,7,3543,6
3-6-2021,23.18,Gibraltar,4,5,2102,3
8-12-2019,25.03,Gibraltar,8,7,4770,17
26-8-2020,3.59,Mirage,7,11,4028,1
2-6-2021,0.12,Lifeline,2,2,1068,15
13-3-2021,25.83,Lifeline,3,7,2282,9
1-8-2021,12.42,Pathfinder,3,4,2431,12
2-5-2021,19.85,Crypto,4,8,4014,2
9-3-2020,9.0,Gibraltar,4,7,3314,7
18-1-2021,18.27,Bangalore,7,11,5659,8
22-5-2020,22.61,Fuse,11,8,6564,12
3-9-2021,19.84,Wraith,2,2,1130,5
16-4-2021,18.18,Revenant,2,4,1656,13
7-12-2019,11.48,Mirage,7,4,3896,19
21-10-2019,27.82,Gibraltar,7,6,3766,17
28-4-2021,20.25,Bangalore,5,11,5482,16
13-3-2022,5.51,Lifeline,5,5,2558,6
2-3-2020,9.37,Bangalore,8,7,4137,16
1-1-2022,23.66,Bloodhound,1,5,1654,6
18-5-2022,8.66,Gibraltar,2,5,1894,4
20-1-2021,19.66,Pathfinder,3,3,1819,17
9-8-2022,23.78,Gibraltar,4,7,3959,17
10-6-2021,1.35,Gibraltar,7,4,3087,12
15-3-2022,6.92,Bloodhound,7,8,3826,12
22-11-2019,18.09,Pathfinder,8,10,4312,1
18-3-2019,12.43,Pathfinder,4,1,1498,4
31-12-2021,1.09,Lifeline,4,2,1839,14
8-8-2019,5.71,Lifeline,2,4,1734,20
19-9-2019,7.2,Revenant,8,10,5954,12
14-5-2021,0.55,Bloodhound,8,4,3062,4
4-7-2022,10.93,Fuse,7,11,6275,17
2-10-2019,15.9,Lifeline,7,7,4693,1
14-11-2019,8.0,Lifeline,4,0,1219,2
9-12-2021,25.95,Pathfinder,2,5,2052,13
7-10-2022,23.78,Revenant,2,5,2292,9
2-4-2020,28.8,Fuse,8,5,4347,13
15-2-2021,23.58,Revenant,7,7,5431,17
9-7-2021,26.23,Fuse,12,7,4912,16
13-10-2022,15.51,Crypto,7,7,4245,19
31-12-2019,0.65,Lifeline,0,6,1434,13
6-7-2019,0.86,Bloodhound,1,9,3122,2
22-7-2021,20.42,Lifeline,3,8,3450,9
23-12-2022,26.65,Bloodhound,6,3,3708,18
14-7-2020,11.31,Mirage,5,6,3567,6
25-4-2021,23.12,Bloodhound,7,7,5665,1
23-4-2021,3.4,Bloodhound,9,6,4546,10
30-3-2020,11.32,Lifeline,2,4,2354,6
12-11-2022,24.22,Fuse,4,8,3233,18
11-8-2019,7.92,Mirage,5,6,2882,12
8-5-2022,23.99,Mirage,6,5,4326,8
2-5-2022,23.05,Wraith,4,6,2918,3
15-4-2019,18.61,Gibraltar,6,7,3350,10
22-11-2022,28.08,Pathfinder,8,10,5901,12
31-8-2021,10.63,Gibraltar,6,1,2815,15
22-6-2019,16.12,Wraith,9,2,1437,9
6-11-2020,5.47,Bloodhound,3,5,610,13
1-11-2019,29.73,Bangalore,10,11,2747,1
14-9-2021,17.53,Bangalore,5,5,1022,12
13-12-2020,10.17,Bangalore,5,5,808,1
8-12-2020,8.72,Bangalore,7,7,2020,15
11-1-2020,2.95,Lifeline,0,2,178,16
16-5-2021,20.02,Revenant,6,7,1859,13
23-4-2020,21.13,Gibraltar,3,3,1025,16
11-4-2020,26.8,Mirage,3,9,2564,20
10-12-2022,18.57,Wraith,5,13,3387,20
8-6-2019,0.42,Pathfinder,9,8,1408,8
14-11-2020,23.98,Mirage,7,11,1418,8
25-5-2020,14.1,Fuse,3,4,1516,6
26-9-2020,27.05,Pathfinder,8,4,2739,16
12-1-2020,2.16,Mirage,3,4,886,19
14-8-2021,25.59,Revenant,4,11,3220,2
17-11-2021,16.64,Revenant,11,4,1731,4
28-2-2020,11.28,Crypto,7,6,2902,10
19-7-2022,15.4,Mirage,12,10,2264,2
4-12-2020,1.02,Fuse,0,1,73,8
7-5-2021,1.66,Fuse,1,1,339,11
26-8-2021,20.8,Pathfinder,2,2,830,11
5-6-2022,27.5,Wraith,8,8,2554,11
15-6-2020,9.25,Wraith,7,5,2064,3
6-6-2022,12.2,Gibraltar,7,6,2508,8
24-5-2020,13.57,Mirage,14,8,2201,12
1-2-2021,15.72,Pathfinder,6,1,1276,20
16-7-2020,1.64,Gibraltar,5,6,1909,4
23-2-2021,10.89,Wraith,3,2,417,7
26-7-2019,12.37,Mirage,5,7,1463,2
11-12-2019,10.65,Mirage,7,4,976,6
2-4-2022,20.06,Bangalore,8,8,3251,11
6-9-2019,27.78,Crypto,8,8,2519,12
4-4-2021,23.33,Crypto,0,5,917,19
14-10-2019,8.71,Gibraltar,3,2,632,11
5-12-2020,10.67,Pathfinder,2,6,1892,11
24-7-2019,5.94,Fuse,6,3,1193,3
10-11-2021,0.48,Lifeline,6,7,2594,14
12-2-2021,27.94,Mirage,6,7,2688,14
4-12-2020,28.13,Gibraltar,14,6,2585,1
24-11-2019,3.5,Bloodhound,1,5,1239,3
10-7-2019,6.53,Gibraltar,8,8,3746,16
12-6-2022,10.81,Revenant,2,2,1062,10
21-8-2022,12.28,Fuse,3,4,1258,16
2-4-2019,20.6,Lifeline,6,4,2558,8
21-5-2022,29.3,Fuse,5,11,3069,8
15-2-2021,8.92,Bangalore,6,8,1713,5
13-5-2019,20.94,Wraith,2,0,253,13
22-10-2019,23.35,Gibraltar,1,9,1338,16
28-3-2019,12.6,Lifeline,3,4,819,10
20-9-2020,23.4,Crypto,5,4,2303,5
14-5-2019,29.81,Wraith,10,7,4051,18
20-4-2019,10.42,Pathfinder,12,10,5800,15
28-8-2022,14.66,Mirage,6,7,1933,3
13-7-2022,21.35,Bloodhound,1,6,1514,5
21-11-2020,29.37,Wraith,10,2,1503,19
22-10-2019,4.6,Revenant,10,6,2185,18
25-2-2022,23.06,Bloodhound,6,4,2492,11
12-10-2019,25.06,Pathfinder,10,9,4540,18
7-5-2021,13.03,Bangalore,5,10,3310,20
6-8-2021,12.56,Pathfinder,12,8,5482,19
25-9-2021,6.4,Mirage,0,0,0,11
30-8-2019,1.77,Pathfinder,8,1,1840,10
22-2-2019,3.66,Gibraltar,3,4,1710,17
7-12-2022,6.55,Pathfinder,6,4,1631,2
26-6-2022,7.19,Mirage,6,4,1581,9
18-8-2019,20.2,Bloodhound,10,6,2163,9
5-7-2019,6.92,Gibraltar,7,13,4300,11
1-6-2021,12.01,Gibraltar,1,6,855,14
27-6-2022,29.53,Wraith,4,5,1257,16
29-3-2021,21.91,Mirage,5,11,4344,7
20-10-2020,23.16,Lifeline,3,9,1983,18
26-2-2019,24.32,Lifeline,5,7,1741,13
19-10-2020,22.69,Wraith,7,5,2880,20
12-10-2022,27.92,Lifeline,6,11,4710,15
27-11-2020,14.51,Bangalore,3,7,1801,12
7-11-2020,19.59,Revenant,5,9,3522,8
16-11-2020,5.48,Lifeline,5,2,1393,20
14-7-2022,9.69,Bloodhound,5,3,1139,16
18-12-2021,23.95,Bangalore,5,6,2242,15
18-8-2019,11.88,Bloodhound,5,8,2884,8
24-6-2019,22.35,Bloodhound,9,12,5960,12
19-9-2019,5.32,Crypto,3,1,567,13
30-7-2022,15.16,Wraith,5,7,1883,2
24-7-2022,5.36,Pathfinder,2,3,1327,15
4-8-2022,3.21,Revenant,4,8,2046,13
23-9-2019,4.93,Fuse,6,5,3089,20
31-3-2019,16.65,Lifeline,6,13,3765,5
24-11-2021,18.46,Revenant,10,9,4106,2
24-1-2020,7.31,Bloodhound,1,0,334,1
16-3-2021,4.61,Lifeline,7,1,1752,8
20-1-2022,28.22,Fuse,5,3,1759,3
5-8-2020,25.28,Mirage,4,6,2821,2
4-10-2021,23.11,Lifeline,11,5,3566,2
17-11-2022,18.17,Lifeline,9,9,4233,4
10-3-2021,22.5,Lifeline,7,7,2653,17
25-4-2021,4.56,Gibraltar,3,0,585,8
10-12-2019,7.21,Gibraltar,2,5,1265,10
8-5-2020,17.48,Gibraltar,7,2,2007,5
25-3-2020,16.78,Crypto,5,3,1663,10
21-6-2020,24.87,Crypto,4,8,3370,9
9-9-2022,22.01,Crypto,9,11,3544,1
9-8-2022,17.54,Mirage,13,8,3630,15
27-5-2021,17.76,Bloodhound,1,0,275,5
25-4-2022,3.95,Pathfinder,1,2,919,20
12-12-2020,18.17,Revenant,7,4,3540,11
6-9-2020,13.89,Pathfinder,6,4,3181,15
22-10-2020,5.44,Wraith,7,4,2637,9
9-1-2020,18.9,Lifeline,10,7,3253,8
29-5-2021,20.66,Bloodhound,11,14,4581,7
4-7-2022,22.83,Gibraltar,2,1,615,1
11-8-2021,4.44,Revenant,3,2,1626,17
8-3-2022,1.67,Lifeline,2,3,1256,11
8-4-2019,15.45,Pathfinder,5,10,4619,17
17-10-2022,4.2,Bloodhound,7,6,2380,5
30-3-2022,17.32,Pathfinder,6,6,3497,13
5-6-2020,15.21,Bloodhound,6,6,2750,10
6-5-2020,16.46,Crypto,5,4,1778,17
5-9-2021,24.78,Crypto,3,1,768,4
28-3-2020,9.3,Mirage,4,6,2732,13
31-3-2022,29.45,Mirage,7,3,1975,9
13-9-2020,26.62,Gibraltar,6,7,4280,15
25-7-2022,25.72,Bangalore,6,8,3381,6
15-4-2019,7.08,Crypto,8,8,3921,10
20-12-2022,13.7,Bangalore,3,3,1609,17
9-10-2019,1.53,Bangalore,1,7,1942,3
7-7-2019,11.86,Lifeline,8,4,4082,8
3-4-2022,12.36,Crypto,6,3,2906,4
22-8-2022,18.97,Wraith,6,9,3967,5
7-7-2021,1.32,Revenant,5,9,3710,16
16-4-2019,26.41,Bangalore,6,10,5391,1
4-11-2022,8.94,Bloodhound,0,1,194,14
19-11-2019,11.57,Fuse,1,1,559,10
23-6-2022,23.06,Mirage,9,4,3374,14
10-7-2022,22.51,Mirage,3,5,2607,9
11-12-2021,1.5,Revenant,8,7,2930,18
21-12-2019,4.55,Wraith,12,5,3514,1
25-2-2019,3.06,Lifeline,12,13,8095,12
6-6-2019,9.21,Revenant,3,3,1310,11
9-6-2021,28.99,Bloodhound,4,5,1734,9
5-5-2022,11.77,Gibraltar,3,4,1675,8
13-10-2019,7.44,Fuse,5,4,2662,20
27-3-2022,7.96,Bangalore,7,4,2538,11
