24-5-2019,0.76,Bangalore,12,3,2297,17
14-11-2019,13.89,Bangalore,3,10,1571,11
25-10-2019,27.05,Caustic,2,7,796,8
14-10-2022,1.52,Fuse,6,4,1394,13
19-4-2020,22.1,Wattson,5,5,965,6
1-9-2019,29.74,Crypto,15,8,2045,14
31-1-2020,9.2,Wraith,6,0,749,3
9-3-2021,18.85,Bloodhound,7,5,1298,13
1-10-2021,29.9,Bloodhound,2,2,596,4
30-7-2019,11.92,Bangalore,9,10,1413,17
9-2-2020,24.76,Bloodhound,4,3,445,16
1-11-2021,3.89,Pathfinder,3,1,727,16
28-10-2020,24.01,Fuse,2,8,799,4
8-3-2019,19.87,Mad Maggie,4,2,840,2
29-4-2021,21.75,Fuse,2,13,2664,11
15-9-2021,13.96,Bloodhound,8,4,1150,6
16-10-2020,28.25,Rampart,5,5,1884,3
20-8-2022,18.61,Fuse,8,5,2267,14
3-8-2019,8.16,Lifeline,10,5,1073,9
12-9-2022,13.25,Horizon,5,7,791,9
23-6-2022,2.85,Pathfinder,5,0,590,18
25-10-2021,28.3,Gibraltar,5,5,2068,12
12-4-2019,16.2,Caustic,11,3,1962,4
12-10-2019,6.2,Ash,2,0,359,10
2-3-2021,3.31,Ash,12,5,1223,20
27-10-2022,9.94,Mirage,14,0,2684,18
14-10-2020,11.65,Lifeline,7,1,646,15
14-4-2021,20.73,Bloodhound,2,2,699,3
19-7-2022,9.49,Bloodhound,9,0,2006,16
29-12-2019,27.56,Bangalore,2,9,1526,1
3-1-2021,29.09,Ash,7,4,1311,4
27-5-2021,23.39,Wraith,14,7,1250,3
12-6-2020,15.44,Wraith,1,9,1014,6
21-2-2020,27.14,Bloodhound,4,2,793,8
4-12-2022,9.07,Rampart,0,2,366,13
27-7-2021,16.23,Lifeline,6,12,1009,13
20-6-2019,0.5,Gibraltar,2,5,1371,18
14-8-2019,8.18,Caustic,1,2,306,7
10-2-2021,3.22,Pathfinder,5,4,1570,7
3-3-2022,27.31,Caustic,2,7,497,13
24-9-2021,15.35,Wraith,1,13,1060,15
8-6-2020,18.86,Horizon,1,8,709,4
10-2-2022,22.33,Wraith,2,9,2136,20
14-6-2021,24.28,Horizon,2,2,764,2
3-9-2019,27.09,Wraith,12,3,2868,17
11-5-2022,9.84,Gibraltar,4,14,2413,8
20-4-2021,15.64,Pathfinder,2,1,361,12
13-9-2019,15.36,Crypto,14,8,3750,3
6-7-2020,23.35,Mirage,20,18,5629,6
25-5-2019,28.73,Caustic,10,12,2459,13
10-6-2022,18.55,Bloodhound,2,3,816,7
16-8-2020,6.49,Crypto,0,9,610,7
2-3-2020,3.47,Wraith,2,2,236,20
8-3-2019,17.69,Mad Maggie,7,6,1499,17
28-3-2022,24.18,Gibraltar,6,4,1420,13
13-2-2022,8.47,Bloodhound,10,1,943,3
25-8-2022,14.79,Mirage,9,18,3369,7
28-5-2019,27.6,Gibraltar,10,4,2258,15
1-8-2022,3.28,Crypto,1,14,2125,18
29-6-2020,13.55,Pathfinder,4,4,1212,15
12-9-2019,16.83,Fuse,1,3,577,20
13-4-2020,20.94,Lifeline,3,9,2029,4
12-7-2019,18.18,Bangalore,1,4,362,5
30-6-2021,12.88,Mad Maggie,1,6,1099,10
11-7-2020,6.29,Pathfinder,4,0,394,20
12-7-2019,12.24,Rampart,8,1,1003,15
26-12-2019,2.08,Bloodhound,2,4,351,13
30-10-2020,22.32,Caustic,3,20,3575,11
7-9-2019,25.69,Bangalore,4,2,1103,2
13-10-2022,11.6,Ash,6,19,3386,7
27-6-2022,2.92,Fuse,10,10,2125,11
13-6-2021,24.4,Ash,10,8,3819,3
29-1-2021,13.86,Ash,14,12,3875,6
16-12-2021,23.11,Rampart,9,11,4011,15
5-7-2019,25.99,Gibraltar,2,7,1743,8
26-11-2021,27.47,Lifeline,4,2,1251,7
1-4-2021,14.56,Wattson,5,3,1123,10
1-4-2021,21.28,Lifeline,12,3,2118,14
29-3-2021,20.93,Lifeline,2,14,1719,16
15-1-2021,3.5,Gibraltar,9,3,802,18
27-8-2020,15.29,Caustic,18,3,3449,4
20-6-2020,10.49,Rampart,3,2,462,18
21-9-2019,23.12,Bloodhound,3,19,4112,14
29-4-2020,6.36,Caustic,2,3,516,15
14-2-2019,1.04,Fuse,0,7,455,9
15-2-2021,11.01,Mad Maggie,11,9,1648,14
7-12-2021,20.01,Caustic,13,8,2092,12
14-2-2019,24.17,Mirage,7,7,2940,17
3-3-2021,23.19,Mad Maggie,10,2,2608,20
23-2-2019,3.05,Fuse,8,6,1519,19
28-3-2021,27.04,Fuse,6,3,1109,3
20-9-2019,26.57,Crypto,9,8,3223,6
14-6-2022,14.37,Wraith,1,1,148,17
23-4-2022,17.24,Pathfinder,18,1,2791,20
17-3-2019,26.42,Gibraltar,2,9,807,7
4-6-2020,22.67,Gibraltar,3,3,844,10
1-7-2019,10.18,Wraith,1,5,729,20
13-5-2019,4.97,Pathfinder,2,0,234,17
14-10-2019,17.03,Mad Maggie,6,1,861,8
7-8-2022,10.45,Wattson,7,3,2121,3
29-4-2020,25.13,Fuse,2,5,1158,18
6-5-2019,7.55,Bangalore,5,0,1091,11
6-7-2020,20.72,Lifeline,3,2,870,15
5-7-2020,7.51,Crypto,2,5,1307,6
2-3-2019,29.92,Rampart,2,6,952,5
8-10-2022,4.51,Bangalore,5,8,2618,20
24-4-2021,13.29,Caustic,10,2,1774,9
21-7-2020,11.31,Wraith,8,1,703,1
13-2-2021,3.89,Lifeline,1,1,294,8
1-6-2019,11.02,Ash,9,8,2481,16
20-8-2021,7.48,Crypto,3,7,907,5
4-12-2020,12.76,Lifeline,2,2,774,9
25-11-2019,23.77,Wraith,7,5,2406,9
29-5-2019,0.06,Caustic,0,6,516,11
1-5-2021,1.13,Wraith,0,1,90,7
28-3-2021,16.06,Bloodhound,4,8,1522,13
26-2-2020,1.11,Fuse,3,0,498,20
28-5-2022,13.27,Bangalore,12,1,949,1
16-4-2021,28.16,Crypto,2,2,504,12
18-5-2019,7.27,Fuse,8,16,2649,15
27-7-2020,16.26,Mad Maggie,3,1,402,20
4-3-2020,14.07,Horizon,8,7,1155,1
16-3-2021,13.72,Horizon,9,11,2054,14
17-12-2019,17.91,Wraith,7,3,801,19
18-6-2020,20.14,Ash,13,4,1003,8
10-6-2022,26.95,Crypto,8,4,1474,16
8-12-2022,28.17,Lifeline,5,4,1214,9
10-12-2022,7.81,Crypto,7,3,754,3
17-11-2022,18.21,Mirage,6,2,1698,15
22-11-2022,19.47,Wattson,2,5,674,4
25-2-2022,17.8,Horizon,6,7,1993,13
28-5-2022,23.69,Crypto,3,13,2720,10
1-1-2020,27.32,Fuse,11,2,2106,2
4-11-2022,14.99,Gibraltar,3,3,559,4
12-3-2022,2.53,Mad Maggie,9,2,1740,15
24-5-2020,22.06,Mad Maggie,2,17,2497,6
18-12-2019,28.28,Ash,10,6,1485,7
29-11-2019,16.82,Wraith,2,15,2131,17
1-9-2022,29.62,Pathfinder,3,11,2174,2
4-5-2019,7.33,Gibraltar,4,3,960,9
19-6-2021,11.12,Mad Maggie,4,2,1097,20
21-6-2019,26.78,Crypto,5,14,3063,20
21-11-2019,13.86,Pathfinder,2,9,540,15
18-2-2019,5.62,Bangalore,10,12,3684,14
20-1-2022,19.41,Pathfinder,4,2,778,9
3-10-2020,3.24,Fuse,9,0,1892,7
16-5-2020,12.18,Wattson,14,3,1009,19
5-11-2022,13.71,Lifeline,16,9,2084,17
18-8-2021,16.05,Pathfinder,4,10,1492,5
5-3-2021,2.63,Crypto,0,8,615,5
20-5-2019,23.23,Mad Maggie,11,11,1896,6
30-6-2022,1.99,Bangalore,0,0,0,4
19-1-2022,10.63,Mad Maggie,16,1,1224,3
21-9-2021,9.57,Bangalore,18,2,3315,7
17-8-2020,4.25,Pathfinder,8,8,890,8
11-12-2019,9.94,Wraith,1,4,257,2
16-7-2020,16.32,Wraith,7,3,1372,14
8-7-2019,5.97,Crypto,6,0,1131,12
4-6-2021,23.37,Gibraltar,16,15,5308,9
15-1-2022,23.78,Fuse,16,5,3292,4
20-7-2020,1.38,Horizon,9,1,897,10
3-4-2020,16.01,Crypto,10,4,2475,14
7-9-2020,13.93,Bangalore,9,7,1709,18
10-2-2020,15.16,Bangalore,2,3,420,16
27-7-2021,9.88,Mad Maggie,8,10,2147,1
23-10-2020,2.08,Caustic,2,5,668,8
25-10-2020,23.32,Rampart,11,8,3220,16
10-8-2022,24.33,Ash,6,7,859,2
11-2-2021,6.53,Mad Maggie,8,6,1027,19
21-3-2019,5.09,Pathfinder,4,10,2402,3
27-3-2022,11.19,Crypto,6,8,1433,10
19-9-2021,20.98,Caustic,2,2,822,6
25-10-2019,23.19,Pathfinder,6,4,2039,6
1-9-2020,14.52,Bangalore,10,11,3974,14
29-6-2021,8.78,Wraith,4,1,831,7
12-5-2021,23.51,Fuse,3,4,478,20
21-1-2020,9.39,Caustic,6,4,581,11
26-6-2022,9.22,Mirage,0,2,337,12
27-10-2020,8.19,Gibraltar,5,0,831,9
7-1-2020,7.89,Horizon,10,3,818,20
14-2-2021,16.39,Wattson,3,2,776,7
15-11-2022,5.06,Pathfinder,5,1,921,2
14-3-2019,8.44,Caustic,5,15,3641,17
25-12-2021,12.06,Pathfinder,13,3,3237,16
3-8-2021,10.19,Pathfinder,7,2,1971,3
29-11-2021,20.56,Horizon,21,6,5508,10
25-10-2020,5.95,Fuse,3,1,724,3
30-9-2021,12.0,Wattson,3,3,962,15
29-12-2020,6.44,Wattson,12,1,2826,9
27-12-2022,17.24,Wraith,2,1,421,13
2-8-2020,21.7,Horizon,10,5,1769,16
28-1-2021,15.37,Crypto,2,3,745,15
15-1-2021,14.24,Wattson,13,15,1720,13
21-10-2020,12.4,Wraith,2,2,865,11
29-5-2021,1.95,Lifeline,2,4,592,9
19-7-2022,13.64,Caustic,2,3,577,7
21-7-2019,6.11,Bangalore,2,2,242,15
5-10-2020,23.23,Gibraltar,2,7,871,8
18-11-2022,11.26,Gibraltar,6,6,1286,4
4-8-2019,20.26,Pathfinder,4,2,825,2
31-3-2022,6.83,Wattson,0,5,630,12
30-8-2019,26.08,Gibraltar,10,9,2536,9
1-8-2019,2.2,Wraith,2,13,2591,6
25-6-2019,25.62,Wattson,8,2,1399,11
18-1-2020,2.15,Rampart,3,1,452,18
8-3-2019,7.44,Wraith,0,0,0,8
26-9-2020,0.4,Caustic,2,1,219,12
28-12-2019,15.59,Fuse,8,1,1138,17
22-9-2019,21.43,Pathfinder,5,2,1076,7
28-12-2019,15.39,Ash,1,3,642,17
7-3-2021,26.42,Bloodhound,7,2,1436,11
29-3-2019,20.18,Mad Maggie,7,3,948,2
25-5-2020,29.35,Wraith,6,2,1248,15
24-9-2021,21.54,Ash,6,3,775,5
4-6-2019,28.67,Caustic,11,5,2275,7
20-9-2022,28.6,Caustic,12,9,2946,6
15-6-2019,15.49,Wraith,16,1,3052,5
17-4-2022,3.82,Rampart,2,6,793,15
18-10-2020,16.24,Crypto,2,4,894,19
5-9-2020,19.19,Rampart,5,15,1557,20
13-11-2019,25.59,Wattson,7,12,2117,18
28-7-2021,10.94,Wraith,12,12,4390,13
30-11-2020,20.53,Fuse,9,5,1893,12
10-4-2019,5.77,Caustic,6,7,1154,1
22-8-2019,2.34,Pathfinder,2,5,1303,18
30-10-2020,8.01,Crypto,5,7,1819,11
20-12-2022,5.04,Wraith,1,12,1374,10
23-9-2020,28.18,Crypto,14,3,1036,8
18-8-2022,22.81,Horizon,14,5,2055,11
9-7-2022,4.59,Lifeline,1,5,732,2
24-12-2020,7.74,Lifeline,10,0,2087,19
6-10-2020,21.27,Bangalore,7,8,2345,3
31-8-2021,14.08,Bangalore,12,1,1477,5
6-10-2022,11.79,Ash,3,5,707,3
16-3-2021,5.48,Bloodhound,3,12,1900,17
29-10-2021,19.67,Mirage,7,15,1816,16
7-1-2020,16.36,Caustic,2,1,516,4
10-5-2020,24.83,Bangalore,6,2,486,19
26-8-2022,19.81,Bloodhound,12,3,2399,9
5-6-2020,13.65,Ash,5,1,674,6
2-9-2021,11.86,Pathfinder,7,5,2309,12
30-3-2021,4.47,Bloodhound,3,3,485,12
19-6-2020,5.97,Pathfinder,6,2,1283,18
17-4-2019,19.35,Horizon,4,2,957,5
15-6-2021,27.51,Gibraltar,2,3,279,18
17-5-2022,24.52,Bangalore,5,13,2438,17
24-11-2019,7.28,Bloodhound,1,11,644,18
31-10-2021,16.35,Rampart,4,3,751,4
17-8-2020,6.76,Rampart,1,0,222,15
17-4-2021,8.27,Gibraltar,2,16,1709,3
2-12-2022,10.88,Horizon,7,10,2102,10
18-3-2022,4.5,Fuse,1,3,779,7
30-10-2021,18.08,Pathfinder,5,10,1989,13
22-5-2022,2.5,Crypto,4,4,455,18
29-10-2020,14.83,Crypto,4,8,902,4
2-3-2019,29.36,Lifeline,15,15,5953,18
25-12-2019,16.89,Caustic,5,8,1568,1
14-12-2019,15.89,Pathfinder,8,5,2152,3
14-6-2021,11.18,Ash,4,10,1567,20
25-10-2021,15.59,Fuse,13,9,1682,19
30-1-2022,2.6,Wattson,6,2,639,18
19-10-2021,24.28,Caustic,4,2,540,13
8-4-2020,16.08,Wattson,1,12,1093,18
11-4-2019,24.34,Mad Maggie,11,6,3485,6
25-7-2019,0.33,Fuse,1,2,348,8
4-3-2021,20.5,Bloodhound,2,4,852,11
27-9-2022,22.84,Wraith,3,4,1377,4
28-12-2022,25.47,Wraith,21,3,4005,10
23-5-2020,5.3,Wattson,1,2,493,5
1-10-2022,15.27,Rampart,2,5,1447,15
10-12-2019,25.7,Lifeline,10,3,1407,17
12-9-2019,9.04,Pathfinder,0,3,369,5
25-1-2022,13.65,Fuse,14,12,3797,16
23-1-2020,2.22,Ash,4,1,978,10
28-10-2022,6.75,Rampart,5,15,1324,19
31-3-2020,15.51,Bloodhound,2,7,765,11
8-9-2022,23.29,Pathfinder,2,2,766,12
13-10-2022,1.32,Gibraltar,3,6,587,1
26-5-2020,17.75,Bangalore,2,5,549,3
11-11-2020,21.62,Bloodhound,6,9,1990,13
26-1-2021,28.79,Mirage,8,7,3073,12
24-4-2019,25.8,Mad Maggie,9,6,2484,20
15-2-2022,12.88,Bangalore,1,1,254,11
19-12-2019,23.83,Rampart,2,11,2546,14
20-6-2022,15.31,Fuse,4,3,1188,2
29-9-2022,3.04,Wraith,2,0,471,9
31-5-2021,23.19,Bloodhound,8,2,1742,14
6-2-2022,21.82,Lifeline,10,12,2464,17
13-3-2022,9.2,Lifeline,5,0,401,13
16-10-2021,5.06,Lifeline,4,3,1026,4
21-11-2020,29.91,Pathfinder,4,16,2401,8
30-3-2022,5.3,Bangalore,0,1,41,7
24-8-2019,12.16,Fuse,1,12,1173,10
20-4-2019,5.54,Crypto,2,5,688,4
30-9-2022,5.91,Fuse,9,0,1720,6
17-3-2021,2.69,Bloodhound,2,5,1134,18
3-3-2019,6.6,Mad Maggie,7,1,1882,5
7-5-2019,9.82,Mad Maggie,14,0,1664,14
9-3-2019,28.44,Fuse,3,6,1360,15
10-7-2021,21.75,Mirage,2,8,789,5
20-3-2022,9.11,Rampart,3,8,2003,8
22-8-2021,16.56,Wraith,10,15,2707,6
7-2-2021,13.34,Crypto,3,2,787,17
13-11-2021,16.05,Mad Maggie,3,6,1604,14
22-9-2020,27.33,Gibraltar,6,9,2925,17
29-8-2019,23.48,Rampart,8,2,1523,13
24-8-2019,13.8,Bangalore,9,2,821,3
12-4-2022,27.71,Pathfinder,4,14,2979,7
28-9-2021,18.98,Bangalore,8,1,860,19
2-5-2021,13.82,Wattson,2,3,829,6
29-4-2021,19.51,Mad Maggie,6,6,1900,5
15-8-2022,8.99,Crypto,0,12,726,2
2-4-2022,1.83,Mad Maggie,0,18,2461,7
11-8-2019,0.05,Ash,4,0,597,10
17-5-2019,28.35,Rampart,6,20,4664,2
14-7-2021,5.69,Gibraltar,8,7,1170,18
10-7-2021,16.65,Bloodhound,5,9,802,15
10-7-2019,25.73,Wattson,8,4,1006,18
4-11-2021,25.54,Gibraltar,7,9,3052,5
22-11-2021,8.82,Pathfinder,1,7,1246,19
22-10-2021,24.54,Crypto,6,3,1999,18
7-10-2019,29.55,Crypto,4,6,1430,15
9-12-2021,25.6,Bangalore,6,2,1159,15
27-5-2022,8.73,Caustic,0,0,0,12
10-4-2020,14.9,Pathfinder,1,1,411,3
2-5-2022,22.92,Gibraltar,2,2,455,4
10-5-2019,22.26,Gibraltar,14,4,2811,9
6-8-2021,4.57,Wattson,8,2,1297,9
2-1-2020,15.35,Mad Maggie,12,8,2954,6
9-9-2021,27.29,Bangalore,2,5,926,1
3-11-2022,16.17,Pathfinder,3,3,352,17
31-10-2020,8.83,Caustic,7,16,2797,14
12-10-2022,0.01,Wattson,9,0,1333,19
7-9-2019,19.65,Gibraltar,2,4,1093,6
22-12-2021,17.12,Caustic,3,1,636,15
2-9-2019,6.58,Rampart,0,12,1161,11
28-3-2021,6.06,Fuse,8,2,634,7
9-10-2019,12.96,Caustic,18,3,3178,14
25-4-2021,17.85,Mad Maggie,3,8,559,6
24-1-2020,7.48,Bangalore,10,0,2052,6
3-2-2022,22.56,Fuse,14,2,3613,10
28-7-2022,24.66,Mirage,7,16,4187,12
3-7-2019,4.93,Mirage,13,1,848,3
30-10-2019,13.23,Mirage,6,12,3267,2
15-1-2022,11.25,Wattson,1,2,614,3
4-1-2021,0.99,Caustic,1,0,67,10
17-2-2020,12.82,Wattson,10,1,1718,6
17-2-2019,27.49,Wattson,3,7,1929,10
25-2-2020,2.96,Fuse,12,1,1071,19
3-8-2019,23.77,Horizon,8,9,2297,10
1-7-2019,28.27,Pathfinder,16,11,3124,3
16-7-2022,18.67,Gibraltar,9,1,1450,18
12-7-2021,14.18,Bangalore,2,1,548,8
