30-8-2019,11.06,Lifeline,4,6,1612,1
4-11-2022,27.95,Pathfinder,8,11,4380,12
1-11-2020,3.55,Horizon,6,7,2931,12
7-1-2021,7.14,Gibraltar,10,6,3665,1
16-12-2022,5.13,Bloodhound,1,6,1919,3
16-5-2021,15.96,Bangalore,2,1,512,9
26-4-2019,15.46,Wraith,5,3,1774,1
4-6-2022,20.85,Gibraltar,7,3,2859,14
30-12-2020,1.16,Lifeline,5,6,2950,7
3-8-2022,9.35,Horizon,5,12,3872,10
6-6-2019,9.22,Bloodhound,7,7,2570,6
13-2-2022,9.87,Bloodhound,4,0,1336,1
28-11-2021,21.17,Horizon,4,3,1570,19
2-2-2020,26.72,Bloodhound,2,6,1917,6
22-3-2022,12.83,Wraith,4,4,2534,10
1-8-2021,12.21,Gibraltar,7,6,2589,10
22-3-2019,17.88,Wraith,6,9,4831,20
7-7-2021,20.49,Pathfinder,8,7,4368,16
5-11-2019,2.94,Bangalore,2,1,637,10
5-2-2022,26.45,Bangalore,4,1,1670,1
11-12-2021,22.97,Bangalore,6,3,1641,5
16-9-2021,12.76,Horizon,3,3,1859,4
23-11-2019,4.6,Gibraltar,10,7,4254,20
22-8-2021,27.22,Gibraltar,6,7,3204,19
22-9-2019,20.98,Pathfinder,8,6,4605,17
14-1-2021,2.17,Horizon,7,3,3341,20
28-8-2022,12.13,Horizon,6,3,2423,16
27-10-2022,19.27,Lifeline,5,3,2758,9
15-2-2022,4.63,Horizon,4,3,1586,2
9-10-2019,2.99,Gibraltar,5,12,3266,4
14-7-2021,6.16,Lifeline,10,8,4010,4
9-3-2019,20.81,Gibraltar,6,6,3549,3
28-9-2022,17.1,Wraith,1,0,314,13
23-3-2022,15.82,Bloodhound,1,2,1001,17
25-8-2020,14.86,Pathfinder,8,6,2708,4
25-10-2019,13.73,Gibraltar,6,5,2346,5
4-10-2021,25.52,Gibraltar,8,5,2501,19
24-9-2019,18.49,Gibraltar,8,7,4721,14
2-4-2019,8.75,Bangalore,10,13,7579,10
19-6-2019,28.62,Lifeline,1,1,636,15
20-4-2021,27.86,Gibraltar,1,6,1938,16
21-2-2022,20.44,Bloodhound,5,2,1458,7
22-10-2019,28.13,Pathfinder,5,9,3441,6
8-12-2020,12.12,Wraith,12,4,5483,5
23-6-2021,26.61,Bangalore,8,6,3169,2
8-4-2019,28.42,Bloodhound,8,6,3270,6
26-5-2022,13.4,Pathfinder,4,9,4501,6
15-11-2021,5.2,Bangalore,1,2,867,5
25-1-2021,1.12,Pathfinder,7,4,2313,6
13-5-2022,20.14,Lifeline,3,5,2469,8
11-11-2022,16.36,Wraith,5,5,3021,5
1-10-2021,8.66,Wraith,7,5,4013,9
30-1-2022,7.88,Gibraltar,13,8,6677,9
24-8-2022,23.97,Gibraltar,5,7,3207,5
9-7-2020,1.48,Horizon,1,1,696,14
12-3-2019,15.66,Gibraltar,9,9,4291,18
6-7-2022,11.08,Horizon,3,3,1566,11
28-8-2021,3.65,Bangalore,4,5,2800,17
23-7-2019,17.28,Horizon,6,12,5912,20
2-10-2020,12.99,Bloodhound,8,11,4356,9
26-10-2021,24.68,Lifeline,7,5,2733,18
27-10-2020,20.47,Pathfinder,2,7,2363,6
26-9-2022,13.52,Gibraltar,7,4,3717,20
9-6-2021,26.71,Bloodhound,8,5,3018,11
1-5-2019,26.69,Pathfinder,8,6,3542,10
28-7-2022,8.54,Gibraltar,7,5,4477,16
28-10-2020,4.56,Pathfinder,12,7,7041,9
20-1-2020,22.22,Bangalore,3,0,917,1
29-5-2020,0.18,Wraith,6,7,4306,1
4-7-2022,17.22,Horizon,4,3,1613,3
30-6-2019,4.96,Pathfinder,5,6,2920,13
19-3-2019,8.59,Horizon,4,6,2790,4
6-3-2020,5.51,Pathfinder,5,5,2725,14
18-12-2020,7.68,Bangalore,13,13,9032,1
25-12-2022,19.28,Bangalore,6,2,3175,10
7-8-2021,27.46,Lifeline,8,1,2372,6
16-8-2021,22.0,Horizon,2,7,2243,7
11-10-2020,26.59,Bangalore,6,8,3506,3
19-2-2019,29.03,Horizon,7,5,3179,1
10-4-2022,26.59,Gibraltar,7,6,3930,6
3-2-2021,25.81,Wraith,13,8,7993,9
26-5-2019,9.31,Lifeline,0,2,492,17
28-5-2020,20.44,Bloodhound,3,3,1896,1
30-10-2021,16.39,Bangalore,3,6,2543,17
1-2-2021,23.89,Pathfinder,4,3,2037,14
3-11-2020,7.39,Pathfinder,7,4,3323,9
28-3-2020,9.58,Pathfinder,13,7,5974,19
27-3-2022,29.85,Wraith,9,11,7454,15
8-7-2021,24.71,Wraith,2,2,1004,2
24-2-2020,18.76,Horizon,2,2,1435,9
28-6-2022,16.7,Gibraltar,4,2,2210,14
7-2-2022,6.59,Gibraltar,3,6,2426,11
16-7-2022,2.92,Horizon,8,4,4283,11
18-6-2021,24.34,Horizon,5,8,5106,1
20-8-2022,11.7,Pathfinder,9,7,4285,3
30-6-2021,29.64,Wraith,0,4,1053,8
28-8-2019,0.86,Bangalore,8,7,4627,13
8-10-2022,13.84,Bloodhound,2,5,1851,4
21-7-2022,2.87,Lifeline,7,4,4432,15
17-1-2022,5.84,Lifeline,4,6,1370,15
1-12-2021,24.55,Pathfinder,7,7,1244,12
3-10-2020,0.63,Horizon,7,8,2129,12
12-9-2020,11.29,Bloodhound,1,3,729,14
28-9-2020,4.89,Gibraltar,2,1,475,3
12-2-2021,16.12,Pathfinder,4,8,2008,16
3-9-2020,10.5,Pathfinder,3,11,1499,3
6-7-2021,15.74,Gibraltar,8,5,985,16
27-5-2021,16.38,Bangalore,8,8,2478,18
14-8-2021,26.78,Bloodhound,7,11,2253,8
7-6-2019,19.94,Pathfinder,8,5,1356,20
19-5-2021,1.2,Bangalore,1,2,539,20
29-9-2022,20.56,Wraith,3,4,1076,13
9-12-2020,12.68,Wraith,4,7,1117,11
18-5-2020,14.13,Pathfinder,8,4,1846,12
16-8-2019,6.81,Pathfinder,12,7,3044,14
16-12-2022,0.45,Horizon,6,6,1461,18
3-12-2019,19.67,Lifeline,4,4,1750,1
8-4-2022,13.87,Pathfinder,6,3,1627,17
25-2-2022,1.05,Bloodhound,4,3,1177,14
28-9-2022,14.64,Pathfinder,7,12,2784,3
8-1-2022,0.94,Pathfinder,4,11,2531,20
10-3-2020,17.48,Bangalore,8,8,1866,4
8-7-2022,1.82,Horizon,8,8,2063,18
18-11-2021,13.69,Bloodhound,0,4,455,12
25-5-2021,1.32,Horizon,2,3,455,15
6-5-2020,1.43,Horizon,5,10,3327,9
17-10-2019,16.46,Gibraltar,4,3,1566,7
21-4-2022,0.0,Gibraltar,9,4,1781,17
26-9-2019,29.54,Wraith,6,7,1483,18
1-5-2020,19.69,Lifeline,6,7,2734,4
22-1-2020,2.43,Lifeline,0,0,0,19
27-8-2019,19.14,Pathfinder,2,3,615,9
29-3-2021,1.6,Bloodhound,4,10,2238,14
8-3-2019,23.48,Pathfinder,3,10,2563,15
28-11-2019,23.09,Lifeline,6,12,3420,15
7-9-2020,13.74,Lifeline,6,5,2022,7
19-2-2022,27.91,Wraith,7,9,1898,9
19-10-2021,25.76,Gibraltar,0,0,0,4
17-8-2019,5.51,Horizon,10,7,4191,9
1-12-2019,25.12,Pathfinder,7,12,3807,1
30-3-2022,12.39,Bangalore,4,9,2858,18
5-11-2021,7.91,Pathfinder,5,6,1993,7
17-3-2019,29.1,Horizon,8,6,1448,6
12-1-2021,29.45,Lifeline,10,6,3654,2
7-9-2021,27.8,Lifeline,3,1,448,15
12-4-2020,13.47,Horizon,2,1,480,5
25-3-2022,11.72,Pathfinder,3,7,2060,5
10-1-2022,8.54,Bangalore,6,3,1956,6
14-7-2019,26.51,Bangalore,5,8,3203,4
5-11-2019,19.53,Gibraltar,8,7,1739,2
26-12-2019,22.87,Horizon,12,8,3367,1
8-7-2022,23.11,Gibraltar,1,1,234,17
29-11-2021,7.77,Bloodhound,4,9,3287,18
15-6-2021,15.85,Bangalore,11,3,3300,9
18-5-2019,7.34,Wraith,3,10,1585,10
17-12-2021,6.1,Lifeline,4,9,2171,8
1-3-2022,18.57,Lifeline,7,8,3591,19
26-7-2020,1.22,Lifeline,12,9,3839,17
19-6-2020,1.04,Bangalore,0,3,380,10
2-10-2020,0.49,Lifeline,1,1,559,1
1-4-2021,8.71,Gibraltar,3,2,957,19
30-10-2021,19.17,Bloodhound,4,4,2126,11
21-9-2021,5.29,Lifeline,4,6,1994,2
15-8-2022,7.38,Bangalore,7,6,2551,4
14-10-2021,17.16,Horizon,6,11,2532,16
2-3-2019,3.08,Pathfinder,0,2,264,3
19-6-2021,0.73,Lifeline,1,3,804,10
18-2-2022,20.22,Bloodhound,7,5,3227,3
20-1-2020,14.15,Bangalore,10,3,2549,10
27-1-2021,9.08,Pathfinder,10,6,2534,17
8-7-2022,24.96,Gibraltar,5,9,3746,13
3-8-2022,17.47,Bloodhound,8,6,2820,2
23-4-2021,2.09,Lifeline,3,0,823,3
27-3-2022,21.91,Pathfinder,6,3,1992,18
30-12-2019,8.59,Gibraltar,5,4,2667,4
28-2-2021,22.0,Bloodhound,6,5,2207,6
2-12-2021,4.43,Bangalore,4,4,1902,9
16-8-2022,23.71,Bloodhound,8,6,3712,20
7-5-2020,21.98,Bangalore,9,7,3999,7
14-3-2021,2.79,Gibraltar,4,4,1742,2
24-3-2019,29.32,Lifeline,4,10,3544,2
19-5-2021,5.6,Lifeline,5,2,1404,17
23-6-2019,15.7,Wraith,7,3,2003,3
29-5-2020,4.35,Lifeline,5,4,2638,13
5-11-2021,26.2,Pathfinder,8,7,3739,11
23-11-2022,18.98,Lifeline,8,10,4145,10
2-11-2022,13.57,Bloodhound,3,1,752,3
13-4-2021,2.21,Lifeline,6,1,1146,16
20-12-2020,26.64,Wraith,3,5,2118,9
9-11-2020,18.56,Bangalore,9,6,2269,19
5-7-2019,18.47,Gibraltar,5,5,2340,9
9-4-2019,7.36,Lifeline,11,6,4179,19
16-6-2019,23.87,Lifeline,8,13,6223,3
1-10-2022,5.36,Lifeline,2,0,539,20
13-10-2021,6.54,Bloodhound,2,1,493,19
2-7-2019,7.39,Pathfinder,3,7,2799,12
6-10-2021,18.65,Pathfinder,6,4,2267,19
7-2-2022,20.85,Wraith,5,8,2415,10
22-11-2019,29.4,Wraith,6,10,3932,4
12-9-2019,4.34,Pathfinder,8,6,3996,14
3-2-2021,15.01,Wraith,8,1,2945,19
26-2-2022,23.22,Bangalore,2,2,1000,6
20-5-2019,7.04,Pathfinder,6,4,2196,8
3-7-2022,9.92,Horizon,4,9,3490,19
8-11-2021,22.82,Lifeline,10,6,3088,4
5-4-2020,9.94,Bloodhound,5,10,2999,14
27-1-2022,18.55,Wraith,9,14,6432,2
30-6-2019,17.04,Gibraltar,4,3,2229,2
12-10-2020,16.19,Gibraltar,3,5,1683,15
3-8-2020,6.94,Gibraltar,3,3,1092,9
8-2-2021,28.13,Pathfinder,6,4,2875,10
24-10-2019,26.26,Lifeline,6,7,3711,20
3-12-2019,1.66,Wraith,5,6,2723,3
1-7-2021,9.51,Lifeline,9,6,3620,8
28-12-2019,23.32,Bangalore,4,2,1139,9
9-3-2019,1.53,Bloodhound,1,1,608,11
14-6-2019,13.15,Bloodhound,3,5,1426,13
18-6-2022,20.72,Wraith,6,10,3255,2
18-6-2021,24.56,Gibraltar,10,8,5175,8
25-6-2019,2.67,Bloodhound,5,11,2959,13
29-11-2020,28.24,Gibraltar,7,6,3046,14
27-7-2020,7.86,Lifeline,3,2,1143,16
18-5-2019,11.45,Horizon,2,2,890,19
19-3-2019,18.39,Horizon,5,9,4001,18
13-7-2021,22.68,Wraith,4,5,1955,3
13-10-2022,9.47,Pathfinder,5,6,2942,12
27-12-2020,4.35,Bloodhound,6,9,3373,19
26-9-2020,11.18,Lifeline,6,11,3154,18
11-4-2020,22.69,Bloodhound,6,1,1965,6
20-9-2021,15.83,Bangalore,3,3,2048,5
9-8-2022,4.18,Pathfinder,11,5,4225,8
14-10-2021,19.57,Pathfinder,4,6,2563,9
12-11-2022,28.38,Wraith,10,6,3772,14
6-3-2020,28.32,Horizon,11,8,4403,16
2-2-2021,29.99,Gibraltar,9,8,5313,4
24-8-2019,4.02,Lifeline,0,6,1828,19
3-2-2022,2.31,Gibraltar,2,5,1550,9
19-1-2021,21.32,Bloodhound,2,5,2215,6
2-12-2019,20.0,Gibraltar,7,5,2579,20
23-4-2020,14.08,Wraith,10,7,4050,2
16-3-2021,23.56,Bangalore,5,8,3016,18
12-10-2022,16.11,Pathfinder,12,7,6435,17
10-8-2020,28.58,Bangalore,7,2,2935,11
3-7-2021,12.29,Lifeline,1,1,700,1
5-12-2022,8.54,Bangalore,2,7,3051,7
20-1-2021,23.36,Wraith,9,7,3963,18
15-3-2020,17.02,Gibraltar,10,7,5890,17
6-4-2021,8.44,Gibraltar,5,8,2662,9
7-9-2020,4.28,Bangalore,6,6,3465,4
23-12-2021,10.52,Bangalore,1,0,223,3
7-2-2021,23.78,Bloodhound,1,3,812,5
27-10-2021,23.53,Lifeline,5,8,2716,18
30-5-2019,8.4,Horizon,3,6,1915,6
17-12-2022,22.12,Gibraltar,7,7,3837,4
25-5-2020,12.58,Bangalore,8,7,4787,15
29-3-2019,23.52,Horizon,11,13,7991,2
23-1-2021,7.84,Bloodhound,0,3,928,17
23-1-2020,23.86,Wraith,3,6,2355,13
15-1-2020,20.88,Gibraltar,3,4,1945,5
27-5-2022,13.63,Pathfinder,4,4,2422,18
27-3-2020,13.14,Pathfinder,5,11,4967,14
23-12-2020,4.42,Pathfinder,6,7,4159,13
22-7-2019,28.5,Wraith,10,8,6694,2
22-11-2019,10.09,Pathfinder,1,4,1252,9
8-1-2022,28.34,Horizon,5,1,1804,5
4-2-2022,10.1,Gibraltar,2,9,2867,1
13-10-2020,29.6,Bloodhound,9,10,5251,19
18-7-2019,15.05,Lifeline,7,5,4019,14
22-5-2021,19.67,Pathfinder,8,8,4278,5
22-8-2021,16.05,Bloodhound,10,8,4816,8
29-8-2021,12.1,Wraith,3,3,2016,6
2-4-2020,8.26,Gibraltar,1,1,697,5
27-11-2021,0.66,Bloodhound,3,2,1793,13
16-10-2019,16.7,Gibraltar,3,8,2726,16
10-11-2019,3.72,Horizon,11,4,4516,16
26-9-2021,27.16,Bangalore,8,7,4597,19
19-9-2021,23.55,Bloodhound,13,14,8783,9
17-2-2021,20.42,Horizon,0,7,1786,8
25-8-2020,27.86,Bangalore,3,4,2230,15
16-5-2019,18.77,Lifeline,5,3,2223,14
29-10-2020,15.04,Bangalore,4,8,3089,12
12-1-2020,16.53,Bangalore,11,4,3940,12
8-9-2020,2.93,Wraith,8,5,4440,16
28-7-2019,23.44,Horizon,8,10,6090,10
9-10-2020,17.02,Horizon,3,1,1384,1
30-4-2019,4.65,Pathfinder,1,9,3141,17
5-11-2020,15.3,Lifeline,5,3,2258,4
23-8-2020,8.72,Wraith,3,10,3983,5
18-9-2020,18.23,Bloodhound,8,4,3992,4
1-11-2020,20.85,Gibraltar,6,6,3053,1
3-9-2020,0.38,Pathfinder,8,11,7080,14
8-2-2021,2.58,Bloodhound,1,3,1453,5
13-5-2022,9.64,Pathfinder,1,2,988,18
17-12-2019,6.87,Lifeline,2,5,2477,16
9-1-2022,0.05,Wraith,3,5,2230,10
10-4-2022,18.14,Gibraltar,5,10,4721,13
30-11-2019,16.11,Lifeline,12,11,8480,11
14-1-2020,17.89,Gibraltar,9,8,5731,11
21-6-2021,13.47,Wraith,1,2,990,10
29-12-2022,7.0,Horizon,2,1,608,16
1-6-2020,7.09,Bangalore,2,2,281,1
7-9-2022,23.8,Pathfinder,3,6,1529,10
12-6-2021,24.35,Pathfinder,8,5,1985,20
28-7-2021,20.13,Gibraltar,11,7,1100,8
24-5-2019,17.42,Wraith,7,7,2689,12
3-7-2022,12.84,Wraith,1,2,551,12
12-11-2021,13.02,Bloodhound,5,1,1214,20
23-3-2021,5.46,Bloodhound,2,6,549,10
26-10-2021,2.98,Horizon,10,5,1014,1
14-1-2021,24.06,Horizon,4,7,1976,18
2-11-2019,8.95,Wraith,9,5,2493,18
19-8-2021,11.39,Bloodhound,6,7,1570,7
26-4-2020,8.45,Pathfinder,0,1,175,19
8-1-2022,15.1,Bangalore,1,3,301,13
4-11-2020,24.67,Wraith,5,3,1040,2
4-8-2021,16.35,Wraith,5,11,3251,3
28-12-2019,16.1,Bloodhound,9,6,2657,6
13-6-2022,2.59,Wraith,13,7,4311,17
16-9-2019,24.3,Bloodhound,8,9,3432,19
30-7-2021,25.71,Gibraltar,6,0,1164,6
15-3-2020,24.99,Horizon,2,3,1125,12
3-4-2020,20.65,Bloodhound,2,5,1559,6
8-10-2019,12.43,Gibraltar,6,11,1463,18
12-7-2022,0.35,Wraith,9,4,1092,7
31-8-2022,19.72,Horizon,7,7,2794,3
20-6-2021,0.75,Bangalore,6,13,2575,15
7-4-2020,0.48,Bangalore,1,6,1091,18
1-1-2021,24.7,Wraith,3,2,1034,14
5-8-2020,7.2,Wraith,4,4,692,2
14-7-2021,17.14,Bloodhound,7,5,2711,17
27-9-2021,24.05,Pathfinder,5,6,1855,6
25-12-2022,27.25,Pathfinder,6,8,2701,5
7-4-2019,27.89,Wraith,9,8,4101,8
4-11-2019,8.67,Bangalore,2,1,291,10
13-3-2021,8.28,Gibraltar,5,2,1503,13
6-7-2022,18.15,Wraith,2,3,1206,17
4-11-2019,0.8,Gibraltar,3,3,1214,2
24-12-2021,4.04,Wraith,7,4,1203,14
26-5-2020,19.66,Horizon,11,7,3810,1
8-12-2022,9.13,Bangalore,11,6,4175,1
5-1-2020,5.16,Wraith,3,1,412,15
26-1-2022,0.86,Bangalore,1,4,818,19
5-5-2021,4.67,Gibraltar,8,3,2947,16
31-1-2022,5.01,Bangalore,7,4,2816,4
18-3-2021,20.76,Bloodhound,7,5,1533,19
15-3-2020,15.07,Pathfinder,12,7,2598,18
13-5-2019,22.31,Wraith,8,8,2027,1
3-6-2021,0.82,Bloodhound,7,2,2063,10
3-12-2019,7.35,Pathfinder,3,2,544,7
25-10-2021,3.64,Bloodhound,3,2,811,19
20-1-2022,15.49,Bloodhound,5,3,1903,13
8-1-2020,0.68,Wraith,6,4,2290,9
31-7-2020,17.99,Bangalore,8,6,3634,20
9-11-2019,7.99,Lifeline,6,6,1507,10
22-2-2022,1.56,Pathfinder,0,3,685,12
15-5-2021,5.65,Wraith,2,3,776,16
14-8-2020,27.72,Bangalore,10,4,3278,17
25-1-2022,9.77,Horizon,3,3,1394,20
16-11-2020,14.15,Bangalore,12,5,3526,2
28-7-2020,12.31,Pathfinder,6,5,1429,5
20-7-2022,24.62,Bloodhound,8,9,2530,10
21-7-2021,9.51,Wraith,6,0,951,4
14-9-2022,0.64,Gibraltar,5,1,938,4
19-3-2019,10.32,Bloodhound,2,4,1003,5
21-2-2021,25.39,Wraith,4,6,1625,14
20-7-2019,9.64,Bloodhound,5,4,1879,3
18-11-2021,25.94,Horizon,12,10,4890,11
5-2-2020,7.12,Lifeline,8,15,3832,15
29-12-2022,22.64,Pathfinder,5,2,1071,13
27-5-2022,19.33,Lifeline,2,5,1764,7
18-5-2022,14.52,Wraith,6,2,1828,11
12-8-2021,29.06,Wraith,6,7,2574,2
18-2-2019,10.16,Lifeline,4,9,3044,4
17-9-2019,10.5,Bloodhound,5,12,4124,10
24-8-2022,28.39,Gibraltar,15,7,3044,2
22-3-2021,0.61,Bangalore,0,3,782,14
22-7-2019,29.32,Bangalore,1,3,503,1
15-5-2020,5.83,Wraith,8,4,2193,19
26-6-2021,15.39,Pathfinder,4,4,2026,20
8-7-2021,17.31,Bloodhound,5,4,1822,3
21-11-2022,22.83,Wraith,5,6,2898,12
3-8-2019,25.21,Bloodhound,11,9,4544,7
16-8-2019,24.18,Bangalore,9,3,1909,17
19-10-2021,5.99,Gibraltar,2,3,928,2
11-1-2020,26.56,Bangalore,7,7,3055,9
27-3-2019,6.02,Wraith,8,3,2305,15
19-8-2021,3.4,Wraith,5,8,2865,7
20-3-2021,4.68,Wraith,8,6,4119,13
8-10-2022,3.69,Pathfinder,8,6,3909,10
14-12-2021,7.56,Gibraltar,2,5,1337,8
24-10-2022,27.13,Bloodhound,7,2,2444,14
17-1-2022,8.71,Wraith,3,3,1603,1
17-12-2022,2.12,Gibraltar,5,6,2342,3
11-10-2019,1.97,Pathfinder,10,5,4143,19
24-9-2021,7.75,Horizon,8,8,4355,15
25-1-2020,23.31,Bangalore,11,7,5300,16
19-5-2022,16.04,Pathfinder,1,2,528,8
27-10-2022,15.96,Wraith,10,5,4180,20
16-8-2021,20.31,Pathfinder,3,3,1182,17
29-6-2022,23.07,Lifeline,4,3,1749,9
2-8-2021,23.96,Wraith,8,4,3087,7
8-1-2021,19.97,Gibraltar,10,13,4367,1
28-10-2021,1.66,Pathfinder,7,12,4305,11
7-1-2020,10.39,Wraith,2,0,651,12
31-10-2020,20.81,Gibraltar,2,6,1385,20
31-3-2020,5.41,Horizon,2,4,1306,14
24-8-2019,3.96,Pathfinder,7,3,2741,19
16-11-2022,7.24,Pathfinder,6,8,4141,6
10-9-2020,17.02,Lifeline,5,5,2661,1
5-1-2020,16.76,Bloodhound,8,11,5147,10
10-7-2020,0.46,Wraith,2,1,922,10
31-5-2022,16.47,Gibraltar,2,1,636,14
28-5-2019,27.06,Horizon,7,5,3471,20
13-9-2019,11.44,Wraith,6,6,2072,7
5-11-2021,28.69,Bangalore,5,9,2566,18
15-11-2020,26.16,Bangalore,14,9,4578,10
7-12-2020,3.33,Bangalore,7,14,5011,6
30-6-2019,26.57,Horizon,6,3,2447,15
21-11-2022,17.04,Lifeline,5,7,3775,13
10-2-2022,15.13,Gibraltar,5,3,1393,3
4-6-2020,23.35,Bangalore,6,3,1609,10
2-7-2021,27.14,Horizon,9,12,6649,15
19-7-2021,16.7,Bangalore,6,7,3685,4
14-11-2021,6.63,Lifeline,13,6,4086,15
7-2-2021,17.48,Gibraltar,2,2,1355,1
4-12-2021,15.58,Bangalore,1,4,1361,10
3-1-2020,26.43,Lifeline,3,2,1646,19
12-7-2022,24.64,Lifeline,8,5,2630,1
11-10-2021,22.89,Gibraltar,4,4,1728,4
18-9-2019,22.15,Bloodhound,13,12,6785,14
2-7-2022,9.36,Wraith,7,10,3812,1
27-11-2022,26.37,Horizon,0,8,1629,14
5-5-2021,16.16,Bloodhound,1,9,1972,15
24-6-2020,17.57,Bangalore,7,6,3135,17
14-5-2021,20.76,Bloodhound,3,7,2325,5
21-6-2020,24.73,Bangalore,6,10,4839,10
2-8-2019,5.51,Horizon,7,5,2732,5
