14-8-2022,21.62,Crypto,3,9,1510,14
14-8-2021,11.64,Caustic,4,16,1512,5
16-4-2021,2.23,Mirage,4,0,522,4
5-6-2022,18.93,Gibraltar,1,2,586,12
12-7-2019,18.17,Lifeline,6,8,2881,14
5-1-2020,8.67,Bangalore,0,0,0,1
11-2-2021,10.52,Mirage,10,10,1788,10
2-3-2020,17.17,Mirage,1,1,142,15
10-9-2020,12.07,Mirage,2,14,1529,9
3-5-2019,3.99,Wraith,0,14,1849,2
14-10-2019,27.86,Mirage,7,11,1615,6
27-8-2022,12.57,Caustic,1,1,177,3
22-5-2020,27.61,Pathfinder,2,6,1495,3
29-12-2019,12.41,Pathfinder,9,17,3049,11
7-8-2022,21.62,Caustic,2,16,3189,4
6-9-2020,4.52,Mad Maggie,3,4,994,8
22-9-2022,19.33,Caustic,5,2,486,12
19-4-2019,28.42,Valkyrie,10,9,2909,3
22-3-2022,29.89,Valkyrie,4,3,549,3
25-2-2020,23.62,Mad Maggie,5,2,737,2
18-6-2020,5.58,Bloodhound,7,1,1180,14
4-10-2020,22.41,Bloodhound,5,6,1506,8
10-12-2020,0.18,Fuse,7,2,1560,7
8-11-2019,6.89,Crypto,2,5,1333,9
16-5-2019,18.17,Wraith,1,6,1081,8
24-7-2020,23.62,Mirage,2,10,1955,19
2-3-2022,16.75,Bloodhound,8,1,496,3
12-2-2022,15.3,Mad Maggie,1,3,207,4
25-11-2020,28.47,Lifeline,3,4,392,5
4-11-2019,2.11,Fuse,1,7,1072,11
21-5-2022,10.25,Bangalore,5,4,1477,7
24-7-2021,8.62,Bangalore,1,0,133,3
18-5-2021,13.44,Crypto,2,13,1437,15
5-8-2020,22.05,Gibraltar,6,4,1388,2
3-5-2020,16.9,Pathfinder,4,15,2029,8
21-5-2021,15.17,Caustic,5,8,2101,8
28-6-2020,6.3,Wraith,4,0,312,1
7-6-2019,6.87,Bangalore,4,3,980,15
30-8-2019,24.96,Rampart,11,7,2760,12
7-8-2022,7.15,Valkyrie,5,1,1150,6
15-11-2020,7.31,Bangalore,1,2,554,4
24-5-2020,8.92,Mirage,6,0,1349,18
27-3-2021,19.38,Octane,1,2,473,8
28-10-2019,7.83,Mad Maggie,12,0,1131,20
30-8-2019,22.72,Bangalore,12,3,1475,7
11-7-2021,7.87,Bangalore,1,3,466,17
4-12-2020,13.91,Valkyrie,3,8,1522,16
10-4-2020,7.68,Bangalore,2,3,1011,2
26-11-2020,20.54,Rampart,8,2,1333,13
27-12-2019,13.19,Bangalore,6,14,3140,7
6-10-2020,2.65,Pathfinder,0,1,130,4
4-3-2022,2.48,Octane,5,3,1578,4
9-4-2019,18.95,Bloodhound,7,5,855,15
13-1-2022,19.28,Mirage,12,4,3278,20
25-5-2020,8.24,Octane,3,2,610,10
16-6-2021,1.33,Caustic,11,1,2157,9
20-11-2022,23.25,Mad Maggie,4,6,1936,5
25-2-2021,27.49,Pathfinder,2,14,1025,2
29-10-2020,20.47,Wraith,6,10,2353,10
16-4-2021,27.82,Valkyrie,3,4,1438,11
4-5-2019,21.13,Bangalore,11,12,2369,7
10-8-2019,27.57,Octane,2,19,2810,14
11-12-2019,29.54,Bloodhound,13,3,3636,4
19-5-2022,24.77,Lifeline,2,14,2469,16
9-3-2021,10.44,Rampart,7,3,2016,2
18-11-2020,0.67,Fuse,1,11,2170,20
23-8-2021,16.69,Gibraltar,3,1,393,1
10-7-2020,20.02,Octane,12,4,1073,1
21-2-2021,4.14,Mad Maggie,1,6,376,1
26-5-2020,11.42,Wraith,15,1,2961,14
22-8-2020,10.96,Mad Maggie,3,5,491,7
18-3-2021,19.86,Bangalore,5,1,567,15
10-11-2021,23.79,Mirage,7,5,2027,8
1-11-2021,25.34,Mirage,15,12,2009,9
16-10-2021,24.64,Bloodhound,4,4,1004,1
12-4-2019,25.64,Wraith,6,3,1637,17
14-9-2020,9.94,Wraith,3,0,341,14
8-7-2022,15.91,Lifeline,7,1,884,4
24-6-2021,26.59,Rampart,3,6,1169,11
18-2-2021,20.13,Lifeline,3,3,1192,10
28-12-2020,23.0,Octane,2,5,969,20
24-5-2021,15.77,Caustic,8,7,2360,2
1-5-2022,26.96,Pathfinder,20,7,3706,16
24-11-2020,14.6,Bangalore,3,15,1239,6
8-10-2019,14.62,Mad Maggie,3,4,502,7
5-10-2022,7.55,Octane,1,14,1544,17
24-3-2022,27.72,Mad Maggie,5,2,1542,5
31-10-2020,13.08,Gibraltar,4,6,1561,20
1-10-2019,14.95,Crypto,8,9,2739,19
12-7-2022,13.52,Valkyrie,5,6,2122,11
31-7-2021,18.73,Octane,14,1,919,14
17-10-2021,5.11,Caustic,7,0,842,20
29-5-2021,24.26,Crypto,2,13,1305,5
13-11-2021,1.32,Pathfinder,1,0,85,14
20-11-2020,13.4,Lifeline,6,10,1391,11
6-9-2019,22.23,Bangalore,13,4,1688,13
19-11-2022,0.07,Gibraltar,6,3,891,16
23-8-2022,16.43,Wraith,1,5,947,2
23-12-2020,18.99,Mad Maggie,4,6,1889,11
2-3-2020,9.21,Mirage,12,1,1049,8
18-8-2022,17.58,Gibraltar,7,7,3001,8
26-8-2020,9.12,Caustic,2,13,1793,9
28-12-2022,17.07,Lifeline,9,9,3626,8
23-2-2022,4.7,Caustic,0,0,0,17
23-8-2020,12.12,Valkyrie,2,4,838,7
19-2-2019,0.22,Bangalore,13,2,3101,16
11-2-2020,16.81,Pathfinder,3,2,703,7
27-11-2019,11.52,Fuse,2,3,244,12
30-5-2019,3.3,Valkyrie,0,7,935,5
8-11-2021,0.07,Mirage,2,1,236,20
23-11-2021,4.6,Valkyrie,4,1,792,5
10-1-2022,17.85,Gibraltar,5,2,1570,12
27-8-2021,15.65,Crypto,1,1,401,3
16-5-2022,15.07,Mad Maggie,11,14,1928,13
30-3-2020,24.79,Fuse,15,4,3817,14
23-3-2020,22.36,Caustic,3,11,2467,7
18-8-2022,28.78,Mad Maggie,3,14,1091,6
19-8-2020,19.94,Mad Maggie,10,14,2097,18
2-1-2022,4.08,Valkyrie,2,9,921,6
7-9-2019,17.96,Mirage,4,1,842,6
1-11-2020,21.47,Mirage,5,2,830,10
19-5-2019,3.11,Fuse,3,5,882,18
14-2-2021,12.64,Mirage,1,14,1432,1
20-1-2021,28.48,Rampart,2,9,1367,11
23-5-2020,2.55,Bloodhound,0,5,736,7
29-8-2020,15.44,Lifeline,17,9,4494,8
11-3-2019,17.29,Crypto,2,1,415,1
14-5-2019,17.16,Bloodhound,3,1,724,17
21-2-2020,16.61,Valkyrie,4,2,662,19
20-8-2019,8.1,Lifeline,2,8,731,19
19-5-2021,8.84,Crypto,0,2,313,16
30-9-2021,5.16,Bangalore,0,0,0,14
24-5-2019,3.66,Bangalore,3,0,325,2
14-10-2022,7.34,Gibraltar,2,3,657,10
11-12-2020,15.64,Bloodhound,2,1,528,19
23-5-2020,12.81,Pathfinder,6,13,3061,10
15-3-2022,1.33,Fuse,7,9,3171,7
24-8-2021,10.06,Lifeline,11,1,2627,20
22-4-2022,13.26,Pathfinder,2,11,1874,12
14-7-2022,26.06,Pathfinder,9,3,2259,19
25-5-2020,26.41,Rampart,8,19,5096,10
4-3-2022,10.68,Bloodhound,1,4,869,19
26-1-2021,14.44,Fuse,4,2,1293,8
31-5-2021,13.89,Crypto,2,6,1437,2
27-5-2020,6.47,Wraith,3,1,495,1
15-11-2019,25.31,Gibraltar,8,2,1513,7
16-3-2022,24.21,Bangalore,10,3,811,17
5-6-2021,18.2,Gibraltar,1,14,2661,1
23-3-2021,0.16,Octane,3,3,929,10
18-9-2022,1.04,Pathfinder,0,1,149,5
3-3-2019,22.31,Crypto,7,4,2316,13
29-8-2021,27.88,Mirage,3,5,1127,17
24-6-2021,24.2,Bangalore,2,3,983,4
5-6-2020,2.82,Gibraltar,4,4,1619,2
24-7-2020,2.37,Pathfinder,0,1,64,6
26-11-2022,9.93,Rampart,0,1,172,10
11-12-2019,0.89,Caustic,9,3,2357,3
16-11-2022,0.83,Lifeline,0,13,1774,14
4-7-2021,2.9,Rampart,3,7,1814,11
28-6-2019,25.67,Lifeline,4,13,2185,11
7-9-2021,1.53,Pathfinder,4,8,1742,8
11-3-2022,23.66,Lifeline,6,5,1114,20
29-10-2021,4.04,Octane,1,0,95,2
2-8-2022,19.16,Bangalore,4,8,1807,10
15-4-2019,15.7,Bloodhound,3,6,1229,1
5-6-2021,6.51,Mad Maggie,7,1,1354,20
1-5-2021,25.57,Valkyrie,6,5,2179,16
7-9-2022,25.4,Caustic,8,2,2195,16
12-11-2021,24.0,Rampart,2,2,624,6
7-9-2019,21.88,Fuse,2,7,799,18
1-6-2021,27.51,Gibraltar,16,5,2086,15
28-4-2021,9.61,Wraith,0,12,1250,3
17-7-2020,2.9,Bangalore,11,0,1206,4
18-7-2020,9.21,Octane,1,5,451,18
7-4-2020,5.68,Bangalore,14,0,3271,17
8-5-2021,25.69,Mirage,10,2,1780,9
19-9-2022,18.02,Gibraltar,12,2,2291,11
26-12-2021,1.77,Wraith,1,10,791,20
18-11-2021,8.93,Mad Maggie,1,12,787,17
3-8-2020,8.62,Bangalore,2,2,705,4
30-8-2019,26.0,Bloodhound,2,3,695,6
12-6-2022,5.63,Mad Maggie,8,1,672,14
7-8-2021,25.82,Valkyrie,5,7,734,17
3-5-2020,11.52,Wraith,14,13,3152,18
25-6-2021,21.42,Fuse,5,2,904,15
24-1-2020,10.55,Crypto,1,6,993,7
13-11-2021,9.76,Pathfinder,4,11,3063,10
12-3-2022,20.15,Caustic,2,3,676,4
14-11-2021,26.67,Mirage,4,3,493,11
20-7-2021,13.7,Bloodhound,11,4,964,12
11-12-2021,21.74,Pathfinder,13,5,3689,20
15-5-2022,8.77,Fuse,2,1,560,18
29-7-2019,25.94,Bloodhound,5,16,2177,8
11-3-2022,9.99,Valkyrie,0,3,473,13
30-8-2020,13.81,Wraith,4,1,843,10
9-6-2020,14.62,Mirage,2,6,805,17
27-12-2020,18.66,Valkyrie,15,4,1487,18
17-9-2022,19.53,Bangalore,4,3,1029,17
30-1-2022,4.35,Crypto,1,14,2818,20
24-3-2020,9.34,Mad Maggie,0,6,844,4
26-3-2020,10.54,Mirage,1,2,592,14
20-6-2020,10.05,Valkyrie,4,6,1377,5
22-4-2019,6.93,Pathfinder,7,0,941,1
17-5-2021,4.35,Lifeline,0,6,873,19
14-7-2022,2.34,Pathfinder,1,11,932,8
1-5-2022,23.99,Mirage,8,7,1425,2
11-7-2019,22.64,Crypto,8,7,2690,2
18-2-2022,26.97,Lifeline,2,9,1343,1
28-12-2019,6.6,Pathfinder,6,0,990,2
19-6-2021,1.47,Octane,10,13,4720,3
15-10-2021,7.25,Fuse,0,2,147,8
26-2-2020,1.55,Caustic,2,2,804,14
20-12-2020,6.49,Wraith,8,0,1314,19
15-1-2021,18.5,Caustic,2,3,702,10
23-3-2021,12.57,Octane,5,13,1489,16
3-5-2021,11.79,Wraith,1,7,423,16
16-3-2021,2.21,Mad Maggie,0,4,207,10
7-8-2020,10.71,Pathfinder,16,11,3878,8
22-6-2021,0.99,Rampart,3,1,394,14
19-2-2022,1.82,Bloodhound,6,10,2654,15
3-7-2020,3.66,Pathfinder,0,3,442,5
1-10-2020,13.97,Mad Maggie,15,3,1308,13
14-8-2020,11.68,Bangalore,4,9,2273,17
24-5-2021,6.32,Wraith,0,3,456,15
3-9-2020,24.12,Mad Maggie,2,15,2555,8
2-6-2019,17.17,Mad Maggie,4,7,2264,8
18-4-2020,16.99,Valkyrie,8,6,1008,2
19-12-2020,22.5,Pathfinder,3,12,2212,9
10-2-2022,22.29,Mirage,3,7,824,2
2-10-2022,4.89,Lifeline,9,0,1469,15
13-4-2021,0.5,Bloodhound,2,4,1136,1
19-5-2022,10.72,Rampart,11,9,1137,12
2-7-2021,27.15,Lifeline,6,5,2343,9
12-4-2020,11.93,Crypto,2,2,420,8
24-8-2019,2.38,Octane,4,8,2044,10
29-9-2021,18.13,Mad Maggie,1,3,577,13
26-4-2022,0.09,Crypto,0,0,0,15
17-4-2019,13.31,Lifeline,7,2,1981,13
14-2-2019,23.49,Octane,8,2,1793,6
25-12-2020,11.56,Gibraltar,1,1,136,19
23-3-2019,21.42,Rampart,8,2,2010,9
5-4-2022,28.31,Octane,3,3,1172,18
18-6-2021,29.96,Bangalore,12,13,3369,2
10-3-2020,10.61,Mad Maggie,2,3,823,13
30-1-2021,17.7,Rampart,4,11,1224,15
8-1-2022,11.36,Octane,9,5,1478,15
30-7-2021,8.82,Rampart,5,5,1142,14
24-10-2021,19.64,Wraith,3,10,1537,18
9-4-2019,15.45,Valkyrie,3,4,960,14
23-8-2021,19.24,Caustic,4,7,1979,14
3-2-2021,10.86,Lifeline,1,2,208,18
26-10-2022,10.29,Mirage,3,15,1411,18
25-11-2019,9.9,Octane,8,2,2034,14
10-4-2021,10.25,Mad Maggie,7,3,1671,6
25-2-2020,17.42,Fuse,1,3,428,16
3-12-2019,25.89,Gibraltar,3,2,770,7
25-5-2019,8.4,Crypto,1,3,645,7
11-10-2021,1.02,Caustic,7,13,2977,14
11-2-2021,28.45,Gibraltar,2,5,736,4
18-12-2022,5.95,Wraith,1,0,202,7
22-12-2019,14.46,Valkyrie,4,5,577,6
6-2-2022,5.48,Octane,8,2,1625,20
29-6-2020,6.12,Gibraltar,0,7,1138,6
6-8-2019,19.97,Bloodhound,1,9,1751,5
10-5-2021,6.14,Pathfinder,10,0,1597,17
26-6-2019,5.04,Bloodhound,5,10,2688,12
19-3-2021,28.91,Octane,2,2,433,20
11-11-2021,12.12,Crypto,1,12,1224,16
1-7-2020,7.82,Valkyrie,4,13,1988,16
4-5-2021,4.06,Mad Maggie,0,13,844,11
18-11-2019,21.75,Caustic,2,7,560,18
15-2-2022,14.39,Mad Maggie,1,2,217,12
24-9-2019,4.53,Caustic,2,1,652,3
27-9-2022,22.4,Mirage,7,12,2610,11
8-11-2019,17.17,Rampart,2,5,932,1
7-5-2020,9.46,Rampart,12,14,2384,6
31-5-2021,7.72,Valkyrie,10,1,1279,19
22-9-2021,0.17,Octane,1,2,381,11
5-8-2020,14.09,Pathfinder,7,2,594,9
28-2-2022,1.75,Lifeline,6,11,2177,18
9-9-2022,11.38,Gibraltar,3,3,416,15
10-4-2019,26.45,Caustic,4,2,818,19
2-9-2021,7.17,Crypto,3,15,3050,3
9-11-2021,27.66,Bloodhound,10,15,2166,4
7-3-2022,9.59,Fuse,9,6,2452,14
5-6-2020,11.44,Octane,3,1,433,19
7-1-2022,28.78,Mirage,3,6,1304,7
2-8-2022,8.46,Gibraltar,0,5,658,8
20-2-2020,24.53,Mad Maggie,3,2,296,9
16-12-2019,13.19,Crypto,9,4,2689,19
5-9-2020,15.29,Caustic,2,6,540,2
19-4-2020,5.82,Wraith,0,4,484,10
5-9-2021,23.4,Caustic,6,5,2271,14
9-1-2021,24.02,Gibraltar,2,2,750,7
12-11-2022,7.35,Octane,0,12,2185,7
12-10-2020,25.07,Pathfinder,2,11,1464,12
30-6-2020,17.16,Gibraltar,1,4,307,10
27-8-2021,4.02,Lifeline,4,8,2280,2
30-6-2019,21.45,Mad Maggie,4,3,467,15
10-12-2019,10.66,Pathfinder,3,1,761,10
4-12-2020,5.35,Octane,3,6,700,13
17-3-2020,20.49,Fuse,3,5,1529,2
21-7-2019,0.41,Wraith,8,2,1076,16
17-7-2022,0.91,Gibraltar,12,0,2598,3
5-1-2020,8.66,Fuse,0,1,70,9
9-8-2021,8.46,Crypto,12,0,1731,20
22-9-2022,23.75,Caustic,3,9,2034,12
12-7-2019,4.9,Crypto,5,2,548,4
5-9-2022,29.58,Rampart,2,4,470,15
9-12-2021,21.91,Bloodhound,10,3,2146,9
28-9-2019,4.38,Bloodhound,5,0,401,1
17-12-2020,3.75,Wraith,0,1,75,15
14-5-2021,2.93,Caustic,6,3,1207,20
13-1-2020,9.89,Gibraltar,4,0,408,16
24-9-2021,16.18,Mad Maggie,5,5,1875,5
17-2-2020,2.62,Valkyrie,9,1,2008,1
8-6-2021,27.89,Crypto,2,3,365,10
5-4-2022,20.11,Rampart,3,2,577,9
29-12-2022,24.71,Mirage,10,2,1847,1
6-1-2020,2.91,Lifeline,1,3,442,12
16-8-2020,1.23,Mirage,1,11,1415,12
30-12-2022,0.84,Gibraltar,2,7,1621,17
17-3-2020,28.84,Caustic,6,6,2487,9
19-3-2020,0.91,Crypto,3,9,1408,20
12-4-2022,0.43,Bangalore,7,14,3814,15
11-9-2022,5.68,Valkyrie,0,6,653,17
18-12-2021,21.58,Octane,9,15,4299,13
21-8-2022,11.15,Crypto,2,2,411,7
1-10-2022,15.7,Bangalore,8,4,2471,6
14-1-2022,8.89,Mad Maggie,7,7,1089,12
26-9-2022,2.8,Octane,3,8,2005,3
13-7-2021,16.15,Pathfinder,2,1,339,13
4-9-2020,19.8,Rampart,11,4,3028,13
26-10-2019,27.99,Caustic,6,13,1396,17
24-11-2021,27.51,Gibraltar,13,9,3824,1
17-6-2022,5.21,Crypto,7,2,1253,8
11-12-2019,9.15,Mirage,0,7,431,1
1-5-2021,5.61,Gibraltar,8,8,2061,20
12-2-2019,10.94,Rampart,8,7,1509,2
9-7-2020,0.92,Octane,2,0,273,6
9-7-2019,9.24,Gibraltar,0,0,0,14
22-8-2021,13.87,Wraith,4,13,1167,3
8-7-2019,2.79,Mad Maggie,7,7,920,7
24-2-2021,17.82,Mad Maggie,2,2,502,10
16-1-2020,26.01,Octane,6,6,1776,10
8-8-2021,9.7,Gibraltar,4,4,1485,17
8-8-2019,3.84,Fuse,19,7,1720,11
3-5-2020,8.94,Valkyrie,7,3,572,19
14-9-2022,1.9,Valkyrie,3,3,1056,4
28-4-2019,5.42,Caustic,7,0,1159,1
6-7-2021,27.24,Fuse,2,4,1267,14
9-2-2020,7.83,Octane,0,6,741,2
11-8-2021,10.14,Bangalore,4,3,988,15
26-8-2022,8.81,Valkyrie,3,9,1882,11
23-5-2021,20.16,Rampart,2,2,361,18
10-8-2020,23.29,Rampart,11,4,2800,9
16-1-2022,2.35,Rampart,4,0,318,9
12-6-2019,26.8,Octane,3,4,816,11
1-5-2020,17.14,Octane,1,1,188,15
8-4-2021,3.34,Mad Maggie,9,16,3493,12
17-8-2020,10.49,Bloodhound,10,5,1238,3
7-4-2022,24.57,Fuse,14,7,2975,10
3-9-2020,5.83,Lifeline,0,13,1577,14
28-1-2020,14.87,Valkyrie,1,16,3193,9
2-11-2020,2.98,Crypto,5,7,1055,3
25-11-2020,16.38,Rampart,1,19,1517,14
23-8-2020,7.02,Crypto,4,12,2775,3
26-7-2022,18.66,Bangalore,2,14,2800,2
10-9-2022,13.11,Gibraltar,2,4,497,19
4-1-2020,27.08,Pathfinder,2,4,1126,6
1-3-2022,23.12,Bloodhound,9,8,1147,17
10-6-2019,19.12,Crypto,15,3,2269,20
2-9-2019,3.36,Bloodhound,6,4,2091,3
8-3-2021,16.26,Mad Maggie,4,5,676,5
9-2-2021,5.84,Octane,17,5,1643,11
19-4-2020,21.25,Rampart,15,2,3549,16
6-5-2021,25.55,Fuse,11,3,1984,17
13-2-2022,15.49,Valkyrie,3,1,442,12
8-1-2020,25.21,Lifeline,6,2,810,20
27-2-2021,4.21,Fuse,13,6,2969,5
26-10-2019,29.22,Bloodhound,11,11,1198,8
25-11-2019,18.67,Fuse,1,1,339,4
18-6-2021,15.61,Wraith,6,1,874,7
5-5-2022,4.1,Octane,0,12,1223,5
22-5-2021,0.99,Mad Maggie,6,4,728,8
30-6-2020,22.54,Lifeline,7,2,1219,20
17-12-2019,17.14,Caustic,1,13,2262,9
21-12-2022,9.37,Gibraltar,6,2,771,20
8-3-2019,24.0,Crypto,7,4,2037,3
24-10-2020,21.26,Bangalore,7,6,1098,17
8-12-2022,22.23,Gibraltar,2,7,712,15
1-5-2020,9.21,Wraith,1,10,1239,13
4-1-2022,21.17,Octane,10,3,2802,20
26-3-2021,29.21,Crypto,20,3,3647,17
27-1-2020,6.76,Valkyrie,9,2,1247,1
8-11-2020,29.66,Bloodhound,5,18,3151,4
10-2-2020,0.21,Crypto,0,1,191,15
3-3-2021,11.68,Mad Maggie,4,5,609,17
2-12-2019,23.57,Caustic,8,4,1151,3
6-9-2020,18.13,Rampart,1,3,305,8
20-4-2020,8.01,Caustic,4,2,566,5
27-1-2022,9.74,Octane,2,10,1294,7
15-6-2021,12.54,Bloodhound,2,8,1348,15
23-4-2020,3.24,Caustic,0,1,159,18
28-9-2019,26.0,Mirage,6,4,567,10
2-12-2021,12.34,Octane,3,6,1566,19
29-6-2020,24.32,Crypto,8,2,1035,10
19-3-2022,21.1,Octane,16,9,5127,9
29-3-2019,18.64,Valkyrie,6,9,797,10
18-8-2020,3.52,Pathfinder,13,5,2086,18
5-9-2021,9.47,Wraith,5,4,1063,8
11-6-2022,0.91,Valkyrie,8,7,1089,6
6-5-2021,28.85,Bangalore,3,3,1195,10
23-11-2020,24.01,Fuse,2,5,934,1
27-6-2021,3.59,Wraith,1,0,208,20
23-10-2021,19.6,Pathfinder,15,5,1643,8
1-5-2019,6.95,Pathfinder,2,1,569,3
20-6-2022,18.6,Lifeline,2,9,1029,15
13-3-2020,19.03,Pathfinder,4,1,616,8
17-9-2019,13.78,Bangalore,9,6,1960,16
3-11-2019,28.16,Bloodhound,9,9,3503,4
20-3-2021,23.55,Octane,7,11,2309,5
30-6-2021,7.04,Bloodhound,4,11,2094,16
12-7-2021,3.93,Bloodhound,0,1,126,3
30-8-2019,29.62,Valkyrie,14,7,2973,15
6-10-2021,0.68,Rampart,0,0,0,1
7-5-2019,0.39,Bloodhound,1,12,1349,4
15-12-2022,4.72,Lifeline,19,0,3179,12
9-2-2019,25.28,Valkyrie,5,16,3103,9
17-11-2020,16.94,Caustic,1,2,236,14
21-8-2022,16.2,Rampart,2,3,840,5
29-3-2021,27.6,Valkyrie,7,8,1877,4
9-10-2022,8.42,Lifeline,15,2,2278,17
28-5-2021,6.7,Wraith,0,1,174,8
1-4-2020,22.97,Mad Maggie,10,3,779,1
28-4-2019,26.24,Rampart,7,2,1971,13
29-8-2021,15.02,Gibraltar,4,8,784,1
16-5-2020,21.05,Mad Maggie,5,4,839,19
20-5-2019,13.14,Crypto,6,9,845,12
8-6-2019,24.61,Valkyrie,11,16,3916,13
7-3-2019,7.38,Caustic,15,0,2442,19
14-5-2021,2.69,Fuse,4,11,1780,18
17-6-2019,1.81,Pathfinder,18,12,3507,10
1-5-2019,1.82,Crypto,9,8,2054,13
10-2-2020,13.39,Bloodhound,9,9,2901,2
14-1-2020,10.81,Pathfinder,4,10,2557,20
22-1-2020,24.66,Wraith,7,3,2061,18
22-9-2022,11.69,Crypto,1,1,290,12
5-8-2019,29.95,Rampart,5,10,1634,11
16-6-2019,8.05,Caustic,2,7,784,14
12-11-2022,22.28,Pathfinder,8,3,1169,11
8-2-2021,20.88,Lifeline,11,8,3896,2
13-1-2020,7.23,Wraith,0,0,0,16
3-3-2019,2.73,Fuse,0,2,232,5
