12-3-2019,26.04,Bloodhound,2,4,631,16
6-4-2020,9.76,Mirage,0,3,183,8
21-9-2020,16.02,Bloodhound,11,5,2585,12
15-6-2020,19.68,Crypto,5,3,1579,8
6-3-2022,8.32,Horizon,14,2,2922,16
23-8-2022,17.55,Crypto,13,17,4962,7
7-12-2021,21.86,Bloodhound,3,14,2698,15
7-4-2021,11.83,Wraith,1,2,496,6
12-11-2022,6.94,Revenant,8,11,1499,20
29-5-2021,25.68,Gibraltar,3,14,1995,17
6-7-2019,24.36,Valkyrie,6,14,3913,5
2-5-2019,25.79,Octane,5,18,1682,6
10-3-2022,18.82,Octane,1,2,243,9
19-6-2020,22.74,Octane,2,17,2601,18
7-7-2021,14.91,Horizon,2,12,1893,12
6-2-2020,10.15,Lifeline,9,1,1537,20
28-12-2019,11.51,Gibraltar,4,6,2067,20
31-12-2020,26.03,Ash,12,2,1212,14
1-9-2022,26.07,Mirage,13,2,2620,8
20-9-2022,16.41,Gibraltar,1,9,1342,4
10-11-2021,3.04,Pathfinder,7,1,1234,10
11-11-2022,13.33,Gibraltar,12,2,1964,3
13-6-2021,9.89,Bangalore,0,0,0,10
19-9-2022,16.98,Crypto,1,9,1549,9
4-1-2021,23.65,Crypto,7,3,2073,8
15-8-2021,24.76,Pathfinder,6,4,1767,5
26-8-2020,15.94,Revenant,1,9,1603,17
10-2-2022,19.54,Octane,1,12,1294,20
7-12-2020,6.59,Ash,0,6,420,5
27-12-2019,13.33,Mirage,7,1,1756,13
13-11-2021,9.47,Wraith,2,3,626,10
25-5-2019,27.53,Wraith,11,5,2487,9
13-12-2022,15.89,Gibraltar,2,12,804,10
4-5-2019,17.79,Horizon,3,1,816,12
18-7-2021,13.26,Ash,19,11,4678,14
8-7-2020,21.6,Gibraltar,6,2,1640,2
19-6-2019,18.59,Revenant,1,6,881,18
13-2-2020,16.05,Ash,11,5,1186,8
21-6-2019,3.78,Crypto,2,12,2496,8
29-12-2021,28.77,Octane,2,2,310,17
3-2-2022,27.93,Octane,8,4,2602,8
2-2-2022,12.49,Valkyrie,1,14,2571,14
10-12-2022,7.27,Octane,0,2,264,3
28-12-2022,19.89,Valkyrie,1,12,807,8
1-10-2022,20.73,Pathfinder,3,5,601,3
21-1-2020,24.28,Bangalore,19,10,1707,7
26-7-2020,25.11,Bloodhound,5,10,1875,15
29-7-2019,21.57,Horizon,2,4,838,14
17-4-2022,13.86,Valkyrie,1,4,815,16
10-12-2019,27.44,Lifeline,6,2,1044,18
15-11-2021,10.86,Bloodhound,15,4,1997,16
18-10-2020,27.39,Gibraltar,5,2,1277,17
8-5-2022,18.64,Valkyrie,8,4,1028,12
11-11-2022,12.72,Ash,1,3,520,16
29-4-2022,0.34,Horizon,0,3,244,5
2-6-2022,27.53,Wraith,2,6,1479,11
31-8-2021,16.2,Valkyrie,2,5,1280,7
28-3-2019,24.77,Bangalore,5,4,1039,14
18-4-2022,27.73,Octane,4,6,817,13
2-5-2019,4.31,Ash,6,11,2093,12
12-2-2021,23.88,Valkyrie,8,15,1400,6
21-6-2022,6.19,Mirage,3,0,531,2
26-9-2022,10.05,Horizon,7,1,1216,5
16-1-2022,27.91,Horizon,9,9,2402,4
2-7-2022,25.58,Valkyrie,2,2,364,16
7-10-2022,23.29,Crypto,9,10,3399,1
11-12-2022,27.78,Revenant,9,11,3755,7
17-2-2019,28.27,Octane,4,10,1049,7
5-5-2019,8.49,Lifeline,2,13,2324,14
5-4-2019,5.69,Lifeline,7,0,1389,4
25-8-2019,11.72,Horizon,3,9,886,15
11-3-2019,23.69,Horizon,12,7,3468,11
11-4-2020,26.86,Lifeline,2,3,809,12
1-7-2019,11.54,Mad Maggie,6,9,2477,3
1-10-2019,28.07,Horizon,17,5,4389,10
5-5-2020,28.63,Gibraltar,2,11,1492,17
31-5-2020,20.91,Octane,2,2,733,16
2-4-2020,11.29,Gibraltar,7,2,1087,20
26-9-2022,3.73,Bangalore,0,1,96,7
16-10-2019,2.72,Ash,2,6,852,2
29-4-2020,8.55,Mad Maggie,1,9,517,19
23-1-2021,21.62,Lifeline,6,9,899,6
17-6-2019,9.41,Horizon,1,5,441,6
20-10-2019,15.12,Bangalore,8,1,1952,5
24-8-2019,14.58,Revenant,4,2,464,12
1-8-2021,7.03,Horizon,4,12,1775,16
6-12-2020,11.05,Bangalore,4,9,1386,1
20-5-2021,20.26,Ash,5,4,655,4
12-10-2021,22.4,Horizon,3,12,2101,1
20-12-2020,4.05,Horizon,2,2,724,14
23-3-2021,11.35,Mad Maggie,1,3,608,6
19-9-2022,5.56,Mad Maggie,15,1,1320,11
4-6-2020,4.82,Revenant,5,8,1088,13
8-2-2021,0.68,Crypto,1,8,1498,15
10-11-2021,8.48,Lifeline,5,2,830,2
5-6-2022,21.41,Gibraltar,11,6,3491,12
28-4-2020,24.27,Bangalore,3,10,718,1
9-8-2022,15.43,Mad Maggie,8,3,897,13
11-2-2019,26.55,Crypto,10,4,3002,14
24-8-2022,12.36,Valkyrie,5,9,2386,2
4-12-2020,6.52,Pathfinder,4,1,904,13
14-10-2021,18.09,Bangalore,2,7,1707,11
13-8-2020,14.35,Gibraltar,3,7,615,10
17-11-2021,28.44,Octane,5,11,2460,15
12-4-2022,27.33,Wraith,2,21,1237,16
27-3-2021,21.43,Bloodhound,18,5,1429,8
14-2-2022,2.01,Mad Maggie,4,2,667,20
12-11-2020,4.46,Mirage,1,8,1594,8
16-4-2019,10.24,Bloodhound,9,4,1996,1
20-1-2021,8.96,Horizon,6,8,1855,20
12-1-2020,17.25,Bangalore,6,1,1129,19
13-2-2020,13.82,Wraith,7,2,1837,8
4-2-2021,0.33,Revenant,0,1,98,16
11-10-2021,22.19,Lifeline,10,7,2812,2
15-11-2022,16.63,Revenant,3,2,781,5
20-5-2019,0.58,Lifeline,3,2,820,18
15-8-2019,27.45,Valkyrie,2,2,608,5
22-11-2020,6.25,Mirage,3,1,905,7
20-10-2021,12.82,Gibraltar,16,1,1048,2
16-9-2021,18.87,Revenant,13,7,1185,12
25-8-2019,14.18,Lifeline,1,17,1477,15
2-12-2019,10.15,Wraith,9,2,1971,20
3-6-2022,21.91,Mad Maggie,2,12,724,18
30-9-2021,9.38,Valkyrie,4,1,463,2
1-1-2021,22.19,Crypto,7,5,2231,8
30-6-2021,0.87,Crypto,6,0,1162,16
5-4-2022,29.15,Mirage,20,2,5003,5
27-7-2021,4.94,Crypto,3,14,2244,10
25-1-2022,25.29,Ash,14,3,2562,11
8-11-2019,9.08,Mad Maggie,18,0,2476,8
23-12-2020,5.23,Pathfinder,4,4,1287,13
22-6-2022,3.36,Lifeline,0,3,577,20
4-6-2021,20.35,Mirage,2,3,346,6
28-3-2020,15.14,Mad Maggie,11,8,2212,12
21-4-2021,5.95,Revenant,8,11,2960,14
23-1-2020,0.46,Gibraltar,11,1,1773,15
25-1-2020,16.87,Gibraltar,4,5,760,9
19-6-2020,3.96,Valkyrie,15,2,2272,3
28-8-2022,26.91,Revenant,8,6,1562,3
11-6-2020,29.8,Crypto,3,3,1226,4
9-10-2019,6.08,Valkyrie,9,3,1171,1
20-6-2022,18.6,Octane,12,5,1795,17
6-3-2019,19.43,Pathfinder,10,1,2529,5
15-2-2020,26.88,Revenant,3,2,727,8
25-2-2022,20.41,Bangalore,8,5,2381,1
18-1-2022,23.06,Revenant,2,2,352,1
1-7-2022,26.34,Ash,3,16,3137,1
1-7-2021,13.98,Octane,2,1,449,16
12-4-2020,12.33,Mad Maggie,2,2,368,12
1-3-2019,4.55,Horizon,4,9,1129,4
20-2-2022,6.75,Mad Maggie,1,3,582,18
27-1-2022,28.0,Bangalore,3,13,2092,11
9-11-2019,21.73,Gibraltar,3,5,686,11
10-3-2021,17.15,Ash,1,6,1229,13
24-11-2020,1.29,Crypto,2,17,3055,17
6-11-2021,9.42,Horizon,5,3,1421,7
31-5-2020,7.06,Horizon,11,0,1911,15
27-10-2022,27.42,Bloodhound,9,9,1755,1
16-11-2019,12.63,Crypto,1,4,702,13
16-12-2021,13.07,Gibraltar,19,2,3085,7
30-3-2021,4.23,Octane,1,9,1757,8
10-9-2021,1.89,Mirage,2,2,696,19
28-9-2022,20.32,Pathfinder,2,7,1439,2
29-10-2019,23.59,Wraith,17,7,4735,4
21-8-2020,2.12,Bloodhound,2,0,120,20
4-5-2021,25.12,Bloodhound,13,8,1954,19
30-10-2020,19.43,Horizon,4,5,1609,3
27-1-2020,27.74,Horizon,14,10,2057,3
27-3-2022,22.15,Gibraltar,8,2,1507,16
6-4-2020,22.34,Pathfinder,8,13,4029,15
10-8-2019,12.15,Wraith,8,5,2392,8
25-2-2021,20.44,Pathfinder,5,13,3219,18
18-9-2019,28.17,Crypto,4,5,1181,2
3-12-2020,10.06,Lifeline,2,1,568,18
6-7-2019,28.32,Ash,2,2,368,13
27-3-2022,13.22,Valkyrie,2,1,433,11
2-3-2019,28.11,Valkyrie,8,3,659,7
26-10-2021,10.8,Pathfinder,7,8,2929,18
27-2-2020,29.94,Crypto,2,5,502,11
7-4-2022,13.09,Horizon,1,3,557,7
7-8-2021,7.55,Bloodhound,0,4,440,4
30-8-2022,18.4,Gibraltar,2,11,1541,20
6-9-2022,7.69,Wraith,1,9,1154,1
5-10-2019,1.21,Bangalore,12,5,2800,7
12-10-2020,27.4,Bloodhound,12,8,2740,8
11-4-2021,23.89,Octane,12,5,2290,9
13-12-2020,19.13,Valkyrie,5,13,1512,9
26-2-2020,16.4,Ash,10,3,1017,18
8-5-2021,10.16,Gibraltar,4,1,452,2
21-9-2021,6.09,Gibraltar,6,16,1410,9
3-10-2019,1.49,Lifeline,0,0,0,1
9-4-2019,26.3,Lifeline,6,12,1697,5
17-11-2019,27.52,Bloodhound,6,3,557,8
9-9-2021,29.98,Revenant,6,16,2000,11
4-4-2020,9.38,Horizon,9,10,4074,20
31-7-2021,3.08,Revenant,0,7,1010,7
12-8-2020,27.39,Revenant,9,8,1172,1
8-2-2021,28.63,Revenant,13,6,2830,17
29-1-2020,13.98,Octane,11,2,2318,9
13-6-2021,22.26,Lifeline,15,4,2673,4
6-4-2021,7.75,Horizon,0,1,198,8
20-2-2019,6.83,Ash,5,2,1440,9
28-11-2019,15.38,Lifeline,1,6,676,1
13-3-2020,7.85,Horizon,7,0,1557,2
8-10-2021,7.51,Pathfinder,12,0,763,20
3-4-2021,9.26,Gibraltar,0,18,2020,9
19-7-2020,14.32,Bangalore,7,7,1256,18
19-12-2020,27.1,Octane,8,2,987,18
30-4-2020,21.49,Horizon,2,2,819,12
25-6-2019,14.4,Gibraltar,18,3,2031,14
22-4-2021,10.02,Bloodhound,2,3,1053,20
6-9-2020,19.13,Revenant,2,14,2839,2
23-6-2021,13.36,Wraith,5,16,2620,5
3-5-2020,29.92,Mirage,2,6,593,15
26-11-2021,29.96,Ash,3,19,2880,20
16-8-2021,11.25,Horizon,8,14,3298,1
24-8-2019,5.88,Ash,4,1,779,20
22-12-2020,8.07,Revenant,13,9,3944,6
6-7-2021,23.09,Lifeline,3,8,1261,13
7-7-2019,12.29,Mad Maggie,1,1,249,12
27-8-2022,2.68,Bloodhound,16,8,5020,8
25-5-2022,11.83,Bloodhound,1,5,427,8
8-6-2020,28.43,Mirage,9,4,1861,18
25-6-2022,24.38,Pathfinder,8,4,1751,20
14-2-2020,26.64,Wraith,8,2,2136,18
10-4-2020,15.77,Gibraltar,9,3,723,1
9-11-2021,23.35,Ash,10,19,5531,19
9-3-2019,0.56,Valkyrie,1,9,904,10
28-12-2022,28.42,Bangalore,12,7,2078,13
9-5-2019,2.3,Wraith,3,0,616,11
30-7-2021,9.9,Octane,2,11,2176,18
6-12-2020,14.96,Mad Maggie,1,6,1012,16
24-11-2020,3.35,Revenant,6,6,1717,9
12-6-2019,5.5,Valkyrie,1,16,2756,17
7-5-2022,12.45,Wraith,1,10,1052,3
11-3-2022,24.78,Mirage,2,12,2591,9
12-3-2020,16.78,Valkyrie,6,15,2962,20
19-7-2022,17.97,Valkyrie,4,6,1604,9
29-10-2022,24.06,Gibraltar,6,7,718,20
14-3-2020,0.01,Horizon,2,3,394,15
31-5-2021,12.71,Mirage,6,5,695,18
29-12-2019,5.91,Valkyrie,5,1,741,13
27-5-2019,23.51,Wraith,4,11,1028,6
29-11-2020,7.79,Crypto,17,8,3408,10
4-12-2020,16.55,Wraith,8,8,2070,15
21-5-2020,2.76,Mirage,5,9,1274,14
27-7-2019,28.69,Lifeline,3,11,2178,12
14-4-2021,15.76,Ash,4,1,494,20
24-3-2022,14.47,Valkyrie,3,3,882,6
14-12-2021,8.31,Wraith,3,0,689,9
24-5-2020,20.12,Pathfinder,5,2,829,16
15-12-2022,9.22,Pathfinder,0,17,1813,18
21-11-2022,27.7,Lifeline,7,8,3005,14
5-2-2021,0.91,Octane,5,17,2999,7
16-5-2022,20.56,Horizon,2,15,970,16
8-7-2019,28.25,Crypto,6,14,2346,20
14-4-2019,3.79,Ash,0,3,204,14
4-5-2021,7.28,Revenant,1,3,369,6
24-10-2019,13.49,Bloodhound,7,1,557,18
14-3-2021,1.07,Pathfinder,9,3,1218,4
10-5-2020,22.93,Mad Maggie,2,4,610,1
26-8-2021,10.42,Mad Maggie,10,1,1729,19
6-11-2022,29.24,Mirage,8,2,1608,7
25-9-2022,26.66,Horizon,6,10,1731,9
15-12-2022,28.44,Horizon,3,9,2212,18
20-6-2019,1.77,Crypto,0,12,1802,17
23-6-2019,24.6,Revenant,7,8,2332,19
17-12-2019,6.25,Horizon,1,0,173,17
6-10-2022,20.54,Ash,12,14,2802,12
4-4-2020,0.02,Pathfinder,6,0,829,4
6-6-2019,3.8,Bangalore,10,2,2078,6
14-3-2021,27.04,Crypto,3,2,304,4
12-11-2022,8.56,Valkyrie,0,10,648,5
6-10-2019,14.13,Revenant,1,4,619,13
23-11-2022,10.51,Pathfinder,3,4,729,7
18-9-2020,12.38,Horizon,1,3,535,16
29-9-2021,28.83,Ash,2,2,818,15
18-9-2022,23.49,Mirage,4,8,1207,10
3-3-2020,26.25,Octane,18,14,6150,5
11-8-2019,6.6,Gibraltar,3,13,2493,19
2-3-2019,19.01,Mirage,3,13,2703,20
25-3-2020,13.6,Bloodhound,2,3,982,1
6-4-2022,21.44,Horizon,13,2,1976,7
8-8-2019,1.7,Gibraltar,0,4,395,20
5-3-2021,1.0,Mirage,10,1,1856,12
30-9-2020,8.19,Bangalore,0,13,1579,9
17-4-2020,11.13,Ash,11,8,2588,2
4-9-2019,24.54,Wraith,2,11,1941,14
9-5-2021,21.62,Horizon,10,2,2729,10
14-3-2022,27.84,Octane,3,3,382,12
17-2-2020,11.84,Horizon,8,2,1637,13
12-8-2021,25.54,Revenant,15,2,1560,17
11-11-2022,0.9,Horizon,3,0,191,3
8-1-2022,29.84,Revenant,6,5,839,4
23-2-2019,13.32,Mirage,2,7,1463,2
23-2-2020,7.91,Horizon,3,2,788,13
13-6-2021,2.17,Bangalore,7,8,2250,2
11-7-2021,14.14,Ash,14,5,3277,5
30-3-2021,9.12,Bloodhound,0,2,250,20
30-3-2021,10.51,Ash,2,1,491,20
20-6-2022,4.98,Horizon,2,0,428,6
9-8-2022,8.05,Valkyrie,6,1,469,7
12-5-2021,15.46,Valkyrie,12,5,2149,20
10-11-2020,25.48,Horizon,4,3,425,11
16-6-2020,12.25,Bangalore,2,10,2199,3
16-2-2020,15.69,Mad Maggie,6,1,662,13
11-3-2019,20.88,Wraith,10,13,4041,12
22-2-2021,16.73,Pathfinder,1,1,184,8
21-8-2019,4.35,Wraith,4,0,843,1
14-2-2019,11.56,Pathfinder,2,3,420,11
22-3-2020,26.21,Revenant,2,2,273,18
26-10-2021,18.16,Lifeline,16,2,1272,14
31-8-2021,14.01,Bangalore,13,9,1717,4
16-5-2021,21.82,Pathfinder,7,10,3134,20
23-8-2021,11.75,Mirage,4,14,1173,14
7-5-2022,6.57,Ash,3,6,1197,13
22-8-2019,25.68,Gibraltar,4,3,1346,8
28-9-2019,23.84,Mad Maggie,12,4,1249,15
24-7-2022,21.56,Pathfinder,5,3,604,14
21-5-2019,7.54,Bangalore,0,10,1700,11
3-4-2020,25.35,Wraith,7,2,1729,13
16-9-2019,27.24,Ash,8,2,765,15
12-3-2020,22.91,Mirage,5,2,754,19
6-11-2020,5.39,Mad Maggie,12,3,1830,9
6-6-2020,10.17,Mad Maggie,5,14,2374,3
23-8-2021,19.54,Bangalore,11,9,2065,16
17-6-2019,14.22,Bloodhound,4,2,435,4
6-8-2022,2.73,Valkyrie,9,9,2364,17
18-11-2019,13.71,Revenant,4,9,1052,18
31-7-2020,21.21,Bloodhound,2,4,1061,8
8-7-2019,6.89,Horizon,1,1,333,5
14-5-2022,21.98,Wraith,12,3,1290,4
16-9-2022,3.11,Bangalore,9,5,1478,9
16-4-2022,8.22,Mirage,4,1,1039,12
6-12-2021,18.95,Mirage,1,10,1119,5
7-3-2021,13.17,Revenant,3,4,981,16
28-11-2020,20.82,Valkyrie,13,15,2487,3
30-1-2020,1.84,Lifeline,10,3,1183,14
10-3-2022,16.12,Lifeline,5,1,1097,9
24-12-2022,13.91,Wraith,5,1,476,17
6-3-2021,29.54,Wraith,9,15,1927,16
24-1-2021,9.73,Gibraltar,1,11,1127,3
29-6-2019,16.43,Bangalore,1,1,120,8
23-9-2019,10.33,Wraith,3,1,573,16
10-8-2019,8.26,Gibraltar,1,8,1331,1
13-5-2019,20.43,Octane,5,2,840,18
19-5-2020,25.24,Octane,3,2,1014,7
1-2-2022,21.73,Ash,7,9,1253,13
18-7-2022,27.78,Wraith,16,2,2599,3
8-6-2021,1.56,Wraith,4,10,2125,5
4-11-2020,2.14,Mirage,2,1,339,11
23-5-2022,28.58,Mirage,4,17,3122,14
12-12-2021,21.58,Bloodhound,11,2,1506,2
15-12-2020,13.7,Pathfinder,4,2,767,3
16-8-2021,17.96,Revenant,3,1,388,11
8-1-2020,24.55,Bangalore,3,6,645,17
1-5-2022,1.44,Mirage,13,4,2995,16
15-8-2019,16.31,Horizon,4,5,1776,10
5-10-2020,25.84,Crypto,3,4,822,8
12-11-2021,28.72,Octane,10,3,2033,6
27-11-2019,24.99,Ash,3,12,832,7
13-10-2022,27.07,Revenant,13,2,1075,7
31-5-2022,19.18,Bangalore,4,4,1333,7
4-5-2019,12.76,Pathfinder,17,2,3835,12
28-10-2020,16.69,Ash,4,11,2061,15
26-8-2021,20.77,Wraith,15,6,4275,1
14-5-2019,5.5,Mad Maggie,1,0,221,17
12-5-2019,21.37,Crypto,3,4,964,8
26-9-2021,4.5,Mad Maggie,2,6,1156,18
13-4-2021,26.49,Mirage,6,2,644,16
15-4-2020,0.84,Lifeline,1,12,1470,12
18-8-2022,16.19,Lifeline,3,10,2569,13
16-5-2022,6.96,Horizon,5,1,538,3
19-10-2019,27.61,Octane,8,2,1953,13
25-7-2021,8.61,Crypto,7,3,2189,11
16-6-2021,21.89,Bloodhound,13,3,1117,1
5-2-2020,23.0,Lifeline,5,4,1665,3
26-6-2020,14.08,Ash,2,1,397,3
31-8-2020,18.02,Valkyrie,1,10,2023,6
21-9-2022,29.89,Mad Maggie,4,6,1700,16
21-7-2021,27.06,Octane,2,10,1001,10
21-10-2021,28.15,Horizon,7,14,4089,20
20-8-2019,14.38,Lifeline,8,15,2815,16
1-3-2022,26.87,Octane,2,15,1942,2
19-10-2021,19.69,Ash,1,16,1507,15
14-11-2020,24.55,Bangalore,15,7,2344,14
14-3-2021,13.83,Revenant,11,16,3878,14
25-2-2019,5.88,Ash,1,3,502,14
1-3-2021,9.23,Mirage,2,4,574,1
24-11-2019,19.44,Horizon,15,11,4276,7
14-9-2021,25.52,Crypto,9,16,1543,5
30-10-2019,18.56,Bloodhound,4,3,1200,12
24-4-2020,19.3,Pathfinder,2,1,331,15
10-10-2020,22.83,Wraith,2,4,918,12
25-6-2019,10.48,Ash,1,10,1597,1
3-6-2021,14.67,Bangalore,2,5,975,3
15-9-2021,29.97,Valkyrie,3,14,1988,3
14-6-2022,21.37,Bangalore,7,7,2331,8
25-4-2021,20.46,Lifeline,2,2,764,2
13-4-2020,26.96,Pathfinder,12,4,2976,19
15-1-2021,19.09,Mirage,1,1,152,14
7-9-2019,1.97,Octane,1,7,481,17
30-6-2021,2.94,Lifeline,8,6,827,3
26-6-2022,27.92,Pathfinder,3,2,719,3
5-9-2022,4.41,Bangalore,2,0,333,18
16-10-2020,24.89,Bangalore,4,2,388,6
27-4-2019,25.15,Mirage,3,5,1289,11
27-9-2019,25.7,Wraith,6,10,3028,12
23-8-2022,20.42,Revenant,9,2,1508,17
23-12-2019,0.72,Bloodhound,18,3,1403,5
17-10-2022,6.62,Mirage,4,10,1382,15
27-4-2019,19.5,Mirage,7,2,1903,5
8-1-2021,10.53,Lifeline,6,7,772,12
7-6-2021,7.65,Valkyrie,0,2,325,18
23-11-2021,17.52,Pathfinder,3,15,2928,2
29-7-2020,0.27,Bangalore,0,2,353,17
23-8-2022,1.13,Bangalore,2,14,1285,15
2-4-2021,28.94,Valkyrie,12,5,3697,12
11-12-2019,18.7,Mirage,2,5,439,10
9-3-2019,28.98,Lifeline,5,8,2551,17
9-5-2022,8.0,Pathfinder,3,15,2145,3
5-11-2020,29.98,Horizon,2,7,954,9
7-7-2020,13.25,Crypto,2,2,818,18
25-11-2020,29.85,Bangalore,4,2,620,18
20-2-2020,1.44,Lifeline,12,2,941,15
8-6-2021,18.96,Wraith,12,4,1948,15
5-9-2021,28.72,Octane,6,13,1140,11
3-4-2019,6.06,Valkyrie,0,10,639,1
12-10-2020,16.12,Ash,3,1,701,15
26-2-2022,17.15,Octane,3,2,829,18
24-4-2022,27.56,Valkyrie,6,7,2678,18
30-12-2019,27.07,Wraith,2,7,858,12
29-3-2022,27.21,Mad Maggie,3,2,1068,12
7-6-2022,13.12,Bangalore,14,3,1704,9
5-9-2019,5.92,Revenant,5,2,1016,2
18-9-2019,0.78,Pathfinder,8,2,1646,5
10-9-2022,0.05,Ash,2,0,220,3
11-8-2019,22.76,Ash,2,14,2316,9
2-9-2019,4.32,Revenant,0,0,0,2
1-9-2019,3.89,Octane,1,8,980,13
7-7-2022,23.72,Wraith,3,3,904,16
15-5-2020,7.57,Revenant,0,2,92,3
6-3-2022,18.29,Valkyrie,1,1,248,3
7-5-2019,6.9,Ash,9,9,1860,5
28-5-2021,18.73,Gibraltar,9,7,2608,7
