31-8-2022,28.99,Valkyrie,8,4,2487,4
24-4-2019,28.8,Valkyrie,5,4,2562,9
10-9-2021,6.98,Rampart,6,4,2831,1
28-4-2019,18.27,Bangalore,4,5,2418,6
19-5-2022,6.69,Crypto,5,9,2763,8
2-7-2020,28.76,Wattson,7,9,2704,7
22-7-2019,22.22,Wraith,5,4,1878,13
1-11-2019,7.04,Wraith,3,2,1246,8
14-10-2020,21.14,Lifeline,6,3,1770,4
25-5-2019,9.84,Crypto,9,4,3935,14
4-3-2021,13.99,Wraith,9,6,4187,3
11-6-2020,23.06,Rampart,13,6,3948,8
15-10-2019,10.8,Wraith,9,6,3131,7
8-5-2021,11.26,Crypto,0,3,812,2
27-11-2020,2.66,Lifeline,2,1,629,1
3-9-2021,18.26,Mirage,2,9,3291,15
26-1-2021,3.14,Crypto,5,3,2494,4
6-3-2022,12.13,Wattson,7,4,3141,17
7-4-2021,17.73,Pathfinder,6,7,3012,5
8-9-2022,7.38,Mirage,8,10,4164,6
31-10-2022,18.05,Wraith,2,0,520,11
19-10-2021,1.6,Pathfinder,5,4,2631,7
11-7-2022,27.78,Pathfinder,4,4,2027,2
30-5-2022,17.84,Wraith,10,3,3501,20
7-5-2022,0.16,Rampart,4,4,2416,20
9-7-2021,2.25,Gibraltar,10,5,2812,6
30-6-2021,2.62,Bangalore,9,8,3285,6
9-5-2022,17.75,Rampart,2,4,1601,1
10-8-2021,2.77,Gibraltar,3,1,1010,6
31-8-2021,1.8,Bangalore,2,5,1377,11
30-1-2020,24.86,Lifeline,8,5,3652,9
2-8-2019,3.97,Gibraltar,4,7,2403,20
16-11-2021,2.83,Bloodhound,6,12,5494,3
17-8-2021,13.8,Lifeline,8,7,4098,12
16-6-2019,3.08,Bangalore,3,8,2909,18
8-8-2020,21.74,Pathfinder,2,1,978,17
31-3-2019,18.28,Pathfinder,3,2,1106,10
14-1-2021,29.89,Gibraltar,7,5,3396,5
16-9-2021,15.18,Wraith,5,8,4389,20
18-10-2020,12.66,Lifeline,9,5,4439,6
24-11-2020,27.42,Crypto,6,6,2973,5
31-7-2022,16.9,Rampart,6,7,3580,4
13-7-2019,0.74,Bangalore,5,2,1430,3
25-2-2019,5.4,Bloodhound,3,2,1515,9
16-3-2022,11.69,Lifeline,3,5,2270,15
8-12-2019,26.33,Valkyrie,11,11,5726,3
31-3-2021,20.29,Bloodhound,8,8,4083,17
31-7-2019,12.47,Bloodhound,6,8,4993,6
11-8-2021,22.4,Gibraltar,5,1,1920,9
12-3-2022,3.6,Crypto,1,7,2390,17
15-9-2021,19.62,Wattson,3,5,1727,11
26-2-2022,16.84,Rampart,5,6,2265,8
24-1-2022,28.22,Bloodhound,6,8,3447,17
18-7-2019,9.97,Valkyrie,8,7,5163,3
4-10-2019,1.99,Wattson,6,7,3485,5
19-5-2021,25.22,Lifeline,0,1,308,9
13-6-2022,26.98,Crypto,3,3,1404,15
21-6-2019,21.44,Mirage,3,6,2559,13
26-8-2022,17.64,Bloodhound,8,10,6056,16
1-4-2019,25.23,Valkyrie,11,10,6213,16
11-5-2021,6.53,Crypto,5,7,3719,6
11-6-2022,15.56,Wraith,7,7,4972,2
27-5-2020,14.34,Wraith,5,0,1728,7
23-12-2020,6.12,Pathfinder,2,6,2605,5
1-6-2019,13.82,Crypto,4,10,3687,14
6-10-2021,20.15,Wattson,4,8,4353,4
27-4-2022,6.9,Rampart,4,4,1964,14
2-7-2020,6.76,Pathfinder,5,7,2651,16
1-3-2020,15.21,Bloodhound,6,6,4374,1
13-6-2021,25.86,Wattson,3,0,938,9
28-11-2019,25.88,Pathfinder,5,3,2784,15
23-2-2019,0.98,Wattson,6,3,2670,12
28-11-2020,22.99,Bangalore,4,7,4073,12
7-4-2019,22.08,Rampart,6,9,4987,17
10-12-2020,24.87,Rampart,10,6,5029,18
13-9-2021,29.44,Gibraltar,9,11,6810,18
4-10-2022,16.23,Bangalore,3,7,2656,17
29-11-2022,20.45,Wattson,6,3,2889,7
22-3-2019,24.53,Wattson,2,3,1895,12
8-10-2019,26.97,Wattson,5,5,3347,19
19-11-2021,7.54,Mirage,4,4,2018,12
10-8-2022,21.57,Gibraltar,12,7,5294,8
2-10-2020,15.95,Bloodhound,8,8,4481,11
7-5-2021,14.33,Rampart,0,4,1488,14
25-5-2021,6.15,Valkyrie,1,6,1667,8
5-7-2022,27.58,Mirage,5,6,3454,6
4-12-2021,23.95,Lifeline,5,8,5052,5
1-9-2019,14.86,Bangalore,4,5,3522,10
28-2-2019,20.57,Pathfinder,7,5,4035,7
15-3-2020,10.6,Mirage,8,6,3731,3
28-9-2020,29.63,Wraith,2,6,2019,17
29-4-2020,29.19,Pathfinder,9,5,4371,4
10-12-2022,26.97,Pathfinder,2,3,1862,2
27-5-2022,22.96,Mirage,3,8,4121,18
12-12-2019,3.37,Mirage,11,8,5134,6
26-6-2021,5.6,Bloodhound,7,11,4535,13
5-4-2022,11.25,Crypto,7,7,5312,17
31-10-2020,13.24,Rampart,3,0,855,5
21-5-2020,6.36,Bloodhound,2,4,2060,12
4-8-2020,1.33,Wraith,6,6,3040,2
25-10-2020,11.82,Gibraltar,9,3,3760,1
26-8-2019,23.64,Lifeline,5,5,1241,10
7-11-2022,22.47,Valkyrie,8,10,1722,4
26-7-2020,10.39,Gibraltar,13,6,1733,15
18-11-2021,20.21,Wraith,6,2,1728,9
19-8-2021,13.38,Crypto,7,8,2546,13
6-11-2022,15.93,Wraith,2,8,641,2
20-2-2019,23.6,Valkyrie,3,4,596,12
31-7-2020,6.71,Pathfinder,4,7,1522,8
18-2-2021,4.07,Mirage,10,5,2720,18
27-4-2019,27.03,Rampart,10,12,4480,18
5-10-2020,14.89,Wattson,0,5,421,5
20-12-2021,5.07,Gibraltar,2,4,1210,15
1-11-2019,22.36,Lifeline,3,4,638,5
9-11-2020,29.88,Crypto,3,7,1660,20
2-9-2021,8.71,Valkyrie,7,4,1910,12
25-12-2019,4.39,Lifeline,10,7,1336,17
1-8-2019,10.08,Rampart,6,9,2168,2
8-11-2022,10.87,Wraith,5,0,936,1
15-5-2019,17.77,Gibraltar,4,4,1263,3
29-6-2022,7.09,Crypto,4,6,1601,3
4-6-2020,18.85,Pathfinder,8,4,1040,10
16-9-2021,10.21,Bloodhound,4,6,883,17
5-3-2021,22.86,Valkyrie,6,6,2179,20
12-3-2022,5.67,Wattson,13,8,4174,1
15-6-2021,27.5,Pathfinder,1,2,466,14
14-2-2019,16.09,Bangalore,7,2,978,12
16-10-2019,0.49,Valkyrie,2,8,2200,12
23-10-2020,11.34,Lifeline,7,3,1420,3
7-10-2020,2.75,Valkyrie,11,5,3883,10
26-11-2021,12.2,Bangalore,8,5,2739,16
14-10-2020,16.14,Lifeline,6,7,1184,4
4-6-2021,2.15,Rampart,1,0,208,9
22-9-2020,28.75,Mirage,1,5,632,4
3-4-2022,22.76,Bloodhound,11,11,4480,9
18-8-2021,29.03,Wattson,6,7,1577,14
4-5-2021,25.02,Bangalore,6,13,3687,12
4-4-2021,5.35,Pathfinder,7,5,1369,2
4-6-2020,20.89,Wattson,7,6,1907,12
11-12-2019,13.38,Bloodhound,1,8,1350,3
5-1-2020,4.89,Pathfinder,3,4,1638,11
27-6-2020,16.06,Bloodhound,6,2,1946,8
12-6-2020,12.85,Wattson,3,7,2015,8
17-9-2022,25.74,Bangalore,10,15,4039,19
19-11-2021,17.13,Valkyrie,5,8,1724,15
21-12-2020,29.4,Gibraltar,9,7,1828,8
18-5-2019,25.76,Pathfinder,3,4,1610,7
9-9-2020,10.3,Valkyrie,3,8,2477,12
2-12-2019,4.5,Wattson,3,2,1038,5
16-1-2022,2.94,Mirage,9,4,2723,15
2-2-2021,5.95,Crypto,5,6,1270,12
10-5-2020,9.06,Wattson,5,12,3416,11
15-2-2020,3.59,Wraith,6,10,3753,20
10-9-2020,23.75,Pathfinder,4,6,1206,15
26-10-2019,14.62,Mirage,3,1,969,7
30-11-2020,24.99,Wraith,4,7,2398,20
21-10-2020,21.77,Crypto,4,3,857,9
8-4-2021,16.18,Gibraltar,8,10,2092,5
31-12-2022,18.74,Mirage,6,7,1865,12
20-9-2021,9.6,Crypto,6,7,1670,5
2-7-2019,29.71,Valkyrie,2,2,774,11
26-10-2020,20.81,Pathfinder,3,1,907,17
4-5-2020,22.53,Rampart,9,6,3271,16
8-12-2020,1.71,Lifeline,3,3,1432,9
26-10-2020,4.64,Crypto,8,7,2327,18
27-8-2020,22.67,Gibraltar,10,8,3384,7
5-6-2019,13.41,Mirage,7,7,3062,19
26-11-2021,18.0,Pathfinder,3,3,1035,3
15-1-2022,26.58,Mirage,5,6,2254,11
22-12-2022,25.69,Lifeline,7,5,2471,13
25-9-2020,18.99,Pathfinder,6,7,1800,11
19-2-2021,19.11,Wraith,12,6,3900,16
21-4-2020,1.1,Bloodhound,8,13,3832,7
5-1-2021,9.15,Wraith,8,8,2797,20
13-11-2019,14.47,Valkyrie,0,1,248,6
29-10-2022,9.11,Mirage,6,2,2337,11
17-2-2019,3.13,Wraith,4,2,1084,12
13-1-2021,9.98,Pathfinder,3,7,2779,9
31-1-2021,21.07,Wattson,6,8,3432,20
14-4-2020,10.9,Crypto,6,6,2587,3
1-9-2022,3.53,Gibraltar,6,8,1945,18
16-3-2022,18.73,Bangalore,0,1,131,12
5-1-2022,9.9,Wattson,1,2,467,16
2-9-2020,10.56,Valkyrie,5,2,1937,9
16-12-2019,21.13,Pathfinder,10,4,3182,14
17-1-2020,23.17,Gibraltar,11,6,3883,2
1-4-2021,15.66,Valkyrie,6,6,3121,5
5-5-2021,22.07,Rampart,8,6,3832,12
20-3-2020,1.55,Wattson,0,0,0,8
3-7-2020,10.59,Bloodhound,2,7,1727,16
11-8-2019,9.69,Valkyrie,4,4,2245,5
6-8-2020,26.61,Pathfinder,6,5,2353,13
22-1-2022,29.19,Wattson,12,10,5420,3
23-1-2020,26.34,Wraith,7,7,3190,5
19-2-2019,21.41,Mirage,8,6,2983,14
23-7-2021,18.07,Gibraltar,1,4,1426,20
30-5-2022,1.3,Gibraltar,5,5,2517,10
27-5-2019,12.57,Lifeline,4,2,1697,17
2-8-2021,13.92,Lifeline,4,7,3175,12
2-12-2020,7.77,Valkyrie,6,8,2349,1
16-6-2020,27.04,Crypto,12,9,4804,13
13-3-2020,0.28,Gibraltar,6,8,3127,20
3-5-2022,20.79,Wraith,1,5,1419,4
10-3-2019,10.02,Bloodhound,8,2,2200,12
23-5-2019,17.36,Valkyrie,4,2,1469,14
28-7-2020,12.52,Bangalore,7,8,2921,12
14-12-2019,16.86,Mirage,6,5,1807,16
20-11-2019,19.7,Gibraltar,12,5,3893,15
11-2-2022,4.69,Rampart,6,6,3309,6
3-1-2022,13.35,Mirage,1,7,1678,10
22-11-2019,8.52,Wraith,9,8,4665,18
24-8-2022,18.33,Bangalore,7,11,3887,6
6-12-2021,14.1,Mirage,3,7,2201,16
7-11-2019,23.17,Bangalore,10,13,4925,18
16-8-2019,28.77,Rampart,7,11,4559,6
12-10-2019,24.98,Wraith,7,7,4083,17
5-3-2020,20.0,Lifeline,1,4,1313,6
27-1-2022,16.03,Wraith,8,1,1648,10
5-3-2021,28.11,Crypto,2,6,1817,7
14-10-2019,22.03,Rampart,5,5,2402,12
21-7-2021,15.08,Valkyrie,4,4,1461,9
22-9-2021,8.02,Bangalore,9,9,4308,3
22-6-2019,19.71,Valkyrie,7,7,3535,20
13-6-2019,1.37,Gibraltar,7,0,1457,5
12-12-2022,1.25,Gibraltar,4,1,1128,17
7-8-2019,24.68,Gibraltar,4,2,1328,17
27-10-2020,24.93,Bangalore,4,11,4109,12
19-2-2021,26.65,Lifeline,11,11,7326,5
12-2-2022,21.7,Lifeline,6,8,3067,11
8-8-2021,4.93,Pathfinder,8,6,2956,17
4-3-2022,15.96,Bangalore,4,0,984,14
23-6-2022,1.98,Pathfinder,9,2,2937,10
16-6-2020,1.91,Mirage,5,3,2690,2
21-11-2022,3.2,Gibraltar,12,6,6238,6
15-4-2020,4.95,Valkyrie,9,9,4331,1
2-11-2019,14.46,Crypto,6,5,3188,8
2-12-2022,14.57,Gibraltar,8,13,6189,7
3-2-2021,15.35,Rampart,2,1,963,18
27-5-2019,18.63,Bloodhound,3,6,2065,1
19-11-2020,21.19,Gibraltar,4,6,2426,18
16-12-2019,0.56,Wattson,3,5,2274,18
12-5-2020,23.79,Gibraltar,5,7,3374,12
23-12-2022,16.99,Bloodhound,7,10,4148,5
18-6-2020,14.65,Rampart,11,7,5901,20
23-8-2019,10.05,Bloodhound,0,0,0,2
31-10-2021,22.61,Valkyrie,4,6,3318,10
21-9-2021,11.92,Gibraltar,4,5,2917,1
6-7-2022,2.17,Gibraltar,4,4,2228,8
19-8-2020,5.11,Bloodhound,4,4,1931,4
10-10-2021,15.79,Rampart,5,5,3229,12
13-9-2020,15.74,Valkyrie,13,9,7268,3
20-10-2021,20.18,Rampart,6,1,1488,17
12-9-2022,6.85,Valkyrie,9,1,3169,5
20-6-2021,16.17,Bloodhound,2,4,1349,10
12-8-2021,23.82,Wattson,3,3,1627,16
17-5-2022,28.33,Wraith,5,8,4384,16
5-8-2020,27.37,Valkyrie,7,7,5105,1
21-2-2020,28.64,Bangalore,8,11,6861,14
28-2-2021,8.76,Bloodhound,1,4,1124,2
13-10-2022,14.58,Gibraltar,1,2,910,4
4-12-2020,1.17,Lifeline,4,4,2887,7
12-6-2021,6.02,Wraith,4,3,2402,1
30-3-2020,6.2,Pathfinder,4,5,3084,8
12-4-2019,1.84,Bangalore,10,9,4363,11
11-6-2021,22.75,Wraith,9,12,5142,10
2-8-2019,14.64,Lifeline,8,3,2689,20
6-7-2021,23.46,Bangalore,2,4,1951,3
30-4-2019,16.52,Crypto,3,6,2163,13
24-4-2019,17.49,Wraith,4,9,4233,15
1-3-2020,12.91,Valkyrie,4,8,3918,8
8-3-2019,2.01,Crypto,14,9,5616,20
20-6-2021,13.64,Valkyrie,12,16,9667,2
28-3-2020,0.96,Bangalore,3,4,1797,16
10-3-2020,12.73,Pathfinder,3,3,2046,14
19-8-2019,9.64,Valkyrie,6,2,2987,13
2-6-2022,19.17,Rampart,4,8,3805,2
3-8-2022,4.73,Pathfinder,10,4,4163,17
25-9-2021,28.58,Bangalore,6,8,3766,17
12-3-2019,7.77,Crypto,11,12,8673,3
20-11-2020,29.39,Crypto,2,1,1096,8
3-4-2020,7.49,Crypto,1,3,1386,13
3-4-2019,6.77,Pathfinder,2,3,1512,1
18-4-2019,18.05,Wraith,10,5,3884,1
11-5-2022,18.64,Wraith,8,7,5716,14
15-2-2019,21.17,Valkyrie,7,13,4718,5
7-10-2020,18.49,Crypto,8,9,6197,1
25-10-2022,21.0,Lifeline,3,2,1854,3
19-4-2021,12.46,Rampart,3,2,1410,8
16-3-2022,16.21,Gibraltar,2,7,3091,19
27-6-2020,26.64,Mirage,3,6,3501,5
30-3-2019,25.91,Lifeline,6,5,3598,7
25-3-2021,11.0,Lifeline,5,10,3622,8
14-3-2019,29.68,Bangalore,7,12,5285,15
10-9-2021,28.12,Pathfinder,3,2,1329,4
4-1-2022,27.96,Rampart,5,5,2545,12
3-9-2019,4.17,Bloodhound,3,3,1895,2
16-2-2021,25.91,Valkyrie,4,5,3575,1
13-11-2021,10.98,Bangalore,4,4,2146,13
27-9-2020,29.29,Bangalore,7,6,3596,18
2-4-2020,25.78,Bloodhound,8,11,5032,4
6-5-2021,29.7,Wraith,3,2,1961,13
26-2-2022,16.64,Gibraltar,4,2,1218,12
8-2-2022,21.8,Wraith,5,3,1293,7
16-7-2019,7.22,Lifeline,9,3,792,20
28-6-2022,2.59,Bloodhound,7,8,1357,9
14-8-2019,12.55,Gibraltar,6,5,1672,8
28-1-2020,29.18,Lifeline,10,9,3632,8
24-2-2019,14.4,Lifeline,2,1,366,15
24-3-2022,25.5,Lifeline,4,8,2336,20
2-7-2021,19.96,Rampart,9,5,1337,18
12-12-2021,7.0,Crypto,7,3,2121,9
22-5-2021,16.41,Wraith,5,7,2227,1
15-5-2022,15.1,Mirage,6,6,1631,7
12-9-2022,21.81,Mirage,9,8,3098,9
28-2-2019,15.25,Bloodhound,1,1,417,8
30-6-2021,27.74,Wattson,1,9,1452,1
16-6-2019,11.29,Rampart,3,4,1184,13
23-8-2022,26.64,Valkyrie,8,5,2257,13
10-4-2021,8.87,Gibraltar,5,9,2169,8
6-5-2021,28.45,Wraith,13,7,3562,17
18-5-2020,21.17,Rampart,11,8,1544,1
9-6-2022,9.0,Lifeline,5,3,964,14
3-7-2020,10.78,Pathfinder,4,1,1152,2
21-7-2019,12.87,Lifeline,8,9,2612,19
1-9-2022,27.91,Bangalore,4,7,1205,17
2-5-2020,7.65,Pathfinder,4,5,1162,16
1-11-2019,23.87,Valkyrie,6,7,2292,14
27-9-2020,21.41,Valkyrie,12,12,5499,3
26-8-2020,27.18,Bangalore,1,0,234,11
7-9-2019,0.6,Crypto,6,1,898,11
21-9-2022,17.47,Bloodhound,4,6,948,2
2-2-2020,12.75,Mirage,6,8,1599,2
7-12-2019,10.58,Bangalore,10,6,3839,14
13-8-2022,24.13,Gibraltar,6,12,2895,11
24-8-2020,9.33,Mirage,11,7,2561,10
30-10-2020,9.79,Wattson,0,9,787,18
16-4-2019,0.25,Lifeline,3,2,718,1
29-4-2022,23.09,Lifeline,8,4,2376,8
12-1-2022,1.7,Valkyrie,3,4,1371,9
21-1-2022,7.04,Valkyrie,7,7,2483,10
24-2-2021,22.55,Gibraltar,6,7,1490,17
14-9-2021,25.08,Bloodhound,9,8,3945,12
9-5-2019,23.71,Valkyrie,10,3,2640,19
27-4-2022,25.04,Mirage,3,4,1111,4
18-9-2019,15.09,Bloodhound,7,4,2844,11
3-12-2022,15.82,Valkyrie,4,4,2040,8
11-6-2021,15.48,Mirage,4,7,2041,15
31-7-2021,18.58,Gibraltar,5,8,2249,7
15-11-2020,20.13,Bloodhound,11,14,3023,4
16-12-2019,20.39,Bloodhound,6,1,1172,16
18-5-2019,6.33,Gibraltar,1,4,1008,12
15-8-2021,25.05,Bloodhound,5,10,2821,14
1-2-2021,3.4,Wraith,8,7,2949,16
1-1-2022,3.63,Gibraltar,4,6,2309,15
20-11-2021,19.4,Mirage,8,9,3583,13
10-8-2020,28.49,Valkyrie,14,15,5762,15
2-12-2019,19.69,Wraith,1,1,356,2
4-3-2019,16.56,Valkyrie,2,2,799,11
19-2-2019,10.41,Gibraltar,4,2,700,14
28-9-2022,10.12,Bloodhound,4,3,1851,17
18-4-2019,4.66,Wraith,7,5,3205,3
19-2-2019,17.34,Gibraltar,12,6,4695,3
27-4-2019,13.7,Gibraltar,7,7,3507,18
19-4-2021,9.78,Bloodhound,1,8,1633,3
18-12-2021,24.31,Bangalore,6,3,1564,16
14-2-2022,12.24,Bangalore,3,3,1254,14
14-1-2021,7.67,Valkyrie,12,6,4444,20
16-10-2020,25.29,Crypto,5,9,2692,7
9-3-2019,6.91,Crypto,7,9,4097,2
13-8-2021,10.06,Pathfinder,6,7,1724,20
14-2-2021,20.61,Bangalore,5,8,2722,5
26-1-2022,16.71,Bangalore,2,9,2091,10
20-5-2022,19.65,Gibraltar,10,5,3050,7
19-3-2021,13.14,Gibraltar,3,5,2165,10
4-12-2020,23.58,Bangalore,10,4,1868,5
10-9-2020,25.27,Crypto,9,14,6072,4
5-11-2021,25.46,Wraith,8,7,2398,7
29-3-2021,20.17,Bangalore,1,3,931,18
5-2-2022,22.04,Pathfinder,8,4,2049,18
16-9-2019,25.85,Valkyrie,7,5,2836,9
20-2-2022,27.05,Wraith,7,4,1579,8
11-11-2022,20.1,Pathfinder,4,4,2233,11
7-6-2019,20.54,Mirage,11,8,4466,5
25-8-2022,7.56,Wattson,12,9,3834,18
2-9-2020,29.23,Bangalore,3,3,928,4
14-7-2019,10.05,Pathfinder,2,1,918,8
3-12-2020,0.83,Wraith,7,6,3005,15
24-4-2021,7.47,Pathfinder,8,9,4713,20
11-7-2022,2.22,Bangalore,8,7,2941,18
25-4-2020,10.23,Gibraltar,7,10,3390,14
9-8-2020,13.56,Rampart,8,9,3711,15
8-2-2022,25.11,Rampart,1,1,364,4
31-12-2019,28.63,Rampart,3,1,1126,1
17-10-2019,5.99,Wattson,9,9,2951,18
25-9-2020,1.06,Gibraltar,10,6,3092,11
15-5-2021,26.67,Rampart,6,5,2355,8
13-9-2020,15.93,Wraith,14,7,6322,6
7-1-2022,21.49,Bangalore,10,8,5153,15
30-6-2020,19.82,Bloodhound,5,2,1924,12
15-3-2022,26.88,Wattson,2,3,1467,17
20-6-2022,28.98,Bangalore,2,5,1261,7
13-3-2019,7.29,Gibraltar,5,3,1377,17
28-6-2021,19.69,Pathfinder,4,5,1991,8
12-7-2019,18.9,Crypto,7,6,2293,14
29-8-2020,3.93,Bangalore,6,6,3047,12
8-10-2021,2.1,Lifeline,8,8,4605,3
13-12-2022,21.99,Crypto,3,1,1300,6
20-8-2022,14.05,Mirage,2,2,1166,4
16-12-2021,24.59,Mirage,4,5,2135,1
8-8-2020,18.33,Gibraltar,4,6,1958,20
24-12-2020,2.64,Bloodhound,9,5,3309,14
8-12-2021,2.58,Bloodhound,7,10,4109,5
24-3-2020,11.13,Bangalore,3,3,1600,6
7-8-2020,20.24,Wraith,2,2,1157,20
28-9-2019,4.64,Rampart,4,9,2963,19
7-7-2019,18.31,Rampart,3,5,2080,15
20-5-2020,29.49,Wattson,8,8,3314,1
8-9-2021,3.59,Mirage,11,10,5354,13
28-9-2021,28.85,Valkyrie,6,14,4697,8
23-4-2022,1.2,Pathfinder,2,2,759,10
3-6-2019,22.87,Pathfinder,8,3,3679,12
19-2-2020,21.66,Bangalore,2,3,1072,16
2-2-2020,10.91,Bangalore,9,4,2514,19
14-12-2021,27.7,Gibraltar,4,11,4818,9
27-5-2020,26.44,Mirage,6,5,2736,13
30-3-2022,22.88,Wraith,6,8,4100,3
8-4-2021,3.03,Rampart,0,6,1824,1
26-3-2020,13.0,Wattson,7,4,2641,15
9-8-2022,25.6,Lifeline,4,5,1652,1
4-3-2022,27.23,Crypto,4,4,1866,3
31-3-2020,19.16,Bloodhound,6,4,1958,17
30-5-2020,2.2,Gibraltar,8,6,4388,20
1-11-2022,21.69,Crypto,11,8,5933,9
27-5-2020,0.91,Pathfinder,0,2,538,17
18-11-2019,16.55,Wattson,2,1,877,15
6-6-2022,17.26,Mirage,4,7,2583,18
17-5-2022,25.17,Bangalore,5,4,1832,12
7-9-2019,12.32,Crypto,4,13,3689,7
4-9-2020,20.68,Pathfinder,8,12,5963,2
25-7-2020,8.43,Valkyrie,6,6,3982,11
27-6-2019,21.44,Rampart,1,2,953,3
17-7-2021,16.52,Gibraltar,1,7,2216,13
26-4-2021,5.62,Rampart,4,6,2627,17
