21-7-2022,3.05,Gibraltar,2,3,867,7
19-5-2020,16.97,Bloodhound,19,2,1426,10
12-7-2019,14.39,Gibraltar,13,1,2043,14
10-5-2019,17.64,Octane,3,7,1642,11
24-1-2022,15.12,Bloodhound,3,3,352,16
30-9-2019,23.66,Wraith,3,17,3371,14
2-2-2020,11.51,Wraith,9,9,2914,17
1-10-2021,22.44,Lifeline,4,8,796,14
13-8-2019,16.32,Wraith,4,2,841,12
18-4-2022,2.75,Lifeline,11,0,721,6
28-7-2021,6.72,Wraith,0,0,0,2
14-2-2021,17.51,Bloodhound,2,19,3745,16
26-12-2020,21.89,Bloodhound,14,11,4805,12
17-5-2022,10.78,Gibraltar,1,6,397,16
14-7-2022,23.47,Wraith,7,3,2049,12
3-12-2021,17.24,Gibraltar,1,1,413,1
27-8-2021,24.18,Wraith,2,5,1079,2
8-8-2020,15.19,Lifeline,10,17,2701,20
15-11-2020,18.87,Lifeline,6,2,992,15
5-9-2021,27.92,Lifeline,4,5,568,11
17-3-2020,9.02,Lifeline,6,11,2799,4
24-1-2020,8.82,Bangalore,0,2,382,7
18-7-2020,18.09,Octane,13,10,2830,14
24-1-2020,11.28,Octane,1,12,1430,2
15-8-2021,15.38,Wraith,17,4,1962,13
15-2-2022,24.24,Wraith,4,3,445,4
26-8-2019,19.69,Octane,9,2,1024,16
3-11-2021,22.11,Octane,7,3,1243,11
24-8-2021,4.21,Bloodhound,4,1,381,8
27-9-2019,25.83,Pathfinder,2,4,667,14
8-7-2022,23.98,Gibraltar,3,2,598,19
14-6-2022,3.22,Bloodhound,8,0,938,15
22-10-2021,12.53,Bloodhound,1,5,1024,18
18-2-2022,28.13,Pathfinder,10,9,3710,8
9-3-2022,8.16,Gibraltar,9,1,1422,1
1-3-2021,11.76,Bloodhound,6,14,2922,18
11-8-2020,19.49,Bloodhound,1,5,859,16
30-7-2019,29.68,Bangalore,12,8,4221,16
12-4-2020,9.39,Gibraltar,11,1,2522,16
1-6-2019,13.16,Pathfinder,3,12,2732,12
31-7-2020,2.79,Wraith,1,2,489,4
27-12-2022,29.98,Gibraltar,2,2,388,9
4-12-2021,15.69,Bangalore,12,1,1653,5
20-1-2020,6.64,Bloodhound,8,5,2755,5
7-9-2019,19.63,Pathfinder,1,9,1678,19
1-8-2021,4.9,Gibraltar,0,4,667,15
8-8-2022,7.44,Lifeline,15,8,4891,17
27-8-2022,3.09,Gibraltar,2,3,612,17
13-10-2021,7.12,Octane,1,2,578,17
30-8-2019,15.77,Lifeline,16,1,995,2
26-11-2021,3.61,Pathfinder,4,2,1024,15
10-6-2019,16.39,Bangalore,13,8,3838,2
10-4-2022,0.69,Wraith,2,2,700,9
18-8-2021,7.81,Lifeline,4,7,1474,13
8-3-2021,0.93,Bangalore,3,9,1608,3
25-2-2019,7.45,Wraith,4,11,1034,2
12-3-2020,17.16,Pathfinder,6,12,2698,15
29-3-2020,15.94,Octane,1,4,750,14
24-12-2020,2.49,Wraith,1,0,246,10
1-9-2019,1.04,Bloodhound,0,1,47,10
30-9-2022,15.97,Lifeline,1,11,1942,14
10-9-2022,12.63,Lifeline,7,1,1381,17
6-11-2019,12.32,Bangalore,1,7,914,7
21-5-2020,5.99,Wraith,11,6,3194,8
16-1-2020,17.41,Pathfinder,10,11,3717,17
15-6-2020,12.85,Pathfinder,5,1,500,10
19-11-2021,21.03,Wraith,5,2,1174,8
5-7-2021,10.65,Bloodhound,6,1,1106,20
22-10-2022,8.74,Octane,0,1,93,10
25-4-2022,12.34,Bloodhound,2,15,2798,3
10-5-2019,3.5,Bloodhound,3,3,1141,9
26-2-2019,23.84,Bangalore,10,5,1767,18
6-6-2020,10.37,Pathfinder,8,10,1034,13
19-5-2020,21.38,Lifeline,11,2,931,17
5-6-2022,22.64,Bloodhound,20,13,2604,19
7-7-2022,12.9,Lifeline,4,5,1301,18
6-1-2020,20.37,Pathfinder,9,5,2461,3
24-5-2021,12.17,Gibraltar,1,8,1332,3
4-11-2019,21.4,Bangalore,9,18,1642,15
31-8-2021,22.09,Pathfinder,16,3,2422,20
2-8-2021,8.47,Bloodhound,9,15,1579,1
24-3-2020,24.55,Bangalore,7,15,1916,20
18-12-2022,19.55,Lifeline,7,1,1202,6
31-12-2021,0.04,Wraith,5,6,778,19
25-9-2021,25.58,Bangalore,14,2,1561,2
11-3-2020,18.22,Octane,6,9,873,3
31-3-2020,13.76,Lifeline,2,3,833,6
8-2-2020,11.42,Octane,9,1,1109,10
16-1-2022,23.99,Octane,19,6,5348,2
4-5-2020,17.35,Gibraltar,3,1,829,15
7-8-2019,14.54,Gibraltar,5,1,724,17
2-5-2019,27.09,Bloodhound,5,2,700,13
2-12-2019,16.33,Octane,5,14,3547,13
22-8-2022,15.34,Lifeline,4,10,2338,8
20-4-2021,16.59,Gibraltar,4,4,783,19
1-7-2019,25.5,Octane,3,12,1347,18
29-3-2019,7.22,Pathfinder,3,9,1501,4
6-7-2020,25.59,Wraith,3,3,980,1
17-12-2019,12.16,Gibraltar,12,4,2095,9
24-10-2019,26.37,Octane,6,3,1889,2
5-8-2022,4.49,Wraith,3,1,362,4
15-4-2021,13.83,Gibraltar,1,8,1316,5
30-10-2021,7.36,Gibraltar,1,9,1240,16
15-12-2021,4.98,Bloodhound,10,3,2712,17
3-10-2020,21.5,Gibraltar,8,13,3114,4
31-5-2020,9.8,Bloodhound,15,10,2812,2
9-6-2021,23.04,Gibraltar,8,10,2259,20
30-11-2021,14.38,Gibraltar,1,4,769,2
28-12-2021,22.34,Wraith,4,2,447,9
18-12-2021,4.42,Bloodhound,0,9,572,14
31-8-2021,28.1,Bloodhound,3,3,925,11
2-7-2019,21.89,Pathfinder,2,2,383,15
7-5-2020,13.23,Bangalore,13,9,3797,9
28-12-2019,23.56,Octane,6,2,1170,17
8-7-2021,6.84,Bloodhound,3,7,1073,11
25-6-2020,3.36,Pathfinder,3,0,532,2
15-11-2019,2.13,Bangalore,5,0,689,8
16-1-2022,12.58,Wraith,5,19,4473,9
16-5-2022,12.28,Pathfinder,4,6,1753,12
5-5-2021,27.92,Gibraltar,5,10,2636,1
23-5-2020,28.97,Wraith,7,18,1980,7
18-2-2020,27.52,Pathfinder,8,3,1056,7
3-8-2020,5.41,Pathfinder,0,6,1067,20
14-5-2019,4.28,Pathfinder,3,15,3507,8
25-11-2019,1.44,Pathfinder,10,5,1590,5
13-11-2020,11.68,Bloodhound,2,1,187,19
13-12-2020,0.16,Bloodhound,2,2,659,7
4-10-2021,4.94,Pathfinder,2,1,250,14
19-9-2022,8.06,Lifeline,2,3,982,7
4-9-2021,16.33,Gibraltar,10,3,1624,12
5-6-2022,1.81,Lifeline,1,1,199,5
16-4-2019,3.08,Wraith,11,1,832,14
22-4-2020,5.89,Lifeline,1,7,694,10
15-3-2022,6.68,Bloodhound,1,1,197,11
21-12-2020,12.85,Bangalore,4,6,1400,14
28-11-2019,2.77,Bangalore,4,0,736,4
29-11-2021,19.15,Wraith,1,4,513,6
4-6-2022,28.31,Bloodhound,3,3,566,5
13-6-2022,0.85,Bangalore,13,0,2088,4
19-6-2021,4.95,Octane,0,1,180,4
17-7-2020,11.8,Pathfinder,5,17,2734,12
25-9-2021,6.27,Octane,0,16,1235,14
29-7-2022,25.02,Wraith,3,16,3228,20
24-10-2019,10.18,Pathfinder,5,1,925,16
23-12-2021,14.1,Bloodhound,4,3,863,12
10-9-2022,18.01,Bangalore,8,14,1209,2
12-2-2020,20.19,Bloodhound,4,13,2042,8
9-8-2022,2.03,Bangalore,2,8,1077,9
28-4-2020,7.61,Lifeline,12,4,3473,13
13-7-2019,26.18,Pathfinder,4,4,1355,10
16-4-2019,20.83,Pathfinder,4,4,1604,14
8-2-2021,9.82,Bangalore,1,10,1734,11
2-4-2019,1.61,Lifeline,3,6,723,2
17-8-2022,29.38,Bangalore,2,3,787,2
5-3-2021,3.32,Bloodhound,15,0,3315,2
3-11-2020,6.68,Bangalore,16,5,2069,7
20-7-2020,26.04,Bangalore,2,6,1526,9
14-11-2019,20.62,Bangalore,7,12,998,19
13-9-2019,23.44,Wraith,12,6,3625,8
15-3-2021,28.37,Bloodhound,14,16,4745,17
2-5-2021,10.06,Octane,17,1,3013,4
30-4-2021,2.16,Wraith,0,3,203,4
8-1-2021,3.58,Bangalore,0,2,113,13
11-6-2019,24.82,Pathfinder,6,9,1154,8
30-6-2020,27.27,Pathfinder,2,2,703,5
31-1-2020,1.05,Lifeline,1,2,518,13
28-9-2020,29.82,Lifeline,7,2,1304,1
13-6-2020,29.35,Lifeline,17,16,6016,15
9-10-2022,4.43,Lifeline,3,1,237,7
20-10-2021,29.96,Pathfinder,3,5,796,2
15-11-2021,26.36,Gibraltar,9,9,1964,19
25-7-2020,2.01,Wraith,15,6,2673,20
6-7-2020,17.08,Octane,7,3,1185,13
20-1-2022,24.86,Pathfinder,5,15,2700,11
13-6-2021,1.27,Pathfinder,5,0,676,3
7-3-2019,16.65,Pathfinder,12,12,3419,4
3-3-2021,4.18,Pathfinder,1,0,119,3
22-6-2020,12.74,Octane,4,2,522,14
18-12-2020,9.28,Wraith,0,4,180,20
21-1-2020,6.74,Gibraltar,0,1,107,16
10-11-2022,11.33,Bloodhound,7,3,1765,6
25-5-2021,20.29,Octane,10,6,1421,1
19-1-2022,3.35,Bloodhound,4,1,1071,17
27-11-2021,4.49,Pathfinder,0,7,504,12
22-11-2022,4.13,Octane,6,2,1769,18
21-4-2022,7.23,Wraith,1,5,371,19
18-10-2021,0.22,Bloodhound,1,2,440,9
2-12-2021,22.33,Pathfinder,2,3,796,11
11-11-2022,16.38,Bangalore,15,13,3347,13
20-5-2019,22.58,Wraith,9,3,1915,14
14-9-2021,8.09,Wraith,2,2,413,7
9-11-2021,11.03,Wraith,15,6,4014,10
1-8-2020,11.72,Wraith,8,2,924,16
19-9-2021,14.97,Octane,5,8,2151,7
11-12-2020,5.54,Octane,3,0,622,9
10-1-2021,7.11,Lifeline,18,1,4381,12
18-12-2019,4.57,Pathfinder,0,16,2926,7
8-8-2020,3.74,Lifeline,7,2,719,3
5-12-2021,26.71,Lifeline,6,3,1695,7
13-1-2021,13.42,Bloodhound,18,3,4119,13
10-12-2021,29.98,Wraith,3,5,1015,14
6-5-2021,11.32,Gibraltar,10,3,1419,8
16-1-2020,13.37,Octane,4,7,2224,15
24-12-2021,26.68,Pathfinder,15,3,1184,2
7-10-2019,29.72,Bloodhound,16,14,2461,17
29-1-2020,28.59,Bloodhound,8,10,2024,7
26-10-2021,14.92,Gibraltar,1,12,1459,1
6-6-2022,28.24,Wraith,19,5,3035,7
22-11-2020,26.13,Bangalore,2,10,1647,8
28-10-2020,7.16,Wraith,8,1,1064,6
26-7-2021,8.53,Bangalore,1,15,1565,5
1-4-2021,3.33,Lifeline,4,6,1076,4
25-8-2022,17.31,Pathfinder,2,9,1296,14
31-3-2021,27.61,Bangalore,6,2,1819,11
25-11-2022,0.13,Lifeline,7,2,1307,15
28-11-2020,15.88,Octane,4,4,1382,4
26-9-2020,15.51,Pathfinder,3,8,1904,16
23-8-2021,4.06,Pathfinder,8,1,730,2
26-6-2022,20.02,Bangalore,3,7,686,7
15-5-2021,2.17,Bangalore,4,1,885,13
2-10-2021,0.73,Bloodhound,2,2,821,18
21-10-2021,14.98,Bloodhound,7,9,3092,16
27-3-2020,19.09,Pathfinder,5,7,1704,7
24-11-2021,1.83,Lifeline,1,5,618,17
29-11-2019,20.53,Octane,3,2,760,20
20-8-2019,20.74,Bangalore,7,2,1082,1
25-12-2020,6.21,Bloodhound,6,0,394,17
7-12-2019,8.33,Lifeline,4,3,859,12
1-10-2021,17.95,Octane,6,1,1359,17
30-3-2019,29.62,Gibraltar,13,16,4020,1
5-11-2021,13.41,Gibraltar,4,7,583,5
14-2-2019,11.92,Octane,1,2,278,16
22-2-2019,19.35,Wraith,15,3,3732,17
3-11-2020,4.97,Gibraltar,4,7,1532,3
18-10-2022,10.0,Bangalore,2,2,803,6
12-9-2021,8.6,Wraith,1,12,1572,9
11-4-2021,22.88,Gibraltar,3,13,1940,14
3-9-2020,27.52,Bloodhound,7,3,2145,8
26-8-2022,19.77,Wraith,9,9,1023,5
17-9-2020,26.61,Gibraltar,8,2,1090,14
11-3-2022,9.61,Bloodhound,8,1,1102,17
9-9-2020,27.51,Bloodhound,8,3,2247,3
17-2-2021,5.65,Octane,2,13,2695,17
7-10-2021,14.08,Bloodhound,8,1,554,1
1-4-2022,23.89,Octane,2,5,527,1
14-1-2022,13.13,Pathfinder,12,16,1930,7
11-1-2021,17.75,Bangalore,6,9,1015,19
1-11-2021,13.47,Gibraltar,7,3,614,9
31-10-2019,27.75,Bangalore,15,13,2634,18
14-4-2020,16.69,Gibraltar,3,8,912,18
10-3-2019,1.17,Octane,4,3,753,7
1-4-2021,18.34,Bangalore,6,2,788,10
27-10-2022,22.38,Pathfinder,7,3,683,19
30-6-2021,28.51,Bangalore,2,5,807,19
11-8-2019,14.95,Lifeline,2,2,616,5
18-10-2022,28.04,Bloodhound,12,16,5833,11
12-8-2019,13.65,Wraith,3,6,866,1
29-11-2019,20.95,Gibraltar,3,9,1285,4
30-7-2022,20.13,Wraith,3,2,795,7
17-6-2021,8.49,Bangalore,4,0,841,20
4-2-2020,14.25,Bangalore,2,10,2329,11
30-8-2022,26.6,Bangalore,16,2,2665,3
6-10-2020,5.74,Wraith,1,11,852,9
5-7-2019,7.63,Bloodhound,0,0,0,18
6-8-2020,11.51,Bangalore,4,3,971,18
18-9-2020,6.39,Bloodhound,3,0,345,16
26-9-2019,4.49,Lifeline,10,10,3840,8
6-7-2021,24.85,Pathfinder,3,6,565,5
31-3-2021,7.66,Octane,1,5,713,2
25-4-2020,25.2,Gibraltar,7,6,1872,13
7-12-2020,14.06,Bangalore,4,12,843,3
1-8-2022,13.9,Bangalore,16,7,4027,8
28-10-2020,26.74,Pathfinder,2,4,632,10
22-7-2022,1.18,Bloodhound,2,2,711,9
3-4-2021,11.92,Lifeline,3,2,395,19
19-9-2022,18.95,Octane,2,11,1486,9
7-9-2021,16.21,Gibraltar,3,4,682,12
30-4-2020,3.15,Pathfinder,5,0,390,1
27-6-2020,0.97,Bangalore,0,13,749,17
11-4-2021,10.6,Octane,5,9,972,10
21-7-2020,1.5,Octane,9,7,3113,6
7-9-2022,20.18,Bloodhound,5,17,3798,13
14-7-2021,21.91,Gibraltar,13,20,4311,18
25-9-2020,15.27,Bangalore,13,15,3230,16
1-12-2020,18.94,Bloodhound,6,11,834,19
7-12-2022,14.65,Gibraltar,2,17,935,11
23-3-2022,27.21,Octane,3,8,1151,12
10-4-2020,3.62,Wraith,8,10,2142,6
7-4-2022,26.71,Wraith,3,16,2145,20
17-9-2019,27.38,Bangalore,4,6,1254,12
6-12-2020,8.57,Octane,3,0,434,13
9-2-2022,6.37,Pathfinder,3,11,2691,9
5-7-2021,12.33,Pathfinder,2,3,401,2
10-10-2019,6.54,Octane,7,0,1533,20
5-1-2021,6.69,Lifeline,3,5,1521,4
28-3-2020,14.76,Bloodhound,2,1,678,6
29-8-2022,2.94,Bloodhound,0,10,1564,18
14-2-2020,28.93,Bangalore,15,5,1981,13
25-5-2021,12.76,Wraith,3,19,2239,3
17-9-2022,27.76,Octane,7,13,2944,20
31-5-2021,16.53,Gibraltar,1,3,710,20
16-5-2020,0.03,Bangalore,10,1,1265,20
14-9-2021,5.5,Gibraltar,10,3,1089,16
23-9-2020,2.15,Gibraltar,2,3,1049,16
10-7-2021,9.65,Pathfinder,12,12,2693,7
24-11-2020,5.26,Bloodhound,5,9,2636,5
6-4-2019,25.97,Lifeline,7,3,2154,5
22-7-2019,25.07,Pathfinder,4,3,872,13
10-4-2019,20.27,Pathfinder,15,5,2392,14
11-2-2019,16.64,Gibraltar,8,4,1461,2
6-2-2022,17.31,Bloodhound,3,4,437,12
15-11-2020,16.11,Bangalore,3,2,736,8
31-7-2022,19.27,Bloodhound,6,1,720,9
5-3-2021,1.64,Wraith,1,3,409,6
22-1-2021,0.4,Gibraltar,1,0,102,18
29-6-2019,16.43,Pathfinder,17,7,3000,7
25-10-2020,29.96,Lifeline,10,5,1431,18
11-9-2022,22.24,Pathfinder,6,2,741,10
20-5-2019,6.38,Pathfinder,2,9,1391,11
11-7-2019,1.72,Bangalore,10,2,1166,13
26-11-2021,23.54,Bangalore,9,11,2480,10
18-9-2019,8.95,Pathfinder,2,11,1322,1
1-7-2020,28.91,Gibraltar,2,14,1238,5
26-10-2022,0.13,Lifeline,2,6,623,8
6-12-2019,0.07,Wraith,2,4,478,18
17-10-2020,22.83,Bloodhound,4,2,434,19
1-8-2022,18.69,Bloodhound,5,10,2265,14
22-2-2022,18.95,Wraith,1,11,1232,1
29-6-2021,14.76,Octane,4,10,1096,19
18-6-2019,22.15,Bangalore,8,9,1699,13
29-3-2019,29.2,Gibraltar,2,3,385,2
1-4-2022,11.41,Bangalore,19,3,3151,19
20-10-2019,16.09,Bangalore,1,7,1313,7
31-7-2021,17.48,Lifeline,14,2,1002,19
9-7-2020,16.37,Bloodhound,7,3,879,7
26-3-2021,19.94,Octane,7,5,2064,9
13-2-2019,4.31,Wraith,1,3,615,16
25-11-2022,17.46,Bangalore,8,2,1830,12
16-5-2019,21.78,Bloodhound,9,2,1024,20
28-2-2019,3.27,Lifeline,1,4,955,8
23-10-2022,21.27,Pathfinder,10,2,1658,19
8-9-2020,4.14,Lifeline,4,14,1911,5
30-8-2022,9.63,Bloodhound,8,3,1360,4
23-12-2021,15.04,Lifeline,3,3,1076,3
7-1-2022,9.27,Gibraltar,1,1,144,12
1-11-2022,2.99,Octane,3,1,543,14
29-12-2019,1.08,Lifeline,7,0,1284,17
28-3-2020,1.35,Lifeline,2,10,1960,5
19-5-2020,9.44,Bloodhound,3,0,275,12
21-3-2022,13.61,Bloodhound,2,4,791,3
5-12-2021,22.52,Bangalore,16,5,1835,4
2-9-2022,16.18,Bloodhound,5,16,1105,6
9-6-2022,17.95,Octane,9,3,1827,17
5-7-2020,16.1,Lifeline,4,1,558,2
4-10-2021,3.78,Gibraltar,1,1,470,1
24-4-2019,16.63,Pathfinder,3,6,757,5
7-2-2021,24.83,Pathfinder,3,8,889,16
29-12-2022,9.58,Lifeline,2,1,480,9
15-12-2019,22.93,Lifeline,8,11,2218,5
12-1-2021,14.36,Gibraltar,2,4,1104,10
2-4-2019,2.77,Pathfinder,0,4,425,18
27-9-2021,19.65,Wraith,2,9,2188,10
3-7-2022,2.14,Bangalore,4,16,2427,15
9-8-2020,12.9,Octane,8,2,853,15
27-11-2022,6.94,Bangalore,11,0,805,9
26-5-2020,14.26,Lifeline,7,11,2422,2
10-3-2019,20.93,Octane,12,5,2297,13
13-4-2022,1.0,Lifeline,12,8,2217,17
5-5-2022,18.31,Gibraltar,5,2,905,15
13-7-2020,15.12,Gibraltar,1,4,934,4
6-12-2020,0.85,Gibraltar,3,1,285,19
21-10-2022,17.03,Gibraltar,1,12,1330,14
24-1-2021,1.88,Bloodhound,0,1,59,11
31-10-2022,3.63,Pathfinder,8,0,703,16
12-12-2021,25.09,Wraith,3,2,905,2
22-2-2022,8.47,Gibraltar,8,11,1475,10
11-7-2020,11.22,Bangalore,7,3,771,10
8-10-2020,11.31,Octane,7,9,911,4
20-7-2022,10.91,Gibraltar,1,2,289,7
22-6-2021,4.67,Bangalore,0,8,1019,11
31-1-2021,7.83,Wraith,4,2,534,15
13-12-2022,22.39,Lifeline,13,2,2936,11
28-5-2021,10.27,Octane,18,2,4040,16
14-12-2020,20.7,Gibraltar,3,4,1028,7
22-11-2020,20.97,Lifeline,4,2,1018,14
21-8-2019,6.01,Pathfinder,0,7,1227,12
7-3-2021,29.97,Bangalore,4,15,1499,20
4-5-2022,8.76,Bloodhound,0,0,0,13
18-10-2019,28.55,Octane,18,3,2244,10
30-6-2019,3.6,Octane,17,4,4045,8
28-9-2022,16.21,Wraith,8,3,998,13
6-5-2022,12.52,Bloodhound,2,11,869,17
5-12-2019,25.97,Bloodhound,6,4,1846,4
14-12-2022,22.1,Octane,3,6,1051,6
25-8-2019,8.12,Bloodhound,1,0,158,11
10-7-2020,3.66,Pathfinder,8,2,1243,16
14-11-2019,12.87,Lifeline,1,13,1819,9
28-4-2020,0.88,Wraith,0,5,525,8
3-3-2021,2.65,Lifeline,3,0,390,5
3-8-2022,6.26,Gibraltar,2,0,455,4
15-3-2022,27.66,Bloodhound,13,7,1697,2
25-2-2019,2.18,Bangalore,0,5,746,11
8-5-2022,8.22,Bloodhound,3,8,644,19
23-8-2021,23.3,Wraith,5,17,3887,6
19-8-2019,2.27,Bloodhound,10,0,1595,7
13-12-2021,25.63,Pathfinder,2,7,1527,13
1-6-2022,19.54,Bangalore,3,13,2195,10
13-6-2021,19.49,Gibraltar,1,5,453,8
30-7-2022,3.12,Pathfinder,4,0,244,19
22-11-2021,13.85,Bangalore,6,1,1141,18
9-8-2021,29.95,Bangalore,3,3,511,16
17-9-2020,5.27,Octane,13,0,1341,8
11-3-2019,22.54,Pathfinder,15,3,3108,3
12-2-2021,15.2,Octane,7,1,973,8
9-6-2019,28.39,Octane,3,3,654,19
27-8-2022,10.07,Pathfinder,1,7,1581,7
14-3-2022,0.21,Octane,0,2,316,5
7-6-2022,13.93,Octane,1,10,522,8
1-8-2022,27.91,Lifeline,16,5,1565,12
17-5-2022,0.0,Bangalore,8,2,653,2
2-5-2022,17.35,Wraith,1,2,330,11
23-2-2019,9.05,Pathfinder,0,8,1250,1
19-11-2019,4.62,Bloodhound,2,0,374,11
16-2-2020,3.96,Pathfinder,0,6,1083,7
30-11-2019,25.68,Bloodhound,5,3,1357,6
4-5-2022,27.43,Lifeline,8,6,2652,17
22-3-2021,29.87,Pathfinder,19,11,2775,10
1-3-2022,7.78,Gibraltar,2,2,761,8
22-11-2020,2.22,Pathfinder,2,0,437,17
5-3-2019,16.97,Bangalore,4,7,1546,12
24-2-2020,27.42,Wraith,15,6,4456,17
23-11-2021,8.41,Octane,1,1,385,8
16-12-2019,17.8,Bloodhound,18,11,2269,12
14-5-2021,14.6,Lifeline,2,1,603,1
5-5-2021,14.48,Gibraltar,2,8,627,12
15-8-2021,10.69,Lifeline,1,3,274,3
1-4-2020,6.08,Octane,0,0,0,18
19-7-2019,2.52,Lifeline,1,10,1043,17
26-6-2022,15.11,Octane,2,7,1326,17
14-11-2020,9.06,Lifeline,10,7,3168,18
23-11-2022,13.39,Gibraltar,1,10,1511,4
31-5-2019,2.44,Wraith,9,9,2845,13
16-5-2021,26.08,Bangalore,6,11,2717,12
2-12-2021,26.9,Octane,8,3,1165,6
25-1-2021,23.85,Bloodhound,3,13,1528,3
30-4-2020,22.38,Octane,12,2,2527,4
1-10-2020,16.97,Bloodhound,1,5,641,3
24-11-2022,4.71,Octane,6,3,605,17
25-1-2021,5.21,Lifeline,15,0,2389,2
12-11-2019,5.38,Octane,3,1,902,14
30-1-2022,5.74,Gibraltar,5,4,1743,8
16-11-2021,26.99,Pathfinder,3,11,1753,7
19-3-2021,28.51,Lifeline,4,2,1007,14
20-6-2021,9.55,Gibraltar,0,3,214,11
26-8-2022,22.01,Lifeline,12,5,2524,14
6-5-2021,27.9,Lifeline,6,11,3196,15
30-10-2020,21.44,Bangalore,4,7,1585,18
24-2-2022,11.75,Wraith,2,2,745,11
23-9-2019,15.79,Gibraltar,5,3,1712,11
4-9-2019,29.86,Bloodhound,2,2,501,20
13-7-2021,18.14,Lifeline,9,1,1934,4
2-3-2021,6.0,Bloodhound,2,4,1114,20
18-11-2021,19.2,Pathfinder,4,3,1415,13
25-7-2019,1.31,Bloodhound,10,4,2366,9
5-3-2019,28.09,Lifeline,4,12,2013,3
6-9-2022,19.94,Bangalore,3,1,468,20
7-3-2020,15.38,Bangalore,12,1,2368,8
13-11-2022,25.68,Pathfinder,6,6,2543,13
1-7-2019,23.89,Lifeline,20,7,2457,9
16-9-2021,24.2,Lifeline,7,17,2245,3
12-3-2019,3.23,Pathfinder,7,1,1023,5
9-6-2020,10.94,Wraith,2,12,2368,20
18-12-2022,18.77,Pathfinder,4,6,1768,20
27-11-2022,6.45,Gibraltar,7,0,745,11
