2-10-2022,2.32,Mirage,8,5,1399,15
15-9-2021,18.23,Lifeline,3,1,423,10
5-2-2020,15.22,Wraith,3,1,258,9
7-3-2021,23.43,Gibraltar,2,6,1546,10
23-4-2019,10.97,Crypto,17,4,3453,11
30-1-2021,29.47,Lifeline,20,4,2306,8
26-8-2021,22.67,Rampart,2,5,1281,16
26-2-2022,24.5,Mad Maggie,4,9,2248,2
17-7-2019,17.8,Crypto,2,8,1896,13
28-6-2021,21.16,Ash,19,13,6180,7
9-11-2021,22.25,Pathfinder,3,2,846,14
29-5-2022,3.75,Crypto,18,0,1245,9
13-9-2019,0.33,Valkyrie,3,0,357,11
12-8-2022,7.7,Pathfinder,4,1,717,3
11-8-2020,19.32,Fuse,5,2,1456,11
27-8-2020,19.96,Wraith,3,2,836,15
1-6-2019,13.67,Fuse,11,4,2303,2
20-2-2021,9.43,Valkyrie,2,0,211,16
7-1-2020,0.96,Crypto,4,8,2342,12
15-7-2019,17.99,Pathfinder,1,5,727,7
3-7-2019,25.08,Mirage,13,3,3178,16
6-6-2022,28.78,Ash,15,15,2430,3
5-12-2022,28.25,Pathfinder,14,20,5121,2
23-1-2022,29.62,Ash,7,13,3372,8
24-8-2019,21.49,Mad Maggie,3,9,873,5
16-12-2020,11.15,Ash,1,8,881,4
25-10-2019,22.14,Valkyrie,3,16,2719,14
15-12-2021,24.1,Rampart,11,3,844,20
8-11-2021,14.73,Crypto,12,1,1614,12
13-9-2019,12.45,Octane,4,3,896,5
23-5-2022,9.04,Pathfinder,1,7,882,7
13-6-2020,19.68,Mad Maggie,2,9,683,8
27-11-2021,10.31,Bangalore,5,9,2053,2
8-9-2022,1.19,Wraith,8,0,646,2
1-11-2022,13.32,Rampart,2,1,513,17
7-5-2019,0.72,Lifeline,4,12,2571,11
3-2-2021,19.82,Wraith,11,10,1408,2
10-2-2022,29.89,Fuse,4,6,1760,13
7-5-2022,9.61,Wattson,9,0,1491,16
6-9-2022,15.19,Ash,14,3,2628,17
9-1-2022,9.41,Caustic,8,1,1306,14
14-6-2020,4.61,Ash,0,1,131,8
29-6-2022,4.59,Crypto,2,7,1760,11
2-4-2020,9.41,Pathfinder,7,3,1379,4
23-12-2019,24.53,Wraith,17,15,2543,4
29-1-2021,7.16,Pathfinder,8,5,1376,2
15-5-2020,29.56,Mad Maggie,4,14,3224,4
14-9-2020,4.28,Pathfinder,7,1,868,1
28-8-2020,6.83,Rampart,0,2,141,7
18-6-2022,15.54,Rampart,4,4,632,1
18-1-2022,8.18,Gibraltar,5,0,838,16
9-1-2021,6.99,Pathfinder,0,4,261,3
26-10-2019,25.55,Mirage,4,2,670,17
29-4-2020,6.09,Octane,3,16,2933,19
8-9-2021,5.28,Caustic,0,15,2431,3
16-1-2020,22.87,Rampart,3,2,740,9
9-3-2020,12.12,Wraith,3,15,1179,19
5-11-2021,19.63,Mirage,1,7,930,2
10-2-2022,1.93,Pathfinder,0,13,1540,4
19-10-2021,10.99,Caustic,9,19,2035,13
3-11-2021,27.95,Mad Maggie,3,17,3548,11
24-5-2019,10.4,Gibraltar,12,4,2460,15
27-11-2022,8.31,Caustic,0,2,295,9
20-1-2022,26.28,Wraith,3,13,954,8
31-3-2019,22.81,Bangalore,12,5,3094,15
8-7-2021,24.09,Bangalore,9,8,2476,2
18-2-2021,13.26,Rampart,1,5,479,2
19-6-2021,19.22,Pathfinder,11,14,2258,18
5-8-2019,3.26,Bangalore,0,9,1408,11
14-10-2019,12.42,Wraith,14,7,1817,18
3-11-2022,23.99,Octane,4,9,728,4
13-12-2021,18.54,Octane,6,4,1742,16
3-8-2020,12.65,Rampart,6,7,2175,3
29-7-2021,0.9,Crypto,10,0,1247,12
25-2-2019,29.05,Lifeline,7,5,2410,13
5-7-2021,0.87,Rampart,0,3,399,12
28-4-2020,22.26,Wattson,7,4,732,11
27-5-2020,9.22,Wattson,1,8,1189,9
17-3-2019,0.3,Fuse,15,5,3519,6
27-2-2020,1.14,Wraith,0,1,154,17
31-7-2019,7.28,Octane,3,10,1309,20
7-9-2022,4.9,Valkyrie,1,11,2008,15
20-5-2020,12.56,Wattson,2,4,1061,7
12-3-2020,2.95,Mad Maggie,11,1,975,14
26-4-2019,2.27,Pathfinder,7,0,1740,14
3-10-2019,28.42,Pathfinder,3,7,638,12
30-4-2021,23.93,Pathfinder,7,4,1894,20
21-3-2021,20.54,Caustic,5,8,1747,19
28-2-2019,15.1,Mirage,7,6,2539,17
17-8-2019,0.82,Lifeline,8,3,1314,10
24-7-2019,27.94,Fuse,9,9,1413,19
2-12-2022,25.87,Valkyrie,13,4,3764,4
1-6-2021,19.35,Mad Maggie,8,2,1608,17
19-12-2021,23.55,Pathfinder,8,6,2896,5
29-11-2020,18.45,Crypto,14,14,3521,14
29-9-2019,1.53,Lifeline,2,0,210,15
26-3-2019,25.56,Bangalore,4,10,1101,20
31-1-2021,20.44,Ash,11,2,2670,8
27-12-2020,6.87,Caustic,1,11,891,18
3-7-2019,27.63,Crypto,6,6,2383,4
27-9-2022,27.71,Wraith,16,12,3623,9
21-8-2021,12.67,Caustic,3,1,503,3
19-10-2019,8.83,Wraith,5,4,690,10
12-12-2019,17.7,Caustic,2,10,2113,12
6-12-2021,19.41,Ash,1,1,255,12
10-3-2022,25.41,Mad Maggie,5,7,1663,18
26-4-2019,25.97,Bloodhound,5,4,1133,16
21-7-2020,25.26,Fuse,7,2,1941,4
5-1-2021,2.04,Lifeline,2,0,181,9
7-11-2022,3.24,Caustic,5,2,579,4
3-2-2022,28.08,Bangalore,2,4,660,8
12-1-2020,2.88,Octane,1,1,159,3
28-11-2021,15.88,Fuse,1,14,810,18
26-5-2022,22.3,Fuse,3,2,712,4
26-5-2022,19.41,Pathfinder,8,2,737,6
21-2-2019,10.03,Lifeline,3,17,1813,9
14-12-2022,19.74,Rampart,1,9,1870,18
3-12-2019,18.03,Mirage,1,1,434,13
24-11-2022,23.35,Ash,5,4,1693,7
27-11-2021,14.32,Valkyrie,5,8,754,3
25-9-2020,29.2,Pathfinder,14,5,3492,17
28-4-2021,21.53,Rampart,2,2,750,18
21-4-2021,22.52,Gibraltar,3,9,1980,15
7-10-2022,12.37,Octane,2,1,648,5
24-8-2022,21.59,Wraith,3,5,634,12
14-9-2020,11.91,Wattson,8,11,1422,13
14-11-2019,12.3,Crypto,5,9,1841,6
4-11-2022,7.91,Crypto,5,1,894,10
8-7-2019,11.9,Wattson,1,3,570,15
15-6-2021,28.47,Valkyrie,18,10,2965,6
30-5-2020,2.78,Valkyrie,6,3,909,14
30-4-2021,8.81,Mirage,4,3,1035,1
1-3-2020,29.2,Pathfinder,10,10,2138,5
7-7-2019,1.18,Gibraltar,1,3,321,19
30-5-2019,14.37,Bangalore,1,11,2154,2
24-9-2022,16.78,Gibraltar,12,1,881,3
1-2-2021,21.3,Mad Maggie,5,15,2531,17
19-9-2019,23.96,Ash,4,4,607,7
21-1-2020,28.62,Rampart,7,5,1482,13
13-1-2021,20.37,Mad Maggie,5,6,1707,13
7-12-2019,22.39,Wattson,2,3,872,9
24-3-2021,3.88,Bangalore,13,10,3479,15
7-3-2019,6.22,Gibraltar,3,4,725,5
15-11-2019,23.2,Wattson,6,5,1091,4
26-2-2021,10.15,Bloodhound,4,1,615,11
28-9-2020,5.12,Wraith,7,7,2854,17
2-3-2021,16.03,Lifeline,2,4,371,14
23-9-2021,27.34,Bloodhound,13,4,1397,17
12-2-2019,11.71,Bangalore,4,7,1625,15
4-4-2019,11.46,Wraith,8,3,753,5
21-3-2022,22.96,Bangalore,3,2,849,8
17-8-2019,28.28,Octane,5,10,1847,1
27-1-2022,0.7,Bloodhound,9,2,1861,13
24-7-2021,4.21,Pathfinder,1,6,664,13
7-3-2019,11.0,Crypto,1,9,1094,9
28-5-2021,23.27,Bangalore,3,7,702,12
15-7-2021,19.77,Mad Maggie,8,7,1630,16
16-1-2020,1.17,Gibraltar,17,6,4032,10
10-6-2020,24.5,Gibraltar,3,4,565,5
4-6-2020,7.41,Crypto,13,2,1526,4
10-6-2019,27.73,Octane,9,8,2442,18
30-4-2021,14.04,Ash,9,7,1998,3
23-11-2019,5.54,Mirage,2,12,2189,1
7-3-2022,21.95,Wraith,18,2,4443,15
21-4-2019,22.61,Valkyrie,14,2,1618,2
4-11-2020,8.17,Wraith,0,2,318,7
21-10-2021,15.36,Mirage,6,3,1581,4
21-6-2021,26.95,Caustic,3,4,1111,16
8-5-2022,3.67,Ash,12,0,2168,11
9-1-2021,6.8,Valkyrie,8,1,1383,14
9-4-2021,17.77,Bloodhound,12,1,2299,16
31-8-2021,29.72,Gibraltar,3,4,441,13
17-3-2021,18.09,Lifeline,13,4,2611,12
26-12-2021,23.3,Lifeline,7,5,2399,17
19-2-2020,26.41,Wattson,5,2,1533,2
11-11-2020,23.29,Ash,4,4,1444,2
13-7-2021,17.8,Valkyrie,11,2,1633,4
7-1-2021,15.28,Crypto,1,3,561,5
5-6-2022,12.75,Wattson,2,2,594,8
24-11-2021,13.03,Gibraltar,2,2,622,3
15-6-2020,27.75,Wraith,11,3,2262,13
26-9-2019,21.34,Pathfinder,2,6,1260,9
31-3-2020,7.26,Gibraltar,10,8,1281,16
25-7-2022,6.75,Mad Maggie,0,19,3059,16
14-5-2020,7.01,Ash,17,17,5047,16
8-3-2021,2.87,Pathfinder,7,0,1335,3
28-8-2019,27.06,Lifeline,9,2,1214,7
7-3-2020,18.25,Fuse,5,1,950,15
7-10-2020,25.68,Octane,2,15,1263,18
25-10-2022,2.96,Crypto,0,0,0,13
10-3-2019,24.17,Caustic,6,6,1375,19
1-5-2019,6.19,Rampart,10,3,1867,12
25-12-2020,17.75,Wraith,11,1,2469,10
29-8-2021,13.64,Rampart,16,12,4829,16
24-1-2022,27.54,Ash,10,3,2358,15
9-12-2019,10.94,Mirage,5,12,2936,8
2-2-2020,23.95,Crypto,16,5,3082,8
9-12-2022,23.6,Caustic,2,20,2046,1
17-4-2020,27.67,Crypto,6,10,2870,14
26-8-2020,8.95,Wraith,4,1,546,8
26-12-2019,15.32,Crypto,5,10,2276,5
26-7-2022,17.74,Wattson,1,6,472,10
10-4-2022,8.23,Mirage,3,5,1109,11
26-6-2022,21.66,Ash,3,6,791,1
9-12-2019,6.73,Bangalore,2,0,147,5
11-4-2020,19.16,Mad Maggie,6,7,2022,19
2-5-2021,12.46,Mirage,1,6,1105,4
29-4-2020,7.39,Rampart,0,13,723,12
15-7-2019,19.16,Bloodhound,1,6,402,2
14-9-2022,26.85,Pathfinder,3,5,1457,7
12-5-2020,13.79,Crypto,2,8,1344,9
21-11-2022,28.58,Wraith,19,11,4150,2
30-12-2019,5.93,Wraith,10,2,710,4
28-9-2019,9.37,Fuse,0,3,415,9
6-3-2022,5.99,Fuse,6,18,3718,6
22-8-2021,13.54,Pathfinder,2,2,699,8
26-5-2022,2.55,Mad Maggie,1,7,1015,17
25-2-2019,3.91,Bloodhound,11,14,4747,20
17-10-2020,14.83,Crypto,15,1,2874,9
31-7-2019,4.42,Wattson,1,13,1883,3
7-1-2021,13.25,Ash,6,13,3856,14
2-12-2021,22.83,Wraith,2,13,1668,17
2-7-2020,20.11,Wattson,5,3,1023,18
12-12-2019,5.0,Wraith,1,11,1614,6
4-7-2019,10.32,Lifeline,10,2,1963,11
13-11-2021,26.18,Crypto,3,2,446,10
12-9-2021,22.8,Bangalore,13,10,2710,1
19-12-2022,28.61,Fuse,12,2,2325,12
26-4-2019,15.73,Lifeline,8,6,951,6
7-10-2022,1.69,Fuse,7,6,2826,16
9-11-2022,9.1,Pathfinder,0,1,169,19
12-4-2019,4.48,Gibraltar,2,12,2491,2
23-9-2022,21.32,Octane,3,3,372,10
3-11-2020,26.84,Wraith,5,10,1818,3
21-4-2022,20.85,Wattson,12,9,3410,8
14-9-2022,29.33,Fuse,5,5,1428,12
28-6-2019,7.26,Mad Maggie,9,2,2431,2
15-6-2019,17.35,Pathfinder,8,15,3649,12
24-5-2019,15.85,Wattson,3,1,269,13
24-3-2021,20.25,Octane,4,5,977,10
9-7-2020,5.16,Octane,5,1,1008,7
9-6-2022,2.76,Pathfinder,7,1,1435,18
11-12-2022,16.15,Caustic,6,1,524,18
11-8-2019,29.89,Crypto,14,20,5095,17
26-3-2021,24.2,Rampart,4,4,1238,6
4-1-2022,29.56,Mirage,4,3,1055,8
28-9-2021,27.36,Wattson,10,8,3322,6
1-12-2022,11.55,Ash,2,1,515,18
28-11-2021,6.42,Crypto,1,1,228,20
16-9-2020,25.62,Wattson,4,2,1077,3
27-5-2019,22.61,Mad Maggie,9,9,2188,15
7-4-2022,26.07,Bloodhound,10,3,1942,16
31-12-2022,2.56,Valkyrie,0,9,773,2
4-12-2021,8.25,Ash,4,2,1248,2
5-11-2022,26.39,Valkyrie,4,2,1070,16
4-11-2020,2.0,Crypto,1,10,664,2
3-7-2022,4.29,Wraith,5,7,1776,1
18-4-2022,2.46,Wattson,0,1,172,10
12-5-2020,13.19,Mad Maggie,2,10,1631,20
3-12-2019,26.21,Bangalore,11,8,3513,3
28-9-2022,10.57,Mirage,12,6,1406,6
26-1-2022,21.55,Gibraltar,3,11,2066,3
11-6-2020,24.45,Ash,3,8,1886,13
9-4-2021,1.82,Lifeline,7,0,1592,17
11-4-2022,1.41,Valkyrie,9,3,1894,19
24-4-2020,17.2,Wattson,9,12,4246,9
16-5-2022,13.48,Caustic,6,6,803,20
6-3-2019,12.49,Wattson,12,4,1968,1
25-11-2022,13.86,Wattson,1,6,1257,2
24-4-2019,3.3,Wattson,18,1,1363,7
13-4-2021,18.51,Pathfinder,12,5,1785,8
12-11-2020,28.35,Rampart,4,12,1325,12
5-7-2022,28.15,Pathfinder,6,4,1302,16
12-2-2019,19.13,Mad Maggie,19,4,2439,15
8-4-2019,19.57,Bloodhound,6,4,1515,1
14-9-2021,8.83,Wattson,0,7,1082,7
6-4-2022,8.64,Mirage,7,3,1569,15
2-4-2021,23.45,Wraith,9,4,2456,6
8-8-2019,16.8,Mirage,4,2,1049,4
1-12-2022,21.2,Mirage,5,11,2389,5
9-10-2021,14.64,Wattson,1,6,1121,16
11-9-2022,13.47,Pathfinder,9,9,3273,20
25-6-2020,28.2,Mirage,13,2,3445,10
28-8-2020,22.0,Gibraltar,7,4,2120,13
26-9-2020,28.31,Bloodhound,4,2,929,10
16-9-2021,9.24,Pathfinder,9,1,2238,19
29-7-2021,27.81,Bloodhound,3,10,2521,19
9-10-2022,4.39,Gibraltar,0,0,0,19
27-8-2021,26.12,Octane,7,11,3663,17
28-2-2019,21.85,Gibraltar,3,2,640,6
7-9-2019,17.34,Gibraltar,4,3,995,14
1-12-2021,7.81,Fuse,4,6,1795,9
17-5-2020,26.56,Bloodhound,2,15,929,6
25-5-2019,13.4,Ash,7,5,2464,1
14-4-2019,8.78,Rampart,1,3,759,6
27-9-2020,12.22,Valkyrie,4,4,1348,8
15-1-2022,25.73,Mad Maggie,8,2,1657,10
25-12-2019,6.88,Lifeline,7,4,989,2
4-4-2021,26.35,Caustic,19,9,5206,20
20-12-2020,0.28,Mirage,2,10,2182,18
19-12-2020,24.63,Rampart,2,3,902,17
28-1-2021,1.94,Caustic,12,1,1878,5
20-6-2021,21.86,Octane,11,11,2933,12
4-10-2021,7.55,Gibraltar,0,6,837,4
10-11-2021,8.61,Pathfinder,13,8,3012,20
30-6-2021,10.78,Bangalore,5,9,2667,13
24-9-2019,12.36,Pathfinder,6,3,1355,3
26-12-2021,1.96,Bangalore,0,0,0,15
1-11-2022,12.3,Bloodhound,4,10,1095,19
4-10-2020,27.2,Crypto,5,6,1627,11
27-12-2020,24.54,Wattson,4,7,1380,1
15-7-2020,6.65,Octane,2,10,1906,13
12-6-2022,5.68,Fuse,9,3,2251,2
2-9-2020,20.66,Bloodhound,11,3,2071,19
24-5-2019,4.24,Crypto,2,5,837,1
9-8-2021,24.1,Lifeline,2,7,1135,18
17-12-2021,8.13,Wattson,1,12,734,9
20-4-2021,10.78,Valkyrie,1,4,673,1
23-10-2019,21.62,Bloodhound,4,5,596,12
14-12-2019,12.33,Bloodhound,10,1,1049,3
2-1-2021,10.44,Octane,5,8,1776,6
30-4-2019,2.85,Valkyrie,2,0,407,17
17-11-2019,27.9,Caustic,10,2,2206,8
24-12-2020,20.04,Mad Maggie,3,2,675,15
6-9-2019,16.08,Bangalore,1,5,705,16
1-8-2022,5.43,Bangalore,1,9,602,17
27-10-2020,21.32,Valkyrie,4,3,1407,12
27-5-2019,1.35,Caustic,4,1,795,18
29-9-2019,26.75,Crypto,4,5,1839,5
12-8-2020,18.05,Bangalore,5,14,2566,2
21-2-2019,22.51,Mirage,7,3,624,2
9-1-2021,13.98,Caustic,12,3,2507,4
1-12-2019,11.85,Bloodhound,7,18,1876,9
18-12-2022,23.42,Wattson,12,19,5106,4
14-11-2020,17.32,Fuse,2,2,704,18
11-12-2020,19.28,Octane,1,11,2189,7
26-1-2022,3.88,Lifeline,8,1,1163,8
13-8-2022,28.24,Rampart,9,2,1377,16
13-2-2021,20.15,Mad Maggie,14,3,1398,6
23-3-2020,14.63,Wraith,18,12,3029,3
29-1-2021,21.35,Valkyrie,16,12,2462,17
24-8-2021,24.87,Rampart,2,6,1322,14
5-7-2020,11.8,Bangalore,5,2,775,9
31-7-2022,13.43,Rampart,14,15,3113,8
9-6-2022,20.05,Fuse,3,18,3173,6
28-10-2022,9.89,Wattson,1,8,1631,13
2-2-2020,15.58,Wattson,11,3,2843,19
17-2-2020,12.66,Fuse,1,1,440,4
24-11-2019,1.54,Rampart,7,6,977,5
15-11-2019,27.81,Crypto,2,11,1606,18
3-12-2021,26.67,Lifeline,5,12,2586,11
10-12-2022,17.63,Octane,5,9,1752,18
30-5-2021,6.03,Gibraltar,13,1,3112,19
24-6-2020,25.11,Octane,4,6,1405,5
7-1-2021,5.47,Fuse,0,6,312,9
1-9-2020,16.88,Pathfinder,2,8,808,18
12-10-2020,18.22,Mad Maggie,9,16,2375,6
28-7-2020,18.69,Pathfinder,4,3,749,6
30-9-2020,22.81,Pathfinder,12,4,2836,13
6-1-2021,23.11,Octane,7,5,1175,7
29-10-2021,12.89,Wattson,5,8,763,1
18-8-2021,29.89,Wraith,4,2,724,16
2-2-2020,12.7,Ash,11,2,877,8
31-12-2022,12.51,Crypto,2,4,928,13
27-11-2020,17.96,Lifeline,1,12,1388,19
7-1-2021,9.34,Gibraltar,11,2,1346,1
8-4-2019,6.65,Mirage,4,12,2183,9
19-4-2019,21.74,Mirage,5,13,2418,17
12-7-2022,18.61,Valkyrie,4,1,642,3
8-3-2019,17.93,Octane,15,10,1673,12
26-4-2020,2.18,Bangalore,6,10,1957,4
1-7-2022,12.21,Crypto,5,7,998,7
1-9-2020,7.98,Lifeline,4,3,1454,19
14-3-2019,12.62,Bloodhound,2,11,1096,8
7-4-2020,21.16,Fuse,6,6,1995,2
31-7-2019,25.11,Mirage,13,2,3150,7
7-3-2022,11.06,Wattson,2,1,637,19
9-1-2021,15.43,Wraith,3,2,352,14
2-3-2020,1.83,Rampart,0,4,785,20
28-9-2021,20.85,Gibraltar,2,4,1223,4
1-6-2019,16.98,Bangalore,1,10,1565,1
26-10-2021,27.37,Ash,18,10,5788,1
3-8-2022,2.28,Wraith,12,14,3125,15
1-6-2019,22.59,Caustic,2,15,2253,16
9-6-2019,3.89,Fuse,0,8,1373,1
10-12-2019,25.26,Lifeline,7,2,644,6
10-12-2021,10.45,Ash,6,16,2379,6
1-1-2020,16.94,Octane,8,8,2308,17
17-12-2019,18.08,Bangalore,7,5,1462,16
12-12-2020,1.79,Fuse,6,0,1260,5
22-12-2019,26.22,Mirage,12,13,2414,16
3-8-2019,0.79,Ash,5,0,1158,16
24-8-2022,12.05,Octane,5,3,1518,2
14-5-2019,16.16,Valkyrie,3,6,1187,1
16-8-2019,27.47,Mirage,16,5,2794,11
21-5-2020,14.73,Bangalore,3,3,455,6
11-12-2021,0.02,Wattson,0,2,251,15
17-1-2021,7.39,Crypto,13,4,2169,11
17-9-2020,16.7,Bloodhound,2,9,1742,13
12-10-2021,29.97,Wraith,4,6,2034,17
12-7-2019,23.48,Caustic,3,8,1429,3
15-6-2019,26.14,Lifeline,2,11,1121,4
11-9-2019,5.78,Wattson,11,17,2458,9
30-7-2019,21.64,Rampart,5,2,1500,1
31-3-2021,16.3,Pathfinder,9,4,2373,12
28-9-2020,1.39,Gibraltar,0,2,399,14
12-9-2022,0.04,Valkyrie,0,6,538,14
29-6-2019,28.3,Valkyrie,14,6,4253,20
9-3-2019,28.15,Wraith,12,3,2966,15
6-7-2022,20.17,Crypto,17,7,4574,12
7-7-2022,21.04,Rampart,11,3,2500,17
11-2-2019,9.29,Mirage,9,5,890,10
19-12-2020,1.12,Wattson,13,4,2177,16
17-3-2019,0.93,Caustic,5,4,1246,10
2-2-2022,1.95,Pathfinder,11,6,2417,4
20-4-2020,8.39,Wattson,5,4,1182,3
3-12-2019,21.69,Caustic,3,6,1330,13
30-12-2021,9.86,Octane,3,6,663,19
20-6-2019,3.44,Bloodhound,15,1,1672,11
16-12-2019,9.96,Caustic,6,9,2497,17
19-12-2019,2.65,Rampart,3,1,627,3
21-11-2021,29.28,Bloodhound,5,15,1274,8
9-2-2019,26.71,Ash,4,4,1542,18
21-4-2020,12.85,Wraith,1,15,2854,19
3-6-2020,19.03,Valkyrie,13,3,1111,4
21-2-2020,23.05,Lifeline,16,4,1585,12
18-7-2020,13.57,Ash,3,4,957,10
23-9-2020,18.13,Bloodhound,6,3,1555,1
20-4-2022,29.45,Lifeline,2,4,496,1
9-12-2021,16.64,Rampart,3,8,2216,11
23-7-2019,22.23,Ash,8,3,863,8
12-12-2020,19.42,Rampart,11,2,896,3
19-6-2020,13.8,Bloodhound,8,1,858,14
23-3-2021,8.83,Bloodhound,2,6,937,14
11-12-2021,29.15,Rampart,3,9,1316,16
14-3-2021,27.2,Caustic,6,2,1053,10
11-10-2019,21.08,Mirage,7,3,1495,16
2-11-2020,28.86,Lifeline,14,15,5011,15
29-5-2021,4.95,Bloodhound,4,7,2241,6
27-2-2021,17.38,Lifeline,11,5,2464,10
5-9-2020,18.71,Wattson,6,15,3417,5
27-8-2021,20.4,Crypto,14,3,2171,6
10-6-2022,23.05,Rampart,4,4,1181,13
18-11-2020,26.12,Octane,3,18,1502,13
1-9-2019,20.79,Caustic,9,15,4604,2
8-7-2020,17.66,Gibraltar,8,4,991,18
2-2-2022,17.21,Mad Maggie,10,11,1433,15
13-8-2021,21.39,Valkyrie,6,3,1147,2
28-12-2021,26.94,Ash,4,10,1687,10
27-7-2020,14.61,Bangalore,6,7,2466,20
22-1-2021,18.65,Fuse,1,9,1231,15
5-12-2020,27.88,Valkyrie,5,4,1002,14
5-7-2022,6.41,Rampart,2,16,1460,2
10-9-2019,27.87,Bangalore,5,4,1523,13
3-6-2021,26.02,Ash,5,8,2101,11
20-6-2019,6.77,Caustic,5,9,1277,11
5-7-2022,1.53,Crypto,6,4,628,14
6-6-2020,16.36,Ash,9,9,1398,3
7-9-2021,6.32,Valkyrie,11,2,2742,19
12-2-2022,10.85,Octane,1,1,106,18
22-2-2021,0.57,Caustic,2,13,917,5
14-10-2019,2.57,Wraith,10,5,2711,18
5-1-2020,7.04,Rampart,1,7,1135,10
18-11-2022,29.34,Mirage,3,12,1397,20
29-6-2022,11.72,Lifeline,3,11,1661,17
28-3-2021,29.93,Mad Maggie,2,6,1422,14
15-3-2022,0.1,Bangalore,3,4,977,12
31-1-2022,13.04,Caustic,4,5,1417,1
15-11-2019,28.42,Wraith,4,2,1174,18
22-9-2019,28.24,Wattson,2,16,2628,10
9-6-2022,29.51,Pathfinder,6,5,840,11
11-8-2020,8.18,Caustic,0,0,0,15
18-3-2019,19.5,Caustic,10,2,1614,4
9-2-2020,27.54,Mirage,4,3,1458,15
17-11-2022,13.14,Rampart,1,5,1141,13
23-10-2021,4.44,Caustic,9,7,2545,7
21-11-2019,1.97,Wattson,0,1,65,8
26-2-2021,5.1,Bangalore,7,6,759,15
5-8-2019,13.2,Gibraltar,4,15,3352,6
28-7-2021,7.91,Bangalore,3,7,1183,3
29-3-2022,24.7,Mad Maggie,2,9,1613,7
10-1-2020,11.56,Rampart,11,1,2440,3
19-6-2021,28.46,Ash,4,5,1443,13
12-3-2020,21.26,Fuse,3,6,1079,13
6-3-2020,7.25,Wraith,11,1,1854,18
25-8-2020,13.17,Caustic,10,12,1420,20
5-4-2020,29.27,Mirage,4,3,437,19
25-11-2022,25.07,Valkyrie,2,12,2660,7
6-7-2021,27.83,Bloodhound,11,12,1334,11
4-6-2019,23.11,Wraith,13,4,2277,5
17-9-2020,2.12,Caustic,1,13,885,15
30-4-2021,23.62,Fuse,16,7,3230,18
