19-10-2019,0.29,Wraith,8,7,4089,17
30-5-2020,0.27,Lifeline,9,5,5129,14
16-2-2021,28.76,Caustic,6,5,4151,16
5-12-2022,10.52,Pathfinder,7,6,4688,10
21-2-2019,11.69,Wraith,2,2,1217,15
2-12-2020,9.92,Lifeline,4,2,1831,15
27-5-2021,8.21,Caustic,2,6,2840,9
9-3-2020,14.39,Fuse,4,3,2388,15
21-8-2022,16.96,Lifeline,5,8,3611,14
6-4-2020,25.3,Lifeline,9,6,5956,4
14-7-2022,10.21,Mirage,6,7,4571,6
29-6-2019,29.17,Horizon,2,1,1250,11
26-4-2019,13.03,Pathfinder,2,3,1640,5
18-2-2019,1.13,Wraith,5,3,2375,9
29-3-2022,11.41,Pathfinder,5,6,2878,1
2-8-2019,5.21,Pathfinder,11,5,6228,5
19-3-2022,11.36,Gibraltar,5,5,3103,15
10-7-2022,20.38,Wraith,6,8,5176,7
4-1-2020,4.32,Fuse,1,0,379,3
21-2-2021,3.45,Caustic,4,1,1699,6
11-10-2020,25.06,Wraith,3,2,2013,10
14-1-2020,20.18,Mirage,5,3,3213,5
14-8-2022,9.28,Fuse,4,4,641,16
9-3-2022,10.26,Wraith,7,5,1826,16
18-3-2022,27.06,Bangalore,6,7,2462,9
26-11-2022,1.94,Bloodhound,0,0,0,16
12-1-2020,29.51,Lifeline,2,4,550,4
13-12-2020,11.82,Horizon,2,3,573,4
18-9-2019,20.8,Pathfinder,5,9,2062,6
10-12-2020,25.11,Wraith,4,5,1242,11
26-8-2022,6.05,Bangalore,5,10,2302,2
20-11-2019,22.81,Pathfinder,10,7,2841,18
9-6-2019,26.02,Bangalore,3,1,685,15
27-12-2019,28.48,Fuse,3,2,751,16
9-10-2020,2.64,Wraith,3,6,1622,17
20-4-2022,17.21,Caustic,5,8,2296,3
6-9-2021,6.92,Lifeline,9,6,3187,19
10-7-2022,7.63,Gibraltar,6,10,1562,6
17-10-2020,8.43,Lifeline,6,8,1749,19
12-8-2021,5.5,Fuse,2,2,843,7
23-7-2019,29.64,Mirage,3,2,686,7
20-8-2022,7.19,Wraith,3,10,1546,8
23-5-2019,7.06,Mirage,6,5,1361,18
28-12-2019,12.51,Lifeline,6,7,1009,18
10-9-2021,25.62,Pathfinder,8,10,1842,17
13-2-2022,28.31,Wraith,8,8,3803,14
28-1-2022,7.72,Mirage,3,0,285,6
15-2-2019,8.01,Caustic,3,6,930,14
26-5-2021,1.99,Bangalore,6,9,3471,5
3-11-2019,24.71,Mirage,4,4,1736,15
8-6-2019,24.48,Pathfinder,10,6,1683,5
22-11-2021,22.83,Mirage,10,6,1841,16
13-6-2021,6.95,Pathfinder,13,8,3776,10
8-8-2021,24.78,Wraith,6,4,2356,17
31-5-2020,27.7,Bangalore,4,4,737,13
21-11-2019,1.5,Pathfinder,9,7,2510,7
29-4-2021,18.09,Fuse,6,4,1892,2
30-3-2021,16.79,Wraith,6,9,2725,5
6-4-2022,3.39,Pathfinder,8,9,1550,4
26-9-2022,7.77,Gibraltar,12,6,3791,11
3-11-2021,5.15,Caustic,0,1,206,16
8-6-2022,12.88,Mirage,1,10,1777,6
26-4-2019,6.05,Fuse,5,2,1402,14
2-7-2019,1.39,Bangalore,3,3,1384,2
28-4-2021,20.36,Lifeline,9,7,2956,17
16-8-2021,7.44,Horizon,8,9,2498,5
4-7-2022,24.45,Caustic,8,7,1620,16
17-3-2020,15.99,Pathfinder,2,1,717,7
17-6-2022,25.46,Lifeline,1,2,692,2
26-11-2020,20.09,Gibraltar,2,2,826,1
9-10-2019,29.8,Mirage,4,9,1823,11
24-7-2021,28.95,Caustic,8,6,3451,18
30-12-2020,22.14,Mirage,7,12,2952,6
14-2-2020,18.94,Pathfinder,12,7,3687,5
17-10-2019,10.93,Lifeline,2,4,1241,11
30-5-2020,0.49,Caustic,1,1,400,19
7-12-2022,13.84,Gibraltar,7,4,2416,11
21-10-2020,15.69,Lifeline,5,3,1123,4
10-7-2022,15.82,Lifeline,5,6,1460,19
18-11-2022,27.52,Mirage,6,11,3153,10
30-1-2022,3.42,Pathfinder,10,7,4537,1
11-5-2022,28.07,Horizon,3,6,1887,5
5-9-2021,15.42,Wraith,9,2,1711,2
25-7-2022,11.87,Caustic,2,5,1468,10
19-10-2022,16.67,Pathfinder,4,6,2660,3
23-2-2022,29.83,Bangalore,7,8,3162,16
11-8-2021,14.06,Lifeline,8,13,4900,20
4-2-2021,5.49,Fuse,7,7,2946,17
9-7-2022,4.21,Wraith,1,1,454,13
26-9-2020,27.28,Bangalore,4,2,989,7
5-10-2020,8.13,Lifeline,3,8,1895,14
17-7-2022,14.85,Horizon,4,5,2394,8
19-11-2019,23.66,Fuse,6,6,2438,15
13-11-2019,2.46,Fuse,5,5,2563,10
12-7-2020,0.35,Gibraltar,7,10,3796,2
3-9-2019,2.07,Horizon,0,0,0,6
24-5-2020,16.92,Mirage,2,5,1633,13
10-7-2020,5.15,Lifeline,3,10,2612,8
28-8-2022,16.42,Caustic,4,4,1624,3
14-11-2019,13.94,Pathfinder,7,6,3320,12
8-9-2020,7.75,Lifeline,12,7,3031,14
15-12-2021,15.1,Caustic,14,8,4847,3
2-12-2019,27.86,Bloodhound,0,0,0,11
25-5-2019,4.37,Bloodhound,4,1,1178,19
20-8-2021,29.74,Bloodhound,7,3,2865,17
24-2-2021,12.51,Mirage,3,9,2860,10
27-8-2021,25.4,Fuse,8,5,2606,18
24-10-2020,18.34,Bangalore,6,11,3015,8
23-8-2020,25.43,Bloodhound,7,10,4768,9
20-3-2021,13.59,Mirage,1,3,742,10
7-4-2022,18.37,Bangalore,5,2,1750,17
23-9-2022,6.9,Bangalore,6,2,2122,15
30-11-2022,10.89,Mirage,8,3,3253,16
23-2-2022,10.49,Gibraltar,9,5,3062,6
1-5-2019,10.74,Gibraltar,5,9,2934,2
21-2-2021,6.47,Lifeline,7,10,4107,5
25-7-2022,5.82,Pathfinder,0,3,521,13
2-11-2022,0.5,Caustic,4,8,2005,20
12-5-2021,2.38,Mirage,2,3,1161,3
20-11-2022,17.3,Bangalore,3,4,1728,8
21-3-2019,23.1,Mirage,5,8,3108,19
15-12-2019,23.09,Caustic,6,6,2607,9
18-6-2019,28.66,Wraith,11,8,5723,12
4-2-2020,5.82,Bloodhound,1,1,510,15
15-11-2022,23.6,Horizon,6,3,2681,18
27-7-2020,11.21,Gibraltar,9,2,2755,20
26-9-2021,25.0,Caustic,7,5,2810,12
22-5-2022,7.03,Wraith,8,4,1918,12
22-9-2019,12.08,Mirage,7,10,2778,14
13-8-2020,14.02,Bloodhound,10,10,3652,7
27-5-2020,26.64,Caustic,3,0,807,13
25-12-2020,24.53,Fuse,3,1,815,2
12-10-2020,10.04,Horizon,3,2,1133,19
31-5-2022,28.8,Wraith,4,7,1832,6
26-2-2020,5.28,Bloodhound,6,9,3616,19
30-1-2022,28.15,Caustic,7,9,4116,15
13-5-2022,8.64,Bloodhound,7,6,3342,20
12-9-2020,26.62,Fuse,1,4,1076,6
1-11-2022,27.87,Bangalore,6,3,2140,5
13-4-2021,22.3,Caustic,3,3,1366,17
5-12-2021,11.79,Mirage,3,4,1889,8
9-3-2021,11.62,Fuse,5,7,3486,19
28-12-2020,27.03,Wraith,13,7,6502,19
16-7-2020,27.93,Gibraltar,10,7,3174,18
6-10-2022,11.92,Pathfinder,1,2,607,3
8-4-2019,1.3,Mirage,2,2,1278,19
6-2-2022,24.67,Bloodhound,4,3,1525,19
14-2-2021,22.43,Gibraltar,3,3,1395,15
3-11-2019,12.92,Pathfinder,4,11,2678,5
19-8-2019,10.15,Fuse,10,5,4343,9
23-1-2022,16.55,Caustic,7,15,6364,9
9-10-2019,18.86,Bloodhound,0,2,566,7
1-8-2022,7.22,Horizon,2,1,687,12
2-8-2020,8.28,Horizon,3,8,3398,14
10-1-2021,9.93,Bloodhound,5,7,3314,17
15-9-2020,9.75,Mirage,6,11,3210,9
2-8-2021,27.9,Wraith,10,7,3371,13
14-3-2021,21.25,Pathfinder,9,7,3226,18
15-6-2022,21.67,Lifeline,5,6,2431,18
28-3-2021,1.4,Bangalore,4,1,1536,16
31-12-2022,10.56,Gibraltar,3,2,1136,20
25-8-2020,21.14,Caustic,5,3,2439,18
9-10-2020,28.57,Gibraltar,8,7,5123,10
26-11-2022,17.8,Mirage,8,5,3687,19
20-6-2022,4.28,Caustic,8,13,6396,9
2-9-2021,24.07,Caustic,3,3,1419,14
3-7-2022,10.66,Lifeline,7,1,2804,1
19-9-2020,15.34,Horizon,6,4,3608,15
28-9-2019,6.13,Bangalore,5,8,3646,3
23-1-2020,4.25,Bloodhound,8,10,5673,9
26-8-2022,12.11,Wraith,7,8,4677,13
13-4-2021,20.04,Mirage,7,10,4088,1
19-6-2019,17.11,Gibraltar,1,0,339,17
19-3-2021,27.88,Bloodhound,3,6,1925,9
23-11-2019,8.32,Bloodhound,4,2,1485,2
30-5-2022,1.17,Caustic,7,6,3147,9
26-8-2020,28.45,Lifeline,4,5,2805,3
30-4-2020,6.71,Lifeline,9,11,4608,19
10-5-2022,12.65,Bangalore,8,10,5550,4
27-6-2021,24.67,Horizon,0,1,259,14
21-4-2022,23.18,Lifeline,2,2,889,7
8-3-2020,25.87,Lifeline,2,2,1424,4
24-9-2019,22.48,Gibraltar,8,8,4537,8
30-5-2020,11.73,Bloodhound,5,5,3052,3
28-9-2019,8.95,Lifeline,5,6,2472,4
10-10-2019,10.98,Lifeline,7,6,4678,15
8-2-2022,7.79,Gibraltar,4,0,1204,3
28-3-2020,11.78,Horizon,1,1,574,10
10-8-2022,21.1,Pathfinder,2,4,1737,3
16-10-2021,16.39,Pathfinder,6,9,3993,5
4-5-2019,7.53,Lifeline,4,7,2961,9
11-7-2022,21.4,Lifeline,12,5,4120,9
4-2-2020,7.29,Fuse,11,12,5337,7
16-5-2019,22.54,Bloodhound,1,2,698,14
11-1-2021,14.36,Bangalore,2,4,1846,6
24-5-2022,23.33,Caustic,5,5,2835,15
7-9-2022,17.44,Wraith,8,3,3955,10
17-11-2020,6.94,Horizon,7,5,3317,14
15-9-2021,0.49,Pathfinder,5,8,3146,14
14-10-2019,6.28,Horizon,10,11,7613,20
15-6-2022,13.18,Lifeline,0,4,1235,17
14-3-2019,3.37,Lifeline,1,4,1842,5
4-10-2019,15.16,Horizon,6,3,2276,4
19-5-2019,27.19,Gibraltar,5,7,4214,8
12-9-2022,25.88,Fuse,4,8,4118,17
23-1-2022,2.35,Horizon,10,8,7174,5
8-1-2021,21.76,Fuse,7,10,4790,15
24-6-2021,14.5,Bloodhound,7,1,3322,16
1-10-2019,22.24,Fuse,7,4,3682,4
9-3-2020,1.92,Caustic,2,7,2167,12
25-12-2022,23.01,Mirage,8,8,4436,11
20-7-2022,15.95,Caustic,4,6,3152,12
28-2-2021,9.3,Caustic,13,5,6272,7
12-12-2021,19.67,Pathfinder,8,7,5397,16
11-9-2022,20.61,Bloodhound,5,5,3449,14
10-12-2021,6.43,Caustic,1,5,1911,8
6-7-2021,21.47,Lifeline,6,3,3528,14
11-5-2022,10.03,Lifeline,6,6,3930,17
16-6-2022,6.29,Gibraltar,6,5,3898,11
14-4-2020,26.6,Bangalore,6,12,7054,16
2-10-2021,10.66,Bloodhound,10,7,6789,5
4-1-2021,16.26,Mirage,2,7,3232,18
31-3-2020,27.65,Lifeline,6,3,1264,15
25-8-2021,3.75,Wraith,7,3,1805,15
13-10-2022,22.74,Gibraltar,6,4,711,2
10-7-2020,18.13,Bloodhound,7,4,2186,11
22-9-2019,3.68,Mirage,5,7,2121,4
2-1-2022,3.78,Pathfinder,9,6,2954,11
15-11-2022,8.05,Gibraltar,0,1,175,6
22-11-2020,1.66,Pathfinder,1,1,205,16
16-8-2021,21.3,Pathfinder,4,7,1762,13
30-11-2021,26.02,Pathfinder,3,6,1754,3
7-6-2021,20.92,Bloodhound,4,5,1646,4
25-4-2019,18.78,Caustic,6,10,1174,10
26-11-2021,3.28,Bloodhound,7,7,1076,10
15-7-2019,12.31,Bangalore,0,0,0,17
24-7-2020,6.23,Wraith,1,3,382,11
12-3-2021,7.12,Bangalore,2,5,496,13
1-12-2022,20.3,Mirage,5,4,1155,11
4-7-2020,7.24,Bangalore,6,5,2169,2
1-6-2019,22.84,Caustic,7,11,3992,10
17-10-2021,12.96,Bloodhound,8,6,2691,8
12-9-2020,8.24,Wraith,2,4,943,3
25-3-2020,11.77,Bangalore,5,4,812,8
30-8-2020,4.2,Wraith,3,2,827,3
23-9-2019,9.95,Bangalore,5,8,1988,3
7-9-2019,0.11,Fuse,7,5,2234,20
3-7-2019,13.34,Pathfinder,5,6,2386,13
21-4-2019,1.45,Horizon,7,9,2922,8
1-2-2022,12.72,Caustic,6,0,623,8
2-5-2022,18.73,Fuse,4,3,870,4
24-2-2022,5.84,Fuse,2,2,747,3
25-5-2020,29.25,Fuse,9,4,3142,14
15-11-2022,3.13,Caustic,5,10,1622,2
15-6-2020,8.46,Mirage,6,7,1938,12
16-4-2020,0.11,Caustic,7,6,1559,7
16-11-2019,24.48,Wraith,0,2,223,20
16-4-2020,28.54,Horizon,3,7,1243,6
21-8-2020,8.73,Bloodhound,4,7,1064,8
7-9-2020,12.15,Caustic,3,10,2154,5
13-7-2021,0.1,Fuse,6,11,3758,18
20-12-2019,10.67,Mirage,13,6,1940,2
18-6-2021,3.24,Fuse,9,7,1960,20
25-4-2020,27.37,Horizon,5,8,2725,2
13-1-2021,12.67,Pathfinder,7,4,1872,2
12-5-2021,22.81,Gibraltar,2,3,1154,16
16-6-2022,17.21,Wraith,7,5,2205,4
1-10-2020,22.14,Bangalore,5,7,1397,6
3-10-2021,18.88,Fuse,10,10,2786,4
11-11-2022,13.21,Fuse,6,10,3324,6
1-8-2020,21.25,Bloodhound,1,1,460,2
27-10-2022,23.11,Mirage,2,7,923,15
9-9-2022,4.07,Mirage,3,6,2178,14
19-2-2022,13.14,Caustic,4,3,1075,10
11-4-2021,1.66,Pathfinder,7,5,2192,14
11-2-2022,17.27,Wraith,6,9,2374,6
22-4-2022,8.12,Gibraltar,10,14,4095,5
1-9-2021,4.68,Bangalore,7,2,2094,17
20-12-2020,10.46,Bloodhound,4,9,3172,1
30-1-2022,18.59,Wraith,3,7,2528,17
14-10-2019,6.28,Mirage,4,8,2578,7
20-2-2019,26.87,Pathfinder,8,8,3809,4
11-1-2021,26.92,Horizon,7,7,2443,9
19-10-2019,5.35,Lifeline,6,15,2841,7
6-3-2021,8.35,Caustic,0,0,0,1
8-10-2022,29.15,Wraith,6,2,1005,11
31-7-2022,2.27,Lifeline,8,3,3049,16
25-9-2019,17.55,Bloodhound,7,9,4256,8
9-12-2021,5.51,Bloodhound,7,10,2576,12
27-10-2020,24.15,Mirage,7,9,4138,12
9-11-2022,23.34,Wraith,7,7,2645,19
10-8-2022,20.19,Wraith,3,2,1092,19
5-4-2019,23.76,Fuse,8,5,3230,20
27-1-2020,26.04,Bloodhound,8,2,2458,9
18-8-2019,11.07,Lifeline,4,10,3336,9
13-8-2022,0.18,Bloodhound,11,7,4917,8
10-4-2022,0.56,Fuse,11,5,2593,18
13-8-2019,1.79,Gibraltar,8,7,3435,3
6-2-2022,16.38,Pathfinder,4,2,1135,6
11-3-2021,3.26,Fuse,1,3,990,2
11-7-2019,25.85,Caustic,8,2,2077,3
13-10-2022,14.45,Fuse,7,5,3110,13
10-1-2021,12.13,Horizon,5,8,2936,8
22-10-2022,24.42,Pathfinder,9,7,3364,5
29-8-2021,27.88,Fuse,6,8,3332,8
1-7-2020,11.45,Fuse,1,2,801,12
12-10-2020,13.06,Bangalore,1,5,979,6
14-5-2022,18.1,Fuse,3,3,1731,5
23-1-2021,0.45,Lifeline,10,6,3757,18
29-9-2019,22.82,Wraith,6,8,3162,18
31-3-2020,23.17,Bloodhound,5,6,1712,18
6-4-2020,17.03,Bangalore,7,9,2785,7
19-6-2022,0.5,Bangalore,3,3,1838,13
7-2-2021,12.47,Bloodhound,1,1,485,11
8-10-2022,8.8,Horizon,3,9,2886,14
17-7-2019,11.44,Caustic,3,11,3412,19
13-4-2020,8.14,Horizon,7,5,1803,19
1-7-2020,7.8,Wraith,6,6,1802,3
21-12-2019,5.86,Horizon,10,6,4297,1
4-5-2019,3.81,Caustic,2,3,1442,6
15-5-2019,11.17,Bangalore,1,2,464,17
22-12-2019,29.62,Bangalore,6,12,5285,5
26-4-2019,5.38,Lifeline,6,3,1450,17
14-11-2022,3.44,Bangalore,5,7,1886,3
17-9-2019,23.24,Horizon,9,8,4663,3
2-11-2022,14.32,Bangalore,7,6,3760,19
21-1-2021,0.08,Gibraltar,3,0,697,9
6-5-2020,26.21,Caustic,6,5,2865,8
16-1-2022,20.29,Wraith,2,3,1014,18
6-11-2020,15.22,Fuse,3,10,2271,7
6-4-2021,23.68,Caustic,8,6,3210,5
17-10-2022,28.0,Bangalore,8,8,4478,11
26-12-2021,25.37,Mirage,7,7,2308,2
25-10-2019,29.87,Fuse,2,2,1200,6
23-1-2020,28.48,Mirage,3,4,2205,15
28-4-2020,15.74,Bangalore,6,2,1855,17
20-8-2021,20.89,Bangalore,6,4,3016,13
25-7-2020,22.68,Wraith,4,4,2151,18
17-6-2021,26.7,Caustic,7,7,2927,10
3-12-2020,12.85,Bangalore,8,6,3376,17
26-9-2022,25.17,Bangalore,1,1,592,3
4-11-2020,3.74,Lifeline,1,3,928,20
29-5-2019,7.64,Caustic,2,3,974,3
15-7-2019,25.71,Mirage,6,3,2663,4
31-12-2020,21.75,Wraith,5,5,2657,15
14-3-2019,7.83,Caustic,8,5,4032,9
26-3-2019,10.97,Lifeline,11,6,4021,19
2-10-2020,22.49,Pathfinder,3,5,1621,1
10-8-2021,15.61,Wraith,3,2,1230,10
15-12-2019,21.59,Gibraltar,9,2,2283,10
29-5-2022,25.25,Horizon,5,8,3997,19
21-7-2020,19.85,Mirage,12,5,5507,9
14-4-2019,0.05,Bangalore,5,5,2393,3
24-1-2021,11.07,Pathfinder,7,8,2865,12
14-1-2021,26.21,Pathfinder,2,2,987,16
19-6-2021,3.2,Mirage,1,1,378,4
31-12-2020,21.82,Bloodhound,8,3,3266,7
30-9-2022,26.57,Gibraltar,4,5,2650,3
13-11-2022,0.29,Bangalore,5,4,2461,11
26-7-2021,25.08,Lifeline,8,6,3153,15
23-9-2019,8.42,Bangalore,9,6,3205,16
2-9-2019,11.22,Gibraltar,2,6,2176,12
8-3-2021,14.07,Gibraltar,1,3,1032,7
29-5-2021,9.09,Gibraltar,2,2,941,18
28-1-2021,14.08,Fuse,5,3,1853,10
18-12-2021,22.41,Fuse,4,12,3655,5
6-7-2022,13.93,Gibraltar,5,5,2528,14
3-12-2022,23.31,Horizon,14,13,8483,6
