30-3-2021,21.14,Caustic,2,6,1053,9
3-5-2020,25.77,Bloodhound,4,4,1414,9
4-9-2022,2.78,Bangalore,0,2,127,11
8-11-2021,12.98,Wattson,5,12,3079,6
3-3-2019,25.73,Lifeline,11,15,3696,1
25-1-2022,22.95,Bangalore,9,4,1378,2
26-5-2022,6.45,Bloodhound,9,10,2264,19
3-4-2019,13.52,Bloodhound,5,6,1938,11
24-11-2021,26.3,Gibraltar,8,5,1598,9
8-8-2022,29.65,Pathfinder,2,3,703,7
6-9-2019,13.98,Mirage,12,4,2558,12
17-8-2020,20.59,Bangalore,3,5,1661,10
8-7-2021,17.36,Lifeline,2,18,2830,10
16-9-2020,4.51,Wraith,14,1,3203,5
26-6-2022,15.33,Wattson,4,9,2154,13
13-6-2020,7.15,Pathfinder,1,0,75,9
16-7-2020,13.41,Mirage,3,2,913,8
12-6-2020,6.28,Gibraltar,1,1,387,3
4-11-2021,13.74,Caustic,2,10,2152,15
31-3-2020,2.85,Gibraltar,3,12,787,20
30-5-2019,12.9,Caustic,7,2,1658,11
22-6-2022,27.67,Gibraltar,6,8,1327,20
14-7-2022,15.32,Wraith,9,8,3490,17
4-11-2020,16.03,Lifeline,1,1,253,9
15-3-2021,8.67,Lifeline,15,3,2207,14
25-9-2019,15.46,Mirage,6,17,1413,14
1-6-2019,13.97,Lifeline,7,6,1159,18
6-12-2021,8.85,Revenant,6,0,1237,6
22-10-2019,24.9,Horizon,8,2,1680,5
31-8-2020,21.63,Horizon,8,12,3748,8
8-7-2019,4.13,Gibraltar,1,0,134,17
6-12-2020,10.99,Pathfinder,10,17,2344,4
13-10-2020,22.12,Wraith,14,4,1637,5
14-6-2020,27.67,Pathfinder,3,2,730,5
29-4-2022,18.35,Caustic,18,4,2979,13
14-7-2019,2.15,Wattson,0,0,0,14
6-3-2020,22.81,Mirage,3,6,1307,13
26-8-2019,18.45,Mad Maggie,14,10,4383,4
18-10-2019,23.8,Revenant,3,2,962,2
1-11-2022,17.26,Horizon,3,5,1104,2
17-11-2019,10.53,Wraith,1,13,1319,9
15-7-2020,10.47,Mad Maggie,4,8,1410,13
2-3-2019,20.54,Caustic,5,2,1303,12
27-2-2020,6.23,Mad Maggie,5,0,463,15
22-8-2021,11.3,Wattson,4,1,598,2
5-9-2021,15.58,Caustic,1,10,1056,1
3-4-2021,19.69,Gibraltar,5,2,1568,6
18-10-2022,3.13,Revenant,3,5,1251,10
3-12-2021,19.74,Pathfinder,1,14,1602,16
19-12-2021,12.01,Wattson,9,2,1827,2
9-11-2020,5.85,Bangalore,12,10,3069,5
26-6-2021,17.94,Lifeline,5,15,2228,6
3-10-2022,24.7,Mirage,4,4,627,20
1-1-2022,1.25,Revenant,6,9,1312,12
26-12-2021,12.97,Pathfinder,1,1,114,7
16-6-2020,23.89,Gibraltar,7,16,4475,1
22-10-2021,28.59,Caustic,3,5,1599,18
18-10-2019,0.94,Caustic,3,4,841,17
13-4-2022,7.88,Pathfinder,0,14,2566,3
17-11-2022,25.1,Mad Maggie,3,12,1229,10
5-3-2020,17.59,Revenant,5,10,1769,11
14-1-2020,9.89,Mirage,2,3,658,19
27-7-2021,15.45,Bangalore,4,1,902,10
13-3-2019,18.44,Mirage,5,20,2592,18
14-9-2021,14.89,Bangalore,5,15,2628,3
26-7-2020,25.93,Mirage,6,3,1547,17
31-8-2022,25.02,Bangalore,8,3,2329,7
6-10-2019,29.42,Mirage,11,17,3860,11
4-8-2022,16.75,Revenant,7,10,1935,8
15-2-2021,7.75,Mad Maggie,2,0,170,7
22-2-2021,12.08,Wattson,17,3,2593,2
19-11-2020,21.72,Pathfinder,13,7,3353,11
20-4-2020,28.55,Wattson,7,3,1142,3
13-4-2020,6.41,Mad Maggie,12,8,1223,7
4-10-2020,5.01,Horizon,15,3,3878,6
25-8-2021,5.42,Mad Maggie,1,2,322,2
2-6-2019,23.53,Revenant,4,9,2366,14
3-8-2021,1.64,Caustic,0,8,400,4
30-12-2021,11.25,Mad Maggie,1,8,1707,4
14-10-2020,28.08,Mirage,2,2,460,3
26-9-2022,5.81,Mirage,7,9,2527,7
18-2-2020,12.05,Gibraltar,4,1,484,5
15-7-2022,19.76,Horizon,5,16,2149,13
12-11-2021,27.85,Revenant,8,5,2180,6
30-9-2020,29.35,Pathfinder,8,13,1474,15
18-11-2021,15.91,Caustic,12,3,2435,9
25-6-2019,3.76,Mad Maggie,7,2,1302,4
24-7-2019,23.62,Lifeline,11,8,1926,15
29-7-2021,5.33,Mirage,6,3,1025,12
12-11-2020,5.6,Horizon,5,3,1434,16
8-1-2020,1.11,Caustic,16,0,1494,20
11-10-2021,28.63,Gibraltar,7,9,3323,8
6-6-2021,16.61,Lifeline,12,10,3785,11
11-12-2020,17.01,Lifeline,5,9,2721,11
13-6-2021,9.88,Horizon,7,5,1633,13
1-6-2019,11.26,Gibraltar,11,2,1002,4
18-8-2022,5.78,Pathfinder,7,1,1517,16
27-3-2022,13.4,Bangalore,13,17,4890,12
4-7-2021,24.33,Mad Maggie,3,6,770,6
12-5-2022,0.23,Lifeline,3,6,1209,9
25-2-2021,25.19,Lifeline,2,3,607,6
24-2-2019,2.23,Lifeline,0,6,383,18
20-10-2022,17.09,Pathfinder,4,8,2138,18
22-3-2022,25.27,Lifeline,8,2,1970,11
3-7-2019,5.6,Gibraltar,5,13,1412,14
19-2-2020,26.08,Lifeline,2,3,1000,4
23-10-2021,5.4,Revenant,1,1,228,4
12-2-2019,17.11,Mirage,1,2,590,10
15-6-2020,0.73,Revenant,2,1,549,12
11-9-2019,9.6,Bloodhound,7,2,704,17
26-6-2021,20.38,Gibraltar,7,3,675,6
22-11-2021,21.73,Bangalore,3,3,828,11
15-5-2021,25.6,Gibraltar,9,4,1624,20
12-3-2019,19.74,Wraith,1,1,113,18
20-6-2021,6.45,Bangalore,0,0,0,4
5-11-2019,26.35,Caustic,4,4,1291,14
9-5-2022,24.95,Mirage,7,10,1579,3
11-10-2022,20.47,Mirage,17,3,3581,3
17-3-2019,1.57,Mirage,10,0,1609,5
26-3-2020,11.08,Wraith,3,2,1031,6
29-3-2019,22.29,Pathfinder,2,5,816,9
25-9-2021,13.69,Horizon,14,4,2051,12
12-6-2019,11.55,Wattson,4,2,1252,6
21-11-2022,5.52,Bangalore,8,0,603,19
11-3-2019,3.18,Gibraltar,5,2,555,13
12-12-2019,22.86,Wraith,11,3,1415,11
30-3-2021,18.55,Horizon,2,11,706,9
28-3-2020,25.51,Mad Maggie,5,3,474,18
8-11-2022,15.19,Revenant,7,2,602,8
24-10-2021,20.58,Wattson,10,4,1204,16
22-3-2019,19.9,Wattson,4,7,2291,11
20-5-2021,26.92,Pathfinder,4,6,1227,12
5-2-2021,2.37,Caustic,3,11,1765,12
22-1-2020,25.64,Caustic,2,3,608,17
11-7-2021,18.27,Wraith,1,8,1744,4
28-5-2022,0.42,Gibraltar,18,17,2923,12
2-8-2019,16.09,Caustic,16,11,5143,12
25-8-2020,2.66,Lifeline,0,5,417,8
1-9-2021,6.45,Wraith,9,1,1326,3
5-3-2019,4.68,Bangalore,6,0,1401,16
24-11-2021,14.49,Revenant,3,5,956,9
15-1-2020,12.22,Revenant,5,4,1304,9
3-2-2022,17.75,Lifeline,7,2,1376,18
17-11-2022,10.18,Caustic,8,2,1671,18
15-10-2019,6.03,Caustic,1,0,138,12
17-7-2020,4.04,Horizon,9,15,4208,1
1-8-2022,16.48,Wattson,13,13,3941,6
21-7-2022,26.96,Bangalore,4,9,2273,10
18-2-2021,25.45,Pathfinder,12,4,1487,6
28-6-2019,26.78,Pathfinder,11,15,2420,10
24-8-2021,26.85,Caustic,6,4,1490,8
1-9-2020,20.52,Bloodhound,5,11,3254,17
23-1-2020,22.37,Wraith,2,7,1256,20
18-7-2021,14.93,Pathfinder,16,1,2557,6
2-3-2022,20.58,Wraith,8,2,2253,17
30-3-2021,7.34,Wattson,13,18,3282,3
5-4-2022,25.84,Wraith,7,10,2596,4
29-7-2022,12.65,Horizon,3,12,2540,14
14-5-2020,29.46,Wraith,7,14,4298,3
25-6-2019,6.31,Revenant,15,6,2146,3
18-7-2020,29.52,Pathfinder,4,15,2302,19
4-11-2021,21.51,Mirage,14,3,2541,8
6-7-2020,17.27,Wraith,7,2,1222,4
28-9-2019,16.97,Wattson,14,1,1170,17
22-1-2021,8.21,Wraith,1,1,252,15
23-2-2021,7.8,Revenant,1,0,134,2
6-11-2020,29.23,Gibraltar,4,2,1325,11
26-7-2019,24.46,Revenant,8,5,1174,15
9-10-2020,8.37,Revenant,2,9,601,6
27-2-2022,17.02,Mirage,5,3,680,18
26-10-2021,15.7,Lifeline,3,13,928,15
14-8-2022,21.16,Wraith,5,2,633,18
6-5-2021,24.38,Bangalore,2,6,1242,17
26-12-2019,6.52,Lifeline,4,14,962,13
12-7-2021,18.84,Mad Maggie,3,1,561,15
5-8-2020,9.8,Pathfinder,1,13,865,1
30-8-2021,17.89,Horizon,3,3,1201,13
27-11-2019,3.2,Revenant,5,1,733,11
27-6-2021,17.27,Horizon,1,7,1110,3
15-2-2022,7.97,Wraith,6,0,891,17
10-12-2021,1.54,Revenant,0,4,397,11
20-6-2019,19.48,Bloodhound,11,15,2539,2
9-4-2022,4.19,Pathfinder,2,1,250,15
24-1-2021,23.27,Pathfinder,7,11,2297,9
24-4-2021,18.17,Bloodhound,3,11,1592,4
7-7-2022,3.15,Caustic,3,1,802,5
5-5-2021,12.05,Wattson,4,1,751,5
9-2-2022,27.44,Mirage,8,16,3211,3
5-10-2022,7.43,Wattson,2,8,1566,3
21-3-2020,1.63,Pathfinder,2,7,1475,6
16-2-2022,19.98,Bangalore,3,3,377,1
21-4-2021,17.88,Bangalore,10,4,1585,9
25-6-2022,28.26,Wraith,6,6,949,13
26-6-2020,0.2,Caustic,2,4,659,20
4-10-2020,24.08,Bangalore,7,3,1712,6
14-9-2019,21.4,Horizon,16,4,4329,11
19-5-2019,21.72,Mirage,15,10,5462,16
20-11-2019,20.53,Caustic,6,5,1518,12
16-8-2021,5.6,Wraith,0,0,0,1
24-4-2021,27.71,Pathfinder,16,2,2587,8
16-7-2020,9.76,Mad Maggie,4,0,251,8
2-10-2021,12.62,Caustic,1,16,2911,11
6-6-2021,16.05,Pathfinder,3,12,2638,8
1-7-2019,27.59,Bloodhound,9,12,2554,18
25-4-2021,0.98,Revenant,2,2,569,16
21-8-2019,23.86,Pathfinder,8,3,1915,3
21-6-2019,11.92,Bangalore,8,10,3424,19
3-9-2020,5.46,Revenant,0,13,1256,2
15-4-2019,6.27,Mirage,2,5,1036,10
27-12-2022,21.34,Pathfinder,6,3,1452,2
3-11-2019,4.77,Bangalore,9,10,1301,2
4-11-2019,7.1,Gibraltar,15,6,3242,18
1-3-2020,12.86,Horizon,8,4,1364,2
8-7-2021,5.38,Mad Maggie,4,11,788,20
14-5-2020,15.38,Wattson,3,10,2246,8
10-3-2020,5.37,Wattson,3,3,1067,9
3-5-2020,21.16,Wattson,2,11,1546,19
26-4-2022,28.47,Gibraltar,8,9,2473,6
30-3-2021,15.04,Wraith,3,9,1120,4
11-3-2019,15.28,Horizon,3,2,633,18
28-6-2022,23.63,Mad Maggie,2,8,1009,8
30-12-2021,17.49,Bangalore,2,9,736,9
28-2-2019,21.56,Revenant,15,13,2009,13
24-11-2020,23.88,Mad Maggie,4,5,1554,8
26-5-2021,24.13,Wattson,21,10,5612,1
13-2-2022,15.02,Gibraltar,5,3,547,2
26-8-2020,6.61,Lifeline,6,17,3484,15
14-2-2019,16.91,Gibraltar,1,1,126,15
28-6-2020,27.55,Mad Maggie,12,6,3671,17
22-1-2022,11.19,Bangalore,3,12,1443,2
3-12-2020,11.28,Lifeline,4,3,1054,10
7-10-2019,16.26,Bloodhound,4,10,1160,5
30-7-2019,17.32,Gibraltar,1,4,408,4
5-6-2019,11.5,Pathfinder,12,9,3771,3
14-10-2022,22.82,Lifeline,7,2,1520,14
6-1-2022,12.93,Bloodhound,5,1,1088,7
15-7-2021,25.27,Caustic,6,3,647,5
14-3-2019,7.61,Bangalore,1,6,1184,17
25-1-2020,2.94,Pathfinder,14,3,1916,7
17-5-2019,7.04,Gibraltar,8,0,1731,14
6-3-2021,26.89,Caustic,12,9,1332,19
24-11-2019,22.6,Wattson,7,14,2381,3
18-6-2022,22.92,Horizon,6,9,2725,14
2-11-2019,26.13,Wattson,5,9,1358,16
9-12-2021,26.28,Wraith,15,8,4653,20
8-10-2019,17.21,Revenant,13,4,1165,20
16-2-2020,23.92,Horizon,8,4,1687,16
29-11-2020,0.3,Revenant,6,1,414,6
3-9-2020,3.8,Horizon,10,3,1813,19
12-11-2022,13.85,Mad Maggie,1,6,888,7
26-1-2021,3.38,Revenant,0,2,332,2
13-4-2019,19.36,Bangalore,10,2,1188,1
28-3-2021,25.47,Lifeline,4,5,1231,18
3-3-2021,20.03,Horizon,10,15,4789,17
20-10-2022,4.97,Pathfinder,4,3,428,16
5-8-2021,9.02,Bloodhound,11,4,3140,11
22-6-2020,6.13,Horizon,4,9,984,6
2-4-2022,11.19,Gibraltar,13,2,2588,10
30-6-2020,15.12,Lifeline,3,9,2043,5
26-7-2020,25.53,Revenant,7,17,3557,7
21-7-2019,23.74,Mirage,4,2,1013,4
4-4-2020,3.41,Bangalore,3,3,829,7
20-7-2021,3.11,Caustic,3,12,2646,12
20-9-2019,24.53,Wraith,2,2,429,7
25-8-2020,4.76,Caustic,8,6,2603,14
22-6-2021,9.84,Horizon,17,0,1162,14
15-8-2022,25.4,Mad Maggie,3,3,668,13
1-9-2022,9.4,Caustic,3,10,1840,5
11-2-2019,13.23,Lifeline,1,2,607,11
15-12-2021,11.98,Wattson,2,1,664,19
27-6-2019,12.52,Bangalore,4,3,1221,1
30-12-2022,15.43,Mad Maggie,1,2,180,17
7-4-2022,20.11,Mirage,5,10,2956,2
30-10-2019,10.08,Lifeline,3,2,514,7
3-2-2021,24.69,Horizon,5,4,785,8
27-12-2020,11.06,Caustic,10,1,2574,20
15-1-2022,11.71,Wattson,2,1,426,5
17-8-2022,10.44,Pathfinder,14,2,1316,5
29-3-2019,7.02,Bloodhound,0,0,0,18
21-12-2019,19.83,Wattson,1,1,360,2
1-12-2022,25.86,Mad Maggie,4,7,592,13
16-10-2019,15.57,Bangalore,7,3,602,17
15-2-2021,16.22,Wraith,1,3,427,10
25-12-2019,22.02,Wattson,2,8,1239,9
18-7-2021,23.48,Horizon,5,2,927,4
30-5-2021,18.5,Pathfinder,3,1,241,15
8-2-2022,13.15,Wraith,4,19,4199,6
1-11-2022,27.65,Mirage,9,3,932,13
15-2-2019,13.95,Mirage,7,18,2974,18
23-12-2022,6.14,Wattson,5,12,1916,16
13-7-2019,18.58,Wraith,7,16,1514,14
5-4-2022,8.96,Mirage,2,0,177,8
26-4-2021,10.17,Bloodhound,6,17,2961,7
12-12-2019,6.68,Mad Maggie,10,8,3103,13
3-10-2021,5.67,Horizon,5,0,862,9
9-8-2022,27.63,Bloodhound,5,6,1458,6
1-8-2022,25.67,Mad Maggie,6,3,1569,2
7-12-2020,12.08,Bangalore,4,2,703,17
13-11-2021,9.08,Bangalore,1,2,407,15
14-3-2021,14.83,Bangalore,3,4,419,2
14-9-2019,14.05,Revenant,6,8,2599,10
20-12-2022,22.82,Mirage,3,9,780,15
11-11-2021,5.05,Bangalore,1,0,140,3
25-3-2021,9.44,Revenant,1,9,882,20
13-1-2021,8.21,Bangalore,5,3,1609,20
7-9-2021,13.48,Wattson,13,12,3987,6
18-3-2019,29.91,Horizon,4,3,909,1
3-3-2019,1.84,Lifeline,4,4,1140,6
19-8-2021,26.14,Caustic,11,7,1974,16
21-2-2020,29.48,Wattson,2,3,285,10
27-6-2022,1.33,Gibraltar,1,15,2309,10
19-8-2019,6.13,Lifeline,6,18,1284,8
4-9-2021,24.12,Wraith,17,7,4378,10
18-8-2020,15.61,Gibraltar,14,2,2644,6
12-3-2021,2.93,Revenant,14,3,3831,15
18-12-2021,9.95,Wraith,7,7,3003,5
4-9-2022,15.74,Mirage,11,3,2896,16
4-7-2019,22.22,Wraith,2,18,2294,13
6-3-2022,8.3,Bangalore,1,3,463,20
18-6-2019,23.82,Pathfinder,2,8,1218,12
12-2-2020,21.94,Wraith,2,11,697,1
23-12-2020,11.58,Pathfinder,13,12,3752,14
4-3-2021,23.6,Horizon,5,6,624,6
8-2-2022,6.74,Wraith,16,2,3717,8
20-1-2022,17.25,Wraith,8,5,1156,13
8-8-2020,27.27,Wraith,16,2,3086,6
10-9-2021,6.67,Wattson,6,13,1596,11
30-5-2022,19.18,Lifeline,16,12,5294,9
25-12-2019,17.11,Horizon,4,1,1108,8
27-2-2021,10.77,Gibraltar,1,5,1143,20
14-11-2019,27.97,Horizon,16,10,2156,11
23-1-2022,6.37,Bloodhound,5,9,2453,2
3-6-2021,19.49,Wraith,3,5,1408,16
28-6-2019,24.25,Lifeline,10,6,1371,5
3-12-2022,0.7,Gibraltar,1,2,290,19
28-5-2021,28.22,Bangalore,6,2,1577,10
8-4-2021,16.92,Bloodhound,1,2,397,16
8-10-2020,28.68,Pathfinder,13,16,4716,15
15-3-2020,20.12,Mad Maggie,14,3,2856,14
4-11-2019,6.33,Mirage,1,11,1179,7
30-11-2021,26.86,Mirage,3,16,3656,4
10-10-2020,15.53,Wattson,4,4,644,13
30-10-2020,17.12,Pathfinder,13,2,2557,6
6-3-2019,15.37,Horizon,5,2,477,13
21-11-2021,24.18,Lifeline,2,6,526,10
25-4-2021,24.91,Caustic,2,2,760,13
24-2-2020,24.5,Bloodhound,9,15,4521,15
14-5-2021,17.18,Horizon,5,1,529,6
16-11-2020,28.98,Bloodhound,4,5,1012,5
2-10-2021,18.99,Pathfinder,7,10,3351,8
16-1-2021,13.11,Lifeline,5,17,2165,17
29-4-2020,11.93,Gibraltar,3,8,853,13
7-10-2022,14.64,Horizon,2,6,1460,2
16-4-2022,8.48,Bangalore,5,2,728,14
26-1-2022,15.94,Bloodhound,11,8,3397,17
12-5-2019,4.25,Pathfinder,6,4,889,5
26-1-2021,13.14,Caustic,13,1,1619,10
15-9-2022,21.26,Gibraltar,3,17,1586,8
23-2-2020,28.68,Caustic,14,4,2379,9
16-4-2022,17.74,Mad Maggie,11,8,2035,10
6-2-2020,28.75,Pathfinder,5,5,596,19
1-11-2020,26.96,Lifeline,5,6,808,16
30-7-2020,22.64,Caustic,11,3,2637,3
21-7-2019,13.75,Mad Maggie,2,10,1634,4
9-3-2019,21.59,Mirage,6,3,825,19
25-6-2020,8.13,Pathfinder,5,8,713,19
6-9-2022,15.89,Caustic,13,6,2433,18
15-6-2022,5.34,Bangalore,3,10,1729,8
14-2-2022,21.06,Wattson,13,11,3543,6
28-10-2020,12.08,Caustic,9,15,4176,17
29-8-2020,1.95,Lifeline,0,11,759,15
14-10-2019,29.99,Bloodhound,13,2,2994,3
12-7-2022,4.91,Lifeline,10,1,2423,8
25-8-2020,29.85,Lifeline,2,2,731,1
2-8-2019,3.91,Mirage,1,14,2273,18
2-2-2020,18.65,Wattson,7,7,2797,19
19-5-2020,14.22,Revenant,13,4,1521,3
24-4-2022,23.13,Bloodhound,14,10,2511,7
7-11-2021,4.78,Revenant,1,14,857,9
19-7-2021,15.54,Bloodhound,9,19,2382,19
28-1-2022,11.43,Horizon,3,2,377,11
20-4-2020,16.05,Bangalore,19,10,6027,12
12-10-2019,21.46,Gibraltar,7,7,1943,17
1-5-2022,16.18,Pathfinder,9,12,4136,10
3-4-2019,3.31,Mad Maggie,13,11,2142,8
13-11-2019,12.06,Bloodhound,4,14,1696,5
9-10-2019,22.36,Pathfinder,2,5,445,7
21-6-2019,15.78,Bangalore,2,2,237,4
29-8-2021,19.13,Revenant,18,2,3565,19
23-3-2021,29.35,Bloodhound,4,12,3015,5
21-6-2019,10.87,Revenant,18,15,2842,6
29-8-2019,11.28,Mirage,2,1,564,8
19-6-2021,22.04,Mirage,4,8,979,3
2-5-2019,21.58,Gibraltar,4,6,1544,20
11-12-2019,27.31,Bangalore,5,3,563,18
9-6-2022,1.97,Wraith,5,2,1441,17
14-7-2021,5.0,Wattson,4,6,1282,2
4-6-2022,24.31,Wattson,8,6,1384,17
13-8-2022,13.99,Bloodhound,1,1,429,7
11-2-2022,18.97,Gibraltar,3,4,1286,9
7-9-2022,6.81,Lifeline,0,12,756,9
5-3-2021,20.54,Revenant,7,10,2822,1
20-3-2020,8.49,Bangalore,12,4,1354,1
9-8-2022,10.51,Bloodhound,14,15,3850,12
21-3-2020,13.79,Horizon,1,1,373,1
15-5-2020,28.59,Horizon,6,13,2588,1
3-12-2019,21.95,Horizon,5,6,1861,3
31-7-2020,1.9,Pathfinder,0,4,631,10
20-3-2021,4.05,Caustic,11,5,2209,2
31-8-2020,15.0,Wattson,5,2,1045,8
13-3-2022,28.87,Mad Maggie,12,8,2634,16
21-2-2020,5.93,Mad Maggie,0,2,187,2
27-7-2021,5.5,Mirage,3,6,1604,18
17-7-2019,23.39,Mirage,3,3,426,16
21-11-2020,21.43,Bangalore,2,7,1684,17
8-6-2019,19.2,Wraith,4,4,469,16
11-2-2020,26.78,Revenant,8,2,1847,7
12-11-2021,5.42,Wraith,1,2,564,1
11-2-2022,15.15,Pathfinder,2,12,1401,14
3-7-2019,19.35,Horizon,2,5,1300,13
19-6-2022,10.94,Bangalore,4,3,1004,12
13-11-2022,12.09,Horizon,4,4,754,11
20-6-2019,13.52,Wattson,15,4,1654,20
10-8-2022,4.6,Wattson,0,1,80,17
17-2-2021,20.0,Wattson,11,4,960,7
15-11-2022,19.74,Lifeline,1,5,1041,12
6-5-2020,25.37,Gibraltar,7,11,2517,6
7-4-2019,23.1,Wattson,2,2,737,2
8-6-2019,2.19,Bangalore,2,7,942,6
11-12-2022,26.97,Horizon,2,8,1457,9
4-2-2020,9.38,Revenant,7,5,1593,19
22-4-2022,3.83,Revenant,1,1,209,4
1-7-2021,23.16,Lifeline,2,10,1024,17
24-2-2020,27.65,Bloodhound,6,5,942,13
5-12-2019,25.75,Mad Maggie,8,2,681,18
31-8-2020,19.73,Gibraltar,13,5,2488,16
9-5-2021,14.69,Gibraltar,4,1,502,16
26-4-2022,3.28,Wattson,5,1,1042,6
18-12-2021,24.02,Wraith,2,13,1287,9
22-10-2021,13.64,Lifeline,4,12,2917,4
4-10-2019,0.46,Revenant,10,0,614,19
10-10-2021,10.7,Lifeline,1,5,334,7
24-4-2022,27.25,Revenant,7,3,969,13
29-4-2019,11.45,Mirage,4,7,1662,2
30-11-2020,8.48,Lifeline,2,5,1160,9
31-5-2019,4.81,Gibraltar,13,6,4000,1
26-2-2021,8.98,Revenant,18,13,5961,19
10-8-2020,5.78,Mirage,0,2,411,16
20-1-2020,17.09,Revenant,4,15,2181,2
3-3-2020,13.2,Wraith,3,4,1015,20
8-10-2022,24.03,Wraith,2,3,1039,9
7-5-2022,8.46,Mad Maggie,0,0,0,3
30-6-2019,24.56,Bangalore,4,2,1253,20
6-2-2022,23.95,Pathfinder,14,2,1862,15
16-7-2019,10.49,Mad Maggie,4,2,636,14
16-7-2021,1.9,Horizon,3,10,1176,14
20-12-2022,17.15,Revenant,2,8,1136,20
21-9-2021,23.29,Bangalore,4,4,558,7
1-10-2020,1.06,Pathfinder,8,2,1986,7
24-8-2019,10.66,Revenant,8,1,1915,2
20-2-2021,16.31,Lifeline,1,7,1170,18
7-9-2019,29.97,Wraith,4,9,1268,19
18-8-2022,1.03,Revenant,1,9,637,6
4-9-2022,10.09,Gibraltar,4,4,1238,18
