18-1-2022,25.11,Wattson,3,2,792,8
11-4-2022,20.3,Wattson,3,9,1398,18
22-4-2019,20.11,Bloodhound,10,12,3702,9
29-10-2022,27.54,Gibraltar,8,3,1155,17
3-11-2021,4.75,Mad Maggie,1,13,1532,5
20-2-2019,28.6,Gibraltar,2,3,405,11
2-10-2020,3.5,Octane,2,2,752,10
31-10-2020,20.66,Gibraltar,3,10,1080,13
23-1-2022,15.11,Mirage,4,10,1031,4
8-11-2021,20.22,Mad Maggie,3,3,835,15
3-5-2019,9.69,Fuse,1,2,243,5
13-6-2020,15.24,Horizon,2,6,697,11
2-12-2022,25.27,Wraith,12,10,2048,12
14-9-2022,6.6,Crypto,11,3,1363,8
29-1-2021,25.75,Horizon,3,16,1459,17
9-7-2022,17.38,Bangalore,1,15,1273,9
19-7-2021,15.17,Ash,3,7,1203,7
1-9-2020,6.25,Pathfinder,0,1,81,8
11-11-2021,23.3,Wattson,7,5,2491,10
15-12-2020,19.4,Fuse,10,7,1607,16
4-4-2020,11.53,Wraith,7,1,1749,7
13-11-2021,28.04,Mad Maggie,6,2,1678,5
22-7-2022,6.39,Wraith,5,0,706,14
29-8-2020,3.23,Lifeline,12,2,1791,18
25-8-2020,2.86,Mad Maggie,0,11,1602,17
12-9-2020,29.37,Bloodhound,7,3,1395,14
26-11-2019,4.98,Lifeline,0,4,455,3
28-6-2020,10.57,Crypto,13,2,2802,7
28-7-2022,19.36,Bloodhound,4,15,1576,4
19-12-2020,23.54,Octane,2,4,630,12
27-10-2019,6.67,Pathfinder,1,13,1388,1
11-12-2020,9.34,Gibraltar,0,15,2711,7
15-7-2019,14.16,Octane,1,8,1452,6
14-2-2022,25.53,Horizon,4,7,1531,16
20-3-2020,7.98,Fuse,1,1,180,18
4-4-2021,23.15,Fuse,2,5,590,4
7-11-2019,1.41,Wattson,0,7,636,4
7-3-2021,14.08,Wraith,7,4,1194,10
17-4-2022,15.11,Wattson,3,2,394,2
6-3-2019,29.14,Mirage,3,3,1017,1
14-8-2019,12.76,Bangalore,1,17,2799,9
14-5-2022,2.81,Mad Maggie,4,11,2202,7
14-6-2022,26.29,Wattson,14,3,3494,18
20-7-2022,0.2,Lifeline,3,2,897,16
1-11-2020,1.61,Fuse,0,5,712,11
1-11-2022,17.46,Crypto,12,2,1754,14
10-10-2022,2.7,Crypto,0,9,1706,17
12-8-2020,27.96,Lifeline,2,13,1383,20
8-10-2021,1.66,Pathfinder,1,0,226,4
19-11-2022,14.12,Bloodhound,3,13,2484,12
10-12-2020,14.61,Wattson,8,1,1514,17
11-7-2022,11.2,Mad Maggie,5,1,1022,10
17-8-2020,2.46,Fuse,7,0,852,5
19-6-2020,0.15,Bloodhound,2,5,596,18
7-12-2021,14.29,Lifeline,8,1,1088,16
21-4-2020,0.02,Pathfinder,0,2,273,12
9-9-2022,1.34,Pathfinder,0,1,106,19
29-8-2019,24.68,Fuse,14,8,3585,6
27-5-2019,10.63,Wraith,10,17,3802,12
27-2-2019,13.35,Ash,2,13,886,12
23-4-2021,7.58,Crypto,0,0,0,8
2-10-2022,7.36,Crypto,3,11,952,17
26-11-2019,25.77,Mad Maggie,10,2,767,17
12-7-2020,16.85,Fuse,5,12,1014,3
16-4-2022,28.78,Horizon,2,9,1025,15
27-12-2020,28.74,Mad Maggie,2,2,598,17
13-9-2020,13.85,Mad Maggie,10,1,2017,7
15-8-2022,5.46,Bloodhound,8,0,1241,14
21-1-2020,3.75,Fuse,6,4,1947,3
6-11-2021,20.64,Fuse,5,2,660,4
21-4-2019,28.15,Bloodhound,10,18,4287,5
17-11-2020,5.58,Gibraltar,5,0,323,13
19-11-2022,16.87,Bloodhound,1,9,694,3
24-9-2022,21.87,Mad Maggie,11,8,3618,10
24-6-2020,7.79,Wattson,6,3,1375,18
12-4-2020,19.96,Lifeline,7,2,1096,6
24-10-2019,9.02,Gibraltar,1,13,1858,7
6-2-2021,13.05,Lifeline,3,19,3008,16
3-9-2022,1.86,Fuse,9,9,2250,8
22-1-2021,20.53,Lifeline,2,8,666,2
6-7-2021,25.64,Bangalore,4,11,1525,12
23-9-2022,21.63,Bangalore,3,10,2322,8
9-9-2021,21.2,Gibraltar,2,5,638,12
4-10-2022,18.7,Lifeline,3,1,663,3
20-9-2019,20.62,Wattson,14,3,3693,10
11-3-2021,3.91,Bangalore,11,0,1240,14
31-5-2021,16.2,Octane,4,13,2144,15
8-2-2022,12.92,Pathfinder,12,6,3922,2
16-9-2019,23.96,Octane,4,7,1908,15
8-9-2022,5.66,Bloodhound,12,0,1537,2
10-3-2020,17.74,Wattson,1,10,742,18
27-2-2021,11.56,Wattson,3,2,374,17
12-2-2019,11.96,Bloodhound,2,13,2249,5
7-8-2019,20.02,Mad Maggie,18,11,2951,3
25-8-2019,27.09,Mirage,13,13,3197,5
7-10-2021,25.0,Octane,8,11,2474,11
18-12-2019,0.96,Mad Maggie,4,0,839,8
20-2-2021,24.15,Gibraltar,12,20,5798,15
13-11-2022,2.02,Mad Maggie,0,15,2188,9
8-5-2019,25.45,Gibraltar,10,17,1761,7
30-8-2021,4.43,Pathfinder,1,12,1772,5
3-5-2019,21.16,Bangalore,2,14,1732,8
2-7-2019,20.61,Bangalore,5,4,1281,13
25-11-2019,15.9,Mad Maggie,4,7,2104,18
15-3-2021,6.02,Ash,14,12,3917,11
26-1-2020,1.18,Pathfinder,3,5,1108,19
12-11-2022,25.57,Horizon,2,2,751,7
15-6-2019,27.73,Pathfinder,9,5,1370,16
25-7-2019,16.81,Mad Maggie,2,8,1063,7
29-6-2019,29.17,Pathfinder,2,11,2365,2
7-1-2022,6.88,Bloodhound,5,1,443,13
26-1-2022,29.95,Bloodhound,6,4,1358,20
3-1-2021,23.44,Bloodhound,12,2,1892,8
16-7-2019,16.72,Lifeline,2,12,2085,13
11-6-2020,15.46,Gibraltar,1,1,395,16
7-7-2019,17.97,Ash,15,4,3822,19
1-9-2022,22.03,Octane,8,7,1550,12
18-6-2022,18.21,Wattson,14,3,1466,9
31-7-2022,7.99,Mirage,0,10,696,16
16-3-2021,3.81,Ash,5,2,1052,17
15-3-2021,5.57,Crypto,1,18,1248,9
31-5-2019,4.03,Crypto,0,5,584,16
28-4-2022,13.26,Lifeline,1,9,1642,16
11-2-2022,2.6,Octane,2,2,368,8
19-5-2019,10.6,Wraith,1,5,1047,7
10-6-2022,5.02,Mad Maggie,0,7,845,18
21-7-2021,20.81,Lifeline,3,15,3400,11
16-6-2019,15.25,Mirage,1,10,2008,2
13-5-2019,19.98,Pathfinder,3,1,318,13
31-7-2019,24.26,Crypto,7,9,2126,5
20-5-2022,12.1,Gibraltar,1,9,2015,3
10-12-2021,24.77,Gibraltar,12,4,1104,15
16-9-2020,28.86,Gibraltar,4,2,857,15
27-9-2021,21.57,Bloodhound,16,2,1664,9
6-7-2021,28.41,Horizon,7,2,1171,10
23-10-2020,0.9,Wraith,6,10,1101,18
17-7-2020,27.73,Wraith,19,7,2032,14
20-3-2022,12.32,Mirage,1,4,909,9
9-6-2022,12.59,Ash,5,1,1375,1
8-3-2022,4.33,Mirage,12,16,2445,4
2-7-2019,19.19,Crypto,5,1,568,19
8-5-2021,24.41,Ash,6,17,2241,16
6-4-2020,6.25,Horizon,2,15,1815,2
4-5-2022,6.31,Wattson,4,7,1530,6
9-7-2019,8.74,Crypto,10,9,1843,14
13-1-2021,8.62,Wattson,7,2,1854,6
29-7-2021,8.06,Octane,7,3,1369,1
22-4-2020,2.2,Mad Maggie,5,1,625,13
2-11-2022,4.97,Pathfinder,1,1,136,6
11-6-2020,23.95,Horizon,4,4,592,6
14-8-2022,27.8,Wattson,10,9,4010,12
11-10-2021,8.87,Wattson,9,0,1628,13
9-12-2021,27.91,Mad Maggie,5,5,1309,1
17-10-2019,5.58,Octane,0,10,603,17
20-10-2020,8.64,Octane,0,3,164,11
6-8-2020,27.04,Pathfinder,2,6,562,12
16-6-2019,9.81,Lifeline,0,2,149,8
16-6-2020,25.35,Mirage,2,14,1889,20
14-11-2019,4.62,Mad Maggie,3,6,1231,4
22-9-2022,20.28,Ash,2,8,1853,13
9-6-2020,8.34,Gibraltar,9,4,1690,12
26-5-2021,14.35,Bloodhound,4,1,756,11
21-12-2020,26.75,Wattson,15,16,1735,10
4-4-2020,26.81,Bloodhound,2,3,511,15
27-6-2021,29.86,Bangalore,5,9,842,5
9-7-2021,15.77,Octane,13,3,3481,10
27-12-2020,8.87,Horizon,3,0,691,10
23-9-2021,1.43,Mirage,0,5,837,15
12-10-2021,22.03,Bangalore,6,13,3112,12
2-10-2022,4.31,Fuse,0,13,2282,2
28-5-2022,18.7,Octane,4,2,743,4
26-5-2021,29.97,Wraith,6,9,2036,20
1-12-2022,20.84,Octane,2,4,542,7
27-10-2019,11.58,Mad Maggie,13,4,2807,7
14-3-2020,0.98,Fuse,1,17,3100,4
16-5-2019,20.15,Bloodhound,6,2,1679,4
25-8-2020,10.41,Wattson,12,6,1750,16
14-11-2019,2.73,Mirage,14,0,2406,7
3-2-2022,21.34,Gibraltar,2,2,543,6
8-12-2019,13.9,Fuse,11,2,1504,18
27-12-2020,27.44,Wattson,2,2,597,7
16-7-2021,28.38,Bangalore,10,9,2325,13
13-8-2021,15.92,Pathfinder,8,3,1633,18
3-1-2021,19.25,Horizon,2,1,434,13
20-9-2021,5.14,Wattson,2,2,737,1
15-11-2022,20.34,Ash,18,3,3371,4
23-11-2019,15.4,Fuse,5,2,1021,10
29-12-2020,9.95,Gibraltar,3,3,499,10
4-6-2021,7.33,Mirage,3,5,460,6
24-10-2022,11.79,Mad Maggie,11,19,1565,3
24-5-2022,16.58,Mirage,2,5,925,12
4-7-2021,2.47,Ash,1,0,66,4
20-12-2019,8.83,Bloodhound,7,8,1290,2
15-3-2022,16.87,Wattson,8,5,1552,3
1-11-2021,5.89,Ash,0,2,331,18
25-7-2019,6.53,Pathfinder,6,0,872,4
20-11-2022,17.09,Bloodhound,7,8,2227,3
16-10-2021,6.19,Wattson,1,6,718,5
23-6-2022,12.41,Mirage,7,1,724,20
13-3-2022,22.85,Crypto,12,3,2811,8
25-11-2022,15.21,Crypto,1,2,270,12
27-11-2021,20.71,Mad Maggie,10,5,997,4
27-2-2021,29.32,Ash,5,4,1766,18
3-8-2022,29.55,Lifeline,3,3,339,3
12-12-2022,9.63,Bloodhound,4,1,356,12
27-1-2022,16.84,Bangalore,1,2,213,19
1-12-2019,16.96,Bloodhound,10,2,2003,1
20-3-2022,1.88,Wraith,7,1,896,4
31-12-2019,8.82,Crypto,1,8,626,3
12-8-2020,28.94,Pathfinder,3,16,3565,4
21-6-2020,24.39,Lifeline,9,7,2638,6
26-2-2021,1.16,Gibraltar,10,13,3227,16
8-5-2022,18.77,Bangalore,1,6,358,14
3-3-2021,7.31,Lifeline,6,3,1080,16
28-12-2019,28.27,Gibraltar,5,9,2484,3
10-8-2019,20.61,Mirage,10,4,953,4
23-8-2020,22.56,Wattson,10,9,2965,10
30-4-2021,17.25,Wattson,6,4,697,11
20-10-2021,16.54,Octane,2,4,354,1
19-6-2022,17.17,Pathfinder,2,1,378,11
20-5-2021,6.9,Gibraltar,4,6,1170,3
3-7-2021,22.36,Bloodhound,2,5,1255,7
1-3-2020,6.58,Ash,0,11,1265,5
24-10-2022,22.98,Bangalore,7,4,1564,1
20-2-2021,19.78,Mirage,12,1,2627,11
19-3-2022,12.35,Wraith,4,5,496,2
16-8-2022,16.63,Ash,10,2,1717,14
31-3-2021,10.48,Mad Maggie,5,5,570,14
17-9-2022,17.91,Lifeline,1,8,1570,13
26-2-2022,29.07,Mirage,7,6,954,17
1-3-2022,12.99,Bloodhound,7,12,3033,7
15-11-2021,9.76,Mad Maggie,15,8,3463,10
17-5-2020,4.95,Horizon,0,9,434,1
17-3-2022,1.0,Octane,10,10,1782,3
11-9-2020,18.71,Mad Maggie,12,1,2365,10
6-12-2020,9.03,Pathfinder,8,0,1837,10
27-12-2020,29.48,Wattson,4,3,598,20
24-12-2020,6.91,Lifeline,9,15,1686,7
23-11-2019,16.42,Horizon,2,2,816,6
11-11-2022,6.23,Lifeline,7,2,598,19
12-5-2021,11.79,Ash,7,18,4992,14
9-3-2022,8.17,Octane,0,0,0,2
16-9-2022,21.37,Octane,3,4,850,17
15-5-2020,23.93,Octane,7,2,1843,19
23-4-2020,13.77,Pathfinder,6,1,1035,16
16-11-2020,23.23,Wraith,12,3,3244,8
10-1-2020,22.13,Lifeline,16,3,2493,3
16-2-2022,9.49,Ash,7,0,1244,5
27-4-2019,19.2,Wattson,7,17,4479,15
10-8-2022,25.92,Mirage,2,3,348,16
25-4-2022,27.17,Horizon,4,3,687,15
13-7-2020,26.7,Crypto,7,15,4292,12
10-4-2021,1.33,Gibraltar,7,12,3398,16
4-9-2020,22.36,Mad Maggie,17,5,4210,11
3-7-2021,2.4,Mad Maggie,0,14,2490,10
18-1-2020,4.75,Fuse,9,5,2506,13
4-11-2021,12.68,Gibraltar,13,4,3709,11
13-7-2020,27.47,Bangalore,2,2,752,14
23-6-2019,22.66,Mad Maggie,16,2,3835,6
8-3-2020,25.1,Wattson,5,11,1158,4
4-12-2020,14.63,Ash,3,9,916,12
3-4-2021,6.3,Mirage,1,11,807,15
26-1-2020,19.09,Mad Maggie,12,4,2308,19
28-3-2020,11.36,Mad Maggie,1,2,265,17
17-10-2019,9.79,Octane,5,10,828,16
22-6-2019,3.07,Crypto,7,0,1163,1
7-5-2020,2.2,Mirage,14,0,999,10
1-7-2021,26.13,Mad Maggie,6,17,4450,20
26-7-2021,4.89,Gibraltar,0,16,2873,19
31-7-2020,6.48,Fuse,14,0,1193,11
25-12-2019,24.01,Lifeline,8,10,3494,19
25-3-2022,7.43,Octane,0,1,116,19
26-1-2021,19.37,Wattson,11,8,1653,15
10-12-2020,18.32,Wraith,3,17,1766,8
2-2-2022,4.97,Gibraltar,4,0,663,5
8-5-2019,9.48,Lifeline,3,0,437,1
12-5-2019,17.55,Gibraltar,1,2,529,8
22-2-2019,2.45,Wraith,0,1,105,16
19-7-2019,21.32,Horizon,3,2,272,9
1-10-2021,25.72,Gibraltar,3,2,580,20
5-7-2019,22.46,Wraith,5,19,2405,6
4-4-2021,17.12,Mad Maggie,19,3,2471,10
6-9-2021,14.47,Wattson,8,1,2076,12
9-9-2019,9.5,Pathfinder,2,1,545,18
24-9-2021,29.26,Wraith,2,5,420,20
30-1-2022,15.95,Pathfinder,2,12,2548,4
27-10-2021,29.42,Wraith,3,6,710,19
24-1-2021,24.15,Ash,3,2,516,3
30-7-2020,6.86,Ash,0,1,58,17
13-5-2019,11.2,Fuse,2,10,1389,7
12-3-2021,6.97,Crypto,2,3,717,5
16-3-2021,0.53,Ash,6,6,999,16
11-8-2019,28.66,Horizon,3,7,703,12
18-11-2019,22.84,Lifeline,2,3,977,5
25-4-2021,9.63,Mirage,1,5,916,11
26-12-2019,11.63,Bangalore,11,2,2381,9
19-1-2020,16.73,Gibraltar,1,1,142,11
13-9-2022,6.96,Ash,1,0,225,17
7-4-2022,20.56,Mirage,15,2,2127,1
24-11-2020,21.4,Lifeline,7,2,996,2
19-7-2021,13.82,Ash,14,1,1717,18
9-1-2021,5.84,Crypto,9,10,2510,4
27-2-2019,28.13,Crypto,10,3,1374,16
26-7-2022,16.88,Crypto,2,17,1837,18
21-7-2021,29.81,Lifeline,13,6,1627,19
16-2-2022,21.54,Fuse,15,2,3157,1
16-1-2021,13.18,Gibraltar,3,8,1770,7
20-7-2019,13.2,Gibraltar,9,2,1765,4
16-12-2019,27.25,Mirage,2,5,369,4
4-2-2021,14.01,Mirage,3,1,357,1
30-3-2020,21.67,Wattson,4,2,844,5
30-1-2021,16.15,Mirage,1,5,1044,2
30-3-2019,25.65,Mirage,9,2,2504,7
16-10-2021,3.37,Mirage,0,7,1265,14
1-12-2019,26.49,Bangalore,7,12,3682,15
7-9-2020,17.88,Lifeline,1,1,125,20
28-3-2021,19.72,Bloodhound,5,18,3474,10
12-12-2020,4.63,Ash,0,9,956,13
6-9-2020,2.21,Horizon,9,5,1062,11
27-11-2022,9.85,Gibraltar,3,3,364,15
17-2-2019,29.72,Wraith,2,4,359,12
13-9-2021,15.5,Bloodhound,7,1,1613,6
7-12-2022,2.75,Mirage,3,18,1388,18
17-4-2020,29.24,Lifeline,17,5,1317,7
26-5-2021,13.3,Ash,1,1,435,6
9-8-2021,26.49,Mad Maggie,4,19,3885,19
4-10-2021,6.25,Crypto,10,7,3060,6
26-6-2021,17.22,Mad Maggie,3,4,536,2
25-9-2022,11.28,Octane,13,2,2155,19
19-7-2020,16.3,Crypto,16,3,3379,10
9-5-2020,16.54,Horizon,5,3,479,13
24-4-2021,4.99,Mad Maggie,0,1,77,16
20-11-2020,27.02,Ash,14,9,4056,6
23-2-2019,5.28,Bangalore,6,4,1622,16
28-2-2019,28.54,Gibraltar,2,6,816,18
19-2-2019,1.44,Fuse,0,9,1112,20
7-3-2019,20.96,Ash,6,12,2316,16
4-8-2019,10.7,Bangalore,5,6,1234,19
20-10-2022,14.86,Bangalore,2,8,1695,2
17-2-2020,15.76,Pathfinder,8,2,1842,11
13-1-2021,18.83,Mirage,1,1,221,20
4-7-2020,11.93,Wattson,11,13,4010,2
18-5-2020,24.44,Mad Maggie,2,3,571,19
21-12-2020,5.52,Ash,3,2,991,1
19-3-2021,21.35,Ash,13,14,4605,5
18-3-2022,23.12,Fuse,3,6,900,12
23-12-2022,4.65,Octane,0,2,317,15
30-6-2021,4.36,Bloodhound,0,0,0,9
28-7-2020,7.37,Crypto,12,2,1225,4
28-2-2021,6.94,Pathfinder,14,0,2734,6
31-10-2020,29.47,Horizon,16,10,5328,17
22-6-2022,7.26,Mad Maggie,9,0,1866,12
22-3-2021,10.17,Octane,2,1,276,5
30-4-2020,5.81,Horizon,4,12,989,3
27-10-2019,4.25,Fuse,0,11,1377,16
20-12-2020,24.22,Wraith,6,2,1739,15
17-2-2019,21.71,Lifeline,15,5,2912,10
19-6-2020,29.66,Bloodhound,3,3,390,19
5-6-2019,18.71,Lifeline,2,13,1574,1
22-10-2019,24.83,Bloodhound,5,10,1491,19
27-9-2022,11.1,Octane,5,4,691,19
3-3-2020,20.59,Mad Maggie,8,3,1367,14
7-11-2022,0.61,Mad Maggie,6,8,2849,13
24-2-2020,4.88,Mad Maggie,6,1,782,16
8-11-2019,10.39,Ash,3,2,742,4
19-11-2022,14.07,Mad Maggie,5,5,2091,16
19-10-2019,14.53,Fuse,7,2,543,10
10-8-2022,15.29,Crypto,1,7,576,10
24-1-2020,7.92,Pathfinder,8,12,2604,11
8-2-2022,12.77,Pathfinder,1,12,1904,12
22-3-2022,9.83,Octane,11,1,1807,8
26-10-2019,6.89,Gibraltar,9,1,1478,19
1-2-2020,1.3,Fuse,0,4,368,5
8-2-2020,6.84,Crypto,8,6,2966,1
15-7-2019,25.88,Pathfinder,8,6,2617,11
26-1-2021,17.28,Mirage,2,8,1245,9
26-2-2019,1.03,Wraith,5,0,1169,18
16-3-2019,19.83,Octane,1,1,164,10
28-5-2019,1.91,Mirage,5,7,1699,19
23-11-2021,14.88,Pathfinder,4,2,431,19
21-5-2021,1.97,Wattson,5,0,697,4
12-2-2021,12.57,Crypto,3,8,618,9
22-12-2019,29.45,Lifeline,3,6,1580,8
10-5-2021,8.37,Wattson,0,0,0,15
8-6-2019,14.4,Bloodhound,19,11,3374,6
10-2-2022,3.77,Bloodhound,5,2,786,15
18-4-2022,22.81,Octane,2,16,2240,5
11-8-2021,15.06,Pathfinder,1,2,312,4
14-11-2021,12.03,Mirage,3,3,741,17
20-12-2021,5.86,Crypto,3,7,1707,13
5-6-2021,20.06,Octane,2,3,404,9
1-1-2020,6.12,Gibraltar,1,2,520,11
10-1-2022,16.5,Gibraltar,10,12,4514,9
26-12-2019,2.72,Bloodhound,1,1,293,2
7-11-2020,19.14,Ash,2,7,1773,18
19-9-2019,18.2,Wattson,15,8,3678,3
23-9-2019,13.71,Bloodhound,1,7,1501,14
14-9-2019,25.62,Wattson,2,4,1196,14
30-3-2020,15.58,Pathfinder,13,6,3266,6
19-3-2020,17.23,Gibraltar,10,4,2864,19
18-5-2022,3.12,Gibraltar,3,0,338,12
15-9-2021,0.01,Bloodhound,5,2,556,18
9-3-2022,27.05,Bloodhound,3,5,1082,17
24-2-2021,21.06,Ash,9,7,3377,6
16-6-2022,5.96,Bloodhound,3,3,767,16
7-5-2020,2.03,Ash,6,2,583,8
21-11-2021,13.24,Mirage,10,9,2454,4
29-8-2019,7.57,Mirage,13,5,2262,8
21-12-2022,5.02,Lifeline,1,10,654,8
29-9-2021,23.7,Ash,2,10,910,5
27-3-2019,22.46,Wraith,2,2,565,16
7-4-2019,7.09,Fuse,9,1,1734,10
31-8-2019,2.5,Lifeline,1,4,819,16
30-6-2019,3.85,Mirage,1,6,484,19
15-10-2021,7.17,Crypto,12,0,1620,11
5-8-2019,9.2,Wattson,15,2,2522,17
23-2-2020,7.44,Mirage,9,2,2200,15
2-6-2022,10.61,Bangalore,18,12,3983,10
20-8-2021,28.59,Ash,12,14,2422,18
18-9-2020,20.56,Mad Maggie,14,14,3612,15
31-3-2019,13.27,Wattson,17,11,4809,13
22-5-2021,5.98,Ash,1,1,407,17
23-5-2019,20.53,Pathfinder,2,12,1480,6
4-5-2022,24.8,Mad Maggie,7,7,826,6
10-7-2019,11.27,Gibraltar,11,2,1956,11
15-6-2020,3.77,Wattson,3,5,1347,2
22-11-2021,18.01,Horizon,9,2,866,8
15-7-2019,14.24,Bloodhound,3,14,1724,12
8-11-2021,22.03,Mad Maggie,4,4,748,17
19-10-2019,21.73,Mad Maggie,4,2,824,20
17-9-2022,20.64,Mad Maggie,16,7,2005,10
9-8-2020,19.55,Wraith,9,7,1737,20
14-8-2020,14.86,Bangalore,6,6,1283,5
8-10-2022,16.8,Wattson,3,1,857,15
7-4-2019,21.64,Wraith,3,2,746,11
16-6-2019,3.91,Fuse,4,12,2485,5
15-12-2021,22.56,Ash,11,2,1874,3
15-2-2022,18.6,Octane,1,1,294,11
24-12-2019,19.41,Pathfinder,9,8,1192,8
27-2-2020,5.92,Gibraltar,0,13,1471,20
21-8-2021,9.65,Wraith,0,6,795,15
4-3-2022,7.55,Wraith,1,0,95,15
17-10-2020,5.71,Pathfinder,5,1,694,13
25-6-2019,22.86,Pathfinder,2,7,1144,4
19-3-2019,25.98,Wraith,5,9,2857,2
8-2-2022,3.11,Horizon,15,4,3938,12
5-4-2021,0.09,Ash,14,10,3741,8
29-8-2022,8.74,Crypto,5,7,2015,8
6-5-2020,14.96,Bloodhound,15,1,3221,11
22-2-2021,2.84,Lifeline,1,18,2016,18
8-7-2022,8.02,Lifeline,0,4,620,11
31-3-2019,15.14,Ash,3,18,1274,1
30-8-2022,15.45,Bangalore,4,7,852,7
7-1-2022,27.82,Pathfinder,2,3,901,5
