1-3-2020,21.81,Horizon,9,6,1779,5
2-11-2022,17.05,Pathfinder,0,0,0,7
28-2-2020,17.49,Bangalore,5,3,1650,20
17-8-2021,13.12,Wraith,4,4,1910,14
2-6-2022,26.05,Bangalore,7,4,2925,6
14-7-2020,0.68,Horizon,10,7,4137,13
15-3-2022,9.84,Gibraltar,14,5,3550,7
21-9-2022,5.15,Horizon,12,9,5958,15
18-7-2020,24.69,Lifeline,4,1,781,17
16-8-2020,11.19,Gibraltar,1,3,629,5
5-2-2020,0.07,Bloodhound,5,4,1386,20
26-5-2019,20.98,Horizon,9,3,3036,18
9-1-2021,19.85,Gibraltar,11,12,3377,16
10-7-2019,28.74,Wraith,6,10,4259,14
7-5-2021,15.1,Fuse,14,6,3348,4
17-8-2021,5.1,Fuse,2,4,1155,4
3-4-2019,15.25,Fuse,5,1,1426,18
29-10-2022,26.17,Fuse,6,2,1091,4
14-4-2019,21.03,Wraith,11,4,2159,6
28-10-2021,0.87,Bloodhound,11,5,2169,6
30-1-2021,16.18,Bloodhound,6,5,3202,15
2-9-2021,27.07,Lifeline,7,9,3724,6
2-5-2022,15.07,Bangalore,1,2,611,4
12-9-2020,10.99,Bloodhound,6,2,1573,15
20-12-2021,6.87,Gibraltar,4,2,1444,11
12-6-2020,20.23,Fuse,8,4,2926,1
9-4-2019,27.91,Horizon,5,5,2097,9
15-3-2022,25.42,Lifeline,13,8,4545,16
19-2-2022,26.19,Fuse,9,9,3855,15
28-11-2020,25.16,Bloodhound,2,3,962,19
28-7-2019,26.63,Pathfinder,1,1,419,20
12-2-2019,17.62,Fuse,5,5,2738,19
1-8-2021,3.97,Gibraltar,3,3,1609,18
10-2-2020,27.18,Fuse,6,4,2027,12
17-4-2022,5.37,Pathfinder,11,5,3242,12
13-10-2019,16.82,Wraith,11,6,3476,6
24-6-2021,19.62,Horizon,3,6,1846,1
30-12-2022,11.22,Pathfinder,2,3,984,13
9-10-2020,5.12,Pathfinder,3,2,909,4
26-1-2020,6.97,Wraith,3,3,1523,12
25-2-2021,10.25,Wraith,9,4,3669,19
22-10-2022,24.32,Wraith,7,6,2920,17
5-10-2022,15.14,Fuse,6,14,4527,2
1-2-2022,8.32,Horizon,0,7,2058,2
5-7-2020,8.67,Bloodhound,5,1,1946,11
6-5-2020,14.92,Pathfinder,4,2,1763,14
22-9-2019,17.36,Bangalore,10,5,3716,7
15-9-2021,4.45,Gibraltar,10,5,3279,17
8-8-2022,29.54,Fuse,7,7,2723,12
20-5-2019,11.1,Wraith,8,9,3927,5
5-7-2021,12.18,Bloodhound,1,2,692,15
20-12-2021,1.16,Lifeline,5,3,2210,16
28-6-2020,13.61,Gibraltar,6,3,2560,8
30-9-2020,10.13,Fuse,11,3,2467,4
5-3-2020,1.99,Bangalore,7,4,2279,8
24-8-2021,19.28,Bloodhound,8,8,3189,12
4-8-2019,5.04,Pathfinder,13,14,6253,9
18-11-2021,5.59,Horizon,3,7,2925,18
27-10-2019,12.21,Horizon,5,1,1705,2
14-8-2022,13.18,Bangalore,3,4,1255,12
25-6-2020,18.15,Gibraltar,4,7,3201,18
2-6-2021,7.72,Lifeline,5,9,3530,15
7-8-2020,23.8,Horizon,10,6,2878,17
15-8-2019,7.37,Pathfinder,7,8,4350,1
21-5-2021,28.44,Bloodhound,3,1,1361,7
10-8-2020,7.39,Wraith,2,2,1255,17
12-9-2022,8.6,Pathfinder,2,5,1552,14
17-11-2020,28.45,Bangalore,9,7,3663,18
21-2-2020,24.0,Fuse,6,6,3542,18
17-1-2021,18.17,Pathfinder,9,6,4262,14
7-3-2022,25.41,Bloodhound,13,14,8620,11
20-11-2022,9.75,Bloodhound,0,0,0,5
3-4-2021,18.45,Gibraltar,1,5,1988,10
18-1-2022,28.54,Pathfinder,3,10,3495,4
28-10-2022,25.78,Lifeline,5,4,3006,17
26-11-2020,19.44,Pathfinder,4,7,3004,6
7-9-2022,28.86,Pathfinder,8,6,2740,8
14-3-2019,18.98,Lifeline,6,9,4188,14
12-12-2020,28.75,Horizon,2,2,1186,12
11-9-2021,28.13,Fuse,4,5,2507,19
2-3-2021,17.4,Wraith,2,7,2564,3
2-9-2021,10.04,Horizon,3,7,3464,9
12-5-2021,24.02,Pathfinder,6,10,4072,16
22-12-2020,22.34,Horizon,5,10,3094,10
30-4-2021,22.34,Fuse,13,10,5564,17
13-2-2021,24.4,Horizon,2,4,1514,17
17-8-2019,16.42,Gibraltar,3,3,1655,12
16-3-2022,7.99,Bangalore,7,4,2527,11
16-6-2022,8.41,Lifeline,4,6,3512,3
4-8-2020,0.89,Pathfinder,7,11,4862,12
5-1-2021,8.17,Bloodhound,10,13,6442,18
24-10-2019,13.03,Lifeline,10,7,3988,19
14-3-2021,0.86,Fuse,1,2,1035,13
5-10-2019,11.33,Pathfinder,2,1,1111,14
2-9-2020,18.61,Pathfinder,4,8,2566,16
16-3-2022,5.07,Bangalore,4,3,2260,13
24-10-2020,22.13,Bloodhound,6,6,3789,4
9-7-2022,17.17,Wraith,7,5,4049,20
27-10-2020,23.18,Lifeline,10,14,6663,5
11-2-2020,13.98,Pathfinder,1,0,297,20
27-4-2020,6.38,Pathfinder,2,4,1410,2
21-3-2021,16.34,Gibraltar,6,9,3632,6
1-3-2021,4.83,Pathfinder,9,3,4004,11
1-11-2020,24.3,Fuse,6,6,4087,16
2-11-2020,26.33,Wraith,6,5,3993,1
18-6-2020,29.82,Fuse,11,9,6656,15
6-10-2019,9.07,Gibraltar,6,2,2756,10
22-5-2021,16.57,Bangalore,2,1,1086,1
21-9-2022,2.37,Fuse,3,6,2183,12
11-7-2021,17.4,Lifeline,10,3,3423,7
4-6-2020,13.01,Wraith,5,11,5161,3
30-7-2020,29.47,Bangalore,11,6,4578,7
4-12-2021,24.6,Bangalore,10,8,6630,12
21-8-2021,16.17,Bangalore,2,1,750,16
17-10-2022,18.68,Pathfinder,2,5,1607,13
28-1-2022,7.29,Fuse,5,10,5128,6
9-11-2020,12.49,Wraith,3,12,3673,12
27-6-2021,28.56,Lifeline,8,7,5044,17
1-5-2021,6.62,Fuse,6,7,4568,17
27-4-2021,18.81,Bangalore,8,7,5657,2
28-11-2021,1.32,Lifeline,1,5,1708,15
27-12-2021,24.75,Horizon,5,3,2163,10
3-1-2021,1.77,Bangalore,8,7,3613,3
24-2-2020,27.36,Fuse,4,6,2947,5
26-3-2020,9.77,Wraith,5,7,3663,17
29-5-2020,4.31,Bangalore,8,11,4647,10
12-12-2019,28.77,Horizon,15,9,7821,10
10-4-2020,21.53,Lifeline,4,3,2763,3
26-4-2022,3.94,Fuse,1,2,1044,2
22-6-2021,3.74,Bangalore,9,4,4846,12
23-7-2022,9.92,Bangalore,8,11,6430,2
12-4-2021,4.87,Wraith,4,4,2003,5
1-4-2022,2.46,Horizon,6,5,4189,19
15-10-2021,1.23,Bangalore,6,12,5384,4
16-12-2021,3.52,Gibraltar,1,4,1822,9
22-2-2019,2.07,Wraith,5,2,2676,5
13-11-2020,14.88,Fuse,3,4,2731,16
8-4-2019,29.56,Bloodhound,5,3,2489,10
26-5-2021,22.5,Gibraltar,8,5,1604,19
17-8-2021,9.79,Pathfinder,8,5,1514,17
29-7-2020,0.47,Bangalore,11,8,4011,11
26-3-2019,14.84,Pathfinder,2,3,704,9
12-6-2021,8.1,Horizon,1,8,1495,13
4-5-2022,1.58,Lifeline,3,4,971,14
6-10-2021,7.47,Fuse,3,5,998,16
22-12-2022,9.73,Gibraltar,9,4,2030,6
9-10-2019,15.68,Wraith,13,8,3123,17
22-8-2019,23.88,Bloodhound,9,12,2979,9
26-12-2020,13.69,Pathfinder,0,3,398,12
20-6-2022,0.66,Fuse,2,2,610,3
7-10-2021,25.14,Horizon,5,9,2873,4
24-5-2021,5.28,Bloodhound,5,10,2225,11
19-11-2021,15.27,Lifeline,8,7,1039,11
1-9-2022,6.82,Bangalore,10,7,2052,15
29-11-2022,0.07,Bloodhound,11,9,1807,16
28-2-2022,13.9,Gibraltar,9,0,1990,3
27-10-2019,9.94,Wraith,2,1,571,20
1-10-2022,2.24,Bloodhound,4,8,1209,8
11-6-2021,2.35,Gibraltar,4,3,543,12
5-4-2022,24.71,Fuse,5,11,2210,15
6-11-2022,8.91,Bangalore,13,6,1501,12
14-5-2021,23.25,Gibraltar,9,14,2977,3
8-8-2020,15.54,Bloodhound,0,3,441,12
14-9-2019,30.0,Gibraltar,4,3,936,13
11-7-2020,29.95,Pathfinder,10,8,2962,7
7-7-2021,19.49,Fuse,5,7,2154,9
17-11-2021,6.68,Bangalore,5,7,1580,16
13-7-2022,29.78,Fuse,6,5,1567,14
3-5-2021,28.95,Wraith,9,12,4472,9
27-1-2022,11.52,Horizon,1,1,310,2
7-3-2019,18.93,Horizon,6,3,1804,17
5-10-2021,28.19,Wraith,7,7,1403,11
12-2-2021,15.17,Bangalore,6,11,3477,7
5-6-2022,5.62,Fuse,7,7,2627,7
29-10-2021,28.54,Bangalore,5,8,2946,17
1-7-2021,6.11,Wraith,6,8,3483,8
18-6-2019,21.66,Bloodhound,5,7,2244,14
18-7-2022,17.67,Pathfinder,3,6,1316,2
12-4-2021,1.53,Lifeline,2,5,1088,2
10-11-2022,11.65,Pathfinder,7,6,3077,19
13-5-2020,2.98,Bangalore,6,4,1514,15
15-3-2019,10.03,Fuse,9,6,2609,7
8-6-2021,24.4,Horizon,8,8,2742,3
21-1-2022,27.58,Gibraltar,4,1,934,1
17-12-2021,20.27,Bloodhound,3,1,783,17
24-7-2020,15.99,Bloodhound,2,3,1252,19
7-2-2021,1.69,Lifeline,6,10,3557,6
2-10-2020,29.75,Wraith,9,7,2145,17
7-4-2022,3.79,Pathfinder,6,12,3294,15
14-4-2019,17.97,Wraith,7,8,2937,11
18-1-2022,4.05,Lifeline,0,0,0,16
6-8-2020,26.32,Lifeline,7,7,2493,7
10-8-2020,18.45,Horizon,6,3,1732,11
5-11-2020,17.28,Horizon,3,5,882,18
7-2-2020,16.55,Wraith,6,5,2762,6
9-6-2020,27.36,Bloodhound,7,6,3369,7
27-9-2020,27.1,Lifeline,8,7,3334,10
30-1-2020,15.63,Lifeline,1,5,982,19
19-6-2020,24.54,Fuse,7,7,2390,3
10-7-2020,15.32,Horizon,3,8,1730,2
17-12-2022,29.98,Gibraltar,5,5,2539,9
1-7-2019,24.21,Bangalore,4,8,3082,12
10-10-2021,19.99,Bloodhound,5,6,2532,9
12-9-2020,8.82,Pathfinder,6,8,2623,5
6-8-2020,8.81,Wraith,4,0,1001,9
22-11-2020,23.53,Fuse,1,7,1661,2
24-11-2020,29.55,Fuse,5,3,1427,2
6-8-2022,8.01,Fuse,3,4,1106,14
24-4-2022,13.98,Lifeline,8,4,3428,3
30-11-2019,0.88,Wraith,6,6,3204,7
14-3-2022,1.64,Bloodhound,11,9,3974,1
6-5-2022,19.36,Horizon,1,5,1504,2
20-4-2021,10.93,Lifeline,9,3,1916,11
22-8-2020,27.32,Horizon,3,5,1699,1
15-6-2021,23.15,Bangalore,6,5,1767,9
18-9-2019,19.26,Fuse,9,7,3300,11
9-2-2020,24.14,Bloodhound,7,6,2748,8
15-3-2021,29.1,Wraith,10,8,3372,11
14-5-2021,12.7,Pathfinder,1,1,379,16
27-11-2022,18.38,Bangalore,4,1,1045,2
6-12-2019,23.06,Wraith,3,4,1468,19
27-8-2020,17.29,Lifeline,4,8,2630,1
27-7-2019,12.68,Fuse,7,7,2899,10
12-3-2019,10.48,Bangalore,7,5,2491,5
3-12-2022,13.0,Pathfinder,7,11,4160,10
19-12-2022,26.7,Lifeline,1,3,899,19
23-10-2020,14.48,Horizon,1,9,1559,13
5-10-2020,9.33,Bangalore,8,3,2046,5
17-8-2020,23.79,Bloodhound,4,8,3275,2
1-3-2021,23.66,Fuse,8,14,4018,20
8-7-2020,5.86,Bangalore,10,7,3337,2
24-10-2021,14.32,Gibraltar,7,6,1953,9
12-11-2019,25.88,Lifeline,1,6,1779,14
15-12-2019,23.12,Bangalore,3,2,1191,11
16-10-2022,2.39,Lifeline,2,6,1259,6
10-4-2021,23.55,Pathfinder,4,3,1379,14
31-12-2020,17.81,Fuse,9,6,3527,19
24-9-2021,24.4,Bangalore,12,10,4826,13
13-6-2019,13.39,Gibraltar,7,7,3993,19
23-6-2019,29.61,Bloodhound,2,0,564,1
23-11-2020,15.76,Bloodhound,5,4,2014,9
14-7-2020,20.83,Fuse,2,4,1089,7
1-7-2022,20.93,Lifeline,3,7,2456,17
30-8-2020,6.06,Lifeline,6,5,3523,19
16-11-2019,1.52,Horizon,5,6,2341,12
6-6-2020,10.66,Lifeline,7,7,2371,1
30-4-2022,17.78,Fuse,9,1,1794,17
1-7-2022,10.21,Gibraltar,9,5,3014,17
15-3-2019,4.38,Horizon,2,4,1824,19
28-4-2019,28.62,Bloodhound,5,8,3803,17
7-7-2020,8.4,Bangalore,4,4,2256,4
10-4-2021,21.7,Bloodhound,5,11,4192,16
4-10-2021,7.31,Lifeline,7,6,2533,16
27-6-2020,25.79,Lifeline,2,6,1547,17
21-8-2019,22.16,Fuse,2,3,1193,18
4-8-2019,5.98,Gibraltar,2,2,961,5
9-7-2020,25.8,Bloodhound,10,6,5211,5
18-7-2020,23.64,Bloodhound,5,4,2069,17
7-8-2020,24.42,Gibraltar,7,9,4248,6
6-8-2021,1.02,Lifeline,9,8,4162,17
18-11-2020,11.8,Bloodhound,3,6,2209,5
12-8-2019,23.57,Horizon,6,2,2759,6
13-1-2021,19.48,Fuse,3,7,1959,20
4-10-2021,0.0,Horizon,12,3,4621,10
8-2-2021,6.65,Bangalore,7,4,3275,17
13-12-2021,21.76,Pathfinder,7,8,4612,10
1-1-2022,6.61,Bangalore,10,6,3751,14
18-11-2021,25.83,Horizon,2,4,1636,18
11-7-2019,28.7,Lifeline,7,5,3462,10
22-2-2021,12.07,Gibraltar,3,3,1717,12
16-11-2021,20.86,Bangalore,10,5,4339,8
3-3-2020,4.09,Horizon,8,6,4398,1
2-12-2021,19.57,Lifeline,8,7,4680,18
18-2-2020,19.59,Fuse,9,8,4126,20
24-9-2019,14.17,Bangalore,2,2,1097,11
30-10-2020,20.44,Wraith,4,2,1931,14
9-3-2021,12.98,Fuse,4,2,1799,4
9-3-2020,2.4,Fuse,7,7,2979,1
5-11-2020,23.7,Bangalore,12,5,5213,16
9-6-2019,24.74,Gibraltar,9,7,3446,16
30-4-2021,12.32,Horizon,7,7,2923,14
14-4-2021,24.33,Fuse,1,2,792,14
13-12-2021,25.2,Lifeline,8,1,1805,12
26-1-2020,5.48,Fuse,3,2,1731,10
20-6-2022,29.22,Pathfinder,5,9,3002,17
18-5-2021,22.39,Gibraltar,8,6,3329,7
17-2-2019,18.15,Bangalore,6,6,3257,15
8-2-2021,1.24,Pathfinder,8,6,3960,10
19-9-2021,15.34,Bangalore,2,2,1148,13
15-6-2022,16.84,Fuse,2,2,1004,3
30-10-2021,1.07,Fuse,4,2,2238,13
3-4-2022,19.46,Bloodhound,10,4,3099,4
8-3-2019,14.56,Pathfinder,6,4,3522,8
26-12-2019,20.57,Bangalore,6,9,3409,17
23-10-2020,27.37,Bloodhound,6,13,4175,9
31-10-2022,13.2,Wraith,4,3,1713,16
11-2-2022,11.67,Fuse,3,7,3170,20
20-9-2020,21.5,Pathfinder,11,4,4261,9
19-7-2020,8.45,Bangalore,3,7,2906,11
23-1-2022,15.99,Fuse,4,5,2641,19
27-7-2022,8.77,Fuse,5,14,6460,12
22-6-2019,9.71,Bloodhound,7,6,3085,6
16-9-2020,26.89,Wraith,7,4,3545,19
28-6-2020,20.28,Lifeline,3,1,1358,11
7-5-2019,1.44,Wraith,6,2,2640,13
8-1-2020,24.95,Pathfinder,5,7,2732,19
16-2-2019,17.16,Bloodhound,6,4,3711,1
7-6-2019,15.62,Wraith,7,6,3118,9
12-4-2022,5.94,Gibraltar,6,11,4783,6
7-1-2022,20.97,Lifeline,3,4,1810,1
14-5-2022,15.73,Horizon,7,8,5279,10
2-4-2019,13.34,Gibraltar,10,6,5875,10
22-1-2021,14.52,Gibraltar,7,9,5679,15
22-3-2022,15.42,Bangalore,9,9,6397,14
14-3-2022,25.49,Pathfinder,5,11,4403,2
5-8-2021,6.61,Gibraltar,10,7,6687,5
14-3-2021,21.17,Gibraltar,5,1,2188,8
20-12-2020,23.42,Fuse,3,6,2620,5
21-11-2019,28.86,Fuse,9,3,3411,4
20-3-2019,21.66,Gibraltar,7,4,2977,7
6-4-2021,26.34,Horizon,6,5,2605,14
27-9-2022,29.57,Pathfinder,14,11,9226,7
24-4-2021,3.38,Wraith,13,8,5794,17
22-10-2019,2.05,Horizon,4,0,1337,7
4-2-2021,27.27,Wraith,9,2,4071,8
8-4-2019,8.05,Wraith,8,2,3058,18
8-9-2019,9.12,Pathfinder,7,9,4815,3
10-2-2020,10.72,Pathfinder,6,9,5541,20
31-5-2021,9.82,Pathfinder,5,8,3678,16
2-4-2020,24.74,Bloodhound,8,6,5183,4
27-2-2022,24.69,Bloodhound,2,2,1378,4
1-3-2022,28.73,Pathfinder,8,4,4001,16
25-7-2022,19.19,Pathfinder,3,9,4620,7
17-12-2021,27.1,Fuse,10,6,4439,15
9-5-2020,27.77,Lifeline,6,4,3267,18
23-9-2019,1.7,Pathfinder,6,5,4013,1
11-12-2021,3.6,Fuse,8,8,6355,4
24-7-2021,29.15,Horizon,3,1,1053,3
5-11-2021,4.4,Gibraltar,2,3,496,1
19-1-2020,24.59,Pathfinder,5,5,1393,19
7-12-2020,11.79,Pathfinder,5,5,1657,1
23-9-2021,25.15,Bangalore,4,5,1410,7
21-5-2019,14.95,Gibraltar,11,6,3099,17
9-5-2021,26.47,Pathfinder,13,9,2519,7
21-2-2019,8.64,Pathfinder,2,3,298,7
1-8-2020,9.99,Bloodhound,2,3,591,16
30-10-2020,25.18,Wraith,5,4,673,3
2-7-2021,6.8,Pathfinder,3,3,744,9
23-2-2022,3.72,Horizon,7,4,2067,2
23-7-2019,15.41,Fuse,10,9,4063,11
6-9-2022,19.32,Gibraltar,11,8,3067,2
27-7-2020,24.41,Bangalore,3,2,1093,8
23-4-2022,0.68,Fuse,4,1,1128,5
3-12-2021,5.04,Wraith,2,5,1256,14
15-2-2020,18.6,Gibraltar,4,4,1031,19
13-5-2019,12.15,Bloodhound,4,5,1832,10
26-5-2021,18.26,Lifeline,6,6,1975,15
10-11-2019,19.68,Gibraltar,7,16,2969,18
10-4-2020,15.9,Bangalore,1,2,503,3
1-9-2021,4.89,Gibraltar,2,1,689,15
10-8-2021,13.0,Gibraltar,3,3,730,5
6-9-2021,13.02,Horizon,3,9,1332,15
27-7-2020,4.36,Fuse,4,4,1911,16
7-4-2019,1.4,Bangalore,5,7,1951,6
3-4-2020,5.8,Wraith,12,7,3295,13
9-4-2021,26.48,Pathfinder,8,2,1639,15
8-6-2021,4.1,Fuse,4,6,1024,19
1-10-2020,11.91,Lifeline,3,2,809,4
24-4-2022,0.98,Bloodhound,6,8,2775,18
16-10-2020,20.57,Lifeline,10,4,1679,19
22-2-2021,0.06,Bangalore,5,5,2107,1
11-3-2019,27.11,Horizon,9,8,2648,9
15-9-2021,4.83,Wraith,2,3,1087,2
1-6-2020,19.09,Lifeline,3,4,1730,15
13-2-2021,12.35,Wraith,5,3,933,20
26-3-2020,3.41,Lifeline,11,3,1533,20
20-3-2021,8.83,Lifeline,5,5,1389,13
6-6-2022,5.77,Bangalore,8,5,2248,7
12-2-2022,13.42,Wraith,7,7,2634,14
19-8-2021,15.68,Gibraltar,4,1,772,3
14-12-2019,24.92,Lifeline,6,4,1861,16
22-6-2021,2.25,Gibraltar,2,3,851,6
17-8-2022,20.81,Lifeline,6,10,2369,16
17-4-2022,3.49,Lifeline,5,6,1683,20
10-11-2022,6.06,Wraith,6,9,2665,20
1-12-2021,11.01,Horizon,10,6,4273,6
26-9-2019,9.36,Pathfinder,4,1,1156,7
21-8-2019,0.8,Pathfinder,3,6,1335,5
23-2-2020,22.4,Pathfinder,2,5,1535,5
17-4-2021,3.77,Horizon,7,3,1709,17
19-4-2022,27.74,Fuse,6,6,2509,19
17-8-2020,7.68,Fuse,6,5,2868,14
28-5-2021,14.65,Wraith,10,9,4728,12
3-6-2022,27.99,Bangalore,3,2,901,8
2-5-2019,16.63,Gibraltar,2,6,1687,6
18-5-2019,14.94,Bangalore,7,8,3718,3
22-3-2019,24.59,Bloodhound,7,6,2642,11
31-3-2020,15.02,Horizon,8,9,4212,19
15-6-2022,20.12,Bangalore,13,6,3694,6
10-11-2022,16.6,Bangalore,6,7,1575,20
5-2-2022,6.23,Horizon,5,1,1536,3
11-2-2022,8.29,Wraith,6,4,1333,14
1-5-2020,5.11,Pathfinder,7,6,2934,20
10-11-2020,25.31,Horizon,8,7,3982,18
6-3-2020,26.85,Bloodhound,9,10,4178,11
27-8-2019,3.66,Gibraltar,5,5,1735,11
17-2-2022,8.25,Gibraltar,10,7,4174,9
29-9-2022,9.27,Gibraltar,3,3,1197,8
21-7-2022,22.95,Fuse,5,3,1544,17
4-3-2021,16.92,Lifeline,8,11,4603,13
18-10-2021,26.3,Pathfinder,8,9,3942,8
24-9-2019,18.83,Pathfinder,6,9,2601,14
13-3-2022,16.99,Gibraltar,10,6,2720,19
1-1-2022,26.71,Bangalore,8,7,3680,19
15-12-2019,0.09,Wraith,2,0,412,20
22-5-2019,4.88,Fuse,3,6,1864,12
23-10-2020,27.85,Gibraltar,2,2,783,11
1-5-2020,16.01,Horizon,5,4,1552,4
26-5-2019,18.94,Pathfinder,6,8,2851,16
19-11-2022,4.03,Wraith,7,5,3587,6
4-8-2022,14.11,Fuse,7,12,5339,4
15-2-2019,27.53,Wraith,2,1,737,14
26-3-2020,27.07,Gibraltar,1,9,2637,20
14-10-2022,10.7,Pathfinder,3,4,1653,9
23-1-2022,12.95,Pathfinder,3,7,2307,6
3-9-2019,14.8,Fuse,4,5,1882,13
1-7-2019,5.94,Lifeline,8,5,3078,2
21-11-2020,6.2,Fuse,7,6,2336,10
11-8-2022,14.75,Lifeline,3,3,1003,6
1-8-2022,29.87,Bangalore,2,7,1537,2
13-5-2020,29.87,Pathfinder,5,4,2470,15
16-7-2021,20.68,Pathfinder,6,10,3073,8
20-7-2020,5.99,Gibraltar,5,9,2178,13
3-4-2022,24.93,Bangalore,7,13,5883,20
22-10-2022,2.9,Wraith,7,9,3000,19
23-5-2022,17.9,Fuse,3,2,1248,1
11-12-2022,4.24,Pathfinder,1,2,569,9
2-1-2021,22.87,Pathfinder,10,6,3476,20
23-5-2022,29.95,Pathfinder,7,6,3407,9
6-1-2021,17.47,Bangalore,9,11,5058,8
7-3-2019,6.46,Bloodhound,6,8,2997,18
22-1-2021,13.62,Pathfinder,9,8,3492,2
3-9-2021,4.39,Bangalore,6,6,2934,14
1-6-2021,20.32,Wraith,1,4,958,17
9-3-2022,18.04,Horizon,2,6,1294,19
29-9-2020,3.14,Gibraltar,3,4,1643,3
22-8-2019,20.48,Horizon,6,7,3882,18
30-11-2019,26.6,Pathfinder,6,6,2689,19
19-3-2020,2.14,Gibraltar,7,6,3352,18
22-5-2019,22.94,Horizon,5,8,3500,6
10-8-2019,28.53,Bloodhound,5,7,2886,8
22-12-2019,27.14,Lifeline,7,6,3324,18
8-9-2021,21.51,Bangalore,7,4,2304,10
27-4-2021,12.26,Lifeline,11,4,3897,8
28-5-2022,25.53,Lifeline,12,6,4553,15
26-2-2021,8.52,Bangalore,10,8,3883,14
6-2-2022,17.86,Bloodhound,1,3,1060,14
13-7-2019,19.48,Bloodhound,5,1,1056,17
13-5-2022,27.63,Fuse,3,3,1872,19
13-2-2020,26.91,Bangalore,6,8,4027,16
25-7-2021,7.88,Gibraltar,10,4,3908,12
7-7-2022,4.18,Wraith,9,5,4327,20
14-4-2021,19.55,Gibraltar,7,6,2522,1
27-6-2019,16.3,Fuse,4,0,1145,20
18-5-2019,3.8,Fuse,4,5,3075,4
10-6-2022,11.7,Bangalore,2,2,1212,9
1-11-2022,23.99,Wraith,6,5,2989,6
8-7-2020,12.56,Lifeline,10,9,4407,11
1-3-2020,29.29,Fuse,7,7,4575,6
12-11-2020,17.56,Gibraltar,6,8,3609,19
2-8-2019,11.18,Pathfinder,5,5,2800,15
27-10-2021,0.58,Wraith,4,2,1736,18
8-10-2019,7.05,Horizon,2,7,2103,7
8-9-2021,5.55,Fuse,3,8,2972,1
7-10-2020,24.4,Pathfinder,8,8,4238,12
17-11-2022,3.4,Bloodhound,10,5,5397,1
3-5-2019,3.45,Lifeline,11,7,5208,16
29-11-2022,18.46,Pathfinder,7,2,2081,15
