29-10-2020,8.24,Wraith,3,10,2160,10
29-10-2020,16.51,Gibraltar,9,5,2796,2
28-11-2021,17.3,Lifeline,5,5,2231,10
2-11-2020,18.79,Crypto,6,7,1823,12
31-8-2022,1.36,Lifeline,0,3,593,13
12-6-2019,21.21,Crypto,5,9,2276,2
6-8-2021,1.23,Bangalore,2,4,496,15
1-10-2021,19.91,Bloodhound,5,8,1874,15
12-7-2022,28.27,Mirage,10,5,2155,20
13-11-2022,12.02,Mirage,6,6,2347,8
29-3-2020,9.26,Bangalore,10,6,2357,7
27-4-2021,18.67,Lifeline,1,4,862,17
13-12-2020,11.36,Gibraltar,1,3,491,19
22-3-2019,5.53,Pathfinder,6,5,1725,19
7-6-2022,3.43,Fuse,5,7,1606,5
23-1-2020,12.8,Valkyrie,5,11,1392,10
28-5-2022,13.58,Valkyrie,10,9,3852,1
19-6-2019,9.73,Crypto,11,6,1725,15
20-2-2021,12.72,Valkyrie,6,3,1423,1
21-12-2020,24.05,Octane,7,2,1646,19
29-7-2021,14.83,Ash,2,10,1872,19
20-10-2020,18.08,Fuse,4,4,1066,8
13-11-2020,13.65,Lifeline,7,4,2563,8
6-4-2021,16.69,Mirage,5,12,1459,3
21-11-2019,8.39,Octane,7,7,1960,5
5-2-2021,9.84,Fuse,1,1,304,8
17-9-2022,29.27,Bloodhound,6,3,2151,6
18-1-2022,11.7,Pathfinder,5,2,1237,4
18-3-2022,3.66,Caustic,12,7,4740,6
13-5-2020,3.95,Caustic,4,8,1247,1
20-8-2019,26.51,Crypto,7,7,1818,1
27-1-2020,5.17,Pathfinder,6,6,1959,18
11-8-2019,26.63,Octane,3,1,692,11
24-4-2021,26.88,Caustic,5,3,833,19
27-10-2020,5.96,Fuse,2,3,471,14
29-1-2022,13.75,Fuse,5,3,1077,5
10-6-2022,22.4,Wattson,4,9,3088,13
8-11-2020,27.04,Gibraltar,8,6,2501,17
19-8-2020,10.38,Gibraltar,6,10,1859,1
6-1-2020,17.03,Wraith,3,5,1234,17
29-11-2022,25.86,Ash,7,3,1692,17
24-12-2019,19.21,Pathfinder,6,5,2729,19
29-11-2021,12.96,Bangalore,4,4,1266,5
12-10-2022,11.23,Octane,5,10,1629,14
9-10-2020,16.95,Ash,8,6,2637,3
21-4-2019,12.24,Caustic,9,10,3187,15
5-2-2022,21.54,Crypto,1,3,902,8
10-2-2022,26.56,Bangalore,3,5,1727,5
17-7-2022,9.39,Valkyrie,3,6,1743,19
19-6-2021,6.49,Wattson,4,7,1215,19
16-8-2019,19.18,Caustic,5,4,2229,1
6-10-2019,4.08,Mirage,7,5,2562,5
10-11-2019,0.18,Bloodhound,7,6,3105,6
23-2-2019,23.1,Ash,3,2,1096,6
22-8-2019,18.09,Pathfinder,5,1,1256,19
19-10-2021,23.47,Lifeline,2,4,1466,3
10-5-2022,7.44,Pathfinder,4,7,2360,14
26-5-2019,22.8,Gibraltar,6,11,2912,10
16-5-2020,19.99,Ash,8,8,3337,16
22-10-2021,28.17,Wraith,8,8,2528,10
11-2-2020,28.46,Bloodhound,0,1,196,1
10-3-2022,14.15,Pathfinder,1,1,447,18
17-4-2020,26.21,Ash,7,4,2216,7
10-2-2022,6.17,Wattson,3,6,1685,15
12-1-2020,25.8,Revenant,9,4,2428,15
15-8-2022,5.57,Bloodhound,10,5,2393,4
9-5-2021,4.08,Revenant,7,9,4470,19
26-12-2022,14.97,Wraith,5,1,1257,12
27-5-2019,6.35,Pathfinder,4,5,2462,17
10-1-2022,15.23,Caustic,5,4,1865,18
29-5-2019,8.83,Gibraltar,3,9,3222,19
23-6-2021,15.19,Mirage,8,6,1888,19
15-1-2021,14.9,Pathfinder,5,7,1751,10
20-4-2020,3.72,Ash,9,7,2864,17
23-8-2020,2.01,Octane,4,7,2307,20
20-3-2019,22.05,Bangalore,2,1,614,20
2-10-2020,13.39,Gibraltar,3,5,2107,1
7-3-2021,27.84,Octane,6,6,3231,4
5-12-2020,19.51,Fuse,5,7,2948,1
22-1-2020,14.06,Caustic,6,6,2369,13
13-6-2022,19.31,Revenant,7,9,2837,11
20-12-2020,4.27,Valkyrie,4,5,2189,6
20-5-2022,27.7,Mirage,2,2,966,16
22-3-2021,27.92,Valkyrie,4,3,1068,12
15-8-2019,0.76,Wattson,3,6,1563,18
17-1-2020,11.98,Pathfinder,5,5,1931,5
4-9-2020,11.44,Wattson,13,6,4834,14
16-6-2021,30.0,Caustic,14,7,3507,11
17-8-2019,27.7,Lifeline,2,3,1294,1
1-2-2022,13.37,Bloodhound,1,8,1366,18
22-1-2022,27.03,Wraith,9,6,3144,12
16-12-2021,15.63,Bloodhound,4,8,3418,13
12-7-2021,28.13,Wraith,4,6,1703,11
19-8-2019,17.42,Fuse,9,10,4601,14
6-3-2021,18.86,Revenant,6,10,4399,3
6-10-2022,13.28,Wraith,5,0,1097,5
11-11-2019,6.92,Octane,3,2,945,4
27-11-2022,13.41,Fuse,8,3,3532,20
25-12-2022,7.51,Octane,3,10,3581,2
30-11-2020,1.27,Pathfinder,9,5,3798,10
5-8-2020,3.6,Ash,5,8,2953,10
8-5-2022,0.66,Mirage,9,6,4227,1
16-12-2022,19.07,Octane,0,1,216,4
7-6-2021,19.95,Lifeline,4,4,1917,15
7-2-2022,2.59,Wraith,7,7,2620,8
11-7-2022,10.5,Crypto,4,4,2569,9
25-9-2021,0.09,Caustic,4,5,1563,1
19-4-2021,20.2,Caustic,7,6,4260,5
28-2-2019,7.05,Pathfinder,6,6,3314,12
27-10-2020,2.15,Wraith,0,0,0,1
23-12-2021,15.69,Caustic,3,6,2190,18
26-8-2021,28.78,Fuse,3,5,1938,3
7-6-2021,0.33,Bloodhound,6,3,2270,17
3-7-2022,21.35,Revenant,4,5,2347,18
2-11-2020,18.73,Valkyrie,8,11,5387,10
1-2-2020,6.94,Revenant,6,11,2948,17
14-9-2020,22.69,Bangalore,2,0,523,14
5-6-2022,14.97,Caustic,7,3,2214,3
4-2-2021,18.78,Bangalore,3,2,1230,4
13-11-2019,14.35,Octane,6,4,2251,20
27-3-2020,2.64,Gibraltar,5,4,1876,9
27-5-2019,9.83,Wattson,11,5,5492,4
27-1-2021,8.57,Wraith,7,6,4013,12
18-1-2020,3.59,Wraith,4,0,738,19
12-7-2019,21.48,Wattson,2,1,567,11
5-12-2022,12.88,Revenant,7,6,2531,14
19-1-2022,25.6,Crypto,7,9,5427,17
8-1-2021,20.11,Wraith,6,10,5050,17
28-9-2019,16.68,Gibraltar,7,5,2494,6
11-11-2021,12.41,Revenant,6,7,3708,9
17-11-2021,18.17,Fuse,2,2,1204,18
20-8-2019,15.14,Bangalore,5,3,2577,19
26-9-2022,1.67,Crypto,5,10,4040,9
9-7-2019,29.2,Octane,9,3,4281,10
27-8-2019,23.17,Wraith,7,5,4107,16
3-5-2020,7.96,Mirage,14,5,5812,14
5-3-2021,5.76,Crypto,10,7,5087,7
22-7-2019,1.54,Valkyrie,2,0,523,12
23-7-2020,12.51,Wraith,2,4,1915,5
15-6-2019,21.78,Ash,4,4,2588,11
17-4-2021,21.88,Crypto,7,5,2570,12
5-5-2021,26.65,Valkyrie,5,7,3647,6
27-9-2022,10.32,Bloodhound,7,5,3448,10
8-4-2020,5.41,Ash,7,9,5559,18
28-1-2021,24.06,Crypto,4,5,3152,19
14-4-2022,10.25,Mirage,2,2,1191,5
15-11-2020,27.15,Bloodhound,2,6,1931,15
9-11-2020,5.52,Wattson,3,3,2172,4
25-6-2019,28.17,Bloodhound,5,12,5428,14
13-10-2021,28.66,Wattson,10,5,4932,16
17-2-2020,14.0,Caustic,12,9,5669,10
21-2-2021,14.71,Pathfinder,2,2,1230,13
8-4-2021,7.97,Pathfinder,5,6,2995,8
18-8-2019,3.07,Wattson,9,3,2899,17
25-11-2022,14.76,Bloodhound,4,12,5568,17
18-9-2021,20.5,Lifeline,5,5,2706,14
7-11-2021,24.91,Pathfinder,10,7,5803,15
20-7-2021,17.1,Ash,7,6,4242,13
20-8-2022,20.78,Valkyrie,0,3,691,1
8-8-2019,12.32,Mirage,2,1,1177,20
26-12-2022,2.13,Mirage,11,5,4843,11
12-4-2022,12.9,Octane,4,3,2133,8
1-7-2022,26.97,Bangalore,10,5,5224,1
23-2-2019,22.34,Caustic,13,7,5900,12
11-3-2020,13.43,Octane,6,6,4388,15
6-10-2020,12.41,Caustic,5,2,1784,13
21-12-2021,29.61,Fuse,7,3,2291,16
14-10-2021,29.07,Crypto,7,3,3361,8
15-11-2021,25.35,Fuse,5,4,2343,19
10-7-2020,15.67,Caustic,6,7,3130,12
7-9-2019,14.76,Bangalore,7,11,6292,7
1-9-2022,11.94,Pathfinder,11,6,4250,3
26-12-2020,4.8,Lifeline,1,1,612,11
13-1-2020,11.58,Bloodhound,5,1,1899,7
26-9-2019,27.03,Valkyrie,4,5,2355,18
13-8-2022,13.81,Gibraltar,5,5,3232,3
26-5-2019,3.8,Ash,4,4,2975,19
14-6-2020,3.95,Crypto,8,7,5096,3
29-10-2019,18.01,Mirage,11,7,5715,17
11-6-2021,26.41,Lifeline,4,0,1613,7
12-12-2021,1.3,Ash,3,1,1145,7
24-8-2022,15.4,Bloodhound,3,9,3662,20
29-5-2021,28.89,Caustic,8,7,5067,6
17-7-2019,11.56,Lifeline,5,8,4337,3
7-4-2020,13.65,Pathfinder,8,6,4660,16
10-5-2019,0.63,Crypto,9,7,6264,5
23-10-2021,12.9,Mirage,3,6,2817,6
2-10-2020,13.69,Crypto,8,5,4323,13
6-6-2019,23.58,Revenant,10,4,5115,11
30-11-2020,19.52,Lifeline,4,6,2539,7
26-8-2020,18.87,Crypto,7,7,4957,9
26-9-2021,16.34,Wattson,8,12,7739,12
28-3-2019,24.56,Octane,8,7,6047,8
24-2-2020,21.15,Caustic,1,3,1310,4
10-8-2021,2.29,Fuse,1,2,308,10
1-9-2019,18.2,Bangalore,3,3,666,14
15-3-2019,22.36,Ash,5,7,1944,3
12-4-2019,20.45,Octane,10,4,2687,5
31-7-2020,25.54,Pathfinder,6,7,2622,4
20-6-2020,7.27,Octane,7,6,2369,11
11-4-2021,1.55,Octane,4,1,481,17
13-12-2020,9.48,Fuse,2,4,1129,3
16-5-2019,8.54,Mirage,5,10,1201,10
9-10-2019,11.43,Gibraltar,9,6,1484,12
20-8-2021,14.36,Ash,12,4,1921,1
22-10-2021,27.03,Wraith,6,7,1665,19
13-3-2020,13.0,Wattson,7,8,2082,1
24-5-2021,13.59,Mirage,3,0,413,4
7-5-2022,16.72,Valkyrie,4,5,704,11
21-8-2022,21.92,Gibraltar,8,5,2252,19
16-3-2019,22.18,Gibraltar,4,4,945,8
29-1-2020,16.56,Fuse,5,5,915,7
17-7-2019,6.01,Ash,6,8,1557,17
8-6-2020,23.39,Bangalore,13,11,5138,3
30-4-2021,15.44,Lifeline,1,4,367,7
16-7-2020,19.05,Caustic,10,4,3319,19
10-7-2019,23.83,Caustic,9,2,2348,2
3-3-2020,18.03,Gibraltar,3,4,1482,8
1-3-2019,23.58,Pathfinder,5,4,2100,16
13-8-2022,20.2,Gibraltar,7,7,2116,4
20-10-2019,28.68,Octane,7,8,3005,4
18-9-2021,23.43,Octane,7,3,2281,20
4-10-2019,5.93,Valkyrie,3,2,512,19
14-5-2019,1.7,Mirage,3,4,1418,2
16-10-2020,23.47,Gibraltar,4,9,2778,1
8-2-2022,4.16,Mirage,8,5,1814,17
1-1-2022,7.8,Wattson,8,12,2585,3
16-4-2019,13.39,Wattson,12,9,4318,11
3-9-2019,2.51,Ash,6,0,1588,13
20-3-2021,3.0,Caustic,6,5,1613,10
30-5-2020,2.77,Crypto,4,6,897,11
29-7-2020,8.62,Mirage,3,10,1695,3
18-5-2021,17.89,Wattson,4,9,3088,10
9-3-2019,9.04,Ash,5,7,1502,12
12-10-2021,8.03,Ash,6,13,2321,19
13-8-2022,20.17,Ash,1,1,257,1
19-9-2019,13.35,Wattson,2,5,1695,13
15-7-2019,3.28,Gibraltar,8,6,2178,5
30-8-2021,4.38,Revenant,3,4,1039,18
6-2-2020,11.02,Fuse,11,5,3225,19
1-3-2022,29.92,Bloodhound,9,15,3178,20
24-10-2022,12.95,Fuse,7,13,4204,7
1-1-2021,8.35,Crypto,2,2,904,9
12-5-2021,10.63,Wraith,4,1,1007,10
27-9-2020,15.09,Pathfinder,3,3,1428,18
14-10-2019,4.69,Wraith,12,5,3497,1
1-8-2020,21.13,Bloodhound,5,9,1863,19
10-2-2022,4.02,Bloodhound,10,5,3293,1
24-12-2021,16.39,Lifeline,9,10,2148,14
30-3-2019,3.21,Octane,4,5,1263,5
4-9-2019,25.12,Wraith,2,7,1714,9
28-11-2019,0.78,Octane,7,8,4008,7
16-10-2019,26.04,Ash,8,8,4097,15
27-2-2020,26.03,Wattson,4,5,2298,14
14-12-2019,7.93,Octane,5,8,2165,12
4-9-2022,21.94,Bangalore,12,8,2779,20
22-11-2021,12.91,Crypto,4,0,687,9
14-9-2019,27.87,Crypto,1,3,868,12
21-3-2022,28.11,Mirage,2,3,1027,16
17-7-2021,24.28,Pathfinder,4,7,2315,16
30-10-2021,10.31,Ash,6,5,1585,6
12-8-2022,16.04,Pathfinder,9,5,4067,17
11-1-2022,20.4,Gibraltar,6,10,3258,2
2-5-2020,0.92,Gibraltar,1,1,370,9
15-5-2020,15.9,Octane,7,2,2098,19
24-5-2021,26.08,Fuse,3,4,1814,15
22-11-2022,8.81,Fuse,5,3,1269,17
28-6-2020,29.88,Lifeline,12,4,4441,16
24-10-2022,15.21,Bloodhound,6,9,2761,5
16-8-2022,27.2,Ash,7,12,3979,2
26-5-2022,2.8,Caustic,3,0,447,14
28-11-2020,19.63,Gibraltar,2,2,524,16
5-10-2019,22.25,Crypto,9,2,2618,2
19-11-2021,3.19,Wattson,5,3,1944,4
21-5-2021,25.27,Revenant,10,4,4323,9
26-12-2019,5.92,Crypto,6,11,4658,12
23-4-2019,20.21,Pathfinder,11,6,2955,6
8-2-2021,8.87,Mirage,5,5,2501,2
8-5-2019,12.97,Caustic,5,6,1932,6
18-6-2021,15.92,Mirage,4,3,1629,20
4-5-2019,19.34,Caustic,4,8,2970,14
1-3-2021,19.11,Gibraltar,8,6,3837,8
18-10-2020,23.41,Wraith,6,7,2016,14
18-3-2021,20.54,Wattson,7,14,4558,4
25-10-2019,10.44,Mirage,0,2,500,16
21-11-2020,19.56,Revenant,7,6,2063,14
6-6-2021,7.9,Bangalore,7,8,4132,16
7-1-2021,23.05,Mirage,11,9,4300,8
17-8-2019,2.9,Octane,4,5,2675,12
30-6-2019,11.14,Pathfinder,5,7,3409,12
29-3-2022,5.6,Wattson,6,6,3017,7
20-12-2020,27.99,Crypto,0,0,0,5
25-4-2022,28.38,Wattson,4,6,2414,16
27-2-2019,21.76,Pathfinder,4,3,1431,7
26-5-2021,24.01,Mirage,8,6,3207,20
18-8-2020,2.6,Revenant,6,8,4288,5
19-8-2022,28.17,Octane,5,9,3961,18
30-7-2022,19.49,Fuse,7,6,3746,1
2-4-2020,23.05,Mirage,5,0,1078,12
13-9-2021,27.06,Caustic,3,4,2101,1
8-1-2021,9.16,Revenant,7,3,2523,2
7-3-2019,29.94,Ash,6,3,2366,17
26-1-2020,25.02,Revenant,5,8,2224,17
3-9-2022,20.92,Caustic,6,5,3076,2
23-11-2020,10.5,Pathfinder,14,6,5134,13
28-1-2022,1.29,Crypto,0,1,302,16
15-4-2020,9.18,Ash,2,3,829,18
5-4-2020,4.6,Ash,2,3,1479,4
20-5-2019,2.37,Ash,7,3,2760,2
13-9-2019,9.86,Crypto,5,5,2541,20
9-2-2022,13.23,Valkyrie,11,6,4861,1
22-3-2022,18.31,Pathfinder,6,6,3587,1
11-4-2022,27.62,Pathfinder,0,1,239,18
22-3-2022,23.49,Bangalore,4,8,2472,8
16-10-2019,14.15,Ash,5,9,2528,20
29-9-2020,3.62,Mirage,5,4,2093,16
6-6-2020,7.33,Wattson,6,13,4359,3
11-9-2019,26.64,Gibraltar,6,12,5056,2
15-12-2019,18.55,Bangalore,7,8,4035,16
28-2-2022,3.41,Ash,0,1,307,1
5-5-2020,11.12,Octane,1,6,1438,4
12-11-2020,26.49,Wraith,4,4,2547,8
5-9-2022,0.24,Fuse,3,7,3021,9
16-11-2022,17.17,Mirage,5,10,4374,7
9-2-2020,22.72,Ash,5,7,2942,14
29-9-2019,22.45,Ash,15,10,6262,9
19-3-2019,29.71,Bangalore,4,3,2430,11
26-2-2019,4.55,Fuse,1,1,466,9
9-10-2021,21.35,Mirage,3,11,4577,14
8-8-2021,24.78,Ash,9,9,4993,2
10-3-2021,25.51,Caustic,10,14,5436,13
11-3-2022,28.68,Caustic,6,10,3041,19
30-10-2020,27.06,Octane,13,8,5729,20
18-3-2022,25.1,Crypto,8,1,2832,1
19-9-2019,16.75,Gibraltar,5,2,2506,6
5-12-2019,10.28,Mirage,2,3,1385,16
13-3-2022,19.16,Gibraltar,3,7,2808,10
2-4-2022,10.76,Lifeline,8,9,4698,13
29-3-2022,3.04,Valkyrie,8,11,4704,1
17-11-2022,25.76,Wattson,6,6,4087,12
24-8-2019,20.57,Wraith,3,5,1615,4
3-7-2019,0.44,Lifeline,5,1,1298,1
19-10-2022,11.03,Ash,2,2,922,13
21-9-2020,28.99,Valkyrie,6,9,4007,1
25-4-2021,0.37,Wraith,4,5,2329,16
14-7-2021,1.02,Octane,6,5,3203,9
