7-2-2020,25.91,Rampart,3,10,2538,1
17-9-2022,2.33,Bangalore,2,0,316,12
13-5-2021,16.27,Lifeline,8,3,2236,17
12-3-2020,18.36,Wraith,7,7,2811,12
1-9-2019,11.45,Bangalore,2,3,374,11
28-3-2020,12.09,Crypto,4,1,444,20
28-3-2022,20.28,Bangalore,8,12,1762,20
26-7-2022,13.64,Lifeline,2,7,1501,17
2-10-2020,18.38,Rampart,12,1,813,20
27-7-2020,8.11,Gibraltar,6,7,1174,17
14-3-2020,5.12,Lifeline,1,3,431,9
29-12-2020,8.75,Wraith,17,2,3278,19
5-6-2020,14.92,Bloodhound,1,3,203,3
28-2-2022,24.33,Lifeline,5,12,3073,6
12-8-2020,9.96,Bangalore,9,2,2244,12
24-12-2019,16.72,Bloodhound,2,11,2458,14
28-10-2020,1.73,Crypto,10,4,2379,4
7-7-2022,16.44,Crypto,7,2,968,11
22-5-2022,13.74,Rampart,17,7,2907,2
26-7-2021,3.25,Rampart,7,3,1291,8
7-8-2022,19.02,Gibraltar,11,1,1858,8
19-8-2021,17.71,Pathfinder,5,9,1765,7
1-1-2021,0.54,Wraith,9,2,1584,9
2-6-2021,12.43,Wraith,2,13,1899,10
2-9-2022,2.78,Pathfinder,18,3,3801,15
28-7-2021,28.29,Gibraltar,8,10,3400,13
24-4-2019,8.78,Gibraltar,1,11,1164,3
11-8-2019,8.72,Crypto,1,6,915,2
1-6-2020,23.53,Rampart,10,5,2028,5
11-2-2021,18.73,Lifeline,1,3,392,13
29-1-2021,13.72,Rampart,2,7,1521,4
22-8-2020,29.27,Gibraltar,8,7,1637,6
18-1-2020,5.82,Crypto,8,1,1535,17
10-3-2021,12.31,Gibraltar,1,1,234,16
28-8-2020,22.53,Wraith,2,2,416,3
21-1-2020,17.49,Rampart,11,1,1720,5
14-3-2020,8.8,Bloodhound,13,4,1396,17
30-7-2019,2.3,Bloodhound,0,0,0,4
30-9-2021,17.78,Wraith,1,14,1535,6
26-5-2019,12.07,Bloodhound,14,3,1190,12
22-10-2022,1.83,Pathfinder,1,3,514,20
27-4-2022,11.65,Lifeline,12,8,3343,11
4-8-2022,7.81,Rampart,2,4,468,20
31-7-2021,21.98,Wraith,14,4,3851,16
14-1-2022,10.13,Bloodhound,6,3,1752,4
14-11-2022,5.37,Bangalore,2,1,630,13
9-5-2022,4.83,Bloodhound,5,3,804,1
21-7-2019,19.1,Bangalore,8,9,3420,20
9-11-2021,0.6,Gibraltar,3,2,1025,12
7-3-2021,29.75,Gibraltar,2,21,3517,11
27-6-2019,27.15,Wraith,3,21,3339,11
20-10-2021,10.44,Pathfinder,3,3,1266,20
18-4-2019,15.52,Lifeline,2,8,1879,11
29-8-2020,13.29,Rampart,10,1,1376,10
11-4-2020,11.0,Wraith,18,2,3079,19
5-3-2021,12.67,Crypto,9,9,3446,6
1-7-2019,12.41,Rampart,11,1,1510,2
20-6-2021,3.0,Bangalore,6,1,1353,18
28-9-2019,21.87,Bangalore,11,7,1819,10
1-10-2021,23.3,Crypto,8,6,1274,8
26-1-2020,14.32,Pathfinder,3,2,406,16
5-7-2022,27.71,Rampart,4,15,2666,3
31-12-2020,28.38,Crypto,3,2,962,2
23-9-2020,29.59,Pathfinder,9,2,1693,19
15-2-2022,8.89,Pathfinder,4,5,1781,19
17-5-2022,15.62,Wraith,9,5,2566,5
23-11-2020,25.8,Lifeline,11,10,4139,1
8-10-2022,27.07,Bloodhound,7,4,1074,9
18-2-2022,25.56,Lifeline,5,3,1000,6
14-10-2022,0.07,Bangalore,5,1,450,18
31-12-2022,9.99,Lifeline,2,4,915,6
16-3-2021,26.2,Bangalore,8,3,699,11
10-3-2022,14.69,Bangalore,9,1,1019,15
18-11-2019,6.13,Wraith,0,13,752,13
13-10-2022,2.69,Bangalore,18,0,1519,15
5-10-2020,11.03,Crypto,14,1,2651,18
30-6-2020,28.7,Bangalore,16,8,3191,18
19-12-2021,7.97,Wraith,0,6,479,20
14-6-2019,21.02,Crypto,10,2,877,17
14-7-2022,5.77,Lifeline,0,14,757,7
2-11-2019,11.06,Pathfinder,9,1,2245,1
12-7-2020,0.98,Wraith,0,3,494,8
8-7-2021,10.44,Bangalore,6,4,1422,15
19-9-2019,6.42,Rampart,2,8,1903,10
30-4-2022,9.42,Crypto,7,14,2621,15
7-4-2022,9.53,Crypto,3,8,2100,20
20-9-2021,28.61,Wraith,9,7,2480,8
22-9-2019,10.95,Wraith,2,7,1476,2
3-8-2022,1.94,Pathfinder,1,2,395,11
29-11-2022,27.0,Bangalore,11,4,1422,11
30-11-2020,21.72,Crypto,5,4,1717,5
6-5-2019,2.57,Crypto,8,10,1538,19
21-8-2019,21.26,Crypto,13,4,1431,2
14-9-2020,13.4,Lifeline,8,15,3752,7
6-11-2021,15.75,Bloodhound,3,3,743,16
6-10-2022,3.84,Bloodhound,6,9,2408,3
15-12-2019,27.48,Wraith,2,12,1650,18
18-10-2021,6.0,Lifeline,4,6,1688,5
19-2-2019,13.03,Bangalore,5,7,2313,20
15-7-2019,16.43,Gibraltar,2,4,578,15
10-3-2022,11.33,Pathfinder,2,6,515,1
21-12-2020,15.69,Pathfinder,11,5,2192,18
27-2-2022,27.12,Crypto,2,6,918,1
23-8-2022,20.31,Wraith,13,7,3445,18
5-2-2022,4.29,Wraith,3,15,3084,12
22-5-2021,11.8,Bangalore,14,10,2917,9
17-7-2021,21.25,Pathfinder,2,8,716,20
7-6-2019,7.03,Bangalore,9,3,2612,10
2-6-2021,26.93,Rampart,2,4,1210,15
23-1-2021,3.35,Lifeline,2,1,692,19
20-6-2021,11.54,Lifeline,1,8,1208,9
25-4-2020,8.95,Gibraltar,7,16,2622,7
7-3-2022,10.48,Bangalore,3,3,659,12
30-7-2019,18.74,Wraith,6,6,1239,6
24-10-2021,3.64,Wraith,13,10,1746,11
15-10-2022,25.86,Rampart,7,11,3118,6
2-10-2022,5.77,Pathfinder,0,8,1378,19
6-12-2020,25.84,Crypto,9,3,1713,11
22-8-2020,26.66,Gibraltar,7,3,2048,10
5-8-2021,28.01,Bloodhound,10,5,1352,20
19-10-2021,14.4,Bangalore,1,7,1426,2
28-6-2022,4.92,Crypto,1,1,110,8
18-3-2020,27.2,Rampart,4,4,665,20
5-10-2019,16.76,Bloodhound,9,4,827,3
3-10-2022,6.42,Bloodhound,7,7,970,5
25-7-2021,17.19,Wraith,3,3,706,16
17-3-2021,16.1,Bangalore,7,3,1510,20
11-12-2021,20.15,Wraith,5,5,1731,16
1-9-2019,12.09,Lifeline,4,3,1427,19
28-1-2020,20.7,Bangalore,8,3,1105,3
7-11-2020,19.98,Bloodhound,12,1,1622,2
2-10-2021,15.15,Gibraltar,2,13,1898,9
8-4-2022,16.54,Bangalore,7,13,1789,8
1-8-2020,11.25,Bangalore,1,2,259,18
12-4-2021,10.09,Pathfinder,8,6,2152,19
7-1-2021,9.41,Pathfinder,12,3,1968,12
24-8-2019,7.21,Pathfinder,8,10,3508,9
8-5-2022,23.63,Wraith,4,15,2623,12
24-2-2019,25.09,Gibraltar,6,8,2534,20
20-2-2019,22.95,Bloodhound,2,13,1278,20
24-2-2020,2.75,Lifeline,1,14,1071,7
3-12-2022,1.64,Gibraltar,6,0,1051,2
28-2-2021,20.13,Bangalore,6,3,1641,9
1-7-2022,1.6,Crypto,11,0,1528,7
28-6-2019,17.83,Crypto,12,3,3407,4
24-2-2019,29.2,Bloodhound,9,4,1443,10
28-11-2021,12.32,Rampart,14,3,1325,14
12-1-2021,11.2,Rampart,3,5,1186,10
16-11-2022,4.1,Pathfinder,0,10,745,14
25-12-2022,23.0,Crypto,3,2,1005,5
29-9-2020,18.2,Wraith,15,3,1415,15
3-12-2022,26.72,Crypto,3,6,1414,16
11-9-2020,24.16,Pathfinder,10,4,2162,18
20-2-2021,21.83,Lifeline,9,3,2016,10
7-5-2019,15.34,Gibraltar,5,1,546,19
14-4-2019,16.47,Bloodhound,13,2,3042,2
20-12-2019,15.45,Wraith,1,9,751,7
25-5-2020,28.63,Pathfinder,5,9,2854,5
27-4-2020,22.43,Gibraltar,2,15,1980,17
13-11-2020,25.21,Bangalore,3,3,1047,16
7-8-2022,1.05,Bangalore,3,13,2437,18
24-10-2021,23.21,Bangalore,3,2,354,20
25-1-2020,1.96,Lifeline,3,2,310,7
18-7-2022,0.38,Rampart,1,5,1033,3
14-12-2021,5.65,Wraith,1,7,597,18
20-6-2020,29.4,Bloodhound,3,8,1947,17
1-11-2019,0.05,Pathfinder,5,6,935,11
22-5-2019,15.48,Lifeline,7,7,1641,16
6-6-2021,17.93,Pathfinder,7,1,1490,3
21-11-2021,13.85,Rampart,1,5,813,12
16-5-2021,18.92,Lifeline,9,4,2011,10
2-7-2019,9.14,Bloodhound,0,0,0,14
19-12-2019,7.18,Lifeline,6,13,1660,12
24-5-2021,19.26,Bangalore,6,3,1908,5
15-11-2021,7.08,Bangalore,7,1,1653,4
19-5-2019,7.94,Rampart,3,0,345,19
18-8-2021,26.44,Pathfinder,16,7,2579,7
9-7-2019,0.65,Pathfinder,3,3,802,4
11-10-2022,6.46,Lifeline,11,0,1323,9
25-9-2022,7.07,Rampart,0,2,109,18
15-5-2021,20.38,Wraith,8,11,3304,1
26-6-2022,26.91,Rampart,4,7,1693,8
1-1-2020,4.01,Wraith,0,2,188,11
14-12-2022,7.2,Bangalore,8,1,1408,11
18-5-2022,16.21,Crypto,8,3,2350,17
6-6-2021,0.12,Pathfinder,0,0,0,5
1-11-2022,19.19,Crypto,2,3,467,7
11-1-2021,1.37,Lifeline,13,0,1538,7
22-7-2020,12.12,Rampart,17,4,4440,5
20-9-2019,19.33,Bangalore,1,8,1298,4
17-3-2022,28.05,Pathfinder,3,12,2975,3
22-10-2021,12.63,Gibraltar,11,13,4266,5
12-2-2019,12.1,Bloodhound,1,12,903,19
30-12-2022,20.46,Bloodhound,5,3,1343,6
6-1-2022,18.46,Gibraltar,2,11,1573,19
1-3-2019,15.5,Crypto,4,5,1556,17
30-12-2020,11.68,Bangalore,3,4,517,17
4-3-2022,27.25,Wraith,10,4,2193,10
9-10-2019,24.12,Rampart,2,8,705,9
14-2-2020,28.15,Gibraltar,4,7,1104,12
20-2-2020,16.72,Pathfinder,7,8,1735,6
31-7-2022,10.44,Crypto,4,7,736,1
29-8-2021,26.83,Bangalore,4,5,1675,18
12-11-2022,29.28,Lifeline,5,2,1338,19
16-10-2020,4.88,Wraith,7,2,884,19
8-9-2020,16.76,Wraith,1,3,570,5
11-10-2020,18.23,Lifeline,3,1,645,12
19-4-2021,0.65,Wraith,2,6,1424,1
17-8-2019,25.2,Crypto,12,2,1986,3
20-11-2022,29.02,Rampart,10,2,1340,7
16-9-2021,2.85,Bangalore,2,4,441,15
16-1-2022,28.65,Wraith,5,2,585,5
26-11-2019,15.43,Pathfinder,1,2,528,1
1-12-2021,7.24,Gibraltar,1,5,672,4
28-11-2019,6.74,Crypto,11,8,2947,7
25-11-2019,21.56,Crypto,2,10,1100,3
14-10-2019,26.05,Rampart,10,14,4814,10
18-6-2020,12.86,Gibraltar,1,13,1629,13
5-6-2020,4.57,Bloodhound,0,10,1590,8
13-11-2022,6.63,Lifeline,7,15,2522,10
22-9-2022,6.11,Pathfinder,4,3,861,9
19-9-2021,9.37,Lifeline,2,4,860,16
12-4-2019,3.24,Bloodhound,0,12,814,19
6-5-2019,22.12,Bangalore,3,9,1133,6
13-12-2022,21.9,Lifeline,7,14,4162,16
20-10-2022,13.8,Gibraltar,2,6,1211,18
25-3-2022,18.44,Bloodhound,2,2,723,6
18-2-2019,1.07,Pathfinder,4,3,384,2
1-3-2022,13.55,Pathfinder,1,14,1559,7
14-7-2019,19.55,Rampart,4,10,2675,2
22-1-2022,12.54,Gibraltar,3,11,1913,5
28-10-2021,3.27,Gibraltar,2,8,603,7
30-3-2019,29.29,Pathfinder,4,13,1961,4
23-4-2021,24.15,Pathfinder,9,9,2927,15
4-2-2022,26.16,Crypto,4,4,1396,14
21-3-2021,14.31,Lifeline,8,1,1938,9
29-12-2022,18.6,Wraith,16,5,4058,15
8-12-2022,28.1,Pathfinder,19,11,2849,2
1-3-2021,22.83,Gibraltar,11,8,1650,20
14-10-2019,19.98,Crypto,5,14,2836,5
26-4-2021,0.92,Rampart,0,1,81,15
22-8-2020,5.47,Wraith,0,9,522,3
25-10-2021,23.71,Crypto,13,6,1835,17
1-12-2022,8.53,Rampart,0,5,508,7
4-6-2021,3.69,Gibraltar,2,1,397,5
18-6-2021,28.75,Bangalore,2,17,2982,2
26-3-2020,11.73,Rampart,1,16,3055,2
2-2-2022,8.69,Wraith,7,5,2081,3
24-5-2019,21.41,Bangalore,14,2,3548,5
11-1-2021,10.26,Wraith,8,6,2371,20
18-12-2021,4.95,Wraith,5,1,951,17
16-9-2021,26.36,Gibraltar,3,17,2033,6
7-3-2019,16.72,Crypto,12,5,3149,17
29-10-2020,18.04,Pathfinder,13,1,2704,14
1-7-2022,12.75,Bangalore,5,7,1254,19
24-5-2021,0.21,Lifeline,0,2,316,5
13-3-2021,26.54,Gibraltar,3,5,438,1
3-6-2019,13.08,Gibraltar,9,2,2248,20
2-7-2021,19.29,Bloodhound,1,2,490,11
21-11-2019,3.88,Crypto,0,0,0,2
7-10-2022,4.03,Lifeline,2,8,1958,17
1-8-2020,4.15,Pathfinder,1,3,643,11
21-10-2020,13.59,Bloodhound,7,1,1599,1
8-6-2020,14.31,Wraith,5,9,2710,4
3-3-2022,19.9,Crypto,4,8,2194,14
23-10-2019,2.94,Gibraltar,9,7,2513,5
1-6-2019,14.66,Rampart,6,3,617,13
22-1-2022,0.06,Wraith,14,1,2896,6
24-11-2020,23.6,Pathfinder,2,15,2498,8
31-5-2019,1.99,Wraith,6,2,1681,11
19-5-2022,16.39,Crypto,8,7,1839,11
8-7-2020,17.69,Pathfinder,1,8,807,8
5-5-2020,29.98,Rampart,6,2,1136,12
14-4-2022,24.79,Wraith,2,3,755,12
11-6-2022,28.09,Rampart,3,4,1018,14
19-7-2019,29.47,Crypto,3,11,1717,8
14-8-2019,3.85,Wraith,7,13,2087,18
18-5-2019,9.77,Rampart,4,6,1930,3
4-1-2020,10.03,Bangalore,11,3,2638,4
22-2-2019,22.22,Bloodhound,12,4,2389,14
16-1-2020,13.63,Rampart,14,7,3028,9
16-5-2021,16.36,Wraith,4,2,710,20
2-3-2022,4.15,Bangalore,0,6,590,7
11-5-2020,19.2,Gibraltar,1,16,2669,2
1-5-2021,2.34,Bangalore,14,1,2986,17
18-3-2020,24.71,Rampart,9,11,1860,11
10-3-2021,25.12,Bangalore,5,2,1408,3
10-8-2020,25.63,Bangalore,6,10,1966,12
22-12-2022,11.13,Gibraltar,2,15,3182,6
21-1-2020,12.16,Crypto,1,5,950,1
9-11-2020,16.68,Bloodhound,14,15,5951,13
26-11-2020,7.34,Lifeline,4,2,348,11
7-1-2021,27.1,Lifeline,2,14,865,10
29-6-2020,12.3,Bloodhound,9,9,3407,9
30-11-2022,15.46,Wraith,1,2,530,14
15-8-2022,10.29,Bangalore,1,2,191,3
14-7-2022,18.54,Crypto,7,13,1300,4
21-9-2020,25.42,Pathfinder,2,9,2143,10
9-7-2022,10.17,Bloodhound,9,10,2194,4
25-6-2022,25.28,Rampart,3,13,1205,5
20-7-2019,3.26,Rampart,2,0,262,1
12-7-2022,10.44,Crypto,16,13,4389,9
20-3-2022,20.03,Bangalore,13,6,3749,13
7-10-2021,18.91,Bangalore,4,2,1027,18
31-8-2021,4.46,Bangalore,0,8,1389,17
9-10-2020,20.22,Rampart,10,11,2431,12
26-12-2020,9.15,Wraith,11,2,2497,6
26-6-2022,14.29,Wraith,13,14,2511,13
2-10-2019,8.06,Wraith,0,15,2175,17
9-6-2021,17.36,Rampart,1,10,1027,6
14-7-2020,21.38,Rampart,7,10,1484,3
11-6-2019,15.07,Lifeline,9,6,1953,15
24-7-2020,20.06,Crypto,8,2,2140,1
18-5-2019,22.77,Wraith,3,3,911,20
4-9-2020,24.81,Gibraltar,5,9,1224,16
17-11-2021,16.95,Rampart,1,1,324,3
4-10-2021,19.73,Gibraltar,15,4,3430,1
20-8-2021,7.51,Rampart,3,11,991,10
29-5-2021,6.07,Rampart,3,1,775,1
8-9-2022,27.85,Crypto,8,3,1501,6
2-6-2022,4.27,Gibraltar,0,3,503,6
11-5-2022,19.15,Gibraltar,2,7,1414,12
10-6-2020,15.27,Rampart,6,4,731,1
10-9-2022,24.14,Wraith,3,9,1285,17
15-3-2021,11.1,Crypto,18,2,1718,15
5-5-2021,29.41,Bloodhound,2,2,755,16
4-12-2021,18.51,Bangalore,7,10,984,12
3-9-2021,18.75,Bangalore,5,11,2066,16
8-7-2022,29.3,Rampart,15,11,5347,2
16-7-2019,9.76,Gibraltar,3,0,591,2
18-8-2022,17.73,Gibraltar,15,12,4603,19
19-8-2020,17.83,Crypto,1,7,975,6
12-4-2022,28.77,Crypto,5,3,824,5
24-8-2019,29.35,Gibraltar,3,6,1013,19
2-6-2019,28.0,Gibraltar,8,15,4309,12
15-4-2019,25.14,Gibraltar,3,4,789,13
30-9-2019,29.46,Pathfinder,2,4,1067,4
27-7-2019,8.49,Bloodhound,17,4,3402,2
24-9-2020,17.67,Crypto,3,3,783,18
