1-2-2020,24.4,Gibraltar,7,3,1994,8
31-3-2020,22.92,Ash,5,13,2749,16
1-2-2021,1.39,Gibraltar,1,5,1083,9
21-10-2020,17.29,Gibraltar,7,1,1702,12
30-8-2020,1.6,Mad Maggie,17,13,6247,15
20-5-2020,17.28,Gibraltar,11,6,2223,2
8-1-2020,21.83,Lifeline,8,8,1994,20
18-3-2021,1.06,Wraith,17,0,3829,6
8-9-2021,19.64,Ash,3,3,821,17
26-1-2020,28.73,Bloodhound,5,2,1211,15
1-1-2022,18.0,Pathfinder,5,8,1328,6
12-8-2020,25.29,Lifeline,9,7,929,19
13-10-2020,18.87,Lifeline,6,3,2001,1
24-7-2022,14.8,Pathfinder,14,1,1050,10
8-5-2021,25.77,Lifeline,5,3,1326,9
9-7-2022,9.0,Gibraltar,15,0,2497,13
11-5-2021,5.36,Lifeline,5,4,1933,6
16-12-2020,11.78,Bangalore,11,10,1204,5
11-3-2022,23.13,Lifeline,2,7,677,17
5-7-2019,21.2,Pathfinder,13,2,1727,6
30-1-2021,10.66,Wraith,2,2,809,5
10-6-2020,27.27,Bloodhound,4,3,1262,7
31-5-2020,15.04,Bloodhound,9,10,2174,20
1-7-2020,10.44,Bloodhound,17,1,1505,15
30-11-2020,0.93,Bangalore,1,4,725,14
13-8-2021,5.11,Bangalore,8,3,1400,3
17-5-2022,24.62,Pathfinder,3,20,1556,15
9-9-2021,22.24,Ash,2,3,953,5
27-5-2021,0.55,Gibraltar,6,0,613,4
30-11-2021,14.36,Bloodhound,7,13,2374,1
21-11-2020,20.0,Wraith,19,2,2565,10
26-1-2020,4.35,Gibraltar,8,0,1232,18
2-11-2020,29.27,Lifeline,6,6,1365,10
9-5-2021,29.08,Pathfinder,3,2,398,16
1-6-2021,26.88,Gibraltar,4,3,1519,18
6-9-2020,2.39,Gibraltar,0,4,610,17
23-4-2019,27.92,Ash,2,2,441,14
13-7-2021,26.06,Bangalore,4,4,1213,1
5-4-2019,9.18,Bloodhound,0,5,676,16
14-7-2022,8.21,Wraith,11,2,2584,12
3-11-2020,10.12,Bangalore,7,10,1731,4
21-11-2022,1.12,Ash,3,6,870,9
14-6-2022,22.34,Wraith,2,2,583,17
10-1-2020,24.43,Wraith,14,9,3520,16
5-2-2022,8.18,Lifeline,1,3,691,11
17-4-2022,9.56,Mad Maggie,2,1,366,16
12-7-2019,25.82,Bloodhound,19,12,3382,8
2-9-2021,13.7,Ash,5,2,663,13
8-4-2019,6.47,Wraith,13,0,849,4
28-1-2020,12.81,Bangalore,2,3,316,9
19-11-2020,8.85,Ash,4,3,1119,18
13-8-2021,12.35,Bangalore,4,2,495,16
5-3-2021,14.6,Bangalore,5,4,512,18
1-1-2021,21.11,Ash,3,9,1300,5
18-2-2020,16.73,Bloodhound,3,2,977,2
27-4-2022,28.59,Mad Maggie,11,6,2402,13
10-8-2020,5.04,Gibraltar,9,11,2999,14
28-8-2020,8.44,Wraith,1,0,216,8
15-6-2019,24.84,Pathfinder,9,2,721,9
28-4-2021,10.2,Bloodhound,14,2,1361,3
5-12-2020,2.15,Lifeline,1,1,411,17
10-8-2022,24.15,Wraith,16,4,1849,5
25-1-2022,16.2,Pathfinder,1,5,1151,19
13-7-2021,21.81,Lifeline,9,3,2527,8
30-8-2021,20.36,Mad Maggie,11,9,3009,19
8-11-2021,5.25,Pathfinder,5,3,1669,6
23-7-2022,8.96,Ash,2,3,351,3
29-8-2020,22.38,Ash,10,3,1873,20
15-6-2021,7.75,Bangalore,3,2,742,11
30-1-2022,25.56,Pathfinder,6,6,860,5
20-11-2019,7.59,Pathfinder,1,3,340,3
17-12-2021,13.75,Mad Maggie,7,8,2038,5
28-11-2022,7.6,Lifeline,0,16,1484,10
27-4-2020,1.0,Bangalore,2,1,280,10
30-12-2022,5.45,Pathfinder,2,0,405,20
5-12-2021,13.03,Bloodhound,2,1,259,3
7-8-2022,14.91,Bloodhound,1,1,196,20
14-4-2019,6.27,Bloodhound,2,0,445,5
3-4-2020,11.2,Bangalore,1,1,132,13
12-5-2022,7.23,Wraith,0,8,729,19
9-4-2021,6.85,Gibraltar,0,3,521,15
31-12-2020,25.36,Mad Maggie,7,2,1653,10
22-4-2021,3.09,Lifeline,11,1,1730,10
1-10-2022,5.1,Bloodhound,1,0,71,20
26-6-2019,8.24,Bloodhound,0,7,677,10
7-10-2020,28.69,Lifeline,8,4,2098,19
4-7-2022,21.99,Lifeline,12,2,2171,10
9-1-2022,29.83,Pathfinder,3,12,2395,15
1-6-2022,2.66,Bloodhound,8,12,2097,17
31-12-2019,24.98,Bloodhound,3,12,1444,9
13-12-2020,25.0,Bloodhound,2,4,1147,1
22-2-2020,6.94,Bangalore,2,12,1831,5
7-12-2022,14.04,Pathfinder,2,3,790,14
15-1-2021,17.23,Ash,9,4,2657,17
22-5-2019,22.06,Bangalore,10,6,2542,3
4-5-2020,16.78,Bangalore,8,7,1777,1
31-12-2021,18.6,Pathfinder,1,1,163,9
9-4-2021,6.35,Mad Maggie,8,0,1380,17
1-7-2020,0.81,Gibraltar,13,1,2968,2
12-2-2019,19.81,Wraith,14,6,2333,7
13-7-2021,21.87,Lifeline,12,12,4686,19
13-7-2020,7.14,Lifeline,0,6,1000,2
19-3-2022,20.98,Bloodhound,5,4,1643,17
21-3-2020,9.36,Mad Maggie,13,3,952,12
22-2-2019,8.87,Bangalore,7,1,918,12
8-8-2022,25.5,Wraith,20,3,3472,9
20-12-2022,8.26,Lifeline,7,2,1980,5
24-12-2022,29.47,Bangalore,10,19,3948,8
4-3-2021,27.57,Bloodhound,2,3,598,13
4-3-2019,9.54,Wraith,4,10,1198,10
6-3-2022,25.28,Lifeline,2,5,480,18
23-6-2022,10.98,Lifeline,10,16,4694,11
4-4-2021,7.1,Ash,5,2,654,10
18-8-2020,18.8,Pathfinder,17,2,4368,12
25-8-2021,24.02,Ash,2,4,653,10
24-1-2020,19.6,Gibraltar,18,3,3694,13
29-6-2021,9.21,Lifeline,5,11,2885,2
6-8-2020,4.84,Lifeline,8,12,3791,9
28-11-2021,18.04,Wraith,2,6,1501,9
22-4-2020,13.34,Pathfinder,2,6,751,3
6-2-2022,6.71,Gibraltar,5,8,2578,5
5-2-2020,14.72,Gibraltar,7,6,2303,1
18-8-2020,1.5,Wraith,0,9,1383,13
2-5-2022,1.8,Gibraltar,6,0,540,7
23-6-2020,9.88,Lifeline,11,1,2017,9
26-6-2019,3.05,Wraith,4,3,1212,5
23-4-2021,7.08,Lifeline,12,2,1069,15
1-1-2020,6.48,Lifeline,2,1,230,18
16-6-2021,7.19,Pathfinder,5,9,2746,2
15-12-2021,27.54,Mad Maggie,3,5,1705,20
18-5-2020,20.68,Ash,2,14,1267,17
16-10-2019,20.21,Bloodhound,2,5,833,20
30-5-2019,12.39,Gibraltar,5,2,917,10
21-12-2022,29.94,Lifeline,4,11,2620,2
11-9-2019,27.16,Bloodhound,2,6,1250,6
31-7-2019,18.82,Pathfinder,14,9,2002,3
9-9-2019,12.08,Bangalore,2,2,331,7
24-7-2020,10.56,Pathfinder,11,8,1541,2
13-12-2022,21.93,Pathfinder,3,4,1272,2
25-7-2021,16.06,Bloodhound,1,5,981,6
30-12-2020,23.15,Bangalore,4,11,2573,10
20-5-2020,8.18,Wraith,1,2,337,2
14-9-2020,16.15,Wraith,2,6,1277,13
15-12-2020,7.57,Bangalore,13,0,1807,17
29-6-2019,23.41,Pathfinder,9,14,2235,20
30-8-2019,4.08,Pathfinder,0,4,702,18
15-2-2020,28.19,Bangalore,2,12,740,8
13-7-2022,3.74,Ash,5,7,855,16
15-2-2020,29.56,Wraith,7,5,1224,9
20-7-2020,13.32,Gibraltar,7,12,1971,13
2-1-2021,6.99,Gibraltar,5,0,1060,8
25-8-2020,9.63,Ash,16,6,2122,8
12-7-2022,18.75,Bloodhound,10,1,911,1
14-4-2022,21.34,Gibraltar,2,7,1253,16
7-1-2021,5.4,Mad Maggie,2,0,312,20
11-10-2019,18.1,Pathfinder,2,9,701,18
14-9-2022,4.17,Lifeline,0,7,406,19
2-11-2021,20.81,Wraith,3,4,1215,16
31-12-2022,17.68,Bangalore,16,8,5064,1
5-10-2021,18.39,Lifeline,3,4,1464,6
7-7-2019,1.26,Lifeline,2,3,842,17
11-3-2020,24.55,Gibraltar,15,2,2610,16
30-7-2020,12.44,Wraith,3,12,932,10
25-2-2021,19.83,Gibraltar,8,5,1047,3
5-9-2020,27.86,Lifeline,3,2,573,19
22-11-2021,24.62,Bloodhound,2,2,494,19
28-6-2021,22.45,Bloodhound,15,3,2181,11
29-4-2021,20.05,Gibraltar,10,7,937,5
4-4-2022,1.46,Ash,0,0,0,14
27-6-2020,10.9,Bloodhound,5,1,627,14
28-3-2019,16.72,Lifeline,11,4,2984,4
31-12-2019,19.48,Ash,7,10,2032,20
18-11-2021,28.72,Wraith,2,18,2926,18
17-1-2022,27.17,Pathfinder,14,5,3386,3
7-8-2019,27.55,Pathfinder,10,2,1966,7
25-11-2021,18.31,Bangalore,2,1,189,15
7-2-2020,12.65,Pathfinder,10,7,1170,9
18-11-2020,17.64,Bangalore,3,8,2114,9
19-5-2020,12.86,Mad Maggie,2,2,818,1
14-4-2021,13.37,Mad Maggie,2,2,249,5
2-6-2022,4.91,Bloodhound,11,1,2794,6
26-2-2020,24.51,Pathfinder,12,10,3703,19
16-7-2021,18.82,Bloodhound,2,1,453,16
12-12-2021,15.45,Mad Maggie,9,4,1544,20
6-11-2022,21.04,Pathfinder,4,2,992,2
23-5-2019,9.71,Pathfinder,11,4,1449,5
9-11-2019,22.0,Mad Maggie,5,12,1331,6
30-5-2022,27.48,Wraith,2,8,1244,2
3-8-2019,15.72,Ash,7,17,2235,20
27-11-2022,11.97,Mad Maggie,15,3,1819,6
26-4-2022,3.07,Ash,5,1,1308,9
11-12-2022,0.12,Mad Maggie,6,3,1411,19
23-8-2020,6.33,Mad Maggie,2,1,397,13
14-10-2020,14.89,Lifeline,4,3,503,1
24-2-2021,18.83,Wraith,7,1,1420,8
23-3-2020,1.12,Mad Maggie,2,1,547,19
2-12-2019,1.71,Pathfinder,1,10,2076,10
5-12-2021,26.79,Gibraltar,2,15,1683,7
17-7-2019,25.84,Mad Maggie,10,10,2234,6
17-5-2020,20.06,Bangalore,6,8,1023,10
14-8-2022,3.45,Bloodhound,2,1,411,12
7-5-2022,28.82,Gibraltar,3,16,2418,10
5-10-2020,16.83,Wraith,5,2,1384,10
4-11-2019,29.2,Lifeline,4,2,367,15
8-4-2020,25.81,Mad Maggie,5,6,1782,19
18-4-2019,15.54,Gibraltar,2,2,436,2
11-9-2020,5.22,Pathfinder,0,1,87,10
21-6-2019,11.19,Pathfinder,1,9,696,12
28-2-2021,21.81,Gibraltar,3,7,1151,14
7-4-2021,27.61,Ash,3,17,1557,4
2-3-2022,13.86,Pathfinder,5,12,2108,14
25-2-2021,23.88,Bloodhound,8,3,1730,2
3-9-2022,23.5,Bangalore,8,15,1969,12
21-9-2022,21.99,Lifeline,2,4,965,14
24-8-2019,23.21,Wraith,4,6,1386,2
14-3-2019,12.82,Pathfinder,5,3,1591,19
19-7-2020,20.54,Pathfinder,3,2,1023,20
23-2-2021,24.63,Pathfinder,6,2,568,20
14-2-2020,6.04,Gibraltar,0,1,82,11
4-5-2022,16.94,Pathfinder,5,6,1998,5
11-5-2020,27.99,Pathfinder,2,5,579,2
18-7-2022,23.98,Ash,2,10,1016,6
13-10-2021,0.9,Bangalore,7,0,1304,3
12-8-2021,29.57,Mad Maggie,10,3,1878,17
27-4-2022,2.5,Wraith,1,6,547,12
12-4-2020,26.08,Wraith,5,8,2441,19
2-6-2022,26.09,Bloodhound,14,5,3142,14
7-3-2019,11.35,Mad Maggie,8,5,975,17
10-11-2022,6.67,Ash,0,0,0,12
21-5-2020,28.52,Bangalore,6,4,1561,3
23-8-2019,1.93,Bloodhound,1,4,758,7
2-10-2020,16.95,Ash,16,4,3216,15
7-11-2020,11.0,Pathfinder,4,1,786,8
16-9-2021,19.46,Wraith,6,1,1321,6
15-7-2022,29.2,Bloodhound,6,7,2666,16
31-5-2019,14.27,Mad Maggie,5,7,1714,13
2-11-2019,7.64,Ash,0,3,466,18
6-6-2021,3.22,Bloodhound,9,12,1335,19
18-8-2022,29.39,Mad Maggie,12,2,1935,12
21-12-2020,14.98,Mad Maggie,6,2,1552,16
16-8-2019,12.37,Lifeline,1,5,496,20
18-4-2019,11.64,Wraith,6,8,2848,14
14-11-2021,26.5,Bloodhound,2,2,574,5
8-10-2019,1.9,Mad Maggie,8,2,1119,5
26-11-2021,15.97,Ash,1,5,905,6
25-11-2019,21.31,Bloodhound,5,6,1338,3
25-6-2020,1.41,Ash,4,0,430,9
26-3-2022,2.0,Wraith,13,1,1338,1
16-7-2022,16.09,Mad Maggie,5,7,1223,17
5-3-2021,10.18,Ash,17,4,3402,10
6-3-2022,18.92,Lifeline,2,8,1706,17
19-7-2019,11.51,Ash,2,8,699,7
24-3-2021,16.73,Gibraltar,9,5,1152,1
27-1-2021,28.01,Wraith,11,11,2920,4
28-9-2021,9.8,Wraith,7,7,1998,7
16-3-2019,17.03,Mad Maggie,2,10,1973,20
10-11-2019,24.56,Gibraltar,6,5,1309,14
25-1-2020,10.69,Mad Maggie,5,2,990,19
9-2-2020,26.87,Ash,2,9,1945,11
29-7-2021,7.14,Gibraltar,11,4,2720,9
19-1-2020,1.86,Gibraltar,0,0,0,5
9-8-2022,24.89,Mad Maggie,2,14,2976,9
3-11-2019,29.76,Gibraltar,5,6,1258,16
21-3-2021,22.3,Pathfinder,6,8,1825,3
19-12-2020,20.9,Mad Maggie,10,7,1879,1
22-8-2020,2.28,Ash,0,7,919,19
7-8-2022,15.85,Mad Maggie,3,3,471,17
10-12-2019,11.15,Mad Maggie,3,2,670,10
9-6-2022,25.64,Wraith,7,6,1873,6
20-10-2021,1.09,Bloodhound,5,4,757,18
1-9-2021,11.37,Bloodhound,3,2,740,12
24-7-2021,24.9,Mad Maggie,11,9,2839,1
2-7-2019,13.26,Pathfinder,1,5,788,17
27-9-2021,14.6,Pathfinder,14,2,2627,1
20-3-2020,12.8,Pathfinder,3,16,1678,7
24-5-2021,22.54,Gibraltar,9,3,2035,11
13-2-2020,3.28,Wraith,0,11,727,20
10-9-2019,29.53,Bangalore,4,4,1343,6
27-5-2022,4.29,Ash,12,4,2427,13
6-11-2020,26.35,Wraith,12,4,2995,20
9-3-2020,16.95,Wraith,8,11,3221,10
18-9-2019,24.75,Gibraltar,7,3,1630,11
24-4-2020,23.44,Pathfinder,2,2,791,6
16-4-2021,3.49,Pathfinder,0,1,161,12
4-9-2022,4.01,Wraith,8,11,2779,13
9-9-2021,26.52,Ash,9,7,2323,10
1-10-2021,23.62,Gibraltar,3,3,975,16
19-3-2022,11.72,Gibraltar,4,4,1204,13
30-8-2022,12.05,Lifeline,1,1,398,6
16-9-2022,6.74,Bangalore,16,1,1369,16
6-5-2020,11.47,Gibraltar,7,1,1056,1
29-8-2019,25.91,Ash,4,2,406,7
10-8-2022,20.91,Ash,3,4,558,2
21-7-2020,8.16,Mad Maggie,0,4,430,12
29-7-2021,18.22,Mad Maggie,10,3,2338,7
17-2-2022,0.76,Mad Maggie,6,3,1304,4
16-3-2019,21.94,Lifeline,14,3,3083,14
21-4-2020,12.2,Wraith,8,7,1110,5
10-9-2019,21.53,Ash,3,6,611,5
16-8-2022,17.85,Bangalore,13,7,2248,17
30-7-2020,17.71,Mad Maggie,3,17,3292,19
1-2-2020,4.26,Gibraltar,3,0,545,7
10-7-2019,18.57,Bangalore,8,3,2131,10
1-1-2022,25.94,Lifeline,3,18,1973,1
24-5-2020,6.26,Pathfinder,1,1,228,4
30-11-2022,22.76,Wraith,9,9,1582,9
29-3-2022,25.58,Lifeline,4,3,479,3
1-8-2022,22.31,Gibraltar,3,2,550,9
14-9-2019,4.08,Ash,3,11,1965,9
18-4-2022,17.87,Mad Maggie,1,9,1063,2
17-3-2019,8.93,Wraith,2,3,972,15
9-5-2019,18.09,Gibraltar,13,7,2051,17
22-1-2020,7.87,Bloodhound,5,0,1047,3
26-1-2021,4.82,Lifeline,18,6,5216,16
24-1-2021,26.58,Mad Maggie,5,2,806,19
3-10-2022,21.46,Pathfinder,4,3,607,20
3-7-2020,2.19,Bangalore,1,3,838,20
4-11-2021,1.97,Bloodhound,6,1,1394,12
17-3-2019,9.59,Bloodhound,8,2,1177,14
3-8-2021,25.59,Lifeline,5,15,3866,10
17-7-2020,27.03,Pathfinder,16,3,1478,2
13-1-2022,20.91,Lifeline,15,5,4223,4
1-11-2019,1.05,Bangalore,11,3,2483,14
9-12-2020,23.09,Ash,17,2,2633,5
29-5-2022,6.23,Ash,1,1,364,18
23-9-2022,6.81,Wraith,0,1,98,9
13-11-2021,14.4,Bloodhound,4,15,3616,14
29-7-2021,7.72,Pathfinder,1,0,103,4
21-11-2022,3.72,Wraith,6,13,2452,9
14-6-2019,13.56,Mad Maggie,1,5,1156,7
13-10-2022,18.38,Gibraltar,1,4,550,11
13-9-2021,5.07,Gibraltar,2,2,514,7
23-11-2019,17.59,Wraith,1,7,991,2
12-1-2020,23.47,Ash,4,3,1511,4
2-7-2019,26.28,Lifeline,3,12,2124,9
12-2-2022,5.71,Gibraltar,1,7,753,17
28-5-2019,20.86,Bangalore,7,7,1496,11
5-10-2019,15.41,Pathfinder,1,13,860,18
11-9-2021,23.12,Mad Maggie,7,7,2944,6
7-10-2022,26.65,Wraith,8,12,2290,9
26-1-2020,2.46,Pathfinder,10,6,2996,17
26-3-2021,16.7,Wraith,5,8,1774,11
13-12-2021,5.93,Wraith,2,2,322,3
19-12-2019,0.53,Wraith,3,18,3407,4
8-5-2021,0.97,Pathfinder,5,17,3650,7
6-6-2020,12.57,Lifeline,4,3,457,16
2-4-2020,2.43,Gibraltar,5,1,538,12
2-5-2021,4.41,Bloodhound,6,1,594,8
19-2-2020,8.04,Bloodhound,1,3,778,4
12-4-2022,28.92,Bangalore,2,9,2030,11
12-12-2021,9.08,Gibraltar,4,7,1974,6
8-10-2019,28.56,Wraith,8,5,2592,7
6-7-2022,8.7,Gibraltar,10,0,1135,9
12-12-2022,8.27,Bloodhound,1,3,650,14
9-10-2021,9.48,Mad Maggie,4,0,720,4
1-1-2021,3.48,Bangalore,2,1,160,8
24-7-2022,13.51,Bloodhound,4,12,2753,4
25-12-2019,22.12,Gibraltar,2,5,1209,17
22-3-2022,10.1,Bangalore,4,6,1829,1
29-12-2021,9.66,Lifeline,7,9,3100,15
23-8-2019,11.87,Ash,1,14,969,8
20-2-2020,7.4,Ash,11,12,3598,2
14-5-2020,6.86,Pathfinder,6,0,1017,2
7-5-2020,21.32,Lifeline,8,5,1879,18
26-8-2019,8.14,Lifeline,11,13,4719,9
26-3-2020,8.28,Ash,1,0,218,5
10-3-2022,12.06,Ash,5,1,1308,17
18-10-2020,8.95,Ash,10,10,1753,3
20-10-2020,24.64,Lifeline,7,6,2007,20
15-10-2020,9.28,Lifeline,9,0,1933,8
21-2-2021,14.34,Pathfinder,3,6,485,11
23-1-2022,1.85,Wraith,14,2,2787,6
18-2-2020,8.96,Bloodhound,2,0,248,9
13-6-2022,29.07,Bloodhound,2,5,551,16
15-5-2019,17.88,Bangalore,1,2,471,1
28-7-2020,25.5,Gibraltar,9,2,1249,16
20-9-2022,9.63,Mad Maggie,9,6,1363,20
28-9-2019,4.43,Mad Maggie,1,0,231,20
17-2-2019,9.29,Mad Maggie,0,1,172,7
24-3-2019,27.55,Pathfinder,2,4,1179,18
14-4-2020,5.2,Mad Maggie,11,3,1307,9
14-2-2019,6.76,Bangalore,2,12,2353,6
3-3-2020,13.05,Mad Maggie,3,5,1396,20
27-1-2021,15.83,Wraith,11,7,1437,6
2-4-2022,18.34,Lifeline,16,13,4629,8
16-2-2022,26.67,Wraith,4,14,1083,2
10-11-2022,24.31,Gibraltar,2,7,1232,6
18-8-2021,17.95,Mad Maggie,3,1,665,16
28-11-2020,17.48,Wraith,1,9,983,20
8-7-2020,6.07,Bangalore,0,10,1075,13
19-10-2020,10.44,Mad Maggie,2,17,3071,11
28-2-2019,24.62,Bangalore,8,20,4913,13
30-3-2021,19.11,Gibraltar,6,6,2488,1
9-2-2021,5.23,Gibraltar,14,15,1906,10
19-1-2021,9.39,Wraith,7,0,906,15
30-3-2021,0.34,Ash,9,9,2532,14
13-1-2022,0.99,Pathfinder,4,1,601,2
21-6-2019,11.06,Gibraltar,16,1,1895,5
15-5-2020,24.03,Ash,4,6,1129,12
26-4-2022,26.63,Pathfinder,10,2,1182,10
30-4-2022,4.64,Wraith,2,1,270,6
22-11-2022,4.32,Mad Maggie,8,5,860,6
21-4-2020,9.18,Mad Maggie,1,3,622,14
2-4-2021,27.55,Pathfinder,2,12,1884,17
6-2-2022,16.39,Wraith,2,6,1116,4
10-2-2019,23.87,Bloodhound,11,4,1411,13
11-8-2021,22.01,Ash,6,3,712,4
30-9-2020,10.89,Mad Maggie,15,2,3339,8
18-10-2019,24.71,Pathfinder,10,4,3094,19
1-1-2022,9.31,Ash,2,6,1381,14
27-9-2019,22.39,Gibraltar,4,4,851,4
14-4-2022,27.82,Lifeline,2,4,946,18
21-9-2021,22.82,Wraith,17,11,3351,12
28-4-2020,10.31,Lifeline,5,3,1158,1
22-5-2022,16.24,Bangalore,1,1,273,4
11-1-2020,20.68,Pathfinder,12,13,2639,18
1-12-2022,3.18,Ash,8,10,3097,1
2-6-2021,12.42,Ash,8,9,2314,20
14-3-2019,27.17,Mad Maggie,5,9,1253,3
16-5-2020,15.94,Bangalore,4,15,1256,13
14-10-2021,0.99,Lifeline,8,3,1873,5
26-8-2020,5.81,Bangalore,8,9,2535,16
12-1-2021,1.5,Bangalore,1,6,1213,11
28-12-2019,9.65,Wraith,0,8,1074,2
19-12-2019,10.93,Pathfinder,1,3,783,5
15-5-2021,1.49,Lifeline,0,17,2312,7
21-3-2020,0.28,Mad Maggie,0,1,133,1
18-10-2019,19.05,Wraith,10,2,1014,3
18-4-2021,25.64,Ash,10,3,1430,13
29-11-2022,23.33,Ash,3,12,1618,15
16-7-2022,20.5,Lifeline,11,3,2579,10
30-8-2021,10.63,Bangalore,6,7,2547,20
25-5-2022,4.87,Ash,1,6,1128,12
15-9-2019,15.27,Gibraltar,3,14,1844,19
20-10-2021,26.06,Pathfinder,4,5,1305,16
3-1-2020,17.55,Ash,5,5,1654,8
13-2-2019,11.58,Mad Maggie,16,3,1862,17
19-4-2021,18.22,Wraith,7,3,1812,4
13-2-2019,16.84,Bangalore,6,1,1245,6
15-11-2021,28.55,Bloodhound,3,5,1241,9
29-6-2020,18.96,Mad Maggie,8,16,4816,9
14-9-2019,10.34,Bloodhound,2,6,476,1
25-11-2021,10.17,Wraith,2,4,1007,18
26-2-2022,26.14,Wraith,11,4,2290,3
7-5-2021,5.89,Bloodhound,7,2,1362,10
14-4-2019,6.47,Pathfinder,3,2,1048,10
8-4-2019,29.44,Mad Maggie,4,2,866,11
7-5-2021,18.78,Wraith,13,1,1678,13
26-11-2022,3.23,Bangalore,3,10,960,3
19-7-2021,5.54,Bloodhound,14,16,2238,13
28-12-2020,22.35,Wraith,11,3,2304,20
29-5-2021,0.06,Pathfinder,0,17,2933,7
30-7-2022,4.37,Pathfinder,7,6,2429,3
13-7-2022,7.04,Ash,7,1,704,2
11-3-2019,16.01,Gibraltar,6,2,1737,9
9-4-2020,5.06,Lifeline,2,8,1274,18
8-1-2022,7.67,Wraith,0,6,774,20
7-6-2020,20.91,Bangalore,4,2,417,9
2-4-2021,2.11,Bloodhound,3,5,1162,8
5-10-2022,19.78,Bloodhound,8,7,884,10
14-6-2019,20.87,Bangalore,4,9,1971,4
9-4-2022,18.07,Ash,8,8,1639,11
18-5-2019,8.02,Pathfinder,5,0,974,11
1-11-2019,15.81,Lifeline,1,9,1885,8
8-6-2019,19.86,Ash,5,1,1148,15
26-12-2021,14.29,Ash,15,3,3868,13
11-3-2019,24.07,Ash,2,4,970,16
3-4-2022,29.49,Bangalore,19,12,1931,13
15-7-2022,21.56,Lifeline,4,9,1116,11
12-12-2022,10.49,Wraith,15,1,1387,8
29-6-2022,26.5,Gibraltar,6,5,2382,18
13-3-2022,9.73,Bloodhound,0,7,533,11
12-10-2020,1.34,Pathfinder,0,1,123,15
11-12-2020,22.74,Wraith,2,4,976,15
20-10-2022,21.06,Lifeline,2,2,268,3
13-5-2022,27.18,Pathfinder,2,2,351,12
13-9-2022,23.78,Pathfinder,5,13,2898,16
5-1-2020,22.09,Gibraltar,3,2,481,19
7-4-2020,17.1,Bloodhound,4,3,886,19
26-12-2019,28.25,Pathfinder,8,8,1263,19
30-3-2019,27.31,Wraith,9,10,2881,6
11-2-2020,26.28,Mad Maggie,10,3,849,12
6-4-2022,22.11,Bangalore,4,3,1159,17
22-11-2020,12.45,Wraith,3,1,387,9
18-12-2022,7.84,Bangalore,2,0,244,13
5-7-2020,21.7,Pathfinder,2,8,881,8
26-2-2022,25.44,Lifeline,14,2,3112,19
19-4-2020,14.82,Bangalore,4,1,645,11
13-5-2020,0.77,Mad Maggie,0,1,161,1
13-8-2021,3.34,Bloodhound,1,4,1051,7
28-12-2021,2.99,Ash,11,4,1993,7
1-1-2020,16.96,Bloodhound,3,10,1511,1
8-5-2020,24.54,Bloodhound,17,8,3950,19
23-12-2020,26.15,Wraith,9,4,2754,15
9-12-2020,6.98,Mad Maggie,16,0,2111,13
29-6-2022,23.2,Bloodhound,3,3,971,18
5-9-2020,10.14,Pathfinder,8,1,1714,17
8-9-2021,24.79,Ash,3,10,1129,12
27-6-2019,0.55,Wraith,4,3,1461,20
26-12-2019,23.68,Gibraltar,6,8,2664,10
19-1-2020,3.08,Pathfinder,7,5,1273,13
23-6-2022,12.31,Wraith,2,1,489,1
5-11-2021,28.29,Lifeline,9,4,1840,16
26-11-2020,13.01,Mad Maggie,4,13,2217,14
3-12-2022,0.45,Lifeline,3,2,957,6
24-11-2021,15.62,Bloodhound,1,1,286,4
17-11-2019,25.05,Lifeline,11,2,1793,8
1-3-2019,7.46,Gibraltar,7,0,766,12
31-10-2020,16.95,Pathfinder,1,7,1373,3
30-6-2021,28.43,Lifeline,5,2,1162,6
2-7-2021,16.77,Ash,12,6,2507,9
17-2-2021,19.85,Pathfinder,3,6,1078,7
28-3-2019,16.62,Mad Maggie,12,11,4789,14
12-6-2022,27.06,Ash,8,6,1415,2
20-11-2019,3.03,Gibraltar,17,3,2172,7
27-5-2019,23.27,Pathfinder,10,4,2563,20
25-8-2021,12.24,Wraith,2,12,2476,1
5-1-2021,9.38,Mad Maggie,14,3,2659,2
20-6-2021,17.63,Pathfinder,8,8,2585,4
8-1-2020,22.29,Lifeline,7,2,1389,15
6-4-2021,29.71,Ash,5,2,865,5
9-11-2020,13.74,Mad Maggie,11,2,2343,12
7-10-2020,19.09,Lifeline,1,2,294,6
31-10-2019,0.16,Bangalore,8,6,1935,4
23-11-2020,18.02,Wraith,8,6,1783,1
6-11-2021,13.93,Bloodhound,3,9,1080,1
7-6-2019,19.39,Bangalore,6,14,1993,1
11-9-2020,21.54,Pathfinder,3,3,682,5
19-5-2020,22.36,Bangalore,4,4,1677,17
10-1-2020,1.17,Bloodhound,1,5,693,3
3-3-2022,15.17,Gibraltar,12,4,2195,17
24-10-2019,5.79,Mad Maggie,3,1,367,7
31-12-2019,25.84,Pathfinder,3,3,981,14
12-5-2021,18.28,Lifeline,2,10,985,16
11-10-2019,25.84,Gibraltar,7,14,3919,7
3-6-2019,21.51,Mad Maggie,3,2,414,11
21-2-2019,18.55,Wraith,16,9,4363,8
11-9-2022,21.78,Wraith,6,4,1024,16
24-2-2021,13.5,Gibraltar,1,1,95,2
24-9-2022,26.15,Ash,2,3,767,1
