13-4-2020,23.72,Wattson,3,2,381,19
27-2-2020,24.59,Pathfinder,2,7,835,13
29-6-2020,16.88,Ash,7,4,1941,9
15-5-2022,23.21,Mirage,3,8,1970,4
7-10-2022,12.88,Fuse,5,1,1008,16
26-12-2019,27.95,Gibraltar,3,3,407,6
4-7-2019,7.81,Bloodhound,0,1,104,17
13-4-2019,10.18,Caustic,13,1,2752,19
19-7-2022,9.01,Bangalore,0,1,76,12
30-1-2022,17.35,Bangalore,1,1,390,5
1-7-2022,9.94,Crypto,14,10,4940,4
6-5-2022,0.24,Lifeline,0,3,155,13
15-4-2022,3.23,Bangalore,0,2,360,19
3-11-2022,4.39,Fuse,4,1,578,3
2-2-2021,14.99,Caustic,2,6,415,13
19-3-2019,19.06,Pathfinder,2,7,770,4
1-8-2019,20.59,Wattson,10,4,1091,14
18-1-2021,13.89,Gibraltar,1,8,1470,12
7-4-2020,27.01,Wraith,3,4,475,7
9-4-2019,3.97,Gibraltar,1,1,245,13
18-2-2021,8.5,Mirage,1,3,639,9
7-9-2019,5.33,Lifeline,1,9,787,2
2-12-2019,24.06,Ash,8,5,1349,5
3-5-2020,6.18,Gibraltar,5,0,983,18
1-3-2019,29.1,Mirage,15,11,2307,15
24-2-2020,28.5,Ash,13,14,4279,20
6-9-2020,19.42,Fuse,10,10,1320,3
5-1-2022,24.28,Pathfinder,5,2,758,2
2-11-2022,22.22,Bloodhound,3,6,1779,15
21-7-2020,13.29,Bloodhound,2,10,1766,3
22-8-2020,29.45,Wattson,3,4,1053,3
21-9-2022,27.05,Lifeline,11,12,2946,18
26-5-2020,8.65,Mirage,3,7,664,9
8-5-2020,1.65,Caustic,4,7,1774,12
26-5-2021,6.3,Caustic,3,14,2371,14
18-4-2020,13.11,Bangalore,6,12,1090,19
21-10-2019,19.72,Fuse,1,6,1274,10
23-1-2020,4.02,Bangalore,5,0,860,5
10-12-2020,6.99,Caustic,8,4,2666,9
20-12-2020,8.56,Mirage,12,6,1264,9
16-12-2022,23.19,Revenant,10,3,1997,8
10-9-2021,6.61,Crypto,6,10,1898,5
29-11-2021,7.01,Wattson,2,5,1278,18
16-9-2022,8.07,Wattson,0,0,0,20
11-9-2019,2.52,Lifeline,6,8,1077,16
14-5-2021,4.55,Lifeline,0,18,2198,17
29-8-2022,2.66,Gibraltar,0,6,485,1
11-3-2019,7.45,Wattson,0,2,378,9
11-12-2021,20.39,Gibraltar,2,2,721,17
26-2-2022,9.21,Crypto,1,9,1601,17
17-4-2021,29.29,Bangalore,2,9,693,14
28-1-2021,22.78,Crypto,9,3,1150,12
9-7-2022,5.48,Wattson,2,0,389,15
7-1-2021,5.68,Wattson,8,7,2056,1
20-11-2022,20.35,Ash,16,16,1839,10
31-3-2022,17.06,Pathfinder,12,6,1673,15
6-12-2021,4.71,Gibraltar,1,2,527,20
12-9-2022,18.6,Wraith,1,2,328,6
21-7-2022,25.77,Crypto,16,7,3891,13
23-3-2019,29.05,Gibraltar,5,2,1394,5
15-4-2020,11.74,Caustic,8,1,962,15
6-5-2022,25.84,Fuse,2,4,537,1
28-2-2019,11.57,Wraith,9,1,941,14
28-12-2021,16.2,Crypto,16,2,2759,20
14-5-2019,0.16,Wattson,6,1,1075,16
18-9-2019,24.38,Bangalore,5,10,2123,16
3-8-2021,8.33,Ash,5,10,3011,20
24-12-2020,23.58,Caustic,9,8,1265,15
14-3-2020,3.11,Bangalore,0,3,333,6
21-11-2021,6.98,Pathfinder,2,3,283,9
6-7-2020,11.02,Bloodhound,5,4,797,7
3-8-2019,14.82,Crypto,2,9,1785,20
18-12-2019,1.67,Revenant,12,0,1526,16
9-1-2020,18.37,Gibraltar,3,5,1129,9
21-1-2021,2.45,Gibraltar,1,9,1440,15
19-1-2022,28.51,Wraith,4,8,1567,18
1-11-2022,9.67,Revenant,1,13,1436,1
15-3-2022,17.93,Bangalore,3,16,2370,17
2-11-2019,1.84,Bangalore,9,2,1136,4
5-1-2022,8.7,Pathfinder,4,1,1136,9
28-3-2019,1.86,Bloodhound,4,0,291,2
20-5-2022,24.55,Lifeline,2,7,1435,18
10-7-2022,17.18,Bangalore,10,7,3641,3
15-4-2021,19.76,Lifeline,4,16,1434,3
9-8-2020,1.53,Caustic,4,3,1482,19
11-12-2020,29.83,Lifeline,4,16,3360,19
4-12-2019,9.4,Crypto,5,6,1235,14
13-9-2019,13.19,Wraith,15,1,2261,3
27-10-2020,20.03,Fuse,2,5,563,15
26-12-2020,24.47,Caustic,12,5,2029,9
27-8-2022,14.05,Ash,1,2,351,18
21-2-2021,7.42,Mirage,5,13,1876,10
21-8-2021,1.61,Wattson,0,1,159,17
28-3-2019,6.14,Bloodhound,0,1,122,14
20-6-2022,26.47,Wattson,12,2,2017,16
2-12-2022,26.22,Bloodhound,5,3,1737,17
6-11-2022,9.05,Wattson,1,8,679,12
19-8-2021,19.03,Crypto,4,6,1879,15
4-11-2020,24.65,Ash,2,12,1780,13
10-10-2020,20.13,Wraith,2,3,785,9
26-4-2020,23.52,Pathfinder,5,9,1706,5
20-8-2019,17.94,Wattson,6,8,1836,20
17-6-2020,26.32,Ash,4,2,1118,4
16-4-2020,8.14,Lifeline,4,5,1173,18
9-1-2020,23.06,Crypto,9,8,1326,19
3-5-2021,22.45,Ash,9,11,2727,19
10-11-2020,25.13,Caustic,13,9,3639,12
20-8-2020,3.91,Revenant,7,7,1247,18
12-5-2021,18.77,Revenant,13,3,3667,8
21-9-2022,14.32,Wattson,9,2,860,19
20-3-2019,21.77,Fuse,5,13,2130,11
2-9-2021,23.6,Bangalore,8,5,1313,1
23-10-2019,15.89,Wraith,1,1,332,10
22-1-2021,17.74,Mirage,15,1,3580,4
20-7-2019,24.62,Crypto,4,13,1695,6
26-4-2021,2.86,Bangalore,0,4,332,13
18-6-2021,10.0,Crypto,4,16,1623,3
18-10-2021,23.39,Caustic,2,4,915,16
9-9-2021,25.33,Wattson,11,8,2326,17
11-4-2020,18.63,Mirage,18,1,3007,4
8-3-2020,6.4,Bloodhound,0,3,300,13
2-7-2021,22.45,Bangalore,12,3,1587,19
17-9-2019,1.3,Ash,0,1,76,9
6-6-2020,21.47,Bloodhound,6,17,3189,17
3-9-2021,21.22,Gibraltar,4,20,4391,11
28-9-2022,20.37,Mirage,7,16,4261,1
16-4-2022,1.68,Caustic,11,3,2994,3
31-7-2019,18.28,Gibraltar,1,17,1105,8
19-9-2020,21.17,Ash,3,14,3285,4
11-10-2019,11.18,Pathfinder,7,16,3780,16
19-2-2022,25.95,Lifeline,2,7,1624,14
16-3-2019,27.88,Caustic,5,8,681,3
20-3-2020,2.58,Fuse,0,3,256,14
25-11-2021,13.68,Fuse,6,8,724,10
22-11-2020,19.3,Caustic,1,1,379,6
13-10-2019,21.23,Revenant,6,10,1830,14
23-1-2020,24.35,Gibraltar,19,2,3669,8
21-7-2021,10.58,Wattson,2,8,1415,14
24-5-2019,19.68,Crypto,1,1,309,4
13-11-2020,6.33,Crypto,1,3,300,2
7-10-2022,10.09,Revenant,2,1,175,6
25-8-2020,9.27,Ash,4,12,1329,6
30-5-2020,23.82,Pathfinder,12,6,2759,6
26-3-2022,9.76,Caustic,3,0,480,15
19-4-2022,9.11,Lifeline,0,3,518,19
23-4-2020,15.08,Crypto,10,3,1386,8
7-7-2020,18.47,Revenant,4,14,3020,14
7-5-2022,2.21,Fuse,11,1,1863,9
14-9-2019,26.06,Mirage,6,8,1496,14
3-4-2019,27.35,Wraith,4,5,1848,10
13-11-2020,16.24,Wattson,1,1,275,8
13-5-2019,10.71,Wattson,6,11,1411,7
15-2-2020,15.8,Wattson,2,9,1650,16
8-3-2019,18.88,Revenant,10,10,3580,10
5-5-2021,5.7,Revenant,2,0,139,13
10-9-2022,15.53,Revenant,14,1,1608,12
27-5-2019,9.54,Revenant,5,0,805,17
26-1-2021,15.23,Fuse,3,8,1842,2
4-12-2020,1.98,Mirage,0,14,1555,18
17-4-2020,17.18,Fuse,4,1,987,3
20-1-2021,8.38,Wraith,10,17,1591,5
16-5-2020,22.93,Caustic,19,11,4272,16
18-12-2021,0.46,Ash,1,7,1300,13
15-9-2021,7.53,Bangalore,8,0,1888,18
2-10-2021,10.38,Ash,7,3,1070,17
22-10-2020,24.28,Bangalore,9,9,1320,3
12-1-2021,8.09,Wattson,7,2,1000,1
29-3-2020,10.92,Wattson,4,8,1613,16
9-6-2020,14.54,Bangalore,5,12,2491,20
9-11-2021,5.45,Revenant,0,0,0,14
4-7-2019,17.21,Fuse,8,17,3759,11
24-3-2021,19.03,Bangalore,1,3,708,8
14-5-2019,20.55,Bangalore,9,4,1261,11
16-1-2021,22.27,Bangalore,8,2,1873,1
19-10-2021,19.11,Bangalore,8,1,1514,6
21-9-2020,27.02,Bloodhound,2,3,484,6
2-6-2021,17.18,Fuse,7,2,1591,9
16-2-2020,21.09,Ash,11,4,1298,18
30-7-2021,29.48,Wraith,5,3,1154,2
16-7-2021,9.29,Bloodhound,11,1,771,17
11-11-2021,28.12,Bloodhound,2,3,451,8
24-6-2019,22.66,Caustic,3,15,1831,19
5-6-2019,13.03,Wraith,17,12,2887,17
15-8-2019,9.23,Crypto,0,7,884,14
22-7-2019,15.73,Bloodhound,3,9,751,13
6-10-2020,27.81,Bangalore,5,2,1292,8
28-10-2021,8.54,Lifeline,3,0,228,5
2-5-2020,26.28,Gibraltar,9,2,1691,17
24-6-2022,12.45,Crypto,7,1,1338,4
11-9-2021,14.25,Revenant,11,3,1533,20
9-4-2020,4.21,Bangalore,4,5,685,4
4-7-2021,5.05,Revenant,8,1,2113,10
18-1-2020,0.17,Wattson,0,0,0,4
1-5-2022,8.81,Gibraltar,6,0,1087,6
7-4-2019,19.23,Crypto,1,3,733,2
22-12-2019,28.7,Revenant,2,5,1298,11
9-6-2019,20.29,Ash,3,13,1346,11
11-12-2021,18.89,Lifeline,3,17,1713,8
6-2-2021,4.04,Bloodhound,6,4,1128,5
21-1-2021,29.59,Ash,3,9,667,13
22-11-2020,15.02,Ash,3,3,472,4
20-9-2020,2.55,Wraith,4,6,1204,11
8-11-2022,26.12,Wraith,5,3,1526,18
4-7-2021,21.47,Wattson,3,13,1548,7
20-11-2019,24.49,Wraith,7,3,2093,15
26-2-2021,15.21,Wraith,6,20,3358,11
10-9-2019,10.71,Mirage,19,2,3896,4
28-4-2021,11.63,Bloodhound,10,10,1430,5
30-10-2020,0.24,Bloodhound,0,13,1188,4
14-7-2019,25.64,Wattson,2,13,2751,11
10-5-2022,12.54,Wattson,1,2,232,10
6-1-2021,11.74,Caustic,4,2,377,15
17-10-2020,26.69,Mirage,7,3,1898,18
29-7-2022,5.33,Mirage,0,19,896,5
3-10-2020,23.35,Crypto,3,2,954,9
26-2-2021,3.82,Fuse,0,4,618,16
2-1-2021,6.87,Mirage,1,2,186,11
2-9-2019,4.72,Bangalore,0,6,300,7
26-4-2019,14.58,Wraith,3,3,577,16
19-9-2022,21.72,Bloodhound,20,6,5271,11
11-9-2020,22.14,Gibraltar,2,3,828,11
14-5-2021,9.54,Revenant,6,11,2833,1
13-7-2021,18.89,Wraith,2,2,481,7
27-4-2019,20.86,Bangalore,2,14,2283,14
2-10-2021,2.86,Revenant,1,11,2164,7
23-9-2019,15.51,Gibraltar,5,2,759,4
3-3-2019,11.01,Wraith,10,1,1600,5
1-2-2021,15.59,Caustic,6,11,3383,19
7-1-2020,3.55,Ash,8,0,707,10
17-3-2022,12.24,Revenant,1,3,679,17
7-9-2021,29.78,Bloodhound,2,6,707,1
16-6-2022,15.14,Pathfinder,7,12,2081,10
11-3-2021,24.54,Lifeline,8,2,2133,11
15-5-2021,26.73,Bangalore,4,3,1041,17
16-11-2019,4.9,Lifeline,3,1,388,13
8-8-2021,11.13,Bloodhound,8,14,4479,18
20-2-2020,22.02,Bloodhound,2,12,1126,1
21-4-2021,2.38,Pathfinder,2,13,2421,15
11-4-2019,16.21,Ash,4,2,867,14
16-2-2019,23.89,Lifeline,4,3,845,12
9-10-2019,9.8,Wattson,19,0,3990,11
31-12-2020,24.22,Revenant,5,8,2496,9
4-7-2022,9.08,Crypto,6,6,2377,13
26-9-2020,10.82,Bloodhound,2,14,2550,1
14-6-2020,12.61,Caustic,13,5,3014,2
13-12-2021,12.28,Wattson,3,12,1105,16
20-9-2022,4.1,Crypto,6,4,801,19
21-10-2020,6.59,Revenant,2,1,619,4
18-3-2019,11.48,Gibraltar,1,3,461,5
29-11-2020,2.37,Mirage,5,4,1683,18
22-9-2020,24.59,Caustic,15,4,1392,2
21-10-2020,5.43,Ash,5,5,1863,10
21-5-2022,14.6,Mirage,11,2,2551,7
7-10-2020,27.12,Gibraltar,4,6,1110,5
15-7-2022,15.89,Wraith,7,12,2832,12
24-7-2019,6.73,Ash,0,3,342,3
11-3-2019,10.68,Wraith,2,3,557,5
16-2-2021,2.9,Pathfinder,0,4,297,18
25-10-2020,27.66,Wraith,4,5,1092,7
5-9-2019,19.54,Bangalore,3,19,1135,16
10-8-2019,24.86,Revenant,6,5,1876,15
26-7-2020,22.6,Bangalore,19,2,1364,13
1-10-2022,2.59,Caustic,9,2,1848,4
28-2-2020,23.08,Mirage,12,8,1412,18
9-11-2021,12.84,Bloodhound,3,1,882,11
14-8-2022,0.67,Wraith,4,1,994,8
20-5-2022,23.21,Fuse,6,6,1584,11
21-3-2021,18.74,Ash,1,1,215,9
21-3-2020,5.09,Crypto,1,5,525,1
13-7-2022,6.85,Wattson,0,0,0,10
13-5-2020,5.88,Wraith,5,1,1319,13
20-11-2022,15.36,Fuse,1,8,989,15
27-10-2021,7.32,Caustic,5,0,928,20
2-7-2020,17.85,Crypto,4,1,275,4
4-10-2019,23.31,Gibraltar,5,3,984,18
4-11-2021,3.98,Bangalore,0,5,388,15
10-3-2020,15.57,Wattson,9,4,1856,17
9-1-2022,28.5,Pathfinder,3,5,743,4
4-12-2019,25.56,Fuse,3,6,1103,3
25-6-2020,20.52,Revenant,12,10,2011,4
4-9-2021,21.07,Gibraltar,3,3,394,12
22-6-2022,4.06,Bloodhound,3,4,786,2
1-1-2020,17.1,Lifeline,13,1,1817,13
3-8-2020,28.31,Ash,4,2,481,18
3-9-2019,20.48,Bloodhound,2,2,267,2
4-11-2021,29.07,Bloodhound,4,8,1947,14
5-8-2019,2.27,Crypto,1,2,207,8
5-12-2019,4.04,Mirage,10,1,1173,13
24-3-2022,22.91,Crypto,5,3,488,14
4-5-2021,8.54,Bloodhound,0,2,200,3
8-3-2021,5.32,Fuse,8,0,1736,13
6-10-2020,7.43,Caustic,1,8,1473,2
21-10-2022,14.43,Mirage,1,7,1151,15
20-4-2021,3.91,Fuse,4,0,956,2
11-5-2020,3.32,Ash,1,5,772,5
10-1-2020,22.45,Gibraltar,9,10,1681,11
19-9-2020,7.89,Revenant,11,0,2449,2
28-10-2020,23.06,Fuse,4,17,1651,16
3-7-2019,10.4,Caustic,10,19,2794,13
7-9-2022,3.96,Ash,0,2,270,7
29-12-2019,11.36,Mirage,2,2,274,17
1-1-2022,27.9,Revenant,8,8,1382,2
28-3-2021,7.28,Pathfinder,0,1,60,13
5-9-2020,15.64,Ash,1,1,375,12
29-11-2021,28.8,Mirage,8,13,3175,20
2-3-2020,28.43,Bangalore,5,3,1301,2
4-4-2019,2.42,Gibraltar,5,11,848,4
1-10-2021,14.66,Mirage,3,7,1888,15
25-4-2020,21.68,Fuse,15,7,2446,3
13-2-2021,21.57,Mirage,10,5,886,12
12-4-2019,13.68,Mirage,1,10,1648,12
21-5-2022,18.48,Lifeline,6,4,1748,2
18-1-2022,15.28,Bloodhound,2,5,1367,11
8-1-2022,7.25,Bangalore,1,5,577,9
13-3-2020,9.04,Caustic,4,4,1235,17
1-3-2020,4.19,Crypto,3,1,460,3
5-6-2022,29.54,Wattson,5,2,966,18
25-11-2019,24.67,Crypto,2,2,293,8
15-12-2020,1.34,Wraith,2,10,713,19
10-8-2019,9.9,Caustic,7,1,1415,2
27-11-2019,24.38,Gibraltar,5,2,690,18
29-8-2019,25.41,Caustic,9,2,1337,18
20-4-2019,9.38,Ash,0,0,0,1
28-9-2021,5.97,Wattson,16,8,5279,17
24-10-2020,21.04,Lifeline,2,7,1393,19
12-12-2021,21.45,Wraith,4,4,798,12
13-10-2019,25.45,Bloodhound,2,5,700,14
11-11-2022,15.32,Wattson,5,1,417,9
12-5-2022,22.69,Bangalore,13,8,3665,20
10-9-2021,13.77,Wattson,8,16,2364,5
25-8-2021,28.06,Fuse,2,10,1624,14
