22-6-2020,2.53,Lifeline,2,0,269,4
29-10-2019,22.75,Bangalore,2,7,729,4
14-8-2019,19.51,Mirage,2,3,869,8
22-12-2022,20.53,Bloodhound,3,8,1328,14
20-8-2020,25.24,Wraith,3,2,775,3
3-12-2021,17.09,Lifeline,2,4,318,2
28-11-2022,8.85,Pathfinder,2,1,522,16
2-8-2020,19.54,Octane,12,12,4570,2
10-3-2022,7.8,Fuse,6,3,1533,14
20-2-2019,20.07,Mad Maggie,2,3,279,13
10-2-2020,19.63,Ash,3,11,1274,17
26-3-2021,10.64,Revenant,3,1,368,13
11-9-2020,22.45,Bloodhound,2,13,2472,15
14-11-2020,7.78,Mad Maggie,6,13,996,17
9-2-2020,13.21,Wraith,3,2,923,9
20-9-2022,7.3,Valkyrie,1,10,795,3
27-8-2019,14.11,Octane,1,13,2315,14
29-5-2022,8.56,Rampart,1,5,959,3
15-12-2022,22.11,Wraith,7,2,1390,9
11-12-2020,26.43,Bloodhound,14,4,2011,8
15-7-2020,5.2,Mad Maggie,1,1,177,19
5-7-2020,25.77,Pathfinder,5,8,2405,2
27-11-2019,29.34,Octane,3,16,1168,16
13-11-2019,0.79,Valkyrie,15,5,3299,1
31-7-2019,26.6,Bangalore,9,14,2155,20
8-12-2019,22.56,Caustic,13,3,2407,4
2-8-2021,12.8,Valkyrie,14,3,1239,3
28-6-2022,20.98,Pathfinder,10,8,3344,3
26-2-2021,4.83,Valkyrie,9,0,1959,11
9-1-2021,14.26,Octane,9,10,2968,18
27-6-2020,9.39,Bloodhound,4,2,364,13
27-2-2021,0.84,Lifeline,3,7,1534,11
27-2-2019,18.61,Revenant,2,2,246,17
5-6-2019,24.83,Valkyrie,2,4,860,18
6-11-2020,4.77,Crypto,3,2,815,12
13-9-2019,18.46,Rampart,2,2,316,10
3-4-2021,25.83,Revenant,2,7,1538,7
31-8-2022,7.4,Revenant,8,0,863,9
17-2-2021,1.45,Bangalore,2,2,561,14
22-10-2020,7.28,Bloodhound,9,7,2707,20
17-11-2020,28.3,Wraith,8,2,1771,3
7-3-2022,13.91,Caustic,11,12,2075,7
28-1-2020,23.87,Fuse,5,2,969,17
27-8-2020,2.19,Gibraltar,19,0,4442,14
6-4-2022,17.73,Octane,13,12,3160,14
3-2-2022,1.53,Lifeline,3,2,537,7
14-6-2019,13.6,Mirage,1,1,234,17
25-12-2020,21.84,Mirage,10,2,1201,14
22-9-2022,0.89,Revenant,7,2,1879,20
7-7-2019,8.52,Caustic,8,13,3016,4
21-12-2021,2.41,Fuse,10,0,1237,10
7-12-2019,14.15,Bangalore,1,3,573,3
29-11-2019,12.57,Bloodhound,2,7,1734,8
13-4-2019,2.12,Rampart,0,1,180,20
16-10-2020,24.32,Valkyrie,2,6,900,3
6-5-2019,19.47,Crypto,1,8,456,15
1-5-2020,6.73,Ash,7,0,593,13
3-6-2019,19.48,Mirage,15,12,4344,7
6-7-2021,2.58,Bloodhound,5,4,1242,14
30-7-2019,29.4,Valkyrie,5,2,1346,19
29-7-2019,17.29,Rampart,6,5,1194,18
29-5-2021,2.01,Revenant,5,0,951,3
16-11-2022,13.72,Bangalore,4,5,1881,20
16-7-2020,20.59,Valkyrie,2,4,492,7
26-7-2022,15.46,Octane,1,11,1065,5
26-6-2022,26.72,Rampart,2,10,1116,9
19-1-2022,1.08,Rampart,7,6,1508,20
25-2-2020,14.39,Gibraltar,6,1,599,4
5-8-2020,16.99,Caustic,4,2,911,13
2-5-2022,19.29,Bangalore,3,1,766,18
25-8-2021,8.16,Ash,1,13,2560,14
12-2-2020,2.16,Valkyrie,5,3,1233,10
8-9-2022,10.84,Gibraltar,4,11,2057,20
2-4-2022,3.16,Crypto,2,1,651,15
31-10-2022,9.25,Wraith,2,12,1977,2
22-1-2020,9.86,Pathfinder,7,0,687,7
24-7-2020,1.65,Fuse,3,2,673,2
9-12-2019,17.04,Pathfinder,5,7,1030,5
30-1-2020,8.36,Crypto,2,2,466,1
29-4-2019,10.21,Rampart,1,1,397,12
10-10-2022,4.4,Fuse,12,10,3382,2
16-6-2019,4.88,Pathfinder,7,8,1714,11
20-7-2021,2.31,Bangalore,0,1,175,8
7-9-2022,5.53,Lifeline,0,0,0,14
31-8-2020,6.68,Bloodhound,0,2,253,7
11-10-2021,22.2,Rampart,2,4,780,1
26-6-2022,29.06,Valkyrie,4,6,1459,1
23-4-2019,3.08,Valkyrie,10,0,1511,17
28-1-2020,6.33,Bangalore,7,10,2901,9
15-2-2019,6.44,Revenant,15,5,1316,2
29-1-2021,3.78,Wraith,3,6,1704,16
21-3-2020,24.47,Revenant,3,6,1794,9
5-7-2019,0.19,Bangalore,7,0,1474,18
21-5-2020,27.14,Ash,3,4,1316,2
22-9-2020,15.54,Lifeline,2,1,447,3
18-7-2022,16.7,Lifeline,15,6,4438,18
13-12-2021,26.74,Mad Maggie,11,2,2808,2
31-7-2021,5.97,Bangalore,11,13,2673,6
23-9-2019,22.36,Pathfinder,11,11,1222,20
24-2-2022,25.2,Valkyrie,6,7,2419,16
1-6-2020,27.92,Mirage,10,19,4997,19
30-1-2022,16.16,Crypto,3,6,541,11
16-8-2021,19.14,Rampart,2,5,529,8
3-6-2021,2.1,Revenant,11,9,1160,20
17-7-2021,1.3,Rampart,16,6,2581,1
7-12-2021,15.04,Bloodhound,13,1,2598,8
22-6-2021,2.25,Caustic,4,13,3021,6
4-4-2019,19.31,Revenant,4,3,1010,10
7-12-2021,17.24,Fuse,1,6,948,11
24-1-2021,1.0,Pathfinder,3,1,824,6
30-11-2020,8.17,Mirage,2,3,938,19
30-4-2022,22.63,Rampart,9,8,3067,12
29-7-2019,15.3,Valkyrie,19,7,3450,4
4-4-2022,24.47,Bangalore,5,5,1264,1
22-3-2021,9.89,Mirage,0,0,0,6
28-1-2021,21.24,Mad Maggie,16,7,2769,9
19-6-2022,23.67,Gibraltar,6,14,1897,17
5-10-2021,9.29,Octane,7,4,2134,16
5-6-2020,8.54,Fuse,1,8,594,9
4-11-2019,23.29,Bloodhound,4,9,1427,18
8-6-2019,12.49,Bangalore,1,1,237,18
10-3-2021,19.7,Octane,6,6,810,6
1-12-2019,1.25,Ash,1,0,187,5
20-5-2022,2.68,Pathfinder,0,4,206,13
12-1-2022,10.73,Octane,12,6,1397,3
23-8-2022,24.91,Wraith,2,4,832,10
18-6-2020,4.56,Mad Maggie,4,0,254,19
30-1-2020,16.6,Revenant,7,3,1405,11
7-3-2020,19.5,Lifeline,3,1,326,5
27-5-2021,6.56,Mad Maggie,14,5,4023,17
23-4-2019,21.64,Rampart,5,4,1216,6
2-2-2022,14.67,Valkyrie,8,2,1307,6
26-5-2019,25.51,Rampart,2,7,1741,7
15-8-2019,25.3,Caustic,10,2,2466,15
8-12-2021,13.66,Revenant,6,9,2529,15
12-5-2021,14.73,Pathfinder,3,12,1737,15
5-9-2019,24.09,Pathfinder,9,12,1914,9
27-4-2021,20.37,Crypto,4,8,1165,16
5-7-2021,26.38,Ash,6,8,948,1
30-1-2020,0.48,Mirage,0,3,286,20
27-9-2021,4.14,Crypto,2,5,656,18
17-8-2022,3.51,Mirage,1,9,1443,4
26-10-2020,11.56,Ash,1,6,762,15
19-7-2022,4.95,Caustic,1,0,159,12
6-7-2019,8.42,Mad Maggie,10,9,1165,6
3-6-2022,21.88,Gibraltar,5,2,1181,4
9-10-2022,17.91,Gibraltar,5,4,1386,15
12-3-2019,2.41,Bangalore,3,10,833,17
22-3-2019,2.94,Crypto,9,7,2074,8
28-11-2020,4.4,Wraith,8,0,787,3
4-10-2020,3.86,Octane,14,1,2023,15
8-4-2019,9.6,Mirage,2,2,279,11
17-6-2019,14.32,Fuse,4,6,1801,7
13-7-2021,4.94,Caustic,0,0,0,20
15-5-2019,1.81,Bloodhound,16,0,1910,13
27-1-2022,1.46,Rampart,4,4,1131,15
25-5-2020,29.67,Ash,11,6,1083,2
10-7-2022,2.94,Mirage,2,13,1632,10
9-5-2021,18.45,Mad Maggie,7,17,3954,7
20-6-2019,6.96,Wraith,2,1,380,16
15-9-2021,20.12,Revenant,2,3,307,20
20-5-2022,22.23,Ash,10,4,2826,16
23-6-2021,26.21,Gibraltar,4,4,1064,14
14-8-2020,27.8,Mirage,4,4,990,16
26-9-2019,8.92,Fuse,9,0,943,5
30-11-2021,12.48,Ash,6,5,2260,7
7-11-2022,24.82,Mirage,6,9,2936,9
14-6-2020,25.15,Lifeline,2,14,2027,14
3-8-2019,26.74,Lifeline,5,4,1720,13
30-4-2020,21.3,Revenant,10,4,3163,15
12-10-2019,6.89,Valkyrie,2,6,741,8
19-2-2022,24.47,Fuse,7,10,3301,11
13-9-2021,23.93,Valkyrie,10,8,2734,17
3-2-2021,7.36,Rampart,2,8,964,7
27-10-2020,20.17,Caustic,14,15,1992,18
19-10-2020,19.78,Crypto,11,10,3428,19
14-9-2019,19.63,Bloodhound,10,11,3641,18
9-4-2019,25.88,Gibraltar,3,10,995,1
13-12-2021,11.12,Mad Maggie,1,4,852,15
25-8-2019,12.77,Bloodhound,4,4,767,13
15-11-2019,1.51,Pathfinder,1,6,1007,9
2-6-2019,1.89,Ash,10,0,1705,15
10-11-2021,6.91,Rampart,8,6,2517,7
15-9-2022,16.47,Wraith,1,8,1536,5
27-5-2021,5.52,Octane,3,19,4181,19
25-8-2021,11.49,Mad Maggie,13,7,3746,4
10-10-2022,29.91,Mirage,9,4,2017,15
19-11-2020,5.06,Rampart,0,11,1061,10
5-4-2021,0.39,Lifeline,8,15,4716,7
10-1-2022,5.4,Wraith,19,0,3627,1
30-11-2021,13.6,Crypto,3,4,1469,15
10-4-2022,28.05,Gibraltar,12,16,3900,10
29-6-2022,3.27,Rampart,1,19,3276,19
12-6-2021,14.52,Mad Maggie,12,7,2609,4
24-1-2021,24.69,Caustic,4,9,954,11
7-11-2022,6.19,Fuse,0,5,670,8
25-8-2020,20.29,Bangalore,5,2,939,8
11-7-2019,15.48,Revenant,12,3,3081,17
4-11-2020,11.19,Revenant,9,2,830,4
30-6-2021,6.01,Crypto,2,1,204,5
29-10-2020,3.96,Rampart,5,3,1085,4
20-7-2021,29.22,Lifeline,2,3,352,6
8-4-2022,13.39,Rampart,16,1,1638,18
20-1-2021,4.26,Octane,5,14,1767,8
17-7-2019,27.09,Octane,9,2,2090,10
4-11-2019,10.08,Gibraltar,3,1,391,20
6-4-2020,14.66,Fuse,5,2,621,14
11-5-2022,8.74,Bangalore,7,10,3203,20
27-11-2019,21.43,Bangalore,5,4,1660,8
15-10-2022,22.63,Wraith,6,13,3362,19
25-11-2019,8.76,Mirage,0,0,0,7
4-8-2021,27.25,Pathfinder,6,2,1643,12
25-3-2020,25.79,Bangalore,4,17,3272,4
12-1-2022,0.42,Rampart,8,9,2465,9
17-10-2021,25.13,Lifeline,6,14,3957,3
8-12-2022,7.33,Octane,10,2,1043,18
23-2-2022,11.67,Lifeline,6,1,1187,20
8-4-2021,13.94,Mad Maggie,9,5,2631,17
6-10-2022,19.58,Mirage,2,1,303,1
19-4-2021,2.59,Mad Maggie,9,3,914,18
30-10-2021,24.96,Lifeline,7,7,2860,19
23-2-2022,4.33,Octane,6,0,1027,13
5-8-2021,11.67,Caustic,2,2,367,4
18-2-2021,11.56,Octane,1,8,1402,3
3-3-2022,5.59,Lifeline,0,4,459,18
8-12-2019,3.41,Caustic,6,3,711,6
4-3-2019,25.97,Gibraltar,2,7,1705,1
12-12-2020,13.97,Pathfinder,1,3,461,6
28-2-2022,11.14,Wraith,11,1,2481,14
22-1-2020,7.46,Octane,0,4,714,7
21-8-2022,24.42,Bangalore,4,15,1778,11
1-6-2021,15.97,Mad Maggie,2,2,436,20
31-3-2020,23.7,Revenant,6,2,1484,19
16-10-2019,3.03,Bloodhound,8,3,1766,6
19-7-2020,26.91,Bangalore,3,3,1027,11
3-8-2020,23.91,Valkyrie,17,4,1984,3
1-10-2021,2.71,Mad Maggie,4,1,526,10
20-3-2022,8.23,Caustic,8,11,2045,1
12-6-2020,2.52,Mad Maggie,9,4,2094,18
26-6-2019,11.81,Pathfinder,2,1,606,17
18-3-2021,22.77,Caustic,11,9,2677,8
29-4-2022,15.3,Mad Maggie,2,1,500,1
13-11-2020,23.52,Pathfinder,3,7,733,18
29-9-2019,2.34,Valkyrie,2,0,332,13
31-12-2020,5.38,Lifeline,15,1,3120,20
4-4-2020,24.05,Mad Maggie,5,3,1703,9
27-10-2022,12.7,Pathfinder,9,2,2097,10
28-11-2020,24.94,Revenant,4,6,1867,7
24-11-2022,29.32,Mirage,2,2,272,4
6-10-2020,2.84,Caustic,1,0,165,11
7-10-2022,0.17,Gibraltar,15,0,2944,14
8-12-2021,2.53,Pathfinder,3,4,1458,6
26-4-2019,27.47,Bloodhound,6,17,3082,4
1-2-2021,10.76,Caustic,2,6,1413,19
19-12-2019,16.42,Fuse,1,4,871,4
9-10-2020,4.73,Octane,6,0,917,16
24-1-2020,2.36,Pathfinder,9,0,1189,11
8-8-2019,0.71,Wraith,4,0,324,8
14-9-2020,24.04,Revenant,15,13,3380,13
16-10-2022,20.81,Gibraltar,10,8,3523,6
28-1-2020,2.29,Wraith,1,9,929,3
29-1-2021,12.0,Caustic,15,3,2653,15
28-5-2019,10.14,Revenant,4,1,653,16
23-12-2019,3.1,Wraith,3,11,801,9
8-6-2019,18.8,Mad Maggie,6,2,1139,1
20-1-2022,15.74,Fuse,3,3,976,14
20-4-2020,22.04,Wraith,2,6,670,11
19-11-2022,5.15,Wraith,2,5,490,16
6-12-2020,3.34,Caustic,3,1,891,1
4-2-2022,23.43,Valkyrie,11,4,2401,15
17-9-2019,19.55,Lifeline,13,12,1881,15
2-5-2021,29.83,Fuse,10,13,3541,5
25-9-2021,15.63,Mad Maggie,4,5,1451,8
12-11-2021,9.28,Valkyrie,10,9,2874,10
31-8-2022,8.73,Octane,1,9,915,18
23-10-2019,3.26,Pathfinder,4,1,446,8
27-7-2019,8.3,Mad Maggie,0,8,1317,11
15-2-2022,14.93,Lifeline,10,1,2596,15
5-6-2021,6.64,Rampart,6,7,1781,1
10-2-2022,24.36,Crypto,8,6,1888,4
1-7-2021,19.9,Pathfinder,1,3,803,12
10-9-2022,17.95,Pathfinder,1,6,591,16
30-5-2021,28.64,Bloodhound,17,7,4221,20
28-6-2020,18.88,Mad Maggie,3,13,1640,8
11-3-2022,26.57,Rampart,5,8,1275,20
16-3-2021,18.47,Pathfinder,1,1,279,2
23-12-2022,14.71,Valkyrie,8,11,2717,4
29-8-2021,17.8,Fuse,1,4,880,18
20-8-2019,6.78,Bangalore,3,0,489,3
28-7-2021,28.77,Gibraltar,2,5,643,12
7-4-2020,6.81,Gibraltar,1,4,748,5
14-11-2021,29.77,Gibraltar,2,5,542,10
4-6-2021,2.44,Lifeline,0,7,1270,7
19-4-2021,5.76,Caustic,0,1,83,12
8-10-2019,28.19,Octane,13,8,4544,3
2-11-2020,1.37,Valkyrie,2,0,288,8
23-11-2020,19.58,Octane,5,2,1232,8
1-9-2021,10.24,Gibraltar,1,5,1122,13
31-3-2020,28.66,Revenant,5,2,1050,4
10-1-2022,6.59,Crypto,7,5,859,10
29-1-2021,26.15,Lifeline,2,5,873,15
9-1-2021,0.52,Caustic,1,5,1009,5
8-4-2021,23.49,Bloodhound,6,8,2846,4
1-8-2022,29.8,Pathfinder,4,13,1418,4
5-5-2020,18.46,Bloodhound,7,12,2703,17
26-2-2021,6.67,Mad Maggie,5,0,1090,2
16-5-2021,10.76,Crypto,9,1,1429,9
10-5-2022,10.85,Valkyrie,20,5,3568,16
28-4-2021,29.22,Bloodhound,12,14,1469,9
4-7-2022,18.06,Caustic,1,6,456,10
30-12-2020,23.74,Rampart,2,6,1317,10
9-3-2019,15.35,Bloodhound,12,1,2628,6
5-3-2021,4.9,Fuse,1,5,430,15
14-7-2022,3.67,Valkyrie,2,7,890,3
27-8-2022,14.92,Fuse,13,7,2435,7
7-11-2020,25.89,Mad Maggie,5,2,1347,9
10-4-2022,18.71,Lifeline,6,2,698,9
16-12-2020,2.85,Rampart,4,3,961,10
26-11-2021,14.65,Octane,10,5,1731,13
21-1-2021,7.14,Wraith,0,0,0,2
23-5-2019,23.57,Gibraltar,8,2,1353,8
23-11-2022,8.21,Bangalore,2,0,362,8
25-5-2020,24.39,Octane,3,8,1514,2
12-2-2022,14.82,Gibraltar,1,16,1945,17
30-8-2019,1.06,Mad Maggie,13,8,3174,6
7-9-2019,13.52,Ash,2,2,810,1
21-4-2021,23.16,Gibraltar,2,13,902,6
19-9-2019,29.92,Pathfinder,2,13,1409,16
27-2-2021,4.27,Caustic,11,0,2432,19
8-5-2020,19.23,Mirage,3,6,1108,6
15-9-2021,9.21,Mad Maggie,9,8,1268,11
7-9-2022,12.53,Wraith,1,3,357,9
29-1-2020,0.65,Fuse,4,15,2232,7
16-4-2020,29.0,Valkyrie,9,4,803,10
15-10-2022,7.07,Fuse,0,0,0,5
2-11-2022,5.26,Mirage,9,10,3054,15
6-11-2020,1.78,Pathfinder,0,3,470,12
17-11-2022,20.08,Bangalore,10,3,1341,15
10-12-2022,20.84,Fuse,13,2,949,15
25-9-2020,22.39,Lifeline,4,11,2174,5
24-9-2022,7.74,Lifeline,6,4,1877,11
9-10-2022,24.24,Mad Maggie,11,2,1499,20
7-6-2022,21.32,Pathfinder,4,6,1850,15
18-8-2019,11.72,Mirage,4,2,1162,4
18-5-2019,10.81,Mirage,9,13,2070,19
31-8-2022,25.83,Gibraltar,12,15,1925,20
12-10-2019,2.36,Revenant,2,0,462,20
12-6-2022,14.13,Bloodhound,14,4,3350,18
3-8-2019,0.55,Ash,1,5,510,16
22-10-2019,22.01,Ash,5,2,1065,20
25-11-2022,20.61,Valkyrie,2,3,332,1
23-2-2022,8.4,Fuse,7,0,1194,1
26-5-2019,19.56,Mad Maggie,14,8,3327,13
11-6-2019,16.14,Bangalore,13,3,2449,9
4-4-2021,19.82,Lifeline,2,9,608,15
25-6-2020,25.93,Rampart,5,14,2232,19
25-1-2020,13.89,Mirage,1,3,307,12
30-6-2020,14.96,Gibraltar,5,15,2493,18
3-10-2020,19.14,Bangalore,1,13,1975,20
1-10-2019,14.36,Revenant,3,3,1133,20
20-6-2019,26.12,Crypto,6,11,1855,7
31-8-2022,12.48,Valkyrie,10,1,1264,4
30-9-2022,23.64,Bloodhound,2,3,493,18
11-4-2022,20.0,Wraith,13,4,1618,15
24-3-2022,3.56,Caustic,2,9,1191,2
7-5-2019,26.87,Mad Maggie,4,10,2722,13
20-8-2019,13.11,Mirage,7,4,1586,7
10-2-2020,28.55,Crypto,12,10,2137,19
6-2-2021,6.94,Bangalore,5,2,1171,3
5-2-2022,27.58,Gibraltar,3,5,1068,9
22-9-2020,23.83,Gibraltar,5,16,3929,6
14-2-2020,28.66,Caustic,5,13,3092,13
23-1-2021,23.19,Mad Maggie,2,6,1034,5
13-2-2020,29.9,Mirage,8,16,1884,7
1-9-2019,1.77,Bangalore,14,14,4822,15
30-5-2022,21.64,Rampart,21,17,3514,10
29-9-2020,17.87,Revenant,1,19,1746,12
26-6-2019,20.88,Mad Maggie,2,2,739,13
10-3-2019,24.87,Octane,3,15,3096,17
28-9-2020,3.3,Valkyrie,4,10,2738,19
15-5-2020,13.44,Bangalore,6,11,2271,14
11-5-2021,22.92,Bloodhound,11,9,2512,2
7-9-2020,3.22,Ash,11,4,2334,19
3-9-2021,28.25,Bangalore,20,2,5054,6
5-4-2021,27.17,Pathfinder,3,16,2165,7
21-7-2020,11.54,Ash,8,8,2729,7
16-5-2021,19.06,Gibraltar,1,1,313,12
16-6-2019,1.66,Mad Maggie,0,7,451,10
16-10-2021,26.85,Bloodhound,2,18,2891,9
20-10-2020,3.18,Bangalore,7,1,1438,6
27-12-2019,12.26,Gibraltar,1,8,1065,5
3-11-2020,5.8,Crypto,5,12,1868,4
11-12-2022,17.26,Caustic,2,1,546,19
30-4-2021,10.04,Rampart,2,1,280,10
18-7-2019,6.5,Pathfinder,3,0,406,18
11-5-2021,16.95,Bloodhound,1,8,726,9
30-10-2020,21.25,Gibraltar,8,2,1359,19
18-9-2019,5.62,Bangalore,1,5,327,20
11-9-2022,18.73,Pathfinder,2,6,1012,20
6-2-2021,6.25,Bangalore,4,0,751,1
26-7-2022,20.09,Rampart,3,14,885,7
16-11-2019,4.62,Rampart,6,3,1456,15
26-3-2021,12.05,Mirage,1,16,1645,19
7-4-2021,2.01,Pathfinder,8,17,1823,9
11-10-2021,5.25,Valkyrie,5,2,717,4
16-10-2021,10.51,Bloodhound,4,3,964,17
10-11-2020,16.25,Octane,2,3,966,4
26-6-2021,19.58,Fuse,4,16,1095,13
16-9-2020,6.3,Wraith,2,2,418,13
13-11-2022,15.76,Mad Maggie,8,4,1634,2
23-5-2021,26.72,Rampart,13,14,2278,10
11-4-2022,15.89,Lifeline,2,16,1332,1
29-7-2021,28.05,Mad Maggie,10,3,1987,6
28-7-2021,8.15,Gibraltar,0,10,1501,2
2-3-2020,28.55,Gibraltar,10,5,1012,12
11-7-2020,20.64,Valkyrie,10,14,2692,8
7-7-2022,1.26,Mirage,17,6,3949,5
11-9-2022,14.78,Valkyrie,5,18,4515,6
13-8-2020,19.26,Caustic,3,6,1719,2
19-6-2019,17.89,Rampart,5,4,1013,20
2-4-2020,29.63,Ash,5,2,601,20
18-1-2020,19.22,Bloodhound,1,6,900,6
