4-12-2021,25.21,Octane,4,3,1761,5
31-3-2021,11.7,Horizon,4,3,2278,12
27-9-2019,20.81,Octane,4,6,2890,19
22-12-2019,18.33,Mad Maggie,5,5,1887,6
15-6-2020,5.41,Pathfinder,6,5,3095,15
30-11-2020,12.8,Lifeline,6,7,2316,14
31-10-2020,12.54,Pathfinder,0,1,302,9
7-11-2019,8.32,Ash,1,5,1569,6
24-3-2021,17.05,Bloodhound,2,4,1117,20
18-8-2020,9.74,Gibraltar,6,5,2821,16
31-7-2019,12.44,Ash,4,10,3808,15
29-9-2021,17.35,Mirage,8,8,4059,13
31-5-2019,7.67,Rampart,6,8,2996,10
20-2-2021,7.62,Pathfinder,1,0,337,5
21-1-2022,11.2,Mad Maggie,2,4,1380,9
8-9-2019,3.79,Rampart,4,2,1179,17
26-1-2021,3.15,Pathfinder,4,3,2444,16
20-6-2022,2.17,Bloodhound,6,5,3551,7
16-3-2021,21.52,Mirage,10,6,4463,7
9-2-2021,2.11,Mirage,10,6,3983,15
28-11-2021,14.51,Gibraltar,1,1,560,20
24-9-2021,23.96,Mirage,3,3,1885,10
23-2-2020,14.2,Rampart,4,9,3416,10
5-3-2021,19.7,Horizon,10,4,4323,13
2-6-2022,14.78,Horizon,8,10,4129,11
31-12-2021,1.92,Rampart,7,13,6501,3
20-2-2019,20.73,Rampart,7,14,3930,9
18-6-2019,22.5,Ash,6,4,3130,5
13-12-2020,5.33,Octane,2,4,1482,15
14-10-2021,10.94,Mirage,3,9,3278,16
20-3-2021,2.01,Rampart,5,8,3260,11
9-12-2022,18.88,Bangalore,8,5,3355,20
22-2-2020,15.57,Octane,7,7,4053,7
26-7-2022,11.6,Bangalore,7,9,4652,16
23-6-2022,14.61,Pathfinder,4,3,2134,14
4-3-2021,21.17,Wraith,4,1,1404,19
10-12-2020,6.69,Ash,7,3,2261,16
25-11-2022,21.54,Ash,4,6,2749,2
8-7-2019,9.92,Fuse,4,4,2313,4
9-3-2020,28.39,Mirage,11,6,5948,11
18-10-2021,12.2,Gibraltar,13,6,5378,7
27-6-2020,21.93,Gibraltar,2,3,1257,14
29-8-2019,9.78,Ash,1,2,861,14
27-3-2022,29.79,Gibraltar,3,5,1642,16
3-5-2022,7.37,Octane,5,5,3228,20
12-10-2019,19.67,Octane,8,6,4092,19
29-5-2020,26.67,Gibraltar,7,6,3681,19
12-4-2019,29.74,Horizon,7,9,3421,20
19-2-2019,0.44,Mirage,0,0,0,7
18-8-2021,10.29,Octane,3,7,2134,20
25-7-2021,26.4,Pathfinder,6,4,2511,13
4-12-2021,29.16,Bangalore,7,3,2155,11
10-10-2019,25.48,Pathfinder,7,11,4204,6
22-3-2019,23.3,Pathfinder,12,10,6243,14
20-11-2021,19.52,Bloodhound,8,11,6959,13
21-5-2022,8.71,Fuse,0,0,0,4
18-4-2022,2.6,Fuse,5,2,1875,18
4-3-2019,21.27,Ash,3,10,2894,8
27-6-2022,7.43,Octane,9,3,2784,7
18-9-2019,28.24,Rampart,4,6,3667,1
19-12-2022,16.89,Ash,7,8,4038,16
18-2-2020,4.13,Fuse,13,7,5618,1
6-4-2019,13.29,Octane,0,1,286,19
16-12-2020,17.9,Wraith,1,3,1249,17
7-8-2020,3.31,Mad Maggie,9,2,2845,2
29-6-2020,20.73,Bloodhound,4,4,1874,7
3-4-2021,0.2,Horizon,6,5,3361,13
8-12-2021,4.9,Pathfinder,6,11,4349,13
11-5-2020,13.5,Wraith,6,6,3250,4
24-8-2021,25.99,Horizon,3,4,1981,13
11-11-2020,8.66,Fuse,1,1,763,19
4-1-2022,12.62,Octane,10,2,3388,19
8-1-2022,6.73,Lifeline,6,9,3523,6
10-1-2021,15.06,Ash,5,11,3980,15
10-5-2019,27.11,Wraith,14,10,8369,7
15-4-2019,3.21,Wraith,7,7,5592,19
23-2-2022,27.46,Octane,2,7,2432,10
18-6-2019,3.54,Mirage,1,4,1644,4
1-6-2020,23.46,Rampart,7,4,4263,8
9-10-2019,12.43,Lifeline,5,3,2180,17
18-11-2022,4.54,Fuse,4,10,3574,7
5-9-2021,22.78,Ash,6,7,3463,16
22-3-2021,18.66,Fuse,8,7,5332,20
28-8-2021,16.52,Mirage,6,1,1800,12
26-5-2020,3.05,Rampart,3,2,1440,11
27-2-2020,11.69,Horizon,5,8,3906,2
20-2-2020,11.41,Fuse,6,7,4916,19
25-8-2022,21.99,Bloodhound,9,5,4072,2
13-8-2022,9.07,Bangalore,9,5,4515,14
22-6-2021,14.4,Fuse,6,9,5382,2
1-4-2022,17.89,Lifeline,0,2,772,10
14-8-2020,20.7,Wraith,2,4,2169,19
16-7-2021,5.34,Gibraltar,5,9,5415,6
29-7-2022,21.44,Bangalore,5,3,3122,1
23-2-2021,15.13,Bangalore,7,5,1085,14
4-7-2019,1.52,Rampart,5,6,1382,14
9-10-2019,15.47,Mirage,12,7,4009,11
11-4-2021,2.95,Horizon,4,2,951,3
26-2-2020,6.02,Gibraltar,1,1,217,2
6-6-2020,6.5,Mad Maggie,2,4,566,17
7-5-2021,5.65,Horizon,8,6,2099,18
30-5-2019,12.24,Wraith,4,6,1200,11
8-12-2019,21.38,Horizon,5,6,696,16
11-5-2022,12.22,Ash,10,6,1356,5
27-1-2022,25.93,Horizon,1,4,388,11
19-10-2021,17.04,Lifeline,3,6,1570,6
17-9-2020,29.91,Mirage,6,8,1300,7
2-12-2019,12.21,Fuse,3,7,1229,15
29-6-2022,15.41,Bloodhound,4,6,1859,13
2-11-2019,6.89,Rampart,6,5,2386,8
18-5-2019,18.52,Horizon,8,10,3955,20
6-6-2021,22.79,Mirage,1,3,804,14
12-2-2020,14.51,Fuse,3,8,984,18
18-6-2020,27.53,Mirage,6,2,638,20
20-11-2019,11.07,Wraith,3,3,1029,4
7-10-2019,16.39,Ash,7,4,1242,9
25-3-2019,20.05,Lifeline,7,6,3014,4
8-10-2022,21.7,Gibraltar,6,8,1943,8
5-7-2020,21.98,Ash,1,2,709,14
27-12-2019,28.16,Lifeline,3,6,1731,5
16-2-2020,28.53,Gibraltar,3,4,1473,2
1-6-2021,27.77,Ash,6,11,1941,17
17-4-2021,16.36,Bloodhound,4,5,1967,15
22-2-2022,7.42,Bloodhound,8,10,3650,12
23-1-2022,27.04,Ash,12,9,3034,14
15-3-2020,4.59,Fuse,1,3,336,14
1-6-2019,0.94,Mirage,3,1,737,15
4-11-2022,7.27,Mirage,3,8,1951,5
24-10-2019,27.48,Lifeline,5,4,2100,18
8-10-2019,20.33,Gibraltar,6,4,1423,12
26-5-2022,27.6,Bloodhound,7,6,2616,13
2-11-2019,26.37,Bangalore,8,8,3032,20
19-7-2020,4.52,Lifeline,2,3,539,3
30-8-2020,4.71,Rampart,4,1,1328,19
23-10-2021,27.59,Wraith,5,5,1994,5
9-10-2019,22.47,Lifeline,4,4,1752,18
9-12-2020,18.31,Fuse,10,7,2906,14
23-6-2019,23.69,Bangalore,6,6,2489,8
24-2-2020,16.38,Bloodhound,10,11,3208,13
4-12-2022,28.16,Lifeline,2,6,1541,15
26-7-2021,25.15,Bangalore,4,5,1253,15
15-6-2021,11.33,Ash,2,4,1405,16
10-5-2020,5.16,Wraith,3,4,1158,4
11-11-2022,2.09,Wraith,6,4,1252,12
30-12-2019,5.11,Rampart,5,13,2868,9
18-5-2021,13.55,Ash,6,6,2581,1
9-6-2021,6.45,Fuse,3,1,1029,15
3-9-2021,3.38,Horizon,5,5,2209,9
14-3-2020,15.13,Bloodhound,8,2,2222,18
29-9-2022,5.56,Fuse,4,3,1694,18
1-7-2019,18.0,Wraith,8,6,2289,13
1-11-2021,2.43,Rampart,5,11,2643,2
18-9-2019,24.98,Mirage,12,9,3112,4
11-4-2019,7.85,Pathfinder,1,8,1044,16
18-2-2021,21.3,Octane,3,6,1293,4
4-12-2021,8.5,Bloodhound,2,7,1441,13
7-8-2020,18.36,Rampart,5,4,2315,10
29-10-2021,8.58,Mirage,9,5,1710,5
15-2-2019,2.51,Wraith,6,9,2388,20
5-5-2020,8.52,Bloodhound,6,8,1748,12
12-6-2021,12.54,Octane,4,1,860,13
18-3-2020,8.4,Ash,8,6,2223,12
30-9-2022,6.03,Gibraltar,5,2,1763,10
8-5-2019,14.39,Lifeline,6,4,2847,14
12-7-2021,24.69,Fuse,4,4,2062,9
20-2-2022,10.58,Bangalore,6,6,1597,2
9-12-2019,26.8,Octane,13,8,4692,18
19-6-2019,0.21,Ash,2,5,1577,20
15-5-2019,21.95,Horizon,3,11,2664,14
8-12-2020,29.78,Octane,5,4,1584,18
15-2-2022,7.02,Gibraltar,3,4,1353,7
21-2-2019,2.82,Mad Maggie,8,6,3647,3
19-12-2020,6.12,Wraith,5,5,2310,19
24-11-2021,11.2,Octane,6,7,3298,20
28-11-2021,5.29,Ash,2,2,1173,15
3-11-2020,17.45,Lifeline,1,3,680,17
17-1-2021,23.19,Horizon,7,4,1879,1
22-6-2020,25.33,Horizon,9,11,2866,8
13-5-2020,29.02,Horizon,6,7,3422,2
28-10-2022,26.67,Bangalore,8,6,2444,2
15-1-2022,29.62,Bloodhound,8,10,5153,5
12-9-2021,28.12,Gibraltar,4,2,1422,5
21-12-2022,2.38,Ash,1,2,557,7
21-10-2022,0.5,Fuse,2,2,891,10
17-10-2022,16.96,Octane,4,7,3204,10
17-10-2019,25.08,Bloodhound,11,8,4802,4
28-2-2022,8.17,Wraith,13,12,4319,1
29-7-2019,27.82,Lifeline,8,9,3867,16
19-12-2021,13.88,Mirage,3,0,827,7
17-4-2021,9.75,Wraith,3,2,790,10
24-3-2019,23.41,Horizon,11,5,3506,19
7-9-2020,17.36,Rampart,6,8,3151,6
10-6-2022,25.16,Pathfinder,10,5,2375,16
18-8-2019,12.68,Lifeline,7,8,2999,15
5-1-2022,12.16,Octane,11,9,6158,2
2-5-2019,9.13,Rampart,2,2,973,7
15-4-2021,15.68,Horizon,7,7,2431,9
20-4-2019,23.15,Wraith,4,5,2520,16
27-8-2022,29.98,Mad Maggie,4,10,2461,1
25-3-2021,11.34,Wraith,6,4,1835,17
17-11-2020,2.37,Rampart,7,9,3880,8
13-2-2022,7.77,Horizon,12,10,6782,16
27-10-2022,7.29,Bangalore,8,6,3829,6
14-2-2020,17.0,Gibraltar,5,8,3119,12
30-9-2021,8.51,Mad Maggie,4,7,3134,17
14-2-2022,7.25,Mirage,4,6,2405,3
24-12-2019,10.92,Pathfinder,4,11,4011,17
20-12-2020,10.93,Mad Maggie,5,6,3253,19
15-12-2021,10.02,Fuse,6,7,2323,7
10-4-2020,2.06,Bangalore,4,0,993,6
14-12-2022,19.09,Lifeline,7,3,2714,8
16-4-2020,15.22,Mad Maggie,7,4,2416,7
25-4-2019,4.75,Mad Maggie,8,7,4456,16
17-4-2019,25.76,Mad Maggie,6,10,3873,5
23-2-2019,0.44,Gibraltar,10,7,4451,18
26-10-2019,8.49,Bloodhound,7,7,4148,3
21-8-2022,8.59,Mirage,3,0,1017,8
24-6-2020,22.89,Rampart,2,2,1203,1
23-3-2020,27.66,Mirage,7,8,3613,20
22-10-2020,11.99,Fuse,9,6,5093,9
8-9-2020,27.13,Mad Maggie,8,5,3160,18
3-7-2022,12.8,Lifeline,8,10,5322,5
8-11-2020,20.29,Mirage,10,8,3507,4
23-7-2021,27.49,Pathfinder,3,6,2926,14
25-9-2020,10.99,Bloodhound,1,4,1345,8
5-8-2019,19.34,Pathfinder,5,7,3669,14
8-10-2022,22.32,Bangalore,8,5,4106,20
25-2-2021,11.75,Horizon,13,4,5245,15
20-2-2021,3.58,Rampart,5,9,2737,1
31-7-2021,23.29,Lifeline,7,10,4606,6
10-6-2021,11.23,Lifeline,0,3,917,19
14-7-2019,19.9,Gibraltar,5,6,3574,13
27-11-2022,10.44,Bloodhound,2,3,1430,13
26-7-2020,21.95,Ash,6,4,2619,5
5-9-2019,29.72,Bloodhound,6,5,2191,2
6-3-2021,29.17,Bangalore,7,7,3423,20
27-10-2021,11.34,Fuse,6,14,5062,1
14-12-2020,1.11,Wraith,2,5,2063,18
21-10-2021,25.0,Horizon,5,7,4251,18
31-12-2022,0.5,Octane,2,7,3022,10
1-4-2021,8.29,Ash,6,6,2879,18
1-6-2021,28.66,Pathfinder,6,11,4486,13
27-5-2021,17.2,Bloodhound,9,9,4176,11
29-10-2020,24.62,Mirage,9,12,7156,19
28-9-2019,13.73,Ash,0,6,1545,8
22-2-2021,10.96,Lifeline,10,5,3631,3
5-3-2019,16.1,Bloodhound,12,2,4468,6
17-6-2022,8.68,Gibraltar,3,4,1730,10
3-1-2020,26.92,Bangalore,9,4,4093,17
25-9-2021,6.18,Mirage,8,8,4463,4
11-10-2021,8.53,Pathfinder,10,6,3616,6
11-3-2019,11.6,Pathfinder,6,6,2966,17
7-2-2022,21.14,Horizon,4,3,2176,18
10-1-2022,9.55,Mirage,4,2,1719,14
18-3-2019,3.08,Mad Maggie,5,8,3871,13
3-6-2019,28.13,Fuse,4,9,3892,18
28-2-2020,10.14,Wraith,6,12,4751,4
27-7-2021,14.3,Octane,8,13,4587,4
21-10-2020,14.91,Bangalore,2,4,2006,4
9-5-2019,10.58,Octane,2,2,1214,9
10-10-2022,9.18,Fuse,8,3,3738,14
15-7-2022,5.5,Wraith,5,4,1977,9
30-11-2019,12.32,Gibraltar,6,9,5455,19
9-2-2019,21.64,Bangalore,5,7,4064,18
21-8-2022,8.67,Horizon,12,13,8857,17
18-1-2020,5.5,Ash,0,0,0,15
4-10-2022,3.33,Wraith,2,1,1039,1
27-12-2020,4.45,Gibraltar,3,6,2441,4
17-10-2021,2.13,Bloodhound,5,5,2986,5
1-3-2021,8.16,Wraith,6,4,3239,4
31-10-2022,1.41,Gibraltar,12,5,6314,15
20-2-2020,25.68,Mirage,6,6,3129,19
27-3-2021,29.45,Lifeline,4,2,2037,2
6-3-2021,28.58,Wraith,6,5,3699,15
13-3-2022,13.15,Rampart,8,2,3580,6
15-8-2020,0.0,Lifeline,3,3,2294,19
16-10-2021,6.91,Mirage,8,5,3399,18
16-4-2022,21.43,Pathfinder,11,5,3808,5
12-11-2019,26.27,Gibraltar,7,12,4732,9
23-7-2020,18.17,Octane,3,1,1223,20
11-7-2022,11.87,Wraith,2,5,2071,12
22-7-2020,18.56,Ash,5,4,3488,16
26-2-2022,26.26,Bangalore,3,4,1950,16
15-11-2021,20.69,Bloodhound,5,5,3942,1
13-8-2021,7.59,Fuse,5,12,5021,7
21-1-2020,2.01,Mirage,12,12,9250,5
26-10-2022,19.16,Mirage,1,1,523,20
20-11-2021,1.3,Mad Maggie,1,2,973,14
27-6-2019,24.65,Mirage,5,10,3838,11
22-9-2020,24.9,Gibraltar,7,6,5041,11
1-7-2020,1.06,Rampart,5,9,4776,12
5-5-2021,10.39,Pathfinder,9,5,3968,11
31-7-2020,12.89,Lifeline,10,7,4545,18
19-2-2020,0.84,Bloodhound,4,4,2114,14
29-10-2022,23.63,Fuse,9,2,1752,10
2-4-2019,15.57,Mad Maggie,3,3,442,8
29-4-2019,5.46,Pathfinder,3,7,1622,5
26-3-2021,18.27,Bloodhound,4,12,2407,15
15-7-2021,13.66,Gibraltar,6,5,2032,16
30-5-2019,23.03,Bangalore,7,7,2310,15
12-12-2022,8.79,Octane,1,1,351,12
15-8-2022,12.56,Mirage,3,8,1610,18
10-7-2022,22.36,Ash,3,3,1188,15
3-8-2019,1.98,Mad Maggie,3,8,1320,12
27-12-2022,29.75,Pathfinder,6,7,1174,9
28-3-2019,14.55,Octane,13,5,2885,7
6-12-2022,21.57,Lifeline,9,15,4834,12
29-10-2020,15.79,Horizon,2,1,507,4
1-8-2020,15.97,Pathfinder,2,2,408,18
22-8-2020,0.24,Bangalore,5,5,673,11
12-7-2019,2.73,Bloodhound,7,3,1053,11
30-12-2020,13.72,Mad Maggie,6,4,982,2
20-7-2022,26.75,Lifeline,6,7,1765,5
27-10-2021,13.73,Rampart,6,14,1996,11
31-5-2020,24.5,Mad Maggie,1,1,325,6
20-11-2020,11.14,Rampart,4,8,2191,3
3-1-2020,8.17,Pathfinder,5,2,1424,6
17-3-2019,27.81,Bangalore,3,4,869,1
8-7-2019,21.84,Rampart,7,6,1923,1
12-3-2019,11.71,Bangalore,9,6,2570,17
17-9-2020,8.28,Lifeline,6,7,1701,10
1-9-2019,9.5,Bangalore,0,2,378,20
11-6-2021,4.28,Horizon,9,7,3104,11
31-12-2019,24.53,Gibraltar,2,7,885,4
25-10-2021,13.39,Mirage,10,4,3079,12
2-3-2020,17.4,Mad Maggie,5,8,1656,3
7-5-2022,2.52,Mirage,7,7,2922,6
24-9-2019,15.09,Bloodhound,9,6,1659,1
12-5-2019,20.02,Mad Maggie,2,1,679,7
27-6-2022,6.41,Fuse,3,1,600,14
5-11-2020,5.07,Gibraltar,4,4,1265,11
1-8-2019,4.7,Ash,3,3,999,1
2-4-2022,10.62,Lifeline,11,4,2167,20
13-6-2019,24.49,Pathfinder,6,6,2819,20
9-4-2021,23.06,Bangalore,10,7,2021,19
27-6-2019,5.69,Lifeline,4,1,804,18
3-10-2019,17.02,Mirage,2,7,1357,11
6-5-2019,28.85,Fuse,4,5,1477,4
24-1-2020,10.59,Octane,3,5,1604,7
6-7-2022,10.48,Fuse,10,9,2672,18
30-8-2019,16.93,Bloodhound,9,8,2732,18
24-11-2019,1.72,Mad Maggie,8,7,1528,14
26-9-2020,7.99,Ash,4,1,1312,10
28-6-2021,29.25,Mad Maggie,10,4,2364,8
6-9-2022,28.64,Bangalore,5,5,2242,9
18-9-2021,10.76,Bangalore,4,4,1076,7
9-8-2019,16.44,Gibraltar,7,8,2815,18
23-2-2021,1.19,Horizon,13,5,4439,19
19-10-2019,22.07,Pathfinder,6,8,2228,2
9-7-2019,7.1,Pathfinder,0,0,0,14
26-12-2021,18.3,Ash,4,2,1313,11
1-6-2022,10.9,Lifeline,9,5,2181,13
1-5-2020,28.51,Bangalore,4,3,1711,12
5-9-2022,6.64,Wraith,6,11,3060,2
29-4-2022,26.63,Ash,8,5,2560,19
13-6-2022,26.93,Pathfinder,7,9,3494,18
2-9-2019,10.99,Bloodhound,4,2,985,18
27-5-2021,7.21,Bangalore,2,3,890,14
16-1-2020,23.54,Wraith,6,6,1938,15
14-7-2020,12.38,Pathfinder,6,4,1669,19
28-8-2019,2.7,Gibraltar,6,10,2386,10
28-9-2021,28.36,Fuse,10,5,2062,4
8-5-2019,16.93,Mirage,12,8,3212,5
8-7-2019,16.24,Octane,5,5,2123,18
21-8-2021,21.89,Rampart,1,2,709,16
23-2-2020,27.3,Pathfinder,4,3,1451,13
6-6-2022,28.85,Ash,5,6,2814,2
30-3-2019,20.7,Pathfinder,5,6,2756,13
2-7-2020,8.53,Mirage,6,14,2792,8
24-7-2022,20.85,Lifeline,8,12,4332,8
29-7-2020,29.0,Horizon,2,5,967,8
19-1-2022,15.81,Pathfinder,4,2,1543,17
16-4-2022,9.87,Pathfinder,2,2,581,9
9-1-2020,14.05,Lifeline,5,5,1511,12
4-5-2020,12.93,Mad Maggie,7,4,2779,5
6-10-2022,22.18,Fuse,8,7,3044,14
1-11-2022,16.36,Mad Maggie,7,9,3469,8
14-1-2020,13.63,Pathfinder,3,1,908,16
3-10-2022,13.58,Ash,2,3,1119,5
12-9-2021,6.9,Mad Maggie,2,2,852,17
23-6-2022,20.21,Mad Maggie,5,9,2889,6
30-6-2022,6.94,Pathfinder,5,7,2234,3
24-8-2020,5.29,Ash,5,5,1565,6
21-10-2021,2.73,Bloodhound,9,12,3713,9
22-10-2021,17.57,Mirage,0,4,585,19
26-9-2019,0.81,Wraith,8,2,2308,5
9-10-2021,2.88,Mad Maggie,2,2,619,10
26-9-2020,29.64,Mad Maggie,10,4,3898,7
5-3-2021,17.7,Mad Maggie,11,8,5600,8
11-11-2020,29.79,Bangalore,7,5,2285,7
10-3-2020,18.46,Lifeline,7,12,5520,18
12-6-2019,7.97,Bloodhound,2,1,925,12
1-11-2022,6.18,Mirage,1,2,538,5
21-3-2022,0.01,Fuse,4,4,2279,8
31-3-2020,9.35,Mad Maggie,4,3,2144,5
15-8-2019,23.0,Mirage,5,5,3104,1
10-3-2021,15.85,Pathfinder,8,5,4154,15
26-9-2020,8.33,Octane,6,6,3317,15
13-6-2020,0.49,Bloodhound,0,0,0,3
15-10-2021,22.97,Mad Maggie,3,2,881,19
13-5-2022,8.1,Fuse,2,7,2360,7
10-1-2021,11.61,Mirage,3,4,1151,19
20-6-2022,6.3,Pathfinder,9,5,2654,17
19-3-2022,16.14,Octane,10,6,3496,17
22-8-2022,29.98,Wraith,12,7,6264,7
26-9-2021,28.29,Ash,4,6,2758,17
12-7-2022,10.3,Octane,4,2,1012,10
9-12-2021,3.76,Fuse,9,7,4633,15
6-5-2019,29.56,Fuse,3,11,2923,11
31-12-2020,27.65,Fuse,7,7,2625,19
18-1-2020,0.96,Pathfinder,6,14,6372,15
24-11-2020,28.54,Mad Maggie,6,10,3874,5
1-11-2022,28.85,Bangalore,2,4,1307,10
16-8-2019,27.15,Bangalore,9,1,3265,15
2-10-2022,28.12,Mirage,8,3,3778,13
20-4-2020,29.44,Mirage,5,11,4290,10
28-8-2019,13.13,Ash,9,5,3922,6
13-6-2019,14.31,Pathfinder,8,11,5337,19
15-5-2019,14.08,Ash,11,10,6549,12
24-11-2021,10.3,Rampart,6,0,1223,11
16-10-2020,1.85,Pathfinder,6,2,2304,18
29-3-2022,24.42,Octane,4,6,2527,15
6-1-2022,25.71,Mad Maggie,8,4,3022,10
17-3-2020,0.4,Horizon,5,4,2814,6
6-8-2020,12.86,Rampart,5,6,2453,16
6-9-2021,19.46,Horizon,7,8,4421,9
16-4-2020,0.55,Horizon,0,2,574,19
11-1-2021,21.32,Mad Maggie,2,2,853,17
14-10-2022,2.66,Pathfinder,2,6,2554,2
7-2-2020,7.18,Bangalore,10,3,2904,15
11-9-2022,17.83,Fuse,8,6,3782,13
7-8-2021,9.48,Horizon,5,5,2582,6
15-6-2020,0.71,Mirage,6,15,4998,15
18-9-2021,21.1,Pathfinder,1,3,1231,16
26-12-2022,29.51,Mirage,3,8,3443,5
24-9-2022,26.92,Rampart,5,7,3662,18
19-8-2019,9.71,Rampart,3,4,1463,17
1-11-2020,24.63,Gibraltar,5,13,4833,9
20-9-2020,4.76,Octane,6,5,3347,16
8-10-2021,25.28,Ash,7,8,4863,10
8-3-2020,7.51,Bloodhound,0,0,0,14
22-3-2022,29.06,Wraith,4,5,2464,19
