5-10-2019,26.29,Wraith,8,9,5418,15
3-4-2020,26.43,Wraith,7,1,2199,4
22-9-2019,22.8,Pathfinder,3,3,1734,6
31-12-2022,20.73,Wraith,2,7,2606,11
17-5-2019,7.58,Lifeline,5,7,3025,11
23-8-2021,21.87,Ash,5,11,5004,2
23-5-2019,6.0,Pathfinder,5,11,6162,7
6-10-2020,25.44,Gibraltar,8,8,4289,7
1-9-2021,29.95,Bangalore,7,6,5019,14
20-7-2022,14.24,Bangalore,4,4,2314,14
20-4-2020,23.11,Bangalore,3,3,1683,19
9-9-2021,16.59,Wraith,8,6,5573,12
18-5-2020,18.45,Wattson,9,4,3302,17
3-7-2022,1.15,Lifeline,7,9,5443,7
15-7-2020,17.94,Wattson,8,10,5205,2
9-9-2019,20.16,Ash,1,3,1047,11
1-3-2022,11.42,Ash,1,2,1007,11
12-6-2019,11.05,Bangalore,3,2,2075,20
13-2-2021,22.26,Ash,4,5,2606,17
8-1-2020,16.1,Wattson,6,4,1618,8
25-8-2020,6.81,Wraith,8,11,2975,1
25-8-2022,12.15,Ash,6,10,3037,13
8-8-2020,16.37,Wattson,3,5,710,11
5-11-2021,16.04,Gibraltar,9,11,1738,1
16-8-2019,27.54,Lifeline,3,6,902,5
29-8-2019,13.79,Wattson,4,3,1412,15
10-8-2020,9.84,Wattson,7,6,1861,6
1-3-2022,27.68,Wraith,15,5,3591,6
31-7-2022,5.03,Ash,6,6,2318,18
23-7-2019,6.49,Bloodhound,0,0,0,16
26-8-2021,14.71,Wattson,1,2,522,11
24-4-2019,28.61,Lifeline,2,3,936,9
30-10-2019,5.25,Gibraltar,3,4,1416,3
30-7-2022,15.46,Pathfinder,7,7,1106,6
28-10-2022,8.98,Bangalore,5,8,1967,12
9-1-2022,16.93,Wattson,8,6,2689,5
29-10-2022,23.59,Lifeline,5,6,821,14
14-5-2020,25.98,Gibraltar,4,10,1189,11
2-3-2020,5.4,Bloodhound,3,8,1958,10
2-9-2020,11.29,Pathfinder,8,6,2684,4
7-11-2021,21.27,Gibraltar,4,7,1501,1
1-8-2019,25.43,Lifeline,11,10,3850,5
25-9-2022,3.79,Bloodhound,11,6,1352,11
12-2-2021,9.38,Bangalore,0,0,0,5
2-8-2020,7.71,Bloodhound,6,1,1246,12
2-3-2021,12.34,Bangalore,3,2,791,2
26-7-2020,26.82,Bangalore,7,3,1040,4
30-7-2022,22.41,Lifeline,6,4,1643,9
8-3-2020,21.11,Wraith,6,5,1908,8
10-7-2019,19.54,Lifeline,8,8,1889,4
2-11-2021,23.85,Bangalore,9,9,2968,6
14-5-2020,19.7,Bloodhound,4,4,911,9
19-10-2022,17.28,Pathfinder,10,6,1448,6
7-8-2020,11.89,Lifeline,9,6,3760,2
7-10-2020,27.53,Wraith,9,6,1579,9
29-11-2021,3.52,Ash,6,6,2748,15
10-1-2021,24.85,Lifeline,15,10,6172,11
27-3-2022,0.21,Wraith,2,0,387,9
7-5-2022,25.67,Pathfinder,6,2,1064,17
14-4-2022,15.37,Pathfinder,3,4,1586,18
3-8-2021,10.36,Wattson,11,8,3312,19
19-3-2020,17.42,Bloodhound,6,4,2467,8
27-1-2020,5.24,Bangalore,12,7,4727,8
26-2-2021,5.52,Wraith,6,7,2419,8
7-10-2019,0.83,Bloodhound,0,0,0,14
30-1-2020,10.57,Lifeline,1,9,1097,16
17-9-2022,13.83,Wattson,5,3,865,19
8-7-2022,5.74,Ash,4,4,896,7
25-5-2022,20.44,Lifeline,5,5,2316,18
26-9-2022,1.08,Lifeline,5,11,1631,7
27-3-2022,9.25,Ash,6,7,2478,18
2-11-2021,0.89,Bloodhound,3,1,647,9
27-9-2022,8.23,Wattson,2,1,791,14
8-6-2022,9.09,Lifeline,3,2,905,11
13-10-2021,25.38,Bangalore,12,10,4236,19
11-12-2021,18.9,Gibraltar,7,5,2161,9
17-3-2019,15.41,Bangalore,8,5,2443,4
15-2-2021,24.01,Lifeline,10,9,4556,16
6-5-2022,27.58,Lifeline,5,0,992,6
1-11-2020,15.65,Bloodhound,2,5,1615,5
6-3-2019,11.16,Wattson,3,4,1720,5
4-9-2020,13.09,Wraith,5,3,2164,19
7-6-2020,21.96,Wattson,5,8,3275,9
29-11-2019,24.1,Ash,5,5,2223,4
18-8-2019,10.84,Bangalore,9,8,4701,1
13-7-2019,17.34,Bangalore,1,7,1311,18
25-9-2019,20.27,Bangalore,3,4,1591,4
2-2-2022,14.41,Wraith,3,2,1067,19
20-7-2022,8.62,Gibraltar,5,4,2376,4
7-6-2022,10.53,Wraith,6,5,1608,17
2-12-2022,2.38,Bangalore,6,7,3138,15
13-2-2020,12.89,Ash,12,6,2796,8
23-3-2019,2.55,Ash,0,2,246,19
9-12-2019,29.52,Wattson,8,2,1419,4
29-7-2021,6.07,Bloodhound,2,6,1358,18
6-3-2021,8.91,Bloodhound,3,4,1354,11
28-5-2019,15.12,Lifeline,6,6,3083,11
14-5-2022,19.24,Lifeline,11,6,4951,13
16-10-2021,19.03,Lifeline,10,11,6061,11
16-12-2019,5.91,Wattson,0,0,0,17
9-3-2020,7.49,Gibraltar,1,1,404,7
2-7-2020,29.44,Wraith,3,3,1286,11
14-2-2021,13.21,Ash,5,9,3347,10
9-7-2020,5.5,Pathfinder,6,4,2473,17
7-9-2020,2.95,Pathfinder,9,6,2504,8
2-9-2020,10.9,Gibraltar,10,10,3067,17
31-10-2021,23.48,Ash,1,4,812,9
29-9-2020,20.83,Ash,6,5,2695,11
16-12-2021,18.8,Bangalore,9,2,1929,18
13-1-2020,2.17,Wraith,5,3,1880,4
20-8-2020,26.08,Wraith,6,5,3134,15
16-4-2019,29.55,Gibraltar,9,7,2697,19
16-1-2020,2.64,Ash,6,12,3671,2
25-4-2020,20.66,Pathfinder,5,5,2355,10
29-9-2021,0.36,Wraith,3,9,2699,8
16-12-2019,26.61,Bangalore,2,5,1274,6
10-6-2021,1.22,Lifeline,6,3,1948,9
24-12-2019,24.86,Wraith,8,8,2951,15
29-3-2022,0.32,Bloodhound,6,6,3110,10
17-3-2020,10.74,Pathfinder,6,9,3286,20
14-7-2020,14.08,Wraith,6,2,2263,9
25-7-2019,8.17,Bangalore,4,5,1925,16
17-5-2022,14.07,Wattson,7,4,2724,16
4-2-2022,26.74,Wraith,8,6,2451,2
11-6-2020,17.03,Bangalore,6,8,3937,1
10-10-2019,22.52,Bangalore,8,7,3985,14
24-6-2019,23.75,Lifeline,11,9,4575,15
6-9-2020,9.93,Wattson,7,2,2415,8
15-4-2022,9.12,Lifeline,3,1,927,20
4-2-2022,11.01,Lifeline,5,3,2470,19
5-3-2021,19.5,Bangalore,9,3,2137,3
24-5-2020,0.9,Bloodhound,10,9,3784,13
16-5-2019,10.15,Bangalore,11,10,6515,5
29-11-2020,11.36,Bangalore,8,7,3745,13
9-6-2022,3.3,Bangalore,6,1,2310,20
15-11-2022,26.76,Pathfinder,5,2,1643,7
7-5-2022,10.82,Pathfinder,3,2,1257,12
14-4-2021,12.29,Ash,6,7,2979,13
25-2-2021,4.32,Pathfinder,6,11,5216,2
27-3-2021,3.41,Pathfinder,5,6,2618,13
13-12-2022,6.47,Wraith,8,10,5005,20
22-5-2022,21.54,Wraith,0,8,1775,3
3-8-2020,29.66,Lifeline,7,7,3422,16
5-4-2019,10.13,Ash,4,4,1989,6
16-7-2020,22.16,Wraith,4,4,2324,3
28-3-2019,20.24,Bloodhound,6,5,3327,11
4-11-2021,12.65,Bloodhound,7,10,4439,4
24-7-2021,6.86,Wattson,6,8,3028,7
26-8-2021,23.9,Ash,5,2,2135,19
18-12-2021,5.14,Gibraltar,8,4,4200,19
9-2-2019,29.28,Ash,3,3,2032,2
20-3-2021,17.97,Bloodhound,5,7,2654,8
19-5-2021,6.57,Gibraltar,4,5,1739,2
5-12-2021,17.22,Ash,5,10,4365,19
1-6-2022,8.23,Gibraltar,8,7,5048,15
27-6-2020,11.81,Wraith,4,2,2104,19
7-2-2021,10.83,Lifeline,3,3,1735,13
3-12-2022,20.59,Pathfinder,3,6,2548,1
20-1-2021,28.1,Bangalore,3,10,3848,20
30-10-2020,1.75,Bangalore,5,10,2917,13
17-8-2022,18.15,Gibraltar,7,7,3165,9
19-12-2021,29.29,Wraith,8,9,4733,7
17-8-2021,28.59,Wattson,4,3,2251,2
15-11-2021,23.33,Wattson,2,4,1312,10
3-3-2019,27.6,Wattson,7,5,3203,13
19-6-2021,23.75,Wattson,3,4,1906,17
30-3-2019,19.1,Ash,6,5,2619,10
26-12-2020,13.07,Pathfinder,6,5,3300,17
12-12-2019,25.32,Gibraltar,13,13,5957,16
26-4-2020,10.03,Wraith,3,4,2458,18
26-9-2021,22.59,Bloodhound,4,6,3617,7
19-5-2022,24.67,Bangalore,7,8,5259,10
25-7-2021,17.53,Wraith,4,4,2494,8
31-3-2022,8.19,Gibraltar,8,13,5911,2
9-11-2021,0.74,Gibraltar,12,7,5544,14
16-12-2020,6.06,Gibraltar,6,6,2899,8
13-5-2019,3.22,Wraith,0,2,509,5
5-8-2019,28.35,Bloodhound,3,3,2252,5
20-1-2020,16.11,Lifeline,5,2,1597,2
11-5-2022,0.07,Bangalore,4,5,2381,13
2-12-2022,16.99,Gibraltar,8,5,3067,1
11-6-2022,26.08,Wattson,7,9,5057,10
28-12-2019,18.31,Wraith,8,8,5133,3
5-7-2022,25.01,Gibraltar,5,7,3492,19
1-6-2022,21.34,Bloodhound,4,2,1793,16
15-12-2019,9.15,Gibraltar,2,5,1967,1
21-5-2020,5.18,Lifeline,3,5,1927,11
11-4-2021,12.62,Bangalore,4,4,2849,13
26-10-2022,5.55,Bloodhound,8,7,5129,8
9-11-2019,29.58,Pathfinder,11,10,7630,15
20-2-2021,4.46,Ash,0,0,0,10
29-4-2021,1.23,Gibraltar,7,8,4235,20
4-6-2022,14.41,Bloodhound,7,2,2695,15
8-2-2022,27.38,Gibraltar,6,8,3994,8
10-10-2020,29.65,Bloodhound,5,8,3887,7
12-6-2022,11.23,Lifeline,6,5,3403,17
19-8-2019,15.96,Pathfinder,8,12,6914,2
25-2-2019,25.46,Lifeline,0,2,644,9
17-12-2020,13.74,Gibraltar,4,6,3189,20
15-5-2021,26.92,Ash,3,7,2442,3
11-8-2022,23.8,Gibraltar,3,11,5065,13
12-8-2020,2.02,Bangalore,7,8,5817,16
31-5-2019,22.27,Lifeline,6,7,4126,8
8-5-2020,29.24,Lifeline,9,6,5855,5
16-9-2020,4.6,Gibraltar,2,5,2690,10
10-5-2019,27.47,Pathfinder,3,2,1833,20
17-10-2019,4.28,Ash,3,5,2736,12
5-10-2020,5.82,Bangalore,6,8,4673,20
22-4-2021,4.37,Gibraltar,11,7,6538,18
23-8-2020,10.14,Pathfinder,8,5,4070,5
18-2-2020,13.62,Bangalore,12,8,5484,2
29-3-2020,7.45,Bloodhound,2,0,709,18
11-12-2022,19.27,Lifeline,8,3,3981,15
8-6-2020,18.95,Gibraltar,10,5,3919,16
12-3-2022,17.76,Ash,3,3,2317,6
6-8-2021,29.72,Ash,9,10,5006,4
7-4-2019,26.45,Lifeline,5,8,4141,1
13-7-2022,29.75,Wattson,9,8,5986,19
21-10-2022,25.5,Pathfinder,2,3,1739,6
23-11-2020,19.67,Bangalore,2,2,276,2
11-3-2019,14.38,Ash,4,2,1238,19
29-10-2022,11.85,Wattson,5,9,2558,15
31-5-2021,24.79,Pathfinder,15,7,2211,1
28-3-2020,8.96,Wraith,8,8,3125,6
18-5-2019,2.24,Wattson,11,12,2966,10
9-11-2020,23.4,Ash,4,0,679,2
19-1-2021,7.45,Wraith,6,2,562,16
17-5-2022,24.01,Lifeline,2,4,711,8
21-10-2019,22.67,Ash,6,5,811,6
31-8-2021,17.67,Bangalore,4,10,998,4
2-8-2021,12.82,Ash,8,8,1377,17
26-8-2020,5.41,Wraith,6,7,2744,7
10-8-2021,7.01,Ash,4,0,911,18
15-7-2022,10.81,Bangalore,3,2,727,6
21-8-2020,22.73,Pathfinder,2,3,933,14
18-5-2021,1.14,Gibraltar,4,6,1095,1
24-4-2022,18.94,Gibraltar,7,5,1978,20
24-9-2020,20.01,Pathfinder,10,10,1708,3
22-2-2019,11.0,Pathfinder,7,7,1104,7
15-12-2022,13.0,Gibraltar,9,8,2342,15
24-6-2020,12.76,Pathfinder,5,1,1402,10
10-11-2020,18.49,Wattson,2,2,509,13
20-8-2019,21.47,Pathfinder,5,10,2126,8
18-5-2021,1.74,Wattson,4,8,1539,6
17-5-2021,25.79,Bangalore,5,8,2149,2
6-10-2022,18.91,Gibraltar,7,9,1559,11
8-9-2019,10.82,Wattson,0,1,183,10
14-6-2020,8.55,Pathfinder,7,1,1853,2
22-9-2019,1.44,Bangalore,4,7,2068,18
21-1-2021,18.74,Pathfinder,5,4,1577,12
18-9-2022,29.23,Lifeline,5,6,979,9
22-9-2022,7.75,Bangalore,6,7,2923,16
27-7-2022,9.8,Wraith,8,9,3154,20
16-9-2021,18.2,Lifeline,4,6,1975,8
1-3-2020,29.65,Lifeline,10,2,1530,10
30-3-2020,8.26,Gibraltar,2,6,1447,10
14-8-2021,9.7,Wraith,4,6,1378,15
29-10-2020,8.27,Gibraltar,5,11,1940,3
1-12-2021,2.33,Bangalore,5,13,2792,20
8-4-2021,16.65,Bloodhound,7,13,4841,11
29-10-2019,11.5,Bangalore,2,3,875,13
11-7-2021,13.55,Ash,2,2,643,12
27-8-2019,29.15,Wraith,3,3,731,20
3-8-2022,26.67,Wattson,4,5,2099,13
26-7-2022,29.39,Pathfinder,8,12,4482,20
26-9-2020,24.55,Gibraltar,5,5,2378,14
21-5-2022,17.06,Wattson,7,8,3467,16
28-12-2019,8.42,Ash,3,5,1921,20
24-11-2020,15.94,Wraith,2,2,940,18
12-9-2022,18.75,Pathfinder,2,5,1328,14
10-8-2022,15.28,Ash,5,4,2375,10
10-7-2022,7.92,Bloodhound,5,5,1426,10
20-1-2020,9.58,Bloodhound,5,12,3106,20
22-3-2019,10.26,Bloodhound,6,11,2674,13
30-7-2021,19.13,Wattson,2,5,1578,8
25-9-2021,15.45,Wattson,1,2,644,6
12-7-2020,24.65,Lifeline,6,4,2634,12
25-12-2022,26.02,Wattson,10,3,1757,12
13-4-2022,29.42,Pathfinder,7,8,4035,7
13-3-2020,11.8,Ash,6,9,3039,18
25-7-2019,12.72,Wattson,8,10,3967,14
29-4-2019,6.55,Wraith,0,1,141,15
7-8-2020,21.13,Wraith,2,1,860,13
4-10-2021,13.78,Pathfinder,3,4,1250,10
15-11-2021,18.56,Wraith,5,4,1235,16
27-12-2019,7.76,Bloodhound,6,7,3413,13
3-9-2022,13.07,Ash,7,8,2071,2
17-6-2020,3.03,Lifeline,6,8,2874,19
15-5-2019,12.65,Lifeline,1,0,188,7
16-9-2021,20.59,Lifeline,10,2,2600,4
11-3-2022,15.21,Lifeline,6,7,3669,13
9-9-2021,7.35,Gibraltar,4,4,1523,19
18-4-2019,21.88,Bangalore,5,10,3012,6
27-7-2022,10.42,Bangalore,6,11,2590,4
2-9-2019,9.04,Pathfinder,6,15,3154,2
11-9-2020,26.18,Pathfinder,1,5,789,13
9-12-2021,27.92,Bloodhound,2,9,2204,17
10-1-2022,18.19,Bloodhound,4,6,2649,19
9-9-2019,29.48,Lifeline,11,3,2025,11
20-12-2019,25.85,Bloodhound,8,6,2369,17
7-11-2021,26.17,Wattson,10,7,3245,20
2-5-2021,26.32,Wattson,9,11,5625,14
3-1-2020,23.07,Gibraltar,1,9,2518,15
3-6-2020,13.79,Bloodhound,3,2,1414,4
1-7-2022,6.49,Ash,3,8,2769,8
16-9-2019,28.21,Bloodhound,5,7,2947,6
29-11-2020,16.32,Lifeline,9,4,3150,19
27-4-2020,26.61,Pathfinder,6,6,3564,16
18-1-2020,28.67,Gibraltar,8,12,3208,12
24-1-2021,29.09,Bangalore,2,9,2181,4
30-5-2022,5.77,Lifeline,3,1,850,2
14-2-2020,19.99,Lifeline,6,4,1648,20
10-3-2022,14.71,Lifeline,4,13,4116,18
28-10-2020,22.0,Lifeline,7,7,3498,19
28-4-2021,4.22,Ash,12,5,4008,18
16-12-2022,26.59,Gibraltar,13,14,7145,17
26-6-2020,28.18,Pathfinder,4,8,2350,2
18-4-2021,18.16,Bloodhound,8,7,2906,6
11-5-2022,12.59,Wattson,7,3,2835,5
2-5-2021,5.61,Wraith,10,5,4671,4
24-7-2020,29.24,Wattson,13,5,4892,2
14-9-2022,20.48,Lifeline,5,7,2860,5
22-9-2020,8.57,Ash,7,8,3826,18
3-6-2022,13.48,Gibraltar,1,2,837,6
19-11-2019,1.55,Wraith,2,6,1576,4
21-3-2019,9.41,Lifeline,5,4,2432,7
27-1-2020,11.86,Wraith,5,5,2697,11
5-8-2022,18.39,Wattson,7,8,3045,13
8-10-2020,22.66,Bangalore,5,6,3178,18
14-12-2020,27.34,Bloodhound,8,8,2751,20
12-9-2020,21.15,Wattson,2,0,676,7
21-9-2020,16.54,Gibraltar,2,1,627,6
24-1-2022,23.25,Wraith,4,5,1914,16
1-5-2022,3.33,Wraith,5,8,4078,9
18-6-2020,26.31,Wattson,13,5,5617,2
27-6-2019,28.79,Pathfinder,9,9,3867,16
6-7-2019,29.5,Wraith,8,15,4076,9
29-9-2021,14.52,Pathfinder,4,2,1577,2
5-5-2019,15.3,Ash,5,3,2035,20
11-2-2019,25.19,Bloodhound,11,2,3492,20
26-9-2022,19.97,Bloodhound,6,9,2719,17
2-3-2022,7.14,Wraith,4,9,2885,14
1-2-2021,10.13,Bloodhound,6,7,3122,2
14-11-2019,25.09,Bangalore,8,8,4362,12
25-2-2022,11.43,Wattson,0,1,291,5
30-6-2021,24.41,Gibraltar,2,2,1049,1
14-10-2020,25.84,Wraith,5,4,2992,3
26-6-2022,15.28,Ash,5,9,3578,16
7-5-2022,13.57,Wraith,8,11,4558,19
18-10-2022,10.52,Ash,7,5,3441,11
15-12-2022,26.88,Bloodhound,16,9,4933,10
11-6-2019,21.11,Bloodhound,2,1,689,17
30-7-2019,5.04,Lifeline,5,3,1574,16
26-1-2022,28.02,Bangalore,4,8,3852,5
22-10-2020,29.6,Bangalore,8,7,4659,2
3-6-2020,19.33,Wraith,5,7,3889,12
1-5-2022,3.75,Bangalore,6,6,2861,18
16-5-2020,11.32,Bangalore,8,6,3758,4
24-7-2020,20.22,Bloodhound,0,7,1421,1
23-5-2019,7.13,Ash,2,3,1616,18
6-8-2022,29.06,Lifeline,11,2,3475,1
1-3-2019,1.14,Lifeline,4,3,2103,20
9-9-2021,17.44,Bloodhound,7,5,2782,6
