27-3-2022,25.64,Lifeline,17,3,3434,1
11-8-2019,19.99,Gibraltar,1,3,325,1
4-5-2020,18.78,Gibraltar,7,1,1804,5
10-8-2022,24.63,Pathfinder,7,4,1337,6
10-10-2020,1.78,Caustic,0,2,222,6
2-12-2022,13.76,Caustic,3,4,1393,16
26-6-2022,6.94,Caustic,0,6,448,14
25-7-2021,23.75,Bangalore,5,3,685,4
27-1-2020,2.97,Caustic,10,1,1961,7
27-1-2022,15.9,Pathfinder,1,5,828,2
1-2-2020,9.23,Bloodhound,18,12,6462,18
19-7-2020,21.65,Rampart,8,4,1451,5
17-2-2022,8.68,Gibraltar,1,0,124,5
2-11-2020,24.01,Lifeline,8,11,1772,17
23-4-2022,17.69,Gibraltar,2,13,2543,7
19-3-2022,23.01,Gibraltar,4,2,847,1
3-7-2020,2.3,Pathfinder,4,9,1927,2
23-2-2022,29.3,Pathfinder,13,4,1513,8
29-3-2022,23.56,Bloodhound,3,7,1522,11
18-2-2022,15.86,Caustic,8,1,1295,20
28-5-2022,17.07,Bloodhound,2,9,2004,17
29-5-2022,18.03,Wraith,6,4,801,1
10-1-2020,8.66,Bangalore,3,4,554,20
15-12-2021,22.41,Rampart,3,15,1603,14
24-3-2019,26.03,Bangalore,6,14,1280,5
13-8-2022,14.48,Gibraltar,7,7,2249,7
11-5-2021,0.56,Caustic,12,4,2340,17
26-9-2020,18.53,Bloodhound,3,5,1213,5
28-8-2022,0.64,Bangalore,15,2,1172,11
31-12-2020,3.03,Wraith,16,0,3622,7
30-11-2021,12.3,Wraith,2,1,550,15
13-12-2022,5.71,Caustic,2,1,519,13
10-12-2021,6.04,Gibraltar,1,15,1073,4
28-12-2020,21.91,Gibraltar,2,10,1215,13
14-7-2020,9.75,Rampart,13,1,2107,10
28-8-2021,29.43,Gibraltar,5,4,803,12
26-9-2019,9.76,Bangalore,1,2,387,4
25-6-2020,10.29,Lifeline,8,4,2602,12
10-6-2020,8.45,Pathfinder,8,8,2126,1
27-5-2019,9.4,Bloodhound,0,3,460,7
27-1-2022,8.16,Lifeline,3,0,255,4
26-9-2020,11.09,Wraith,3,1,884,10
8-9-2021,24.31,Bangalore,6,17,1766,13
21-6-2020,11.69,Gibraltar,5,15,2596,6
30-10-2022,23.84,Gibraltar,7,2,1201,7
6-4-2020,25.95,Wraith,3,19,1836,1
13-10-2020,0.66,Gibraltar,9,3,2391,4
27-11-2020,25.7,Caustic,7,7,1394,4
27-9-2022,0.78,Wraith,1,7,1033,16
21-11-2022,16.33,Bloodhound,3,2,842,8
27-8-2020,12.76,Pathfinder,12,2,2239,7
9-6-2021,11.57,Bloodhound,8,1,718,2
11-6-2020,5.03,Caustic,3,2,498,9
25-2-2019,22.15,Rampart,15,10,4127,9
14-4-2019,6.79,Lifeline,0,8,1313,10
4-6-2021,7.66,Bangalore,3,3,417,20
2-11-2022,5.83,Bangalore,4,3,1208,9
2-11-2022,4.94,Bloodhound,0,0,0,6
1-3-2020,8.4,Caustic,0,5,809,14
16-8-2020,2.0,Pathfinder,9,2,1097,12
27-4-2021,19.98,Lifeline,3,1,361,20
27-8-2022,4.8,Gibraltar,1,0,163,20
2-4-2022,1.06,Gibraltar,4,2,676,17
16-7-2020,9.1,Pathfinder,0,2,340,6
22-5-2021,9.27,Bloodhound,11,15,2781,1
5-5-2022,23.5,Bangalore,5,2,769,20
14-12-2020,20.37,Pathfinder,5,7,1770,12
26-1-2022,10.6,Bangalore,1,2,601,18
8-9-2019,19.22,Bangalore,10,14,3359,4
16-7-2020,8.75,Bangalore,0,0,0,2
27-12-2022,7.51,Bloodhound,5,0,1207,7
25-12-2021,21.57,Lifeline,11,15,2082,13
14-4-2019,25.06,Caustic,12,2,3103,17
27-3-2021,4.7,Lifeline,8,15,4062,14
16-9-2022,28.41,Rampart,9,13,1998,16
23-10-2022,8.04,Bangalore,1,12,1311,20
25-8-2020,17.67,Wraith,1,14,1592,13
30-4-2022,11.77,Rampart,6,1,646,7
22-12-2021,7.53,Gibraltar,6,16,3270,13
15-1-2020,18.02,Caustic,9,5,1766,7
14-8-2021,2.39,Pathfinder,5,9,1800,7
11-9-2022,23.45,Wraith,7,4,2247,7
5-9-2020,23.74,Bloodhound,5,2,826,15
13-5-2020,7.39,Lifeline,12,6,1694,7
17-5-2021,29.64,Gibraltar,3,11,2254,17
22-3-2021,29.71,Gibraltar,6,6,722,2
18-1-2022,14.36,Wraith,9,4,1631,12
8-12-2022,14.31,Gibraltar,6,4,1749,15
13-4-2020,3.4,Lifeline,1,11,2180,10
28-8-2020,13.09,Rampart,11,3,875,10
30-11-2020,11.53,Caustic,2,1,411,14
6-9-2019,3.13,Caustic,6,3,855,13
22-10-2019,24.76,Gibraltar,2,19,1906,5
24-10-2021,9.92,Lifeline,8,0,1268,15
30-5-2022,29.99,Caustic,5,9,1777,12
9-8-2019,12.42,Lifeline,12,12,1794,19
24-7-2020,25.45,Bangalore,5,4,1125,1
21-3-2020,6.84,Rampart,2,5,960,13
5-10-2020,13.79,Caustic,1,18,2898,20
15-12-2020,23.68,Caustic,5,7,677,20
17-1-2022,23.05,Bangalore,12,2,1792,14
27-7-2022,14.12,Wraith,12,13,4004,6
10-1-2020,10.35,Rampart,1,12,1945,14
3-1-2022,12.02,Gibraltar,2,3,1004,10
28-11-2021,1.97,Caustic,2,0,125,11
10-5-2020,17.48,Gibraltar,2,1,591,9
20-12-2019,15.29,Caustic,2,3,784,4
24-7-2019,3.3,Wraith,12,0,1854,5
20-4-2021,4.07,Lifeline,3,8,1890,17
22-9-2020,19.13,Rampart,3,3,823,4
18-4-2020,6.44,Wraith,2,5,1120,12
18-6-2020,20.2,Bangalore,4,9,1249,3
23-4-2022,16.24,Lifeline,12,7,3644,6
12-7-2022,0.05,Bangalore,9,6,1431,9
22-5-2020,28.47,Pathfinder,2,4,668,20
27-2-2022,8.56,Lifeline,7,2,650,8
7-9-2020,14.21,Gibraltar,3,7,1272,5
22-3-2019,27.79,Bloodhound,2,16,1981,10
3-2-2020,3.49,Pathfinder,2,8,781,16
17-5-2020,17.38,Wraith,4,2,504,17
24-6-2021,20.51,Wraith,9,3,2587,4
24-3-2019,25.3,Bangalore,12,11,4267,15
19-2-2022,11.98,Caustic,3,4,769,9
22-12-2020,26.85,Caustic,2,14,923,6
16-3-2020,14.78,Wraith,1,1,141,17
16-3-2021,16.68,Bangalore,2,7,1432,4
29-12-2021,28.91,Lifeline,2,2,567,20
29-6-2021,22.79,Bangalore,5,2,1096,14
8-2-2020,23.73,Wraith,14,3,3653,8
26-9-2022,17.19,Gibraltar,6,14,3735,14
3-6-2020,10.37,Lifeline,5,7,2326,13
4-3-2019,5.2,Rampart,2,16,1253,18
9-4-2020,17.72,Gibraltar,5,13,2178,15
1-7-2019,5.06,Rampart,5,0,1094,12
9-9-2022,14.34,Bloodhound,1,1,383,12
19-12-2021,20.07,Caustic,5,10,2980,12
27-1-2021,14.32,Bangalore,6,5,1874,15
31-12-2021,18.16,Rampart,11,3,1148,15
17-11-2022,5.26,Gibraltar,2,0,339,1
26-7-2019,20.67,Bloodhound,15,4,1214,1
22-5-2019,9.78,Caustic,9,1,1582,6
4-9-2021,5.16,Lifeline,8,2,1106,7
4-3-2020,21.53,Lifeline,9,7,3414,20
9-5-2020,27.48,Caustic,13,11,4898,3
21-8-2021,26.48,Gibraltar,3,13,2753,20
30-12-2022,5.27,Bloodhound,10,12,3425,20
15-8-2021,28.84,Wraith,15,7,3313,5
24-6-2021,0.25,Lifeline,10,4,1586,20
7-8-2022,27.97,Pathfinder,7,10,2541,2
23-3-2022,2.72,Wraith,10,1,1034,16
14-8-2021,29.06,Bangalore,8,2,1967,16
2-6-2019,2.94,Gibraltar,14,1,2136,5
25-12-2020,13.97,Bloodhound,9,12,1485,12
28-11-2021,29.79,Gibraltar,2,2,702,10
23-8-2020,25.6,Bangalore,10,6,2495,11
11-11-2020,8.91,Caustic,11,0,1856,12
30-7-2020,24.64,Wraith,8,13,2520,17
27-9-2021,19.52,Bangalore,13,4,2448,16
5-6-2021,29.34,Bangalore,9,4,1069,17
23-9-2021,18.71,Bangalore,9,1,1767,9
8-3-2021,6.74,Wraith,14,1,3060,12
31-1-2022,27.07,Bloodhound,5,2,1110,7
1-6-2021,13.77,Caustic,15,11,3518,18
14-11-2022,12.29,Lifeline,1,6,1352,19
16-7-2022,6.69,Wraith,3,0,675,12
2-12-2022,13.71,Rampart,14,5,2219,16
11-9-2019,23.02,Pathfinder,19,8,5399,5
13-11-2019,13.71,Gibraltar,5,1,817,15
8-8-2021,5.66,Rampart,0,11,1809,4
29-5-2019,24.27,Bloodhound,7,4,797,1
5-3-2019,5.04,Caustic,1,9,1908,9
7-11-2021,3.36,Caustic,8,2,1165,2
20-4-2021,12.75,Rampart,1,17,1119,8
12-5-2021,1.66,Rampart,8,0,576,10
4-1-2021,11.76,Lifeline,4,10,821,20
13-3-2021,26.68,Rampart,3,3,435,2
19-12-2021,17.26,Bloodhound,1,5,799,9
6-6-2022,25.54,Caustic,2,11,1291,6
3-12-2021,26.16,Rampart,6,8,2795,3
9-9-2019,26.57,Lifeline,12,13,4065,17
12-11-2021,22.62,Bangalore,12,5,1163,12
22-12-2020,21.86,Lifeline,16,5,3264,7
30-9-2021,6.46,Bloodhound,3,4,378,11
30-4-2020,21.51,Pathfinder,4,6,1082,4
29-8-2019,0.32,Caustic,10,10,1166,5
4-5-2020,11.54,Wraith,14,1,1074,10
31-10-2021,20.52,Lifeline,9,2,1516,8
28-6-2022,22.02,Gibraltar,4,17,3404,7
10-12-2020,12.5,Lifeline,1,1,177,3
4-2-2021,5.0,Lifeline,3,6,574,2
17-9-2019,7.12,Wraith,17,1,4071,1
23-1-2021,28.31,Rampart,3,17,1646,3
20-11-2021,10.84,Pathfinder,8,11,1966,14
20-5-2021,10.96,Bangalore,4,1,434,8
21-3-2022,23.93,Pathfinder,2,5,743,18
29-12-2022,11.92,Bangalore,2,1,641,4
18-8-2022,11.88,Pathfinder,7,1,1347,17
28-7-2020,2.86,Lifeline,6,0,951,13
28-7-2019,0.18,Gibraltar,0,3,433,1
9-6-2022,21.56,Pathfinder,12,2,862,6
18-2-2022,12.8,Caustic,17,12,2840,17
4-4-2019,22.67,Lifeline,13,6,2569,7
22-3-2019,26.9,Bloodhound,12,14,4293,17
2-3-2020,24.88,Bloodhound,2,3,515,17
30-6-2019,3.28,Pathfinder,6,0,708,14
17-6-2019,6.06,Pathfinder,5,5,1806,11
11-3-2020,2.25,Lifeline,6,2,845,9
12-10-2020,1.82,Pathfinder,7,0,810,7
29-3-2020,7.19,Lifeline,9,4,1164,14
20-5-2019,13.34,Bangalore,9,7,3103,7
15-8-2022,17.08,Lifeline,4,17,3444,20
30-1-2022,5.49,Bangalore,3,0,525,14
8-4-2019,9.69,Gibraltar,1,13,1235,12
1-3-2021,2.0,Caustic,0,3,325,2
22-9-2020,15.39,Wraith,14,7,2726,19
23-7-2020,19.93,Bangalore,4,4,957,3
21-1-2020,12.7,Bloodhound,3,10,2246,13
25-5-2022,8.88,Bloodhound,4,3,938,13
1-11-2021,21.42,Gibraltar,12,5,2480,3
20-8-2022,0.88,Lifeline,6,1,1157,1
16-4-2022,28.71,Rampart,6,4,1809,1
12-4-2021,22.41,Lifeline,20,3,1965,13
11-3-2020,13.02,Gibraltar,3,3,457,15
31-7-2020,15.66,Pathfinder,1,1,260,13
27-9-2019,8.54,Bangalore,2,10,2110,9
3-12-2019,18.71,Lifeline,5,3,542,12
11-3-2019,9.53,Wraith,14,2,1633,10
21-7-2020,5.48,Bangalore,3,0,323,4
22-10-2019,18.93,Caustic,8,3,2179,8
18-1-2021,21.42,Pathfinder,6,2,486,3
15-12-2019,26.69,Lifeline,9,5,2467,2
20-5-2021,8.68,Rampart,1,10,828,10
10-7-2022,6.13,Bangalore,5,2,1287,6
23-12-2019,18.85,Lifeline,2,1,554,6
8-1-2022,27.34,Gibraltar,2,11,1922,18
30-9-2021,18.59,Bloodhound,16,20,6228,7
28-1-2020,13.8,Rampart,3,2,727,10
31-10-2022,21.73,Lifeline,11,17,5686,6
1-10-2020,25.01,Bloodhound,11,4,2971,9
4-4-2021,2.46,Caustic,3,3,599,15
4-11-2022,27.46,Gibraltar,8,3,1142,17
11-5-2022,27.34,Rampart,2,2,760,11
31-5-2019,14.12,Rampart,18,1,1750,14
6-9-2021,27.92,Lifeline,3,5,472,13
15-12-2022,13.3,Gibraltar,3,2,768,6
29-7-2021,16.15,Rampart,6,6,777,16
18-6-2020,16.61,Wraith,7,7,1076,12
17-11-2019,27.05,Rampart,5,4,746,19
5-11-2019,22.41,Bangalore,14,10,2343,8
23-3-2022,2.28,Wraith,0,3,185,4
26-10-2020,28.4,Lifeline,3,9,892,15
20-7-2022,9.49,Pathfinder,1,2,374,11
3-11-2022,6.82,Gibraltar,5,5,1805,13
25-9-2022,1.08,Wraith,3,13,1229,7
20-3-2021,28.27,Bloodhound,7,8,1040,12
5-11-2021,5.41,Rampart,6,6,1828,18
26-8-2021,5.77,Lifeline,13,7,2446,3
24-2-2021,18.32,Caustic,15,2,3342,9
2-7-2020,6.84,Bangalore,1,5,805,18
26-5-2021,23.13,Bangalore,4,14,3255,17
30-12-2021,24.49,Lifeline,3,6,656,19
18-7-2021,17.76,Pathfinder,13,2,1589,10
2-12-2021,26.59,Pathfinder,3,7,1302,11
9-3-2022,9.3,Lifeline,0,4,690,7
31-1-2020,19.53,Rampart,11,7,2490,7
23-9-2021,29.47,Bangalore,5,7,634,10
17-1-2022,8.03,Rampart,0,5,633,1
7-11-2019,29.97,Gibraltar,11,5,2297,5
7-1-2020,20.23,Bangalore,6,6,1680,11
10-8-2019,14.37,Gibraltar,1,7,1008,19
18-11-2019,20.52,Wraith,16,2,2409,5
23-7-2019,21.14,Pathfinder,10,2,738,2
24-10-2020,20.73,Gibraltar,18,6,4256,14
15-6-2021,29.85,Wraith,4,2,640,16
15-3-2021,26.17,Gibraltar,2,4,621,9
12-7-2019,9.6,Rampart,1,10,1731,2
25-11-2021,11.39,Caustic,16,1,3004,8
13-9-2022,8.9,Caustic,0,2,92,16
2-8-2021,5.3,Bangalore,0,6,330,14
4-4-2020,28.21,Lifeline,8,3,1594,16
7-6-2020,15.62,Lifeline,1,6,1283,1
2-7-2020,22.64,Caustic,8,10,2733,8
5-4-2019,27.16,Pathfinder,12,2,2554,1
25-9-2021,29.26,Bloodhound,13,7,1212,8
2-5-2022,9.49,Lifeline,7,1,1163,1
19-8-2020,12.25,Gibraltar,1,1,355,5
1-10-2022,4.86,Wraith,0,2,212,7
19-4-2021,18.43,Lifeline,10,2,1598,7
5-3-2020,2.57,Rampart,5,2,491,13
23-3-2022,2.09,Bangalore,0,0,0,7
9-11-2019,21.0,Wraith,5,6,746,7
20-7-2019,10.07,Lifeline,4,3,754,7
18-8-2020,15.94,Gibraltar,3,3,933,18
9-5-2021,8.13,Gibraltar,2,2,758,11
18-3-2019,24.45,Caustic,16,16,3271,5
6-11-2019,15.0,Wraith,6,5,661,2
24-8-2020,8.74,Pathfinder,6,4,1852,16
3-10-2019,17.65,Bloodhound,4,18,2713,16
6-7-2020,28.39,Rampart,5,3,458,20
30-12-2019,8.15,Wraith,3,1,539,8
26-12-2020,27.09,Lifeline,5,5,1723,7
22-11-2020,23.21,Rampart,6,10,3197,15
3-6-2019,13.29,Wraith,10,4,1229,20
4-6-2021,4.11,Bloodhound,2,4,693,12
5-3-2020,19.57,Gibraltar,6,4,610,14
2-1-2020,19.87,Bangalore,4,1,516,18
28-12-2019,24.67,Gibraltar,9,2,1966,17
21-4-2021,14.42,Lifeline,17,6,3985,19
1-5-2022,17.21,Lifeline,4,8,2353,11
1-12-2021,12.59,Wraith,11,8,2000,11
10-4-2020,3.62,Gibraltar,6,0,1252,14
7-5-2020,27.07,Rampart,9,3,883,11
10-9-2022,9.84,Pathfinder,7,10,1279,17
29-4-2021,19.81,Wraith,4,9,1169,2
22-6-2021,26.26,Lifeline,4,18,3815,8
22-12-2022,21.28,Gibraltar,3,8,1466,1
26-7-2022,13.73,Lifeline,13,4,3359,1
21-4-2022,27.56,Wraith,3,2,1058,20
28-1-2022,11.46,Caustic,5,2,1220,1
26-5-2021,20.99,Wraith,10,2,2656,13
22-9-2019,19.32,Gibraltar,9,12,4326,18
10-10-2022,9.03,Bangalore,2,8,802,10
14-4-2021,17.32,Wraith,15,2,3251,11
13-11-2019,23.49,Wraith,3,10,825,20
10-8-2020,2.58,Pathfinder,2,8,1771,7
25-11-2020,2.43,Bloodhound,0,5,695,9
22-5-2022,16.37,Lifeline,1,3,239,8
25-7-2019,17.63,Rampart,16,6,4484,16
22-2-2020,13.86,Rampart,5,1,1182,20
5-3-2021,9.14,Rampart,0,0,0,19
7-12-2020,1.4,Rampart,4,8,2112,13
21-6-2020,20.73,Wraith,7,4,752,8
20-7-2019,25.08,Wraith,9,6,2425,7
21-11-2019,14.41,Pathfinder,2,1,203,3
5-11-2019,8.93,Rampart,11,5,2821,2
13-1-2022,29.96,Pathfinder,2,5,354,11
16-8-2021,19.54,Pathfinder,7,2,1357,16
19-7-2020,23.74,Pathfinder,5,18,2676,1
17-11-2020,7.98,Bangalore,1,7,1133,14
17-8-2022,1.08,Caustic,6,1,899,10
12-8-2019,29.76,Gibraltar,2,2,793,7
25-9-2020,21.4,Bangalore,2,2,724,19
11-1-2022,22.36,Bloodhound,7,2,1961,15
14-9-2020,0.17,Lifeline,3,12,1537,6
29-11-2020,14.68,Caustic,1,15,2349,8
7-4-2019,3.29,Gibraltar,1,2,328,1
9-1-2020,22.15,Wraith,3,4,981,3
9-2-2021,5.12,Caustic,3,4,1357,17
30-6-2021,12.45,Rampart,11,7,3067,20
14-6-2020,6.16,Gibraltar,9,0,1164,5
20-10-2021,13.23,Wraith,10,1,1263,4
6-5-2020,9.32,Rampart,6,1,1190,1
2-8-2020,4.26,Caustic,3,5,1025,12
24-8-2022,27.57,Rampart,2,20,2676,14
25-1-2020,26.76,Rampart,2,4,715,3
16-1-2021,9.19,Gibraltar,13,1,2017,4
15-10-2022,27.95,Caustic,5,2,1255,16
13-10-2020,23.72,Caustic,3,7,1947,12
19-1-2022,8.78,Wraith,3,2,503,10
31-8-2020,0.18,Bloodhound,2,2,603,18
15-12-2019,1.93,Wraith,0,6,396,11
25-2-2022,18.06,Pathfinder,13,1,2504,4
31-1-2022,18.15,Bangalore,7,6,1493,3
28-3-2022,11.62,Pathfinder,6,11,1371,13
15-7-2019,28.43,Caustic,3,3,526,7
5-9-2021,25.48,Bangalore,2,14,2467,20
2-11-2020,18.49,Caustic,2,2,519,14
13-1-2020,9.11,Pathfinder,2,5,508,6
30-10-2022,5.62,Rampart,6,4,1948,9
6-5-2022,3.81,Pathfinder,0,9,748,6
31-3-2022,1.89,Bloodhound,16,0,2861,1
27-12-2019,10.46,Wraith,6,10,1589,16
7-7-2020,25.63,Wraith,10,3,1424,13
21-1-2022,24.76,Bloodhound,6,7,2355,20
16-2-2021,11.55,Bangalore,1,2,418,2
4-8-2021,21.1,Gibraltar,12,5,1625,19
22-4-2019,2.39,Gibraltar,6,13,2107,12
20-12-2022,11.34,Gibraltar,12,2,1169,10
11-5-2021,16.16,Wraith,11,6,3202,13
23-2-2019,4.28,Caustic,4,6,1263,7
5-11-2022,1.39,Bloodhound,5,0,789,20
28-12-2021,0.48,Gibraltar,13,3,1162,11
5-11-2020,6.65,Bloodhound,8,0,742,12
23-3-2022,24.16,Wraith,4,5,1135,11
24-11-2022,18.75,Wraith,4,6,1302,8
13-12-2021,2.89,Rampart,9,9,3062,5
13-8-2020,22.59,Caustic,2,2,243,14
9-5-2021,8.84,Bloodhound,9,2,1325,9
4-6-2019,14.65,Bangalore,4,1,357,1
4-5-2022,25.69,Rampart,11,9,3205,17
16-4-2022,18.37,Rampart,3,20,3592,17
5-8-2022,29.16,Wraith,5,3,922,16
18-9-2019,16.66,Bloodhound,2,10,1160,9
18-7-2022,17.27,Bangalore,12,1,1730,1
28-6-2021,25.95,Bangalore,7,8,3122,12
26-10-2020,16.08,Gibraltar,1,12,1715,6
3-6-2020,6.18,Bangalore,0,1,117,7
27-5-2022,22.81,Bangalore,7,9,2071,17
4-10-2019,16.79,Bangalore,4,1,661,9
14-8-2020,22.87,Pathfinder,12,10,2014,11
28-10-2022,11.89,Lifeline,1,2,175,15
25-3-2019,1.46,Bloodhound,2,0,280,2
26-6-2022,21.11,Pathfinder,5,6,1774,20
16-8-2019,21.77,Lifeline,4,10,1428,1
30-3-2019,2.53,Lifeline,4,1,490,16
20-1-2021,19.26,Pathfinder,1,1,273,5
1-9-2020,5.92,Bloodhound,0,3,225,18
31-10-2022,9.93,Rampart,1,2,474,6
4-12-2022,22.42,Rampart,5,4,1516,5
18-3-2021,6.24,Lifeline,0,9,1196,10
4-10-2021,26.36,Lifeline,7,7,1187,15
7-5-2020,7.99,Bangalore,4,0,691,4
28-3-2022,21.62,Gibraltar,2,4,1008,12
3-7-2022,6.64,Pathfinder,15,7,2684,16
22-8-2020,13.21,Bloodhound,9,7,2403,7
7-2-2020,13.71,Lifeline,16,1,3153,7
27-9-2022,13.25,Caustic,5,19,2318,1
30-6-2022,8.26,Bloodhound,1,6,1257,1
22-7-2021,11.64,Gibraltar,14,10,3413,10
5-6-2020,7.52,Gibraltar,2,1,197,12
10-1-2021,15.37,Caustic,2,1,391,14
11-11-2021,7.11,Gibraltar,0,2,205,15
11-4-2020,13.55,Wraith,4,7,1062,20
19-1-2020,12.32,Wraith,6,6,2341,16
19-5-2022,26.81,Caustic,7,2,963,13
28-12-2021,25.69,Bangalore,9,2,811,1
28-1-2021,24.63,Wraith,2,6,552,17
2-1-2022,7.93,Rampart,13,4,2381,11
24-1-2021,10.33,Gibraltar,11,14,3550,14
14-8-2020,5.08,Caustic,8,0,781,1
29-12-2019,0.28,Bangalore,7,10,2355,15
11-10-2022,21.53,Gibraltar,10,9,2328,13
17-1-2020,19.85,Rampart,2,1,436,5
23-8-2021,11.75,Bloodhound,2,14,1651,8
26-8-2019,19.0,Bangalore,2,5,822,5
2-3-2019,7.22,Bloodhound,5,3,864,16
3-3-2020,25.68,Pathfinder,9,5,2520,2
29-8-2021,26.0,Gibraltar,10,9,2181,19
26-2-2020,7.33,Bloodhound,15,10,1417,4
23-7-2020,5.03,Pathfinder,3,0,601,1
11-2-2019,5.67,Pathfinder,11,2,1693,4
21-2-2020,10.12,Pathfinder,5,5,1428,17
5-11-2019,13.87,Bloodhound,8,1,736,14
9-8-2020,8.69,Lifeline,9,4,2629,11
23-10-2020,27.74,Bangalore,5,3,1124,2
30-5-2020,28.2,Rampart,2,2,617,1
10-8-2020,7.13,Gibraltar,6,4,822,19
25-5-2022,5.09,Lifeline,3,0,250,10
17-9-2021,22.2,Lifeline,10,12,4371,18
7-4-2019,13.92,Lifeline,2,3,692,5
20-4-2022,16.0,Lifeline,11,2,2680,20
4-1-2020,21.35,Bloodhound,16,2,2170,4
7-10-2019,17.36,Pathfinder,4,8,986,14
3-5-2019,10.78,Caustic,12,2,1523,10
6-3-2020,11.11,Pathfinder,2,1,244,19
20-11-2020,6.53,Lifeline,3,3,919,2
17-1-2020,1.79,Gibraltar,1,8,497,3
15-5-2019,13.6,Lifeline,1,2,575,13
6-5-2022,7.54,Rampart,4,3,991,20
14-7-2019,2.32,Pathfinder,10,9,2325,18
6-9-2019,26.1,Caustic,12,9,3137,3
4-1-2021,18.88,Lifeline,9,8,2041,18
4-3-2022,24.16,Pathfinder,10,8,1140,10
2-8-2021,14.88,Bloodhound,18,3,1646,2
7-7-2021,6.79,Bloodhound,3,0,400,9
23-3-2022,20.82,Rampart,7,3,1746,8
3-6-2022,7.78,Rampart,5,14,3012,19
29-6-2020,14.75,Lifeline,7,4,1391,18
17-9-2021,15.1,Gibraltar,15,6,2194,14
10-5-2021,25.36,Lifeline,20,4,1777,5
6-12-2020,0.29,Lifeline,2,0,392,7
19-3-2020,27.15,Lifeline,14,9,4897,17
4-5-2021,28.26,Pathfinder,3,4,744,5
2-2-2021,12.34,Bangalore,13,12,5111,15
19-11-2022,16.4,Gibraltar,2,9,639,9
10-8-2019,14.75,Rampart,9,1,1890,10
17-10-2021,16.18,Lifeline,13,12,3036,8
18-9-2019,29.99,Bloodhound,3,4,893,16
27-12-2020,29.46,Rampart,8,3,2203,10
4-4-2019,16.97,Caustic,6,11,2561,2
15-4-2020,16.49,Bloodhound,8,2,1220,20
13-3-2019,8.81,Bloodhound,6,1,1240,11
11-7-2021,8.04,Rampart,8,7,2567,5
5-4-2019,28.94,Pathfinder,4,3,1042,19
11-7-2019,8.4,Bangalore,16,3,3194,7
25-7-2019,19.99,Bloodhound,12,6,1695,15
11-7-2021,25.42,Bloodhound,2,4,1084,6
19-11-2022,17.1,Rampart,4,7,2071,14
27-4-2020,15.95,Pathfinder,6,1,575,16
15-12-2020,9.6,Pathfinder,7,5,2101,5
5-6-2019,23.88,Rampart,13,4,2714,16
23-8-2022,23.82,Pathfinder,2,2,421,19
10-5-2020,10.47,Wraith,2,1,422,5
16-7-2020,17.85,Wraith,10,1,1080,8
26-4-2020,0.78,Wraith,12,0,872,2
16-2-2021,15.12,Bloodhound,10,9,3440,3
30-10-2019,11.51,Pathfinder,1,8,781,20
8-11-2021,8.62,Rampart,2,2,761,17
30-11-2022,27.11,Pathfinder,4,2,538,6
9-6-2020,13.84,Bangalore,3,13,2965,3
27-6-2019,22.34,Bloodhound,6,17,2108,14
5-11-2019,18.92,Gibraltar,1,1,364,18
15-3-2020,12.83,Wraith,2,10,659,2
6-6-2019,17.27,Bloodhound,6,2,915,2
30-3-2022,9.77,Lifeline,3,9,2130,20
7-3-2022,14.93,Bloodhound,10,2,2142,6
