18-9-2021,14.77,Gibraltar,11,8,7278,15
5-11-2020,15.43,Bloodhound,9,8,4217,17
21-7-2019,1.9,Revenant,1,4,1746,12
1-9-2021,16.66,Bangalore,6,8,5043,7
28-9-2020,18.8,Crypto,3,3,1627,16
17-8-2022,2.9,Rampart,3,3,1995,3
1-1-2021,1.35,Wraith,7,4,3368,3
12-10-2019,26.35,Bangalore,12,10,5864,15
27-6-2021,25.27,Ash,8,8,5980,6
28-12-2021,11.82,Caustic,1,0,261,4
19-2-2021,18.29,Wraith,7,5,4776,16
16-8-2019,26.72,Bangalore,5,4,2861,5
2-11-2020,20.76,Caustic,5,4,3353,12
3-5-2021,18.37,Bangalore,7,6,4748,8
25-1-2021,16.69,Crypto,8,6,5019,18
20-6-2019,9.11,Crypto,7,7,4737,6
20-6-2019,6.58,Mirage,5,2,2588,11
11-12-2020,19.29,Bangalore,3,1,1325,8
13-4-2021,15.78,Caustic,2,4,1840,5
18-5-2019,2.45,Valkyrie,5,5,4061,15
14-2-2022,16.47,Mirage,4,9,2400,6
19-8-2021,23.23,Gibraltar,7,7,2135,16
15-1-2021,22.36,Octane,15,9,2555,8
14-9-2022,24.9,Gibraltar,7,1,1555,1
22-5-2019,27.33,Bloodhound,7,2,552,6
17-3-2021,23.28,Bloodhound,4,5,1877,18
13-6-2021,7.31,Lifeline,4,10,1503,13
15-11-2022,14.94,Bloodhound,8,5,1501,14
3-11-2020,22.53,Bloodhound,5,8,1107,6
11-7-2019,22.82,Caustic,7,12,2997,2
3-10-2021,10.64,Gibraltar,0,0,0,17
29-1-2020,15.86,Octane,1,1,352,14
19-4-2022,1.92,Valkyrie,2,2,821,7
5-4-2021,15.36,Mad Maggie,4,9,1966,16
18-6-2022,28.88,Wraith,11,6,3094,6
20-7-2021,2.42,Bangalore,5,7,2521,10
30-6-2021,23.71,Pathfinder,7,12,2341,20
7-4-2019,22.3,Pathfinder,3,3,626,4
2-8-2022,4.55,Rampart,1,3,772,1
7-2-2022,17.57,Bloodhound,2,8,1560,2
8-7-2021,13.21,Lifeline,5,6,2294,8
2-2-2022,13.86,Mad Maggie,4,7,1635,17
29-12-2022,28.76,Bangalore,9,5,1392,2
17-3-2021,16.75,Pathfinder,8,9,3768,11
23-2-2020,29.62,Wraith,3,4,649,17
28-6-2020,18.24,Pathfinder,7,5,1923,2
21-5-2019,21.79,Wraith,3,5,1118,5
11-1-2022,2.49,Mirage,4,5,1288,19
9-7-2021,20.62,Mad Maggie,4,5,1311,5
26-3-2020,10.46,Rampart,8,5,1938,3
9-11-2019,18.89,Lifeline,12,11,4166,2
2-9-2021,4.37,Wraith,2,3,600,8
17-12-2021,11.47,Bloodhound,1,2,295,16
25-8-2022,2.89,Mirage,5,6,1865,16
20-4-2021,7.85,Mad Maggie,4,8,1227,12
26-9-2022,11.87,Gibraltar,4,5,1352,19
8-9-2022,6.52,Wraith,6,5,2769,1
24-11-2021,14.52,Lifeline,7,10,3612,4
13-10-2020,4.25,Ash,3,1,836,1
5-11-2019,0.82,Valkyrie,1,1,471,6
4-7-2021,12.17,Pathfinder,5,8,2326,13
11-9-2020,19.34,Lifeline,3,10,2247,13
25-5-2022,25.65,Bangalore,11,5,2752,12
2-4-2022,18.21,Mirage,10,8,2009,19
23-5-2021,12.6,Ash,9,6,2369,5
29-11-2021,5.91,Mad Maggie,2,0,335,14
23-5-2021,3.23,Lifeline,1,1,308,15
9-4-2019,15.98,Wraith,9,2,2973,9
2-5-2022,21.81,Rampart,7,3,1696,4
13-8-2019,16.21,Gibraltar,6,4,1054,3
24-2-2020,3.2,Mirage,9,9,2413,14
2-8-2021,21.56,Mirage,7,8,2303,15
22-3-2022,19.13,Crypto,0,9,2133,8
18-4-2020,25.48,Valkyrie,1,2,621,13
16-12-2020,5.87,Ash,7,3,1900,10
25-5-2019,6.46,Ash,8,4,2445,10
5-7-2022,17.31,Mad Maggie,4,6,2266,10
30-11-2020,1.43,Lifeline,8,6,1859,1
2-5-2021,7.71,Revenant,7,11,2916,16
1-7-2022,25.29,Pathfinder,2,3,1048,11
9-8-2020,1.51,Revenant,2,2,492,16
24-1-2021,11.81,Ash,3,2,1354,3
24-1-2020,25.99,Valkyrie,5,9,2672,7
19-10-2020,1.25,Revenant,6,6,3090,4
24-11-2022,8.38,Bloodhound,6,7,2926,2
20-8-2021,15.7,Revenant,7,6,2676,1
8-1-2022,2.83,Wraith,1,0,197,19
13-11-2022,23.56,Mad Maggie,4,2,1586,18
21-6-2020,27.32,Valkyrie,8,3,3122,11
23-7-2019,20.22,Crypto,8,4,2853,19
5-12-2021,29.4,Bloodhound,8,6,3481,8
3-7-2022,25.62,Bangalore,13,7,3672,18
4-10-2022,7.87,Revenant,6,15,5454,12
15-5-2019,16.81,Ash,0,1,218,11
27-1-2022,1.05,Gibraltar,3,1,858,13
9-8-2020,16.77,Ash,5,2,967,11
5-9-2020,19.4,Bangalore,4,9,3658,4
24-2-2019,3.81,Octane,5,8,2560,15
19-3-2020,29.12,Valkyrie,11,5,2442,2
3-7-2022,12.84,Lifeline,7,9,3806,3
21-3-2020,6.08,Bangalore,1,0,292,8
8-6-2022,0.19,Crypto,7,1,1244,16
8-5-2022,7.41,Caustic,3,5,2278,14
29-11-2020,2.58,Caustic,4,4,1221,5
16-8-2020,29.28,Caustic,8,13,4063,4
20-5-2022,6.7,Rampart,13,9,4392,2
15-1-2021,3.88,Mad Maggie,6,7,2582,20
9-11-2019,6.33,Valkyrie,4,0,1116,5
12-10-2021,4.83,Mad Maggie,6,1,1633,11
17-12-2020,19.99,Mirage,5,9,2530,16
1-4-2021,22.92,Mad Maggie,5,7,2792,18
24-11-2020,16.07,Ash,11,6,5016,5
22-11-2020,11.58,Revenant,8,5,3593,1
13-4-2021,29.12,Bloodhound,7,8,2743,10
6-9-2019,29.92,Caustic,4,3,1239,1
27-6-2020,7.35,Mad Maggie,2,4,1627,2
16-9-2022,8.11,Pathfinder,2,2,1231,7
15-7-2020,6.74,Revenant,3,4,1173,7
19-3-2020,20.52,Valkyrie,5,11,3875,8
28-1-2021,10.7,Rampart,6,8,2387,16
14-8-2021,22.53,Lifeline,9,11,4468,20
1-9-2021,28.17,Wraith,5,9,2632,18
28-3-2019,7.42,Gibraltar,2,4,1850,3
29-8-2019,27.37,Wraith,4,3,1574,12
12-2-2020,22.33,Ash,8,9,3745,8
6-11-2020,14.67,Valkyrie,4,6,2541,7
8-5-2021,2.94,Gibraltar,5,10,4224,14
16-7-2022,3.17,Mad Maggie,9,6,2462,16
19-1-2022,10.3,Crypto,1,1,606,18
29-9-2021,14.26,Bangalore,2,6,2379,15
10-2-2021,22.01,Bangalore,6,2,2328,13
29-7-2021,21.98,Bangalore,4,4,1649,19
16-1-2020,16.32,Mad Maggie,6,9,4449,7
30-10-2019,24.53,Caustic,6,9,3361,12
7-2-2022,1.51,Bangalore,6,9,2546,20
14-8-2020,6.62,Octane,0,0,0,14
15-12-2019,0.15,Rampart,2,4,1031,18
30-11-2019,11.33,Octane,2,8,2533,8
25-5-2021,20.15,Lifeline,7,8,4930,2
4-8-2019,7.91,Mirage,7,5,3992,15
23-3-2019,17.68,Lifeline,7,7,3120,6
12-3-2019,26.19,Wraith,9,10,4340,9
26-12-2019,23.68,Bangalore,2,3,1012,20
9-9-2021,0.45,Octane,1,2,705,5
7-8-2021,19.5,Mirage,2,6,1423,12
22-5-2019,9.6,Mad Maggie,5,3,2014,1
27-12-2022,22.44,Wraith,6,8,2973,8
12-12-2021,16.71,Wraith,6,6,3095,3
14-6-2020,12.62,Bangalore,8,11,4515,13
22-12-2021,15.76,Mirage,5,4,3032,3
16-2-2021,20.62,Octane,5,2,2244,9
3-8-2020,6.63,Lifeline,5,2,2176,6
13-11-2019,16.2,Bangalore,5,7,3563,9
6-11-2020,5.0,Valkyrie,13,5,5894,16
3-4-2021,24.77,Wraith,7,7,3790,13
27-10-2022,23.83,Valkyrie,8,14,5334,11
27-3-2022,18.61,Crypto,0,1,240,9
1-2-2021,24.56,Octane,6,2,1633,7
13-6-2022,27.09,Revenant,2,4,1299,3
20-4-2020,20.6,Valkyrie,5,5,2925,4
14-5-2020,4.35,Wraith,10,6,5459,3
10-7-2022,25.45,Gibraltar,6,13,5114,19
27-3-2019,9.64,Bangalore,7,8,3208,12
14-7-2022,25.57,Pathfinder,4,0,997,9
6-11-2019,7.35,Gibraltar,1,3,1390,18
4-9-2021,21.74,Revenant,10,5,3278,8
30-8-2021,12.86,Bloodhound,9,4,4572,8
5-10-2020,11.13,Bloodhound,4,13,3599,8
8-9-2021,5.85,Gibraltar,8,5,4324,1
7-3-2022,29.68,Crypto,13,7,4287,2
16-2-2019,5.84,Caustic,0,2,549,4
26-6-2019,26.79,Bloodhound,1,5,1385,5
11-6-2021,26.59,Mad Maggie,4,10,3771,18
23-7-2020,0.3,Ash,6,8,3804,6
30-4-2022,17.99,Gibraltar,5,13,3698,13
3-5-2019,10.7,Bloodhound,7,7,4688,5
11-9-2020,17.08,Bloodhound,9,7,4874,20
25-3-2020,25.2,Pathfinder,1,4,1394,17
14-10-2020,9.09,Gibraltar,1,8,2865,9
18-11-2020,17.7,Wraith,4,2,1677,7
27-8-2022,9.84,Valkyrie,4,3,1823,6
20-2-2022,1.07,Octane,5,5,2467,16
5-7-2021,0.48,Lifeline,5,8,2980,6
13-11-2020,24.29,Mad Maggie,14,13,9841,3
17-9-2019,19.69,Ash,1,2,1003,19
23-6-2019,2.3,Mirage,3,4,2549,7
6-2-2022,23.85,Bangalore,6,6,3684,19
14-2-2022,27.72,Lifeline,6,6,2716,11
7-8-2020,19.74,Mad Maggie,9,11,5047,3
27-9-2022,1.99,Revenant,9,5,3415,10
11-8-2019,6.4,Rampart,6,6,4178,1
6-10-2020,9.61,Ash,0,1,270,8
16-1-2021,10.12,Lifeline,4,4,2273,8
20-1-2021,4.33,Lifeline,7,2,2817,1
14-7-2019,17.59,Revenant,5,4,3126,19
19-6-2019,1.69,Wraith,6,5,3905,3
1-9-2020,4.33,Mad Maggie,8,12,7074,3
29-9-2020,17.39,Bloodhound,7,9,5827,13
25-8-2020,17.9,Mirage,6,8,4497,19
4-7-2020,18.32,Caustic,3,1,1005,19
9-8-2019,16.79,Valkyrie,4,3,1787,6
20-8-2022,4.85,Mad Maggie,3,7,2716,5
29-4-2022,28.47,Crypto,6,6,2970,17
13-12-2022,6.6,Bloodhound,6,6,4287,11
6-6-2020,18.73,Lifeline,10,10,5392,14
13-1-2021,14.05,Rampart,0,8,2745,13
4-7-2020,7.04,Gibraltar,7,1,2238,13
1-7-2020,27.24,Ash,11,7,4981,12
16-12-2021,10.22,Bangalore,3,6,2798,9
8-8-2020,4.87,Octane,4,8,4083,8
28-12-2022,4.78,Valkyrie,6,9,4934,1
10-11-2019,19.82,Bloodhound,6,7,3969,2
21-3-2022,1.6,Crypto,2,2,1313,9
27-9-2021,29.32,Octane,2,5,2563,13
6-4-2021,25.62,Pathfinder,3,6,2700,2
3-5-2020,11.59,Valkyrie,4,7,3463,7
15-11-2020,4.22,Mirage,4,8,4095,4
14-4-2021,5.24,Pathfinder,6,5,3460,10
16-8-2019,25.44,Octane,8,10,6821,4
30-8-2019,27.71,Gibraltar,3,10,5141,15
29-9-2020,0.94,Caustic,8,7,1214,11
23-8-2019,14.4,Ash,8,6,966,1
23-9-2020,21.1,Rampart,4,11,1833,20
10-7-2022,1.57,Mirage,10,9,3808,4
14-12-2021,25.68,Lifeline,9,7,2244,1
6-6-2020,4.16,Crypto,6,7,860,1
25-5-2019,14.39,Crypto,0,0,0,10
20-2-2022,0.65,Gibraltar,1,1,271,11
10-8-2022,6.11,Octane,10,3,2117,8
18-9-2019,24.29,Mirage,3,7,716,5
29-4-2019,23.91,Wraith,7,4,873,18
10-8-2022,23.6,Wraith,11,5,3570,20
3-6-2020,17.69,Crypto,7,6,873,12
30-9-2020,1.74,Mirage,3,1,676,14
10-12-2021,25.52,Rampart,10,4,2203,7
29-10-2019,0.06,Mad Maggie,2,4,958,3
23-9-2022,27.88,Valkyrie,4,5,1560,19
29-6-2019,28.29,Caustic,8,5,2855,4
14-9-2022,5.44,Wraith,5,7,2031,5
5-12-2020,25.51,Valkyrie,8,8,1415,12
14-12-2020,2.03,Wraith,0,1,120,19
19-11-2021,18.14,Rampart,9,8,2669,16
23-4-2021,14.14,Pathfinder,3,7,1773,7
4-11-2019,12.5,Lifeline,4,4,1157,11
27-5-2022,3.43,Mad Maggie,4,6,1127,11
19-4-2021,26.34,Octane,5,11,3573,6
1-9-2021,11.27,Octane,7,7,1402,18
22-3-2022,16.28,Rampart,5,5,2024,1
18-10-2020,28.18,Bloodhound,5,6,2413,11
6-3-2019,25.25,Caustic,3,5,742,11
20-3-2020,23.65,Lifeline,5,4,1145,10
21-1-2020,19.73,Lifeline,5,5,1374,16
14-6-2022,11.23,Valkyrie,7,5,2458,4
22-8-2019,8.22,Mad Maggie,7,9,3657,20
6-9-2021,24.2,Revenant,3,2,860,12
4-2-2021,2.03,Ash,5,4,2058,2
3-8-2020,11.05,Lifeline,9,4,2731,9
14-10-2021,25.31,Mirage,4,7,980,1
28-10-2019,26.31,Wraith,6,8,3303,15
24-10-2019,16.46,Bangalore,5,5,956,13
10-2-2020,6.58,Mirage,12,7,2482,9
3-8-2019,15.22,Crypto,1,1,245,10
18-8-2022,29.82,Mad Maggie,1,2,358,9
11-12-2020,12.09,Bloodhound,8,2,1986,9
27-10-2019,5.46,Octane,7,10,3914,1
3-5-2022,9.92,Caustic,4,5,2278,17
1-10-2022,25.41,Bloodhound,12,10,5092,4
24-12-2021,9.19,Bloodhound,6,10,2718,7
10-6-2021,21.13,Rampart,3,1,723,18
8-10-2022,28.8,Caustic,1,5,881,9
14-12-2021,27.5,Wraith,9,4,2887,19
14-11-2019,18.26,Revenant,3,6,2002,8
30-11-2020,15.43,Wraith,4,8,2581,9
5-8-2022,5.9,Octane,5,11,2733,20
23-12-2019,18.82,Octane,8,11,2090,20
15-4-2022,19.17,Pathfinder,5,8,2563,6
11-3-2021,1.43,Revenant,1,4,1241,17
7-1-2020,0.14,Crypto,6,10,2424,17
5-12-2021,24.54,Caustic,9,5,3577,16
20-4-2019,25.53,Wraith,9,4,3200,4
26-10-2021,7.35,Ash,8,7,2519,20
6-8-2021,25.27,Crypto,6,8,2211,20
13-3-2020,16.06,Lifeline,3,3,1173,9
13-3-2022,4.42,Octane,2,9,1274,18
15-5-2021,20.72,Mirage,2,3,1055,20
14-7-2020,6.14,Valkyrie,7,4,2702,16
14-12-2021,3.69,Octane,4,4,988,12
10-10-2020,5.3,Crypto,6,9,3024,11
7-4-2020,5.03,Rampart,6,6,2687,2
5-6-2019,9.34,Ash,1,6,1153,5
5-5-2019,14.48,Lifeline,1,2,583,12
18-12-2020,4.47,Valkyrie,4,5,2144,5
28-12-2019,0.07,Lifeline,8,4,1999,4
31-3-2021,14.74,Pathfinder,4,5,1495,2
24-7-2019,27.92,Valkyrie,7,13,4167,13
19-5-2020,6.84,Bangalore,8,13,3338,4
11-4-2022,22.83,Gibraltar,4,1,914,2
13-6-2022,19.18,Bloodhound,6,2,2359,13
27-3-2019,25.36,Crypto,3,5,1261,17
24-11-2019,25.52,Wraith,3,7,2371,18
9-1-2022,23.22,Octane,4,7,1718,2
23-2-2019,2.83,Bloodhound,9,12,3084,2
2-5-2019,15.71,Ash,6,7,3487,4
4-7-2021,25.12,Bloodhound,0,0,0,10
14-5-2019,9.46,Mad Maggie,2,1,452,2
6-9-2019,13.25,Pathfinder,3,2,1123,6
14-7-2021,5.89,Wraith,3,5,2267,3
28-9-2022,7.41,Crypto,10,10,3452,19
23-1-2021,2.37,Pathfinder,6,5,2788,10
1-7-2020,21.96,Mirage,6,8,3028,18
15-10-2022,28.51,Pathfinder,1,3,586,20
27-5-2020,28.07,Bangalore,2,11,2463,14
6-3-2022,13.25,Wraith,6,2,2553,1
6-8-2022,13.67,Mad Maggie,8,5,3049,4
29-9-2022,16.68,Crypto,5,6,1849,15
31-10-2021,28.71,Revenant,5,6,3003,13
4-5-2019,12.4,Mad Maggie,11,7,4543,2
20-11-2022,12.78,Octane,4,2,1869,2
28-5-2021,28.27,Gibraltar,2,2,616,15
7-4-2022,26.07,Revenant,3,5,2137,2
16-8-2020,28.85,Ash,6,4,1654,20
9-7-2019,13.75,Mad Maggie,6,8,3280,7
1-10-2021,28.86,Mirage,12,7,3832,12
23-11-2019,23.36,Gibraltar,6,6,2812,19
13-12-2021,19.24,Pathfinder,10,4,3883,12
1-11-2020,24.1,Crypto,2,2,643,1
23-8-2022,2.16,Crypto,4,4,1929,11
2-2-2021,16.42,Revenant,4,6,1749,10
21-2-2022,10.95,Pathfinder,8,4,3813,9
28-4-2022,28.44,Wraith,8,7,3328,20
5-8-2020,29.23,Valkyrie,6,6,3191,13
21-3-2021,22.63,Valkyrie,2,1,779,18
15-3-2019,23.63,Rampart,2,5,1618,14
19-5-2019,19.37,Gibraltar,2,7,1962,7
2-12-2021,29.57,Lifeline,7,13,5309,12
18-7-2022,1.31,Valkyrie,11,4,2645,7
3-5-2020,17.88,Bloodhound,8,10,3094,5
31-12-2019,12.14,Pathfinder,12,9,5753,13
25-12-2019,28.46,Bloodhound,6,0,2062,13
28-11-2022,4.82,Rampart,7,3,2166,11
10-3-2019,26.89,Bangalore,7,4,2089,15
23-11-2022,4.24,Bloodhound,4,3,1887,8
18-3-2022,15.5,Pathfinder,5,4,1998,8
26-3-2022,13.62,Wraith,6,5,3523,20
2-3-2019,5.28,Pathfinder,7,6,3489,5
9-11-2022,8.79,Mad Maggie,1,4,1359,10
1-1-2021,9.28,Wraith,4,1,1571,11
9-2-2022,11.21,Lifeline,3,2,1258,20
12-1-2020,3.59,Lifeline,3,3,1322,11
31-5-2020,15.81,Octane,5,4,1701,8
14-3-2022,27.8,Crypto,10,8,3335,20
22-1-2021,11.41,Mad Maggie,8,8,3839,8
9-6-2022,14.58,Wraith,3,7,2854,12
16-6-2021,24.73,Caustic,8,2,2906,16
24-8-2020,23.5,Wraith,3,4,1333,16
15-10-2021,0.78,Octane,3,11,4597,16
25-4-2019,19.15,Lifeline,7,10,4368,11
28-10-2022,11.81,Gibraltar,10,6,3054,8
30-11-2019,3.07,Caustic,6,7,3392,4
10-11-2020,3.5,Wraith,5,1,1393,10
26-7-2022,0.69,Octane,2,6,2521,18
11-8-2020,17.34,Lifeline,2,2,879,1
8-10-2022,3.6,Crypto,6,6,2834,10
20-5-2021,0.37,Mad Maggie,9,7,3991,9
21-10-2019,14.02,Mad Maggie,7,9,5147,7
27-10-2022,26.94,Valkyrie,9,6,3612,12
