9-3-2019,19.68,Revenant,4,3,1430,20
14-2-2022,13.53,Pathfinder,5,7,3636,14
7-5-2021,6.13,Wraith,11,5,3534,4
26-11-2021,0.16,Revenant,14,6,4945,16
1-9-2022,15.03,Bloodhound,3,1,744,18
24-1-2020,14.04,Wraith,1,2,833,13
24-7-2021,25.88,Mad Maggie,11,7,5175,10
6-1-2021,21.28,Wraith,7,5,2246,10
20-1-2022,11.23,Revenant,9,9,5734,6
13-6-2022,26.32,Pathfinder,5,9,4668,7
23-10-2022,14.45,Pathfinder,7,13,4737,10
14-6-2019,14.92,Gibraltar,4,0,797,12
22-9-2020,16.23,Bangalore,6,4,2965,18
8-9-2020,26.81,Mirage,5,6,2786,5
23-2-2022,29.49,Bloodhound,8,7,3310,8
10-3-2019,25.68,Revenant,9,7,4442,9
27-8-2020,21.21,Mirage,10,9,5407,7
15-9-2019,22.53,Bloodhound,7,7,3365,3
9-10-2021,15.81,Mad Maggie,1,6,2051,1
15-4-2019,16.6,Lifeline,5,4,2885,17
21-1-2020,13.97,Lifeline,3,8,2660,9
22-3-2019,22.56,Lifeline,5,4,2158,1
20-9-2019,9.0,Lifeline,5,9,3561,3
22-3-2021,28.3,Mad Maggie,8,6,3757,10
30-12-2022,16.78,Revenant,12,12,5137,19
12-3-2021,1.02,Bangalore,0,2,649,1
15-3-2020,26.25,Fuse,6,10,4327,17
30-4-2019,15.31,Revenant,5,5,2082,11
15-1-2020,17.75,Mirage,6,4,2412,8
4-11-2021,13.27,Bangalore,5,5,2226,20
23-6-2019,29.09,Wattson,5,12,5383,11
27-7-2020,6.04,Mad Maggie,6,7,4045,19
24-10-2019,9.36,Gibraltar,1,1,489,5
6-4-2021,9.86,Wattson,9,1,2745,16
25-3-2019,0.7,Gibraltar,6,2,2052,15
9-1-2022,7.67,Gibraltar,4,8,3565,5
29-10-2019,10.89,Gibraltar,4,5,2113,10
13-3-2020,3.57,Pathfinder,5,7,3529,2
23-6-2020,15.04,Fuse,9,14,6058,16
12-2-2019,16.31,Wraith,5,3,2032,4
7-3-2022,8.43,Mirage,1,8,2097,18
17-11-2022,15.02,Revenant,4,6,3189,15
3-5-2022,17.56,Lifeline,6,6,4055,10
27-1-2022,13.97,Mad Maggie,4,12,4951,3
3-9-2019,23.61,Pathfinder,12,6,5822,5
2-2-2021,11.56,Mirage,6,8,4045,16
23-6-2021,16.55,Bloodhound,0,1,243,5
11-2-2021,10.85,Fuse,2,2,1311,17
20-1-2022,18.52,Bloodhound,2,6,2210,2
26-7-2021,5.49,Mad Maggie,8,3,3302,6
20-4-2019,20.49,Bangalore,5,5,3070,17
9-4-2021,9.45,Bloodhound,5,7,3249,3
12-11-2020,15.09,Lifeline,8,9,4129,14
25-7-2021,23.83,Mad Maggie,2,1,1148,2
6-9-2020,3.56,Lifeline,1,3,1340,19
27-8-2022,2.2,Bangalore,3,3,2274,18
26-5-2021,14.43,Gibraltar,7,5,4294,3
23-4-2021,18.03,Wraith,4,4,2679,13
16-10-2021,26.16,Lifeline,6,7,3623,8
1-1-2021,23.04,Revenant,16,7,9289,17
28-10-2022,10.11,Bloodhound,6,0,2376,5
11-3-2021,4.28,Revenant,3,8,2663,12
31-7-2020,16.98,Bangalore,7,4,4310,9
6-5-2020,17.86,Wraith,3,8,3307,2
20-9-2022,26.43,Bangalore,12,9,8365,15
18-2-2020,27.4,Mirage,9,11,5976,18
30-1-2020,26.2,Pathfinder,7,11,5989,7
30-8-2019,15.24,Bangalore,1,1,645,7
30-1-2020,14.22,Mirage,4,2,1480,16
6-9-2019,19.06,Fuse,4,4,2613,20
4-8-2019,0.64,Gibraltar,3,3,2330,19
9-6-2020,23.27,Revenant,4,6,3059,18
19-8-2019,0.56,Wraith,6,6,4870,14
12-11-2019,7.74,Revenant,7,12,5637,15
12-9-2022,26.03,Mirage,2,4,1820,12
22-2-2021,14.75,Bloodhound,6,3,3256,16
13-12-2021,20.72,Fuse,9,3,3593,4
24-3-2021,6.63,Revenant,6,4,2895,19
17-12-2021,16.02,Pathfinder,9,5,2504,20
23-3-2021,14.15,Mad Maggie,5,5,589,14
3-7-2021,25.01,Bloodhound,7,7,2002,9
1-6-2019,13.32,Mad Maggie,0,0,0,19
15-2-2019,13.83,Wraith,2,4,922,6
7-10-2019,11.61,Bangalore,2,4,1158,20
12-5-2022,2.32,Bloodhound,8,3,2477,2
28-11-2019,15.99,Mirage,11,5,2721,6
4-5-2021,2.26,Revenant,7,8,3262,7
2-3-2022,19.77,Fuse,8,10,3834,14
25-12-2022,0.85,Bloodhound,1,0,181,14
28-8-2019,14.24,Fuse,4,5,1675,18
24-10-2022,9.09,Revenant,4,3,1495,7
16-8-2019,22.86,Wraith,3,5,1480,8
22-10-2019,5.83,Fuse,9,4,2396,5
2-4-2022,28.88,Bloodhound,7,11,1900,7
3-6-2020,9.17,Mirage,7,8,1699,2
9-11-2022,19.05,Bloodhound,2,2,652,3
15-12-2019,21.66,Pathfinder,2,7,1695,2
13-4-2022,24.7,Mad Maggie,3,6,746,4
14-12-2021,24.18,Fuse,5,8,1186,20
3-9-2021,27.29,Bloodhound,11,4,2683,20
31-5-2020,0.55,Fuse,6,5,2287,18
16-10-2019,7.27,Wattson,11,11,3335,10
2-9-2022,14.34,Pathfinder,2,3,712,11
21-12-2020,15.36,Fuse,3,6,1896,5
2-12-2021,10.26,Bangalore,3,2,940,10
4-4-2022,28.08,Bloodhound,5,10,1488,1
26-11-2022,27.84,Fuse,9,5,2794,8
10-9-2020,16.16,Mirage,6,9,2744,20
12-8-2020,6.96,Mirage,6,8,2443,2
11-4-2021,17.31,Revenant,1,0,201,7
12-7-2020,1.24,Gibraltar,7,4,1415,15
8-3-2019,25.17,Wraith,4,2,817,17
29-6-2021,23.41,Bangalore,12,8,3951,2
11-9-2019,7.96,Bloodhound,4,6,1017,11
13-4-2020,20.3,Bangalore,5,5,1227,3
3-4-2022,26.11,Bangalore,14,15,5768,14
26-8-2021,29.86,Mad Maggie,2,2,645,5
2-6-2020,18.94,Wattson,4,1,926,17
7-4-2021,11.0,Revenant,2,3,783,6
2-5-2019,20.55,Wraith,4,11,1676,8
27-12-2022,22.42,Gibraltar,4,5,2132,8
30-5-2019,28.83,Wraith,8,7,1714,16
14-8-2019,8.17,Bangalore,8,6,1834,15
27-4-2020,16.87,Mirage,6,8,3383,1
20-12-2022,19.5,Bloodhound,8,6,3570,16
12-6-2019,23.36,Fuse,2,6,1946,3
22-5-2019,29.76,Mirage,10,6,3412,5
30-4-2020,23.97,Bloodhound,7,6,2680,12
20-5-2021,13.97,Wattson,12,9,4027,2
9-3-2020,5.63,Wraith,6,7,2484,5
9-5-2022,15.5,Wraith,1,0,127,1
30-7-2022,2.37,Mad Maggie,2,1,727,20
25-2-2022,1.22,Revenant,2,5,1377,17
6-4-2022,22.76,Lifeline,7,5,2267,18
19-12-2020,1.32,Revenant,8,5,2169,4
25-9-2019,20.33,Wraith,10,12,5022,12
9-2-2022,16.48,Bloodhound,7,10,3345,11
5-10-2022,27.25,Lifeline,6,2,1191,13
22-3-2021,28.72,Wattson,3,2,832,13
16-3-2022,24.44,Mirage,2,3,646,3
27-9-2020,26.05,Mirage,3,11,2202,1
21-10-2019,16.54,Wattson,5,7,1509,1
23-4-2022,8.3,Wattson,6,8,3564,1
21-10-2020,0.92,Gibraltar,6,10,3680,19
17-5-2019,6.88,Revenant,1,3,632,9
31-10-2020,15.84,Pathfinder,8,2,1517,3
16-1-2021,21.34,Lifeline,3,8,1912,12
4-8-2020,0.65,Wraith,6,7,2105,7
10-8-2022,3.81,Pathfinder,11,8,5068,17
29-11-2021,12.34,Lifeline,7,5,3260,17
28-12-2019,17.96,Bloodhound,10,7,3765,4
26-8-2021,16.94,Bloodhound,3,1,1199,14
24-2-2021,1.48,Pathfinder,5,6,2467,10
28-9-2021,0.91,Bangalore,4,2,1318,7
31-5-2022,3.06,Revenant,6,3,1222,7
6-5-2022,10.01,Bangalore,4,8,2265,15
3-4-2020,27.28,Lifeline,8,6,1997,11
14-4-2019,2.36,Mad Maggie,8,7,1999,1
10-4-2022,15.17,Gibraltar,0,4,578,3
24-7-2022,25.11,Fuse,1,2,732,12
15-5-2020,25.49,Gibraltar,8,4,2294,7
7-11-2019,14.88,Bangalore,5,3,1489,4
5-4-2022,26.66,Bangalore,6,8,2396,20
24-11-2019,26.8,Wattson,5,11,4547,9
17-2-2020,28.23,Bloodhound,12,9,4958,18
2-1-2022,24.87,Wraith,2,1,604,17
24-4-2020,6.73,Mad Maggie,5,1,1279,3
23-4-2022,11.6,Lifeline,3,4,1310,2
8-2-2022,28.47,Gibraltar,6,9,3497,6
6-10-2019,20.24,Bangalore,8,9,4951,11
26-8-2021,12.4,Wraith,5,9,3714,14
4-11-2020,13.19,Mirage,7,9,4813,7
12-11-2021,20.87,Mad Maggie,2,2,788,7
19-5-2020,16.34,Wattson,2,4,1565,17
27-8-2022,2.54,Revenant,4,5,2264,8
7-6-2022,15.81,Pathfinder,6,4,2788,5
9-6-2019,2.95,Revenant,5,7,2903,10
23-2-2021,21.59,Fuse,6,10,3283,6
26-9-2020,4.41,Fuse,10,8,3320,2
10-2-2020,25.46,Bloodhound,1,6,1331,4
27-9-2022,22.58,Mirage,1,8,1618,7
29-4-2022,9.06,Bangalore,5,4,1766,16
29-9-2022,9.72,Wraith,4,4,2465,10
18-5-2021,23.51,Mad Maggie,7,6,3917,14
12-11-2021,8.7,Lifeline,5,5,2809,11
18-5-2022,4.59,Lifeline,7,6,2485,5
24-2-2021,14.58,Mirage,2,2,1073,15
15-8-2022,21.93,Revenant,3,2,1407,5
7-12-2021,16.6,Gibraltar,4,9,3867,1
4-3-2020,6.61,Pathfinder,3,4,1554,5
2-3-2021,18.44,Mad Maggie,6,8,3996,17
10-11-2021,7.0,Wraith,6,6,3641,7
26-1-2020,26.62,Gibraltar,7,6,3118,7
29-10-2021,29.28,Pathfinder,2,2,1109,14
1-12-2022,10.53,Gibraltar,1,3,1004,10
11-8-2022,4.03,Wraith,3,2,1190,1
16-8-2019,20.62,Bloodhound,4,6,2888,18
5-10-2022,15.43,Wattson,10,4,4652,3
16-4-2020,21.66,Gibraltar,9,7,4226,11
13-2-2019,5.59,Mad Maggie,7,13,6338,7
9-4-2021,8.03,Wraith,0,0,0,2
2-8-2019,17.91,Wattson,2,7,2093,2
27-1-2022,1.32,Mirage,9,2,2696,7
21-11-2019,4.33,Bangalore,7,7,4535,10
8-8-2021,23.43,Pathfinder,10,13,7307,8
3-11-2021,13.03,Revenant,12,5,5041,2
27-1-2021,29.9,Pathfinder,8,7,3697,16
16-2-2019,1.71,Wattson,7,1,2771,4
13-11-2021,24.23,Wattson,3,2,1366,20
31-12-2020,8.09,Fuse,2,2,1180,9
3-6-2020,9.62,Mad Maggie,4,9,3348,13
23-4-2020,23.58,Pathfinder,8,5,3848,12
4-3-2022,11.8,Wraith,9,6,4276,13
9-10-2022,11.13,Fuse,6,8,2832,13
2-3-2021,1.52,Mirage,6,0,2015,12
14-9-2022,26.24,Wraith,2,2,877,16
11-7-2019,14.07,Gibraltar,8,2,2963,10
17-1-2021,2.18,Wattson,3,3,1241,20
8-1-2021,11.75,Mirage,4,6,1959,15
12-5-2020,5.73,Bangalore,13,5,4408,10
29-3-2022,10.63,Gibraltar,7,8,4165,4
2-8-2022,22.61,Lifeline,2,5,2370,1
11-4-2022,13.71,Wraith,3,1,1064,11
17-8-2021,21.52,Pathfinder,6,2,1723,20
4-2-2021,14.73,Lifeline,4,4,1827,7
3-3-2022,1.84,Revenant,4,4,2344,3
30-12-2022,3.02,Lifeline,5,8,3156,9
21-4-2019,10.9,Mirage,12,7,4711,18
22-8-2019,21.24,Wraith,0,5,1011,11
17-12-2019,7.81,Gibraltar,2,1,740,12
6-3-2021,27.02,Wattson,5,6,3194,18
20-9-2020,10.95,Mirage,6,7,3997,13
18-5-2019,5.59,Bloodhound,10,4,5072,9
12-5-2019,20.52,Revenant,12,8,4722,11
8-12-2020,21.23,Pathfinder,10,10,6675,6
4-6-2019,17.37,Lifeline,4,8,2654,6
17-11-2020,3.36,Lifeline,6,1,1845,19
11-5-2019,13.43,Wraith,6,2,1969,9
26-9-2020,23.06,Revenant,5,7,3988,19
23-4-2022,1.48,Gibraltar,4,4,1943,9
15-5-2019,24.38,Mirage,6,10,4008,16
9-7-2022,26.74,Bangalore,11,13,6972,19
4-10-2021,27.22,Pathfinder,3,4,2041,18
2-4-2021,25.2,Mirage,1,4,1112,1
24-9-2022,19.87,Gibraltar,4,7,3007,8
21-8-2019,25.33,Bloodhound,10,8,6527,14
27-5-2021,14.52,Wattson,5,5,2419,12
9-11-2019,20.41,Bloodhound,7,8,4556,1
7-1-2020,28.48,Mirage,7,6,4476,11
4-10-2021,5.16,Wraith,7,0,1637,1
2-11-2022,24.22,Pathfinder,3,2,1519,2
1-10-2022,23.29,Wattson,9,3,4539,18
9-9-2019,23.04,Mad Maggie,3,11,4653,2
4-11-2021,12.96,Wraith,5,6,3034,20
9-5-2021,26.92,Lifeline,10,6,5755,13
5-6-2022,4.51,Wraith,8,8,4735,11
19-1-2022,21.48,Gibraltar,1,4,1489,3
28-3-2022,19.83,Pathfinder,2,7,3375,13
11-2-2022,7.24,Lifeline,5,2,1682,6
11-6-2022,19.22,Lifeline,4,3,1849,20
22-6-2022,27.69,Bloodhound,5,7,4187,3
15-12-2019,24.99,Wraith,7,5,3999,2
5-2-2021,19.24,Revenant,6,11,6236,10
2-4-2020,22.72,Gibraltar,2,1,781,5
17-5-2021,19.11,Bangalore,5,2,2022,10
29-11-2022,10.45,Mad Maggie,5,2,2381,17
21-10-2020,16.0,Mirage,6,5,2949,16
24-4-2021,23.34,Gibraltar,6,5,2953,1
25-7-2019,21.01,Pathfinder,8,6,4088,5
7-8-2019,23.64,Bangalore,9,12,7251,4
17-11-2021,11.65,Bangalore,4,4,2066,8
25-4-2022,12.04,Fuse,3,4,1986,11
24-2-2022,8.76,Mirage,3,5,2762,13
2-4-2019,7.56,Lifeline,3,3,1982,16
22-10-2021,17.55,Wattson,4,6,3961,20
14-4-2021,26.38,Fuse,12,10,8433,19
23-10-2022,14.85,Mirage,8,12,5462,4
2-6-2022,0.56,Wattson,7,2,3011,11
9-7-2020,4.22,Bloodhound,6,3,1933,3
30-4-2022,23.89,Mad Maggie,3,12,2948,6
5-3-2019,13.06,Mirage,3,4,1412,7
5-10-2022,14.16,Lifeline,11,5,1909,1
30-4-2022,28.32,Mirage,6,8,1316,8
16-10-2020,25.02,Fuse,6,6,1436,3
20-9-2022,9.08,Bloodhound,0,7,773,9
6-12-2021,19.11,Mirage,2,1,649,3
11-6-2020,0.95,Lifeline,5,8,1825,1
10-4-2021,26.97,Revenant,5,5,1450,1
26-8-2019,19.24,Bloodhound,11,10,3995,9
20-9-2021,16.05,Lifeline,6,7,1263,18
4-5-2019,18.96,Revenant,9,13,3080,20
27-5-2019,9.54,Lifeline,0,2,206,13
23-6-2021,18.23,Lifeline,4,9,942,1
9-11-2021,10.89,Mad Maggie,3,9,778,2
22-10-2022,18.9,Gibraltar,3,10,1382,20
21-5-2019,20.63,Revenant,10,6,2024,7
25-9-2020,4.31,Mirage,5,5,1673,8
5-10-2020,15.42,Gibraltar,12,6,1406,2
17-5-2019,7.9,Lifeline,2,0,360,14
2-4-2020,0.28,Mirage,3,1,449,4
14-12-2021,16.92,Wattson,10,4,3069,14
25-7-2019,12.15,Revenant,11,5,2587,5
14-3-2021,29.03,Lifeline,4,6,1466,2
17-8-2021,24.67,Wattson,9,7,2024,12
12-5-2021,27.76,Gibraltar,10,6,1824,10
21-10-2022,6.49,Lifeline,1,4,1034,7
22-7-2020,29.53,Wattson,3,3,699,9
3-7-2022,2.2,Pathfinder,4,2,812,8
5-11-2020,16.35,Revenant,3,4,1238,9
19-2-2022,4.42,Mirage,8,4,2144,16
4-6-2021,0.49,Wattson,11,5,4041,16
17-7-2020,23.02,Wattson,11,8,4518,20
20-2-2019,22.29,Mirage,0,3,523,8
27-3-2020,27.14,Gibraltar,2,6,1382,17
6-4-2021,1.82,Revenant,5,4,1800,1
15-8-2020,19.08,Bloodhound,8,4,2685,15
22-7-2019,4.1,Gibraltar,4,12,1552,9
22-1-2022,2.86,Fuse,5,5,2301,8
2-6-2022,15.51,Gibraltar,7,10,4161,11
30-1-2020,0.31,Lifeline,1,0,193,3
14-5-2022,26.67,Mad Maggie,2,2,643,9
26-4-2019,22.36,Mirage,7,3,1545,11
14-5-2021,16.96,Revenant,4,4,1472,7
27-2-2022,26.82,Bloodhound,5,5,1625,1
5-9-2022,3.91,Lifeline,6,5,2299,18
16-10-2022,6.48,Pathfinder,6,6,2736,20
29-9-2019,23.64,Fuse,1,2,628,6
31-7-2021,10.57,Bangalore,4,2,1248,11
6-10-2021,10.27,Wattson,5,3,2167,11
7-12-2022,16.76,Lifeline,9,6,1878,15
31-3-2021,4.93,Mirage,7,12,3740,7
10-7-2019,7.02,Fuse,6,6,2079,6
13-4-2021,19.4,Mirage,13,11,6165,9
3-6-2021,25.87,Gibraltar,0,3,742,17
19-6-2019,13.79,Bloodhound,1,7,1069,13
24-12-2021,12.89,Fuse,4,7,1604,19
12-7-2020,21.69,Bangalore,5,4,2481,14
19-12-2022,17.8,Gibraltar,5,7,2342,16
10-8-2019,13.12,Revenant,10,7,3751,8
23-12-2021,14.47,Gibraltar,8,7,4257,9
19-9-2021,24.03,Pathfinder,1,4,798,10
21-8-2019,17.01,Bloodhound,1,7,2070,9
5-4-2020,7.47,Pathfinder,3,5,1799,10
19-4-2022,7.86,Bangalore,4,3,1070,3
20-8-2020,26.64,Fuse,5,7,1890,18
16-5-2019,26.29,Fuse,12,7,3550,18
28-7-2021,16.48,Pathfinder,11,15,5397,2
20-12-2019,21.34,Lifeline,1,4,820,15
14-9-2022,21.33,Mirage,3,7,1517,18
29-3-2021,10.95,Lifeline,2,5,1730,11
28-1-2022,7.79,Mirage,7,7,2948,2
7-6-2021,6.18,Wraith,7,11,2641,16
17-9-2022,18.77,Mirage,6,10,2306,6
20-11-2021,17.29,Wraith,12,10,3114,12
28-11-2019,18.51,Pathfinder,8,4,2360,12
29-8-2021,23.47,Bangalore,6,4,2362,16
5-5-2019,22.43,Mad Maggie,10,12,4511,16
26-9-2021,25.89,Gibraltar,11,9,3128,10
24-4-2021,3.51,Fuse,4,7,2767,18
18-2-2021,10.62,Bloodhound,5,8,3205,3
28-5-2020,28.45,Pathfinder,12,10,4573,10
29-5-2020,9.66,Lifeline,3,2,906,7
5-5-2021,17.21,Mad Maggie,2,6,1779,18
26-7-2020,5.0,Lifeline,6,2,1879,3
2-4-2019,28.51,Gibraltar,7,5,3591,16
17-3-2022,13.48,Bangalore,9,13,4243,16
18-3-2020,22.45,Mad Maggie,6,11,4145,15
9-7-2021,13.83,Bangalore,9,6,2345,1
20-11-2020,10.41,Mad Maggie,6,0,1076,1
8-1-2021,9.99,Gibraltar,1,1,575,4
15-9-2022,21.6,Bangalore,9,2,2103,18
23-5-2022,4.34,Bangalore,3,4,1127,11
12-4-2021,20.72,Mad Maggie,7,5,2152,12
21-9-2021,5.29,Wraith,5,5,2634,15
4-12-2022,9.46,Fuse,10,9,4852,12
30-12-2020,20.06,Fuse,2,1,479,5
27-6-2022,26.09,Wattson,4,1,1118,7
14-3-2019,22.19,Lifeline,6,5,1715,1
1-8-2021,3.67,Fuse,4,3,1397,10
6-12-2021,2.07,Wattson,10,5,4558,9
29-8-2021,0.26,Pathfinder,5,8,3386,3
7-3-2022,5.8,Wattson,9,7,3929,7
30-5-2019,11.2,Wraith,6,1,1639,8
31-1-2022,23.16,Revenant,4,2,1153,20
9-2-2021,25.21,Fuse,6,7,3531,20
9-2-2020,9.25,Fuse,3,5,1578,16
9-6-2022,24.95,Wattson,6,7,2388,7
9-10-2022,0.58,Wattson,8,5,2684,4
12-9-2021,3.44,Lifeline,8,7,2560,1
14-4-2020,12.2,Bloodhound,4,1,1558,6
5-7-2021,23.23,Pathfinder,7,3,3218,3
23-12-2021,4.32,Fuse,4,6,1783,14
28-12-2019,26.95,Bangalore,3,11,3658,19
28-6-2022,3.08,Mirage,4,12,2868,9
5-9-2019,11.72,Bloodhound,5,5,2886,20
12-11-2021,25.94,Bangalore,10,7,3891,13
16-9-2020,24.31,Mad Maggie,2,2,931,19
18-7-2021,20.45,Bangalore,3,2,1012,9
21-6-2020,0.97,Mad Maggie,3,3,1694,12
27-2-2021,16.8,Mirage,4,8,2715,1
4-7-2022,27.65,Mad Maggie,5,13,4880,8
10-5-2021,17.99,Mirage,6,6,2368,10
8-2-2020,15.6,Mirage,10,6,3710,4
24-8-2022,23.39,Wattson,1,0,337,11
19-10-2022,12.32,Pathfinder,4,1,1000,7
29-8-2020,24.35,Bloodhound,8,4,2845,16
22-5-2022,23.54,Fuse,3,4,1478,9
12-9-2022,1.59,Revenant,10,9,4453,10
3-2-2021,21.11,Gibraltar,6,5,2735,15
23-9-2020,9.1,Gibraltar,8,6,3119,3
5-6-2019,2.2,Mirage,2,0,728,18
4-12-2019,0.03,Pathfinder,1,1,475,4
12-12-2021,16.79,Wraith,8,3,2920,10
28-5-2021,19.92,Mad Maggie,5,7,2704,20
30-5-2020,10.09,Bangalore,5,4,2843,2
14-5-2020,25.34,Lifeline,10,6,4633,13
26-5-2022,5.22,Bangalore,6,6,3520,2
11-1-2022,15.47,Bloodhound,6,1,1441,11
27-12-2020,18.9,Pathfinder,2,10,3614,11
