9-3-2022,28.5,Bangalore,6,6,1756,11
28-7-2019,4.41,Bangalore,0,4,752,17
28-6-2019,26.67,Wraith,3,10,2388,8
1-5-2019,14.39,Ash,16,9,4843,17
29-4-2019,23.71,Wattson,5,4,858,3
21-9-2021,29.52,Wattson,3,8,911,4
14-2-2022,1.77,Wraith,7,1,904,7
27-2-2020,29.34,Ash,4,3,839,10
9-6-2019,7.53,Ash,1,6,972,11
25-1-2021,3.06,Pathfinder,5,9,2352,19
15-7-2019,20.61,Bangalore,6,5,1840,3
30-6-2022,9.39,Bloodhound,4,7,1269,5
7-9-2022,8.31,Bloodhound,1,4,837,20
29-3-2021,15.61,Lifeline,3,2,355,13
18-4-2020,10.39,Bloodhound,2,4,532,2
3-1-2020,24.74,Pathfinder,7,5,1890,5
27-12-2022,5.4,Gibraltar,6,3,1334,9
22-1-2020,4.34,Wattson,2,0,352,19
12-12-2020,11.34,Pathfinder,7,7,937,6
2-2-2021,17.8,Wattson,7,4,2232,12
5-10-2019,24.89,Pathfinder,2,7,1202,4
6-7-2019,28.65,Wraith,2,9,1694,12
10-7-2020,7.97,Wattson,5,5,1318,1
18-7-2021,23.39,Lifeline,2,3,671,5
3-7-2022,16.92,Lifeline,10,15,4567,9
14-2-2020,27.26,Wattson,18,11,6229,17
31-1-2022,6.25,Wraith,8,10,2304,4
1-7-2020,2.15,Ash,7,14,1649,15
4-12-2021,10.88,Ash,16,5,2232,17
3-9-2019,18.22,Bangalore,5,12,2000,11
13-12-2020,9.13,Wraith,6,1,1182,15
18-6-2020,29.76,Ash,4,7,1418,4
10-2-2019,1.74,Ash,3,3,1005,7
15-12-2019,6.64,Wraith,4,5,1743,19
9-10-2019,6.12,Ash,5,5,1443,5
15-8-2019,24.63,Wraith,12,9,1308,9
16-8-2019,23.61,Wraith,14,4,1198,7
31-12-2019,19.31,Wraith,1,10,1462,9
27-2-2021,14.4,Wattson,4,6,845,17
31-8-2021,14.08,Bloodhound,14,2,2194,2
29-10-2021,5.54,Pathfinder,1,7,697,19
13-2-2021,7.97,Wattson,2,7,872,12
4-4-2022,2.61,Wattson,7,0,1128,6
7-8-2019,14.9,Bangalore,9,3,1801,15
27-12-2022,19.41,Wraith,1,20,2882,17
17-5-2021,12.95,Wattson,1,7,764,13
3-5-2021,21.1,Wattson,2,3,365,20
26-2-2022,28.57,Wattson,6,12,3658,5
8-1-2020,19.72,Lifeline,12,7,3658,1
13-6-2020,1.09,Wattson,1,17,2929,19
6-12-2022,26.45,Wattson,14,8,2411,6
28-11-2022,14.58,Ash,9,2,1794,16
22-3-2020,24.5,Gibraltar,3,5,799,8
19-10-2019,12.09,Pathfinder,2,3,824,12
22-2-2021,13.44,Gibraltar,14,3,1430,1
23-1-2020,9.59,Wattson,0,8,1468,15
10-4-2019,15.26,Pathfinder,7,1,1337,1
1-10-2021,20.27,Ash,3,7,1346,8
3-7-2022,15.52,Gibraltar,3,1,292,8
7-6-2022,21.91,Bangalore,7,13,1662,5
24-7-2019,0.24,Bloodhound,4,1,1022,16
15-3-2019,7.37,Wattson,2,1,441,20
18-9-2020,22.42,Pathfinder,8,11,1740,6
9-8-2021,3.4,Bloodhound,2,4,966,3
7-12-2021,5.46,Wraith,7,1,816,8
27-4-2019,16.85,Wraith,15,16,1809,11
26-2-2020,16.39,Ash,9,10,1520,14
12-2-2020,3.97,Wraith,5,4,672,20
12-7-2021,26.91,Ash,9,8,2704,12
26-10-2020,9.95,Wraith,0,0,0,17
2-6-2019,23.75,Wraith,10,12,4333,13
24-4-2021,16.04,Lifeline,19,2,1235,9
6-4-2020,6.82,Bloodhound,5,1,793,12
23-12-2022,8.56,Wattson,7,1,622,2
29-11-2019,5.72,Ash,10,0,2254,17
22-1-2022,7.75,Ash,0,2,370,18
22-5-2019,10.78,Gibraltar,3,12,1536,4
10-1-2020,14.09,Bloodhound,10,1,1242,11
17-6-2022,6.05,Gibraltar,13,1,2005,16
28-8-2019,3.15,Bangalore,2,3,669,10
9-3-2020,21.82,Gibraltar,4,10,2750,15
31-3-2021,25.26,Bangalore,8,4,1898,16
26-10-2021,1.38,Lifeline,16,4,1925,9
24-11-2021,29.96,Gibraltar,7,2,1881,11
12-6-2022,18.25,Bangalore,2,1,386,20
21-6-2021,8.22,Wattson,7,2,1058,18
22-4-2021,1.96,Bangalore,7,6,2549,18
16-2-2021,8.83,Wattson,1,0,210,20
10-9-2022,15.32,Bangalore,3,1,748,6
23-3-2022,13.18,Wattson,5,2,509,17
5-11-2021,8.79,Pathfinder,2,2,382,13
4-7-2020,28.97,Wattson,7,5,1886,8
29-12-2021,17.76,Gibraltar,4,2,1299,18
27-7-2022,29.82,Ash,19,2,1450,17
10-3-2021,15.42,Wattson,2,14,1452,9
16-1-2020,12.87,Ash,18,1,4104,18
28-9-2022,23.53,Pathfinder,14,9,1677,11
9-8-2019,10.87,Gibraltar,16,1,2840,11
15-10-2019,8.71,Ash,6,0,786,8
21-6-2019,2.82,Pathfinder,13,2,1154,7
6-5-2020,7.67,Wraith,2,2,768,5
3-6-2022,3.49,Pathfinder,0,5,845,12
27-7-2022,20.29,Bangalore,6,11,2360,16
6-11-2022,5.37,Gibraltar,5,5,1619,2
30-12-2022,12.71,Bloodhound,1,8,1666,15
25-3-2019,6.68,Lifeline,1,1,371,12
27-2-2020,14.0,Bangalore,4,7,2011,20
23-5-2022,25.99,Lifeline,18,4,4611,5
12-12-2022,20.27,Pathfinder,6,4,1807,13
22-10-2022,11.69,Wattson,1,12,732,10
25-3-2022,19.78,Gibraltar,18,3,1369,13
15-3-2020,12.33,Ash,6,14,4026,14
25-4-2020,14.05,Pathfinder,2,9,1490,12
18-4-2019,22.78,Wattson,3,2,828,12
2-7-2021,20.82,Wraith,11,2,1049,14
4-6-2020,4.99,Wraith,6,3,1175,16
12-8-2019,5.26,Bangalore,8,3,747,9
12-9-2020,13.59,Wattson,1,7,1183,13
9-8-2019,11.13,Lifeline,6,4,1263,7
20-6-2022,25.44,Ash,6,4,1659,5
26-10-2019,27.38,Wraith,5,2,519,14
16-2-2020,14.69,Wraith,6,1,932,2
25-7-2020,9.25,Wraith,1,7,549,1
31-7-2021,12.23,Bangalore,4,1,1119,12
4-6-2020,23.92,Wraith,2,7,1182,15
23-10-2021,17.49,Wraith,7,6,1102,8
27-1-2020,13.2,Wattson,1,14,2061,2
26-9-2022,9.01,Pathfinder,1,16,2192,5
4-8-2022,25.5,Wattson,7,8,1936,10
29-3-2021,25.93,Bangalore,5,8,1272,14
12-7-2022,5.57,Wattson,2,12,2610,14
11-10-2019,3.04,Pathfinder,13,13,3404,13
27-4-2021,13.05,Bangalore,1,7,818,8
6-1-2020,23.12,Ash,2,9,2059,11
19-6-2020,6.67,Pathfinder,12,0,832,14
23-6-2019,26.83,Wattson,14,13,4736,14
2-8-2021,17.91,Bangalore,5,8,1166,9
1-12-2021,18.41,Bangalore,3,2,986,10
30-9-2021,16.42,Lifeline,4,1,664,1
31-7-2021,3.13,Ash,4,0,280,15
27-10-2019,7.66,Pathfinder,0,2,220,8
8-10-2022,14.48,Bloodhound,3,11,1261,7
19-10-2020,18.51,Bloodhound,12,2,867,1
20-8-2019,7.76,Ash,8,0,1686,12
15-11-2021,13.79,Wattson,10,3,966,8
7-5-2022,14.44,Wattson,4,6,1492,11
28-12-2022,7.33,Bloodhound,3,2,332,5
5-4-2022,8.37,Pathfinder,0,10,1240,13
13-4-2022,20.87,Wraith,17,5,1590,2
18-8-2019,9.54,Gibraltar,0,0,0,11
21-9-2019,0.94,Lifeline,1,5,708,14
15-8-2021,14.32,Ash,5,11,1041,8
9-12-2022,18.08,Wattson,4,8,781,12
12-2-2020,2.86,Wattson,2,0,281,10
10-4-2020,17.49,Ash,5,7,1640,5
27-6-2022,28.34,Wraith,2,6,1015,20
7-10-2020,7.05,Pathfinder,4,7,644,12
19-8-2020,0.79,Pathfinder,0,10,1655,3
16-12-2022,2.4,Lifeline,5,1,698,16
6-9-2019,12.6,Bloodhound,2,1,300,17
4-9-2021,23.38,Bloodhound,12,16,2201,12
22-1-2022,4.59,Pathfinder,7,10,990,1
31-5-2020,11.13,Gibraltar,17,1,2665,2
3-11-2021,1.01,Gibraltar,0,6,606,19
24-8-2022,9.33,Ash,2,6,1428,20
6-10-2019,14.05,Ash,8,3,2409,1
9-12-2021,29.4,Lifeline,4,11,2557,7
13-9-2020,14.48,Lifeline,17,1,1542,13
2-5-2021,25.64,Lifeline,8,7,2551,19
23-12-2019,6.57,Wattson,0,0,0,5
18-5-2021,23.12,Pathfinder,3,10,2233,9
6-7-2019,5.23,Ash,8,2,1174,16
8-9-2022,28.74,Wraith,2,10,1118,18
8-12-2020,11.29,Wattson,11,4,2272,19
1-4-2019,28.83,Ash,9,2,690,8
11-1-2021,22.99,Bloodhound,3,8,1132,6
29-1-2022,8.92,Gibraltar,4,0,543,1
23-1-2022,9.06,Pathfinder,11,9,2125,11
5-12-2022,27.32,Bangalore,7,3,1824,17
6-7-2020,19.26,Bangalore,1,6,703,16
24-2-2021,14.3,Wraith,5,11,1316,12
19-8-2019,11.78,Lifeline,1,7,743,3
19-5-2020,14.46,Ash,2,1,615,1
29-7-2021,12.6,Lifeline,3,10,630,8
16-4-2019,12.82,Pathfinder,7,7,2539,6
24-4-2020,25.29,Pathfinder,9,2,2235,4
1-5-2021,15.89,Wraith,6,7,2673,17
23-9-2022,28.3,Bloodhound,4,13,1978,6
17-2-2022,2.77,Wattson,16,1,3676,9
13-6-2020,29.69,Lifeline,11,5,2303,12
17-11-2020,19.0,Wattson,3,14,2276,6
8-5-2021,17.49,Wraith,3,5,1038,3
8-4-2020,4.33,Lifeline,17,6,4107,9
23-4-2019,23.27,Pathfinder,3,7,491,12
28-9-2019,22.87,Gibraltar,2,13,1095,13
16-1-2020,12.21,Wattson,1,5,461,14
3-2-2022,8.37,Wattson,2,8,741,9
22-10-2019,4.72,Wraith,0,2,379,15
25-11-2022,20.79,Ash,6,13,3454,12
1-2-2020,24.27,Gibraltar,18,5,3864,14
23-11-2019,21.44,Pathfinder,18,2,3090,2
29-7-2022,26.69,Gibraltar,9,3,2174,17
12-10-2019,8.67,Wattson,13,9,3623,1
29-8-2020,1.71,Bloodhound,18,3,1530,2
12-4-2022,13.7,Wraith,11,14,5042,1
5-4-2021,10.99,Bangalore,1,6,373,8
7-1-2021,4.04,Lifeline,11,1,730,11
13-2-2022,20.77,Gibraltar,3,16,1105,6
10-5-2021,13.24,Bloodhound,1,14,1960,13
25-2-2021,22.15,Ash,4,6,521,16
12-11-2021,13.89,Bangalore,1,11,880,19
21-3-2022,10.48,Bloodhound,3,3,1084,5
8-9-2019,4.38,Wraith,15,2,2351,11
6-4-2022,2.44,Lifeline,0,0,0,7
20-8-2019,25.72,Bangalore,3,4,1253,1
4-11-2019,29.99,Ash,4,2,861,11
4-6-2020,5.24,Wattson,12,2,2752,5
18-8-2019,14.07,Bloodhound,4,15,2755,19
16-1-2020,15.08,Bangalore,4,2,645,3
4-8-2020,2.56,Pathfinder,1,11,1089,5
8-1-2021,25.66,Bangalore,12,9,1607,19
18-9-2021,28.23,Wraith,2,6,804,17
18-5-2019,18.71,Bloodhound,1,9,502,11
7-2-2021,12.79,Gibraltar,8,9,2720,14
5-3-2020,18.39,Wattson,4,18,3838,13
27-7-2020,16.01,Ash,7,11,3568,1
13-1-2021,29.07,Ash,7,10,2797,5
16-3-2020,17.69,Pathfinder,4,13,2136,12
15-8-2020,11.8,Bloodhound,4,3,673,7
8-8-2022,13.36,Lifeline,1,3,481,16
18-12-2022,10.18,Wattson,11,1,839,17
6-10-2021,28.51,Pathfinder,7,5,2552,15
2-1-2021,0.4,Ash,7,0,649,6
12-4-2020,23.24,Bangalore,3,3,463,11
23-4-2021,17.18,Wattson,3,14,3171,15
20-9-2021,12.0,Wraith,5,4,1540,12
3-11-2021,3.04,Ash,2,3,700,17
31-7-2019,11.56,Ash,1,2,191,14
13-10-2019,24.66,Wraith,2,7,1400,2
21-11-2019,12.71,Bangalore,1,2,254,10
16-2-2021,7.89,Bloodhound,10,4,2659,6
31-3-2020,17.44,Pathfinder,3,6,1335,18
7-8-2020,25.99,Ash,3,6,1587,16
15-3-2022,25.31,Ash,3,6,1113,7
24-2-2019,17.24,Gibraltar,11,1,2313,9
27-2-2021,16.55,Lifeline,3,7,1417,20
12-7-2022,17.39,Pathfinder,1,5,669,15
28-6-2021,13.37,Bangalore,5,9,1606,16
6-1-2021,4.65,Pathfinder,0,11,877,5
8-6-2020,11.58,Bloodhound,1,8,609,17
5-5-2019,15.57,Bangalore,9,7,2368,20
11-12-2021,21.03,Pathfinder,3,6,1364,7
9-3-2019,10.46,Ash,3,5,1085,15
23-6-2019,5.39,Bloodhound,1,2,167,11
1-11-2021,10.57,Pathfinder,11,11,4664,11
27-1-2020,11.47,Ash,18,2,2658,7
10-7-2020,8.64,Wattson,5,16,4092,10
7-10-2022,10.17,Gibraltar,7,1,1548,6
25-7-2021,14.28,Wattson,12,1,1541,14
19-10-2022,14.22,Wattson,3,7,2001,18
9-11-2019,16.46,Bloodhound,2,12,1629,18
10-12-2022,14.94,Lifeline,1,14,1586,12
25-3-2022,23.8,Bloodhound,12,7,1881,14
21-10-2022,27.18,Bloodhound,11,13,2381,8
30-7-2022,28.83,Bangalore,9,4,1172,3
26-6-2022,18.76,Lifeline,8,10,1840,6
17-2-2022,25.15,Ash,2,7,1230,6
2-7-2022,7.7,Bangalore,2,2,755,3
4-4-2020,29.31,Lifeline,16,18,7261,4
12-5-2020,18.7,Wattson,3,10,1395,3
10-1-2020,27.72,Ash,4,7,1283,1
1-11-2021,21.19,Wraith,4,8,2217,2
28-2-2019,21.84,Lifeline,3,2,495,8
25-8-2021,25.33,Wattson,2,3,500,4
6-9-2020,8.97,Ash,3,3,803,9
3-8-2019,9.04,Pathfinder,4,4,852,11
21-7-2019,4.74,Wraith,2,5,929,11
11-12-2022,29.78,Wraith,8,4,2426,2
6-3-2022,4.06,Bangalore,7,7,951,3
25-11-2021,10.22,Bangalore,15,2,3252,8
14-9-2021,0.28,Pathfinder,2,4,545,15
11-4-2019,5.6,Pathfinder,8,0,1361,18
15-7-2019,4.9,Lifeline,10,9,2073,14
10-8-2021,7.02,Bloodhound,12,9,3195,14
24-10-2022,7.95,Bangalore,17,3,3246,16
5-9-2020,29.41,Wattson,2,8,1220,11
7-11-2022,20.7,Bangalore,12,4,3454,11
24-8-2019,24.04,Gibraltar,3,10,1974,13
18-3-2020,19.99,Bangalore,2,1,553,16
5-11-2021,28.85,Wattson,3,2,995,10
3-3-2019,26.42,Bangalore,2,4,527,16
25-3-2019,5.71,Bangalore,10,5,1409,10
6-5-2019,27.3,Wraith,13,3,3455,9
9-5-2022,5.8,Lifeline,8,3,1811,18
13-5-2021,1.92,Wattson,4,1,963,3
25-2-2021,9.72,Gibraltar,0,10,458,1
3-1-2020,20.42,Wattson,3,4,783,8
6-10-2022,17.46,Gibraltar,8,8,1756,17
18-3-2020,29.06,Ash,5,3,1013,18
25-5-2020,9.4,Bloodhound,2,4,478,18
31-1-2020,11.16,Wraith,2,4,750,8
4-9-2021,15.32,Lifeline,1,2,179,16
13-3-2019,2.57,Lifeline,9,2,1197,3
1-5-2021,7.38,Ash,17,12,2703,4
21-1-2022,18.93,Lifeline,7,9,2933,15
17-9-2022,26.62,Pathfinder,9,4,1293,15
28-10-2019,7.05,Wraith,2,9,1171,19
1-4-2021,23.65,Ash,5,10,1908,13
1-8-2019,0.03,Bangalore,1,7,1282,19
15-8-2021,27.01,Gibraltar,3,2,583,6
26-6-2020,11.12,Pathfinder,10,1,728,9
4-5-2021,5.96,Bloodhound,1,0,186,11
23-12-2020,13.99,Wattson,4,2,901,3
14-12-2022,21.31,Ash,8,4,1630,16
7-7-2020,12.89,Bangalore,8,16,4796,11
11-3-2022,26.54,Gibraltar,6,2,1216,17
21-11-2022,23.34,Gibraltar,8,5,2212,8
13-9-2020,12.76,Bangalore,3,6,1827,16
12-8-2020,27.04,Wraith,13,14,1481,9
30-9-2022,27.16,Wraith,8,9,3397,13
17-7-2022,8.63,Lifeline,0,1,85,7
17-4-2019,2.65,Lifeline,1,1,207,20
27-11-2019,28.27,Bloodhound,15,9,3401,6
4-6-2021,6.29,Ash,1,6,842,15
23-4-2022,14.9,Lifeline,8,3,2244,19
26-6-2020,9.89,Bangalore,0,16,1745,19
17-12-2019,24.52,Gibraltar,9,3,989,11
15-2-2021,1.05,Ash,5,4,787,18
28-3-2021,11.9,Ash,4,9,1691,18
25-5-2019,17.47,Wraith,4,3,1439,5
5-5-2020,29.62,Pathfinder,5,2,815,8
19-11-2022,9.88,Gibraltar,16,6,2245,3
24-7-2020,21.3,Ash,5,4,1558,7
27-4-2021,6.31,Pathfinder,0,0,0,9
14-1-2021,28.29,Bloodhound,9,3,1196,10
24-10-2021,19.93,Ash,1,4,882,17
10-11-2021,13.33,Wraith,3,5,640,2
19-11-2020,27.4,Bloodhound,7,10,2221,12
3-5-2022,15.14,Ash,2,1,305,12
1-5-2022,9.91,Lifeline,1,1,298,13
25-6-2020,10.25,Ash,1,3,636,1
22-12-2019,29.46,Ash,6,2,701,3
26-4-2020,13.9,Wraith,5,3,1249,8
19-9-2020,24.12,Bloodhound,11,7,1567,1
1-6-2020,6.73,Gibraltar,2,12,823,18
30-3-2021,22.79,Pathfinder,4,2,810,10
22-12-2022,21.52,Wattson,3,7,1366,15
9-3-2020,5.45,Bangalore,1,11,959,5
9-8-2019,11.8,Ash,3,8,1527,2
18-2-2020,18.71,Pathfinder,18,2,3576,16
3-3-2020,29.94,Wraith,9,4,1614,9
16-9-2020,17.9,Ash,12,7,1857,16
18-3-2021,29.24,Ash,3,2,290,18
11-12-2020,27.02,Pathfinder,11,5,1919,13
27-7-2021,3.1,Ash,2,5,1258,5
28-11-2020,19.17,Wattson,12,5,1092,17
29-5-2021,7.11,Bangalore,1,1,404,12
22-5-2020,0.21,Gibraltar,4,5,791,8
18-5-2019,4.45,Wraith,8,1,673,14
18-5-2022,7.05,Wattson,2,13,2301,9
22-9-2022,25.63,Wraith,6,4,1513,7
12-12-2022,15.75,Bloodhound,2,11,2300,8
28-11-2020,24.48,Gibraltar,16,7,2921,2
2-8-2021,5.61,Ash,7,1,1085,3
6-5-2020,1.86,Bloodhound,9,4,2008,18
28-10-2019,9.12,Gibraltar,6,14,1219,20
19-9-2020,23.68,Wattson,7,3,1592,5
8-2-2022,0.9,Bangalore,0,9,1047,2
17-12-2021,20.6,Gibraltar,6,2,523,12
22-5-2022,5.72,Bloodhound,17,1,3618,11
12-5-2021,9.75,Wraith,18,0,2596,5
17-9-2021,6.31,Pathfinder,8,9,3334,3
15-5-2021,29.71,Bangalore,12,5,1135,9
9-2-2021,11.53,Bloodhound,7,1,1639,8
27-2-2019,24.02,Pathfinder,4,14,2224,11
3-5-2022,23.31,Ash,10,14,4596,10
9-11-2019,9.95,Wraith,14,2,1245,18
28-7-2020,10.87,Lifeline,14,1,1267,16
23-3-2022,0.9,Pathfinder,3,1,858,10
9-9-2020,29.44,Wraith,2,10,1832,8
6-11-2021,25.77,Bangalore,9,5,2591,14
4-8-2022,12.71,Bangalore,2,4,507,3
17-10-2022,29.22,Wattson,2,6,937,20
13-10-2020,2.11,Wraith,10,0,1448,16
13-6-2019,15.48,Wraith,4,2,1246,11
13-12-2021,28.62,Ash,3,6,608,13
24-12-2022,27.83,Ash,6,9,1239,4
5-9-2021,22.38,Lifeline,2,9,747,9
27-8-2021,26.15,Gibraltar,9,8,3051,8
11-8-2019,10.62,Lifeline,1,3,589,13
16-5-2021,17.94,Gibraltar,2,2,663,16
3-8-2019,4.03,Ash,2,1,376,18
2-4-2022,0.24,Wattson,5,6,1821,14
12-5-2021,25.73,Lifeline,3,2,278,7
1-11-2020,2.06,Wraith,6,13,1341,8
22-2-2020,2.77,Wraith,4,3,575,7
2-6-2020,18.74,Lifeline,4,8,1233,19
17-4-2022,4.19,Wraith,15,5,3953,1
18-4-2021,18.9,Ash,2,4,1080,6
30-11-2019,29.98,Wattson,6,10,2865,8
24-3-2020,19.4,Bloodhound,3,13,1471,6
23-3-2019,15.47,Gibraltar,2,10,1860,6
12-7-2021,23.13,Wraith,11,7,2739,13
18-1-2021,18.69,Wraith,2,20,2503,16
4-8-2019,15.14,Pathfinder,3,1,404,15
30-4-2021,21.2,Wattson,8,4,1071,18
10-6-2019,24.09,Wattson,2,8,785,9
3-5-2021,25.76,Lifeline,6,7,2673,3
8-11-2019,19.77,Wraith,1,1,172,1
10-9-2021,8.04,Pathfinder,0,6,870,8
19-6-2022,8.52,Wraith,10,0,1660,11
7-8-2019,11.04,Gibraltar,4,2,894,18
19-2-2021,15.38,Bloodhound,17,5,2311,5
15-11-2022,17.45,Bloodhound,2,3,877,12
18-4-2021,23.59,Lifeline,2,4,1082,4
28-10-2019,20.57,Pathfinder,8,2,1746,3
16-2-2020,28.95,Wattson,3,9,1924,7
23-10-2021,11.4,Wattson,2,8,938,7
5-9-2022,26.57,Wraith,17,8,3626,11
8-9-2022,12.01,Gibraltar,1,2,549,17
15-5-2019,10.25,Bloodhound,1,2,464,4
13-5-2021,0.25,Pathfinder,10,3,2932,1
