26-7-2022,17.88,Rampart,7,9,3286,3
13-10-2019,11.78,Octane,2,9,1653,13
4-10-2020,6.57,Octane,6,1,1101,3
23-6-2022,8.11,Pathfinder,4,2,589,12
7-12-2020,1.38,Fuse,3,0,414,1
4-11-2021,12.57,Horizon,2,3,760,1
31-12-2019,5.31,Horizon,2,5,936,19
27-5-2019,14.13,Caustic,9,9,2518,19
15-12-2022,26.6,Lifeline,6,9,1927,7
12-5-2020,18.91,Lifeline,11,3,2878,7
3-4-2020,28.05,Wraith,4,3,929,4
10-3-2020,8.64,Fuse,12,13,2786,1
13-4-2019,29.45,Octane,8,6,1365,15
16-2-2022,13.17,Lifeline,1,14,1910,20
30-10-2019,17.14,Lifeline,14,7,1645,16
29-10-2021,2.51,Pathfinder,6,18,2470,20
16-7-2019,3.51,Bloodhound,0,5,529,18
8-10-2022,18.96,Wraith,4,9,1780,6
5-4-2020,17.65,Wraith,1,3,605,1
22-8-2020,21.94,Pathfinder,10,6,3392,13
7-6-2022,22.85,Rampart,3,8,883,13
27-9-2022,3.77,Pathfinder,14,5,3608,19
13-7-2022,18.47,Lifeline,8,14,1340,4
7-3-2020,21.35,Octane,7,2,560,13
10-8-2021,3.72,Bloodhound,0,0,0,6
7-11-2022,0.85,Horizon,5,10,2125,18
5-3-2021,4.36,Caustic,0,7,519,13
2-7-2020,29.28,Rampart,9,5,917,9
20-4-2020,15.87,Bangalore,11,7,1169,16
1-9-2021,15.06,Bloodhound,8,4,1684,7
3-2-2022,6.25,Rampart,6,5,2116,12
12-10-2020,0.89,Rampart,2,5,709,20
17-5-2020,2.23,Bangalore,3,14,3176,5
18-3-2021,29.47,Octane,14,7,4405,8
8-7-2019,24.41,Horizon,3,6,868,16
28-7-2021,12.93,Rampart,1,4,358,19
27-8-2022,22.2,Bangalore,9,7,1327,2
4-12-2021,29.7,Bloodhound,10,5,2460,19
22-3-2022,23.41,Bloodhound,3,2,465,5
10-6-2022,23.37,Horizon,5,3,1521,20
7-7-2021,14.58,Horizon,8,6,2531,16
11-7-2022,6.53,Bloodhound,8,1,1748,9
4-3-2021,26.05,Pathfinder,2,12,1241,15
30-10-2021,4.04,Octane,2,0,412,20
30-11-2022,0.3,Octane,0,3,308,9
23-4-2020,4.97,Pathfinder,5,0,349,5
27-9-2019,0.87,Caustic,5,5,802,13
25-11-2022,16.15,Wraith,1,2,550,19
19-6-2022,4.75,Bangalore,3,8,950,12
30-5-2022,27.89,Gibraltar,3,15,3151,15
14-10-2019,14.93,Rampart,3,1,800,6
5-4-2022,29.55,Octane,7,13,1381,6
28-3-2019,29.75,Pathfinder,2,7,1841,10
25-5-2022,15.96,Octane,8,7,2462,11
31-12-2022,19.64,Lifeline,5,9,1724,9
10-3-2021,27.57,Bangalore,11,4,1318,6
5-3-2022,26.97,Rampart,13,10,4390,19
19-12-2020,6.81,Horizon,0,1,185,3
3-10-2020,7.02,Lifeline,6,0,625,13
30-9-2022,29.44,Caustic,20,4,4446,19
26-6-2019,6.53,Wraith,11,0,1534,19
2-9-2022,3.55,Caustic,14,0,3364,12
7-7-2021,11.33,Pathfinder,9,5,2883,8
31-1-2021,27.18,Wraith,2,2,766,9
27-4-2019,25.79,Bangalore,6,2,1577,5
22-11-2019,2.83,Pathfinder,9,7,2403,13
15-12-2020,2.3,Horizon,6,1,842,20
21-8-2020,24.82,Pathfinder,3,4,1422,6
15-6-2022,0.41,Pathfinder,14,5,2272,7
22-4-2021,0.97,Lifeline,7,1,528,9
20-5-2021,6.33,Caustic,1,3,219,7
29-7-2022,4.12,Caustic,0,2,109,6
25-8-2022,25.51,Horizon,7,4,891,13
27-2-2021,27.07,Lifeline,4,4,1416,5
17-8-2022,18.23,Octane,10,2,2161,18
16-8-2019,1.32,Rampart,0,7,992,12
2-11-2021,11.89,Rampart,9,7,2213,11
30-3-2022,6.74,Pathfinder,2,4,427,9
6-4-2022,18.33,Pathfinder,3,8,1066,8
17-1-2020,11.28,Horizon,13,5,1689,5
19-10-2021,1.56,Wraith,15,4,4272,12
29-12-2022,14.3,Rampart,1,2,249,1
31-7-2021,7.18,Pathfinder,3,5,529,8
17-6-2019,8.62,Lifeline,2,4,334,19
19-7-2019,0.67,Pathfinder,3,12,2749,17
15-9-2022,9.55,Wraith,0,10,1245,11
6-9-2021,28.47,Wraith,2,10,2061,7
3-7-2019,22.41,Gibraltar,3,6,1050,15
8-7-2022,9.1,Octane,3,15,2730,11
9-8-2022,4.25,Rampart,2,4,358,16
12-5-2021,15.35,Pathfinder,5,1,1106,4
1-10-2021,20.59,Wraith,11,3,2895,11
5-5-2019,18.36,Gibraltar,14,2,1754,20
12-3-2019,14.89,Fuse,3,8,1576,19
21-1-2022,15.02,Pathfinder,3,3,434,10
17-11-2022,1.72,Bloodhound,6,17,1907,3
15-9-2019,24.24,Gibraltar,2,2,495,7
28-6-2020,10.58,Pathfinder,4,5,856,10
29-7-2019,12.58,Octane,3,3,1240,5
14-2-2020,6.2,Octane,3,9,881,17
4-7-2020,29.47,Gibraltar,10,9,3200,3
2-10-2021,28.58,Rampart,15,3,1993,15
4-10-2020,21.13,Lifeline,7,7,2879,4
11-11-2022,2.62,Pathfinder,2,2,275,16
7-5-2020,3.46,Octane,2,3,899,10
16-10-2020,21.95,Wraith,16,7,4997,5
17-7-2020,22.45,Lifeline,14,5,2118,4
10-9-2020,2.78,Fuse,1,1,124,7
23-4-2019,26.89,Lifeline,11,8,3996,16
12-12-2019,6.46,Pathfinder,2,1,384,8
22-5-2020,16.6,Bangalore,12,1,1010,3
14-6-2020,5.82,Horizon,10,7,3505,19
30-12-2021,26.96,Octane,14,16,3882,19
13-1-2022,11.52,Fuse,5,2,1190,1
11-9-2020,15.38,Wraith,6,2,1169,10
5-2-2020,21.3,Bangalore,8,5,1187,9
25-4-2020,26.36,Bangalore,3,10,933,1
9-10-2020,10.75,Rampart,6,2,1521,1
14-5-2022,7.85,Fuse,1,16,2239,4
3-12-2021,28.66,Horizon,11,4,1725,16
28-6-2020,23.49,Octane,4,2,1243,17
19-7-2021,19.88,Fuse,9,3,2556,10
28-11-2020,1.31,Rampart,8,0,1028,3
29-8-2021,24.22,Pathfinder,2,14,962,16
8-11-2022,0.03,Gibraltar,2,8,569,9
26-1-2022,5.84,Gibraltar,0,1,173,5
15-8-2021,25.47,Gibraltar,4,7,1792,19
1-2-2021,1.49,Rampart,2,9,1950,12
20-4-2019,27.71,Bloodhound,16,6,3550,18
29-4-2019,29.92,Bangalore,2,4,1160,20
6-9-2021,11.14,Fuse,1,5,741,6
22-12-2020,3.55,Fuse,0,1,121,16
15-12-2020,4.1,Octane,2,0,468,14
12-6-2022,13.33,Rampart,3,3,699,14
16-7-2022,6.08,Gibraltar,10,9,2873,2
19-6-2022,12.24,Caustic,5,7,2444,15
22-5-2019,16.5,Caustic,17,2,2291,17
28-3-2020,6.61,Rampart,0,4,270,19
15-10-2021,21.45,Wraith,2,11,1803,15
26-9-2022,16.23,Bangalore,11,12,3161,5
26-2-2022,25.76,Lifeline,2,3,600,2
29-9-2021,24.18,Caustic,11,5,2106,20
3-5-2021,25.88,Fuse,2,5,548,10
18-4-2022,18.5,Rampart,6,2,1299,14
20-6-2021,14.4,Lifeline,16,6,3488,9
11-10-2021,23.24,Caustic,3,3,1150,2
18-8-2022,16.43,Horizon,4,5,1193,15
1-8-2020,4.21,Bangalore,0,9,988,7
5-9-2021,9.72,Bloodhound,0,4,448,16
12-11-2020,23.33,Pathfinder,8,2,796,19
11-11-2021,20.38,Wraith,3,3,393,13
24-6-2022,3.4,Gibraltar,3,3,698,12
19-5-2022,16.71,Wraith,16,4,2377,5
9-5-2022,28.82,Horizon,12,4,1384,9
10-9-2021,27.69,Gibraltar,20,9,1609,4
1-6-2021,24.87,Rampart,2,4,1085,7
11-2-2021,10.03,Lifeline,1,1,245,3
31-3-2019,28.49,Caustic,19,3,2121,9
20-12-2021,22.28,Horizon,2,2,246,2
1-11-2020,16.72,Bloodhound,2,2,243,4
3-6-2022,13.46,Gibraltar,7,16,2559,17
19-7-2020,18.62,Bloodhound,10,1,1482,17
12-11-2021,13.53,Horizon,1,1,143,3
26-8-2021,0.41,Pathfinder,0,11,1006,9
16-10-2022,25.41,Octane,5,2,776,6
30-6-2021,1.78,Rampart,2,9,2073,20
18-4-2021,14.48,Fuse,3,4,1334,12
6-2-2020,7.71,Lifeline,0,0,0,17
1-7-2021,4.76,Caustic,0,0,0,11
1-11-2020,26.88,Octane,6,14,1529,12
20-9-2021,11.01,Wraith,2,4,578,20
28-1-2020,23.07,Lifeline,4,5,725,8
2-5-2021,14.86,Gibraltar,2,12,1876,9
25-9-2020,23.79,Rampart,2,15,2026,5
14-11-2019,17.81,Fuse,7,1,1452,17
23-4-2019,24.06,Octane,10,12,3436,15
10-4-2022,20.89,Horizon,15,10,3890,10
3-11-2022,12.45,Gibraltar,1,4,775,10
5-7-2022,24.63,Bangalore,5,6,731,11
6-1-2022,29.19,Octane,15,14,5439,13
21-6-2020,15.36,Caustic,1,1,257,20
16-1-2022,14.96,Bangalore,7,2,1324,16
29-8-2021,12.4,Bangalore,1,1,309,2
14-1-2022,12.73,Bloodhound,8,3,1420,17
9-1-2020,17.5,Bloodhound,1,9,640,5
30-4-2020,26.71,Octane,3,5,532,2
8-12-2019,23.25,Pathfinder,2,4,1116,7
1-5-2022,4.81,Lifeline,0,1,55,6
25-6-2020,11.1,Gibraltar,1,6,1091,12
6-9-2019,6.92,Fuse,0,0,0,17
29-9-2021,22.91,Gibraltar,10,6,2385,15
1-5-2020,21.68,Lifeline,18,16,4827,17
11-10-2020,12.94,Pathfinder,1,1,447,13
2-11-2019,18.81,Fuse,5,3,1081,20
19-10-2022,13.5,Bloodhound,3,14,2453,5
18-2-2022,0.28,Rampart,0,1,129,12
29-12-2020,21.01,Octane,8,2,919,7
8-5-2019,21.74,Wraith,6,8,1393,1
29-12-2021,11.64,Bangalore,3,9,1093,8
27-6-2021,16.03,Caustic,14,6,1701,20
15-7-2021,11.13,Octane,10,5,1907,5
27-12-2021,12.14,Fuse,11,6,3236,5
4-6-2019,26.7,Pathfinder,16,3,3554,9
29-4-2020,25.55,Bangalore,8,8,1213,13
20-2-2020,8.17,Gibraltar,3,11,2243,11
31-8-2022,7.61,Pathfinder,10,1,770,2
5-6-2020,0.02,Pathfinder,1,5,822,9
6-10-2019,2.29,Fuse,2,8,1850,11
10-11-2021,23.58,Bloodhound,8,3,1087,16
22-5-2019,13.1,Gibraltar,2,5,541,4
24-10-2020,5.39,Rampart,1,7,608,20
22-3-2022,28.21,Horizon,5,10,787,7
31-3-2020,16.49,Wraith,12,1,918,5
20-9-2021,0.85,Octane,6,6,1961,10
29-9-2022,26.12,Caustic,3,4,1376,3
8-12-2021,20.86,Bloodhound,13,4,2782,16
29-8-2019,14.97,Horizon,5,4,1391,6
16-5-2022,0.21,Bangalore,9,6,2375,18
12-10-2019,19.66,Rampart,2,1,368,19
2-3-2019,23.86,Horizon,7,12,2776,8
18-5-2019,23.92,Horizon,4,3,665,11
11-6-2019,16.32,Gibraltar,7,1,867,19
22-4-2022,29.13,Horizon,10,2,2723,4
24-5-2019,19.13,Pathfinder,3,16,1091,5
25-7-2020,11.11,Lifeline,1,13,1143,3
5-3-2021,23.65,Wraith,16,5,4716,4
4-7-2021,5.04,Lifeline,1,0,74,3
11-10-2022,24.94,Wraith,4,2,1183,13
11-2-2019,10.51,Rampart,5,2,583,4
18-3-2021,16.21,Bangalore,4,5,1786,15
4-9-2020,23.35,Fuse,4,8,1882,10
14-2-2019,25.35,Caustic,6,8,1102,20
28-1-2022,13.39,Octane,2,4,709,18
9-2-2022,25.26,Rampart,3,14,2524,20
12-1-2020,17.34,Bloodhound,9,9,3579,19
16-6-2019,26.72,Bangalore,20,4,4134,12
19-4-2020,7.9,Octane,4,6,880,7
29-6-2021,27.24,Horizon,9,2,2257,20
14-9-2019,26.53,Bangalore,7,19,3336,19
3-5-2021,27.35,Octane,2,11,1939,12
19-12-2020,25.62,Bangalore,18,4,2770,13
25-9-2022,16.26,Fuse,2,7,579,2
9-4-2021,1.63,Fuse,5,0,512,12
14-4-2020,27.38,Wraith,7,4,2401,11
6-1-2020,23.85,Caustic,11,3,2126,17
18-3-2022,7.73,Bloodhound,8,0,610,10
23-8-2019,6.78,Bangalore,1,9,1259,3
5-7-2019,19.53,Gibraltar,1,3,317,9
4-1-2021,26.23,Lifeline,4,5,1444,10
26-5-2019,22.03,Bloodhound,4,7,981,5
24-8-2022,5.45,Caustic,17,8,2458,11
1-5-2022,5.19,Caustic,0,0,0,7
19-10-2019,6.5,Octane,9,5,2440,8
5-12-2021,29.41,Bangalore,8,2,1419,13
2-5-2019,23.86,Caustic,3,8,2156,2
5-2-2021,2.47,Rampart,1,1,144,6
27-8-2020,17.55,Gibraltar,7,2,863,20
19-5-2020,14.69,Pathfinder,7,7,1731,17
8-7-2019,26.43,Lifeline,16,14,2607,4
11-6-2019,22.12,Fuse,9,2,2003,15
7-3-2019,9.54,Horizon,9,6,849,5
14-4-2022,25.6,Fuse,6,3,774,19
17-1-2022,18.43,Octane,2,2,231,5
12-1-2020,14.74,Rampart,5,9,1452,10
5-9-2021,21.1,Fuse,4,4,577,17
23-4-2021,10.16,Bloodhound,5,8,1420,4
10-9-2019,3.45,Caustic,1,2,175,11
8-6-2020,13.18,Caustic,14,1,3482,14
19-5-2020,10.51,Fuse,5,5,1560,7
5-5-2020,17.16,Caustic,1,6,1075,4
12-2-2019,12.91,Lifeline,1,5,1211,13
25-4-2020,18.18,Wraith,6,5,2216,15
1-4-2022,29.61,Caustic,11,4,3369,1
4-3-2022,5.11,Pathfinder,0,0,0,13
7-9-2019,21.2,Bangalore,4,3,503,12
27-11-2020,28.47,Caustic,11,5,2054,17
7-8-2021,20.27,Bangalore,2,11,2090,7
8-10-2019,15.75,Octane,1,4,955,13
21-6-2020,22.28,Horizon,6,18,2542,8
20-7-2021,15.17,Bangalore,2,3,792,8
29-1-2020,16.01,Octane,1,16,2255,17
13-2-2022,27.24,Fuse,5,5,1496,15
16-11-2021,11.45,Bloodhound,9,2,2391,5
10-10-2020,6.41,Fuse,3,5,1614,17
19-9-2020,25.36,Pathfinder,3,8,1948,16
22-8-2021,29.77,Bangalore,14,9,1526,16
25-6-2019,18.97,Lifeline,4,1,622,13
7-5-2019,2.1,Wraith,3,13,2730,5
31-1-2022,16.78,Bangalore,12,1,2895,15
8-8-2020,20.25,Pathfinder,3,6,893,9
20-3-2019,11.84,Caustic,1,14,1402,15
10-2-2020,11.35,Horizon,17,9,4562,9
13-9-2019,18.77,Bangalore,10,10,1284,9
27-4-2021,23.47,Horizon,17,7,2459,12
28-12-2019,1.96,Bloodhound,0,3,438,18
10-7-2021,9.06,Wraith,1,1,261,15
1-10-2020,0.66,Fuse,3,4,820,19
16-1-2022,11.61,Lifeline,14,5,2869,7
23-2-2022,16.34,Lifeline,10,15,4224,18
19-12-2022,13.58,Bloodhound,2,4,768,19
18-8-2019,3.09,Rampart,11,13,2418,6
15-3-2020,25.22,Wraith,2,15,1909,3
31-7-2022,14.58,Gibraltar,4,9,1213,14
22-10-2019,1.21,Octane,5,9,2091,15
17-10-2020,4.89,Rampart,5,1,1288,16
29-3-2020,1.17,Bangalore,5,19,1771,19
28-7-2021,15.13,Bloodhound,12,5,3236,6
1-4-2021,23.41,Bloodhound,2,15,898,5
30-5-2021,24.63,Caustic,12,4,1824,6
18-4-2019,12.74,Rampart,1,10,1501,17
2-5-2019,29.73,Bangalore,3,3,592,17
23-2-2020,28.71,Bloodhound,2,14,1208,5
23-11-2019,24.58,Rampart,9,7,2282,3
23-5-2021,17.18,Pathfinder,13,2,1779,11
22-10-2022,26.78,Wraith,2,7,782,19
16-7-2021,27.19,Horizon,5,4,1566,13
28-4-2022,26.57,Caustic,10,5,933,18
13-5-2022,0.71,Bloodhound,5,1,677,20
1-11-2022,26.35,Bangalore,14,6,1763,10
1-5-2020,15.96,Wraith,3,3,688,14
14-7-2019,25.59,Lifeline,2,3,800,10
19-3-2019,10.11,Bloodhound,6,4,968,11
3-12-2022,24.72,Bangalore,2,15,1464,11
28-8-2022,22.62,Bangalore,3,12,1523,8
4-8-2020,2.64,Pathfinder,1,15,1374,18
24-9-2021,1.19,Gibraltar,4,10,1863,8
9-5-2021,8.71,Lifeline,7,0,1062,13
17-5-2019,1.72,Bloodhound,13,0,1333,15
10-7-2020,4.45,Bloodhound,1,0,94,15
1-1-2021,28.74,Pathfinder,2,3,445,4
31-12-2022,25.75,Horizon,10,4,2558,14
11-5-2022,23.48,Fuse,2,6,1517,15
21-7-2021,25.83,Rampart,3,7,967,17
1-11-2019,3.65,Wraith,0,8,1097,9
18-6-2021,12.67,Gibraltar,3,3,1068,9
17-7-2021,3.16,Octane,11,9,2040,18
17-12-2021,16.52,Gibraltar,7,5,1758,12
22-11-2020,26.02,Pathfinder,13,5,2087,19
30-9-2022,12.92,Bangalore,1,1,150,16
26-5-2021,20.79,Bangalore,3,14,1114,11
10-2-2022,15.51,Horizon,1,4,585,4
26-12-2019,16.92,Fuse,11,4,2053,2
27-4-2021,12.67,Bloodhound,8,1,1875,17
23-7-2019,26.97,Lifeline,13,3,1939,9
10-1-2021,6.99,Bloodhound,0,16,2121,19
5-4-2019,6.99,Caustic,0,14,2482,4
12-2-2021,6.88,Pathfinder,7,2,1183,6
16-8-2020,5.49,Bangalore,11,3,1356,1
6-10-2020,21.09,Rampart,10,13,1405,6
15-4-2021,9.36,Fuse,4,0,912,13
30-1-2021,6.05,Fuse,10,5,3116,2
21-7-2022,26.13,Rampart,5,8,2721,20
4-9-2020,18.63,Bangalore,16,5,3898,9
10-9-2022,16.87,Lifeline,9,1,1109,7
30-1-2020,11.92,Bloodhound,6,1,1529,16
13-3-2020,0.97,Lifeline,9,8,1113,16
30-11-2022,10.21,Gibraltar,3,2,707,12
7-3-2022,15.08,Bloodhound,5,7,2468,9
15-10-2022,21.56,Fuse,6,11,849,1
24-4-2022,15.54,Horizon,13,1,1800,14
23-9-2020,4.88,Octane,0,1,42,10
10-10-2022,23.36,Fuse,4,9,1259,8
20-3-2021,2.93,Caustic,5,11,3090,1
5-11-2020,20.39,Bloodhound,13,2,2521,14
5-6-2020,25.91,Lifeline,13,3,2309,3
22-4-2019,22.58,Lifeline,14,15,2699,11
2-7-2019,17.78,Pathfinder,5,3,839,14
15-12-2022,24.55,Pathfinder,9,13,3521,12
1-3-2020,18.47,Gibraltar,11,14,3781,11
12-9-2019,11.85,Pathfinder,7,3,583,4
