28-7-2020,20.6,Wattson,4,9,2045,3
15-6-2021,7.42,Wraith,0,8,1142,18
5-7-2019,6.71,Lifeline,1,1,236,5
5-4-2021,22.19,Gibraltar,3,17,2887,17
7-9-2021,25.72,Mad Maggie,11,3,1150,20
6-8-2022,22.28,Pathfinder,11,5,886,15
24-4-2022,14.23,Bloodhound,2,1,527,2
22-8-2020,21.66,Mad Maggie,16,2,3646,2
19-8-2022,21.65,Rampart,4,14,2889,3
28-5-2019,7.31,Pathfinder,8,0,541,14
29-11-2019,11.03,Wattson,1,1,184,8
16-8-2020,23.63,Mad Maggie,4,2,1199,13
18-8-2019,13.08,Pathfinder,13,16,2136,14
18-10-2020,20.76,Bangalore,5,4,686,2
5-9-2022,2.59,Wraith,1,7,779,7
3-10-2021,26.49,Bangalore,4,5,703,15
11-4-2021,10.81,Gibraltar,13,3,2079,13
6-4-2022,4.08,Lifeline,0,10,1695,13
24-11-2020,12.09,Pathfinder,2,9,591,16
27-4-2019,15.71,Wattson,4,7,1046,10
17-8-2021,15.63,Mirage,9,9,2223,6
15-9-2022,5.02,Lifeline,8,1,1722,10
23-12-2021,9.43,Bloodhound,12,6,1409,20
3-7-2021,11.21,Mad Maggie,11,12,1510,13
5-3-2019,7.87,Pathfinder,0,7,696,6
19-6-2021,17.04,Mirage,5,17,1960,2
19-11-2019,25.13,Bloodhound,6,5,1575,19
19-5-2019,5.12,Gibraltar,13,2,1898,20
5-4-2019,3.07,Mad Maggie,1,3,293,3
17-10-2021,4.59,Bangalore,0,2,204,6
29-10-2020,16.36,Bloodhound,12,2,2506,15
1-10-2020,25.11,Wraith,2,4,621,14
2-12-2021,15.6,Mirage,3,2,699,15
6-10-2022,3.54,Rampart,1,12,676,12
5-10-2019,15.78,Gibraltar,5,6,1778,6
20-5-2020,22.78,Pathfinder,12,2,3068,16
1-1-2022,23.63,Wraith,7,2,824,1
7-7-2019,9.75,Pathfinder,6,0,906,10
4-3-2022,25.62,Wattson,8,2,845,16
29-3-2020,0.13,Wraith,14,14,1543,4
15-11-2022,11.5,Rampart,11,1,1411,13
5-7-2019,15.43,Mirage,2,1,332,17
25-7-2022,17.72,Mirage,5,2,1035,8
28-5-2019,20.92,Bangalore,5,6,646,14
2-5-2020,17.25,Pathfinder,11,4,1753,8
20-5-2019,26.12,Wattson,6,2,806,5
30-1-2020,29.36,Rampart,11,8,1729,17
12-11-2020,5.26,Wraith,13,6,2235,9
8-11-2022,8.77,Mirage,12,7,2596,4
26-7-2021,17.29,Pathfinder,4,2,417,8
17-5-2020,28.93,Bloodhound,6,7,2010,9
15-10-2022,3.33,Rampart,0,4,257,16
22-10-2022,16.5,Mad Maggie,13,10,2509,19
24-6-2020,1.34,Mirage,3,1,667,15
7-1-2022,20.44,Bloodhound,2,8,732,19
16-2-2020,8.04,Mirage,5,15,3389,1
11-8-2019,2.8,Gibraltar,6,11,1186,10
14-6-2021,25.86,Bloodhound,10,10,1540,18
15-11-2022,21.77,Mirage,5,8,701,20
17-10-2020,23.4,Bangalore,4,3,921,14
29-11-2021,9.35,Mad Maggie,15,0,1150,10
4-5-2021,12.62,Pathfinder,7,2,603,19
17-8-2021,15.88,Gibraltar,16,12,3452,7
29-9-2021,7.46,Bloodhound,1,0,171,13
13-1-2022,20.94,Lifeline,2,3,509,13
5-7-2019,13.45,Pathfinder,1,8,1553,3
7-9-2022,24.09,Gibraltar,7,10,1452,5
8-8-2020,23.1,Lifeline,2,6,1503,16
27-5-2021,15.26,Mirage,4,1,463,1
16-6-2022,29.18,Wattson,11,6,2781,17
28-3-2021,9.56,Bangalore,0,5,631,2
13-11-2021,13.96,Mirage,1,2,189,15
15-1-2021,4.62,Wraith,0,2,355,2
1-12-2020,13.66,Mad Maggie,9,1,2004,2
16-7-2022,10.78,Bloodhound,2,7,1509,12
31-12-2019,9.38,Bangalore,8,11,1937,8
13-4-2022,3.73,Mad Maggie,2,3,846,19
11-2-2020,7.81,Pathfinder,9,1,1611,3
20-5-2019,1.9,Lifeline,1,10,2040,13
2-12-2022,16.83,Bloodhound,6,1,956,16
13-9-2021,28.66,Wraith,15,2,3535,10
24-3-2019,24.84,Rampart,10,14,3303,1
7-5-2019,17.18,Pathfinder,6,6,793,7
8-9-2019,15.04,Rampart,1,4,788,7
6-6-2022,24.79,Bangalore,5,3,812,8
6-1-2021,8.97,Mad Maggie,2,0,334,1
10-4-2019,11.81,Bloodhound,2,3,453,14
28-1-2020,20.82,Lifeline,12,4,2047,14
14-7-2021,10.31,Wattson,2,1,280,1
19-2-2022,17.02,Pathfinder,8,1,1213,13
22-8-2022,14.81,Wattson,5,5,538,15
28-8-2020,3.89,Gibraltar,0,5,671,7
10-4-2020,13.95,Gibraltar,3,10,1636,20
12-2-2021,17.25,Rampart,1,1,139,18
22-2-2022,8.42,Bangalore,2,0,383,17
8-12-2022,24.19,Wraith,6,18,4178,9
15-9-2021,16.58,Bloodhound,1,4,855,16
30-3-2019,9.52,Lifeline,2,8,752,15
22-8-2019,17.05,Lifeline,1,3,497,5
9-11-2019,2.91,Gibraltar,1,4,706,7
24-4-2019,24.89,Mirage,10,7,2697,13
17-9-2019,16.55,Wraith,5,5,1356,17
31-12-2022,12.34,Gibraltar,1,3,510,5
19-3-2019,27.53,Bangalore,5,4,493,11
22-7-2021,16.97,Lifeline,9,3,2395,5
11-11-2020,29.72,Mirage,9,6,1250,12
10-12-2019,26.97,Mirage,2,3,582,13
4-8-2019,8.25,Wattson,1,17,1966,3
14-5-2021,23.37,Pathfinder,12,8,3484,8
6-4-2020,27.03,Rampart,13,12,3822,20
27-1-2022,29.9,Gibraltar,3,8,2206,1
22-11-2019,21.87,Bloodhound,6,3,1295,6
26-10-2019,16.21,Pathfinder,17,1,2941,4
22-8-2021,10.42,Mad Maggie,8,1,1164,11
27-5-2020,26.68,Rampart,3,6,503,7
7-9-2020,3.37,Pathfinder,3,1,798,6
31-7-2020,24.62,Pathfinder,3,6,1591,6
28-7-2020,20.74,Bangalore,5,2,962,4
20-3-2019,7.23,Lifeline,2,6,1533,7
4-11-2020,8.77,Lifeline,5,15,3712,12
24-5-2020,18.3,Bangalore,5,14,1163,8
10-3-2021,23.55,Wraith,10,15,2720,5
1-7-2022,6.21,Pathfinder,7,7,1293,19
6-10-2019,16.78,Mirage,7,1,498,2
8-12-2021,12.54,Bloodhound,8,1,2029,19
25-9-2021,23.16,Rampart,3,3,323,20
1-5-2019,17.25,Bloodhound,13,11,2828,18
1-6-2021,16.19,Bangalore,12,3,1109,10
26-4-2022,11.83,Bloodhound,10,6,2367,11
1-12-2020,0.5,Wraith,8,8,2497,1
26-2-2019,3.21,Bloodhound,0,5,589,15
12-4-2019,0.54,Bangalore,1,4,324,2
10-11-2020,21.06,Mirage,19,2,3988,16
16-9-2020,2.59,Pathfinder,1,5,1043,16
6-6-2022,11.36,Bloodhound,8,2,1126,20
7-3-2021,5.76,Rampart,7,0,1403,10
26-6-2021,29.14,Mad Maggie,5,11,2013,17
10-10-2021,28.94,Gibraltar,14,3,3602,19
2-1-2020,17.5,Wattson,13,1,2338,20
12-11-2021,8.11,Rampart,1,4,1002,1
16-5-2022,2.14,Rampart,2,6,1343,1
15-11-2019,3.53,Bangalore,10,7,2434,8
25-6-2022,25.67,Pathfinder,9,7,1927,11
19-9-2020,17.13,Gibraltar,12,6,4023,17
9-4-2022,21.6,Pathfinder,12,14,1591,16
23-4-2020,22.33,Mad Maggie,2,2,290,7
6-7-2019,1.21,Pathfinder,0,1,85,7
14-12-2019,27.56,Wattson,15,2,1792,15
4-8-2022,11.07,Pathfinder,13,19,3637,3
27-3-2020,7.34,Pathfinder,8,6,1052,20
16-3-2022,24.05,Wraith,3,7,586,18
19-10-2022,0.54,Pathfinder,7,0,1622,13
16-12-2022,7.89,Gibraltar,0,16,1327,15
14-7-2019,10.17,Wraith,6,2,1157,11
9-3-2020,20.82,Gibraltar,3,4,1403,12
4-5-2021,13.67,Mad Maggie,3,17,2170,10
2-10-2020,16.71,Lifeline,1,2,248,19
26-10-2020,24.67,Mad Maggie,17,7,5066,10
10-8-2022,28.18,Rampart,3,3,1018,2
15-12-2022,12.74,Pathfinder,14,5,2404,17
27-12-2019,20.0,Bangalore,3,9,2371,15
24-4-2019,1.22,Gibraltar,7,0,734,2
14-7-2020,24.69,Bangalore,10,4,3147,14
16-12-2022,18.95,Mirage,4,3,1490,13
11-10-2021,28.81,Gibraltar,4,8,699,6
22-3-2020,24.71,Gibraltar,3,4,967,13
28-5-2021,11.06,Wattson,3,1,915,14
21-9-2022,20.09,Mad Maggie,12,6,3250,18
16-2-2019,0.3,Mirage,2,4,1246,10
22-4-2022,23.68,Rampart,8,4,1869,4
18-5-2021,23.25,Lifeline,4,12,1418,2
19-10-2022,7.74,Rampart,4,7,1957,6
14-5-2021,0.65,Rampart,0,3,251,6
20-11-2019,25.61,Rampart,3,7,763,16
30-10-2021,18.8,Bangalore,7,8,2170,1
20-6-2019,13.65,Rampart,6,9,1651,3
6-9-2019,8.62,Mirage,0,11,1906,6
26-10-2022,10.44,Wattson,3,1,658,8
14-4-2022,18.67,Lifeline,9,2,928,6
15-5-2019,13.51,Gibraltar,8,16,4702,10
20-1-2022,2.62,Wattson,14,16,5995,2
18-4-2022,1.63,Gibraltar,1,2,229,6
10-8-2020,16.51,Mirage,1,1,441,1
1-1-2022,26.12,Mirage,16,5,2975,10
18-1-2020,29.37,Bloodhound,11,8,2118,3
18-7-2021,20.03,Gibraltar,2,5,479,17
20-4-2022,18.98,Gibraltar,12,2,2387,9
2-7-2021,3.63,Wraith,6,1,1048,7
17-6-2021,10.22,Wattson,1,5,348,12
20-9-2020,18.91,Mirage,13,4,3808,3
27-12-2020,5.34,Gibraltar,7,15,2706,19
15-12-2020,14.14,Wraith,14,12,4730,6
23-11-2021,16.87,Wraith,7,11,2450,13
4-6-2020,6.41,Bangalore,9,0,775,2
5-2-2022,8.57,Mirage,12,0,746,3
8-3-2020,11.9,Lifeline,14,1,3409,5
21-12-2022,22.62,Bangalore,16,2,3678,14
1-10-2019,4.56,Bloodhound,3,1,309,3
22-2-2019,12.66,Wraith,13,3,2314,18
2-3-2021,13.04,Rampart,8,9,914,1
3-9-2022,27.44,Mirage,5,4,1409,5
29-1-2022,21.05,Wraith,5,15,1142,8
26-6-2022,22.02,Bloodhound,3,2,769,10
31-12-2020,7.72,Pathfinder,9,0,2004,3
21-8-2020,20.51,Gibraltar,8,5,2477,11
2-10-2022,19.54,Mad Maggie,5,5,1471,19
20-9-2022,7.07,Mirage,18,1,1187,17
15-2-2021,20.29,Bloodhound,2,11,2130,1
9-10-2021,8.33,Wraith,6,0,657,1
11-7-2022,27.65,Pathfinder,12,6,3421,13
6-10-2021,21.15,Wattson,9,9,2451,14
29-3-2021,9.43,Rampart,5,1,706,5
14-8-2020,9.41,Lifeline,1,6,968,13
24-2-2019,23.08,Mirage,6,7,2267,5
5-2-2022,13.83,Mad Maggie,1,4,608,12
6-11-2021,21.11,Wraith,5,9,1454,2
31-1-2020,10.08,Mad Maggie,2,15,1298,5
3-1-2022,7.82,Mirage,7,0,1235,3
20-8-2021,20.76,Lifeline,16,3,3252,12
31-7-2022,26.27,Bangalore,2,3,834,2
9-11-2022,7.22,Lifeline,0,4,462,11
15-12-2021,29.3,Wraith,4,7,2129,15
11-12-2019,26.63,Bloodhound,2,4,382,8
25-12-2020,23.2,Wraith,12,2,2065,14
19-3-2022,12.87,Wraith,9,1,1811,17
19-5-2019,11.87,Bloodhound,1,1,318,19
18-4-2019,7.38,Mirage,1,7,1327,2
2-1-2022,9.93,Bloodhound,1,1,119,4
23-7-2022,10.41,Lifeline,2,3,654,1
7-3-2021,0.01,Lifeline,0,10,1390,16
31-12-2022,9.16,Gibraltar,5,6,2008,19
8-10-2022,5.03,Rampart,0,2,141,6
8-7-2022,17.1,Pathfinder,1,15,2209,8
3-5-2020,2.73,Pathfinder,6,11,2739,15
25-3-2022,4.43,Bangalore,0,10,1900,11
22-10-2022,10.48,Mad Maggie,4,6,1763,11
14-11-2022,10.16,Mirage,17,3,2647,7
27-6-2019,3.6,Bloodhound,7,1,950,1
20-3-2020,3.22,Mad Maggie,8,13,2731,20
25-9-2019,12.92,Pathfinder,4,1,324,19
5-1-2022,15.1,Wraith,5,17,3586,14
13-1-2020,20.01,Bangalore,5,3,1686,3
10-11-2022,10.17,Wraith,1,1,367,17
4-9-2022,24.97,Bloodhound,2,3,936,10
1-12-2020,19.16,Bangalore,2,4,726,3
20-12-2022,20.13,Bloodhound,12,11,4204,13
17-7-2020,7.88,Bloodhound,0,4,369,1
2-5-2020,20.93,Bloodhound,5,6,1153,5
8-4-2022,18.12,Wraith,16,14,3119,5
14-1-2022,21.69,Wraith,4,2,1115,11
1-3-2021,19.74,Bangalore,17,11,3999,15
7-9-2020,24.66,Mirage,8,5,1926,4
19-8-2019,4.16,Wattson,2,5,1445,18
5-8-2022,26.03,Wattson,13,9,3329,19
17-10-2021,26.5,Bloodhound,8,20,3863,6
10-7-2021,5.99,Wraith,0,0,0,17
14-4-2021,24.17,Lifeline,3,2,957,10
25-8-2021,12.26,Lifeline,1,7,594,4
2-7-2022,11.69,Bangalore,1,3,744,8
1-2-2021,16.84,Mirage,1,1,260,14
11-5-2022,18.24,Bloodhound,4,4,482,1
4-11-2019,27.89,Mirage,13,3,2295,2
6-3-2021,28.75,Bangalore,6,16,2470,12
3-5-2019,9.97,Mirage,8,6,1475,11
14-7-2021,7.79,Wraith,4,0,493,11
5-3-2022,20.22,Bangalore,5,10,2204,17
18-1-2021,5.85,Bloodhound,11,2,1393,8
19-2-2021,9.54,Rampart,1,7,676,2
20-9-2019,23.85,Mirage,6,7,1802,12
25-1-2021,17.41,Pathfinder,10,1,2025,6
14-8-2022,1.6,Bloodhound,5,6,2202,3
10-10-2021,26.0,Rampart,2,7,582,18
8-1-2021,18.88,Rampart,9,4,2741,7
20-4-2020,19.72,Wraith,5,6,864,12
5-5-2019,28.29,Bloodhound,5,2,1343,12
21-10-2022,13.7,Bloodhound,2,2,634,11
4-9-2021,4.0,Lifeline,15,5,1282,16
11-7-2019,17.8,Lifeline,5,2,804,2
2-4-2021,20.28,Wraith,3,4,1221,16
29-11-2022,14.24,Rampart,2,17,1305,8
5-6-2022,8.58,Mirage,1,3,492,2
20-9-2019,7.05,Wattson,7,6,756,18
29-4-2019,20.88,Lifeline,2,14,1811,19
30-5-2019,3.04,Wraith,2,10,1683,19
1-7-2021,14.71,Rampart,8,3,2061,8
27-11-2020,5.29,Mirage,3,5,1350,3
19-1-2022,8.27,Mirage,9,1,1429,8
27-2-2021,14.42,Lifeline,8,4,860,6
24-2-2021,17.96,Mad Maggie,8,2,1833,1
27-10-2019,2.35,Gibraltar,0,1,164,18
9-3-2020,11.37,Mirage,4,10,1087,10
7-10-2019,2.25,Wraith,8,2,1412,18
7-2-2022,12.38,Wraith,4,13,2231,9
26-3-2020,17.4,Rampart,6,2,1339,15
26-6-2019,29.96,Wraith,10,2,2178,16
3-3-2019,28.26,Mad Maggie,10,9,1427,16
29-1-2020,9.56,Bangalore,0,0,0,3
31-7-2021,19.61,Bangalore,12,1,1274,6
22-1-2020,18.12,Pathfinder,1,1,321,9
29-9-2019,27.5,Gibraltar,2,4,835,17
22-4-2021,13.44,Pathfinder,1,15,1851,2
4-3-2019,8.57,Wraith,19,2,3234,7
20-9-2022,21.54,Wattson,15,2,2906,13
29-7-2019,13.25,Lifeline,4,5,825,11
5-10-2022,26.4,Rampart,5,2,404,9
31-7-2022,6.12,Wattson,10,3,2203,5
16-7-2021,23.53,Bloodhound,3,4,1012,20
9-6-2019,23.61,Rampart,2,7,1479,5
1-6-2021,17.88,Bangalore,1,4,903,5
4-5-2021,17.81,Mirage,1,8,485,2
16-7-2021,29.96,Gibraltar,4,10,2600,9
30-8-2021,1.63,Gibraltar,6,5,1914,16
25-11-2022,8.48,Pathfinder,3,15,1742,17
26-3-2020,22.5,Rampart,4,8,1551,4
16-10-2020,9.6,Lifeline,2,0,364,6
10-1-2022,10.76,Pathfinder,6,2,1372,20
10-10-2020,9.34,Bloodhound,5,13,976,7
18-3-2021,4.87,Rampart,12,17,1781,6
29-3-2019,13.33,Lifeline,5,1,794,8
14-10-2020,3.41,Bangalore,9,6,2032,19
11-7-2021,29.85,Wraith,4,3,1316,3
17-8-2021,18.95,Bangalore,2,3,777,13
16-3-2022,1.85,Wattson,12,9,1718,18
2-11-2020,16.47,Lifeline,1,13,1116,20
11-1-2022,13.09,Gibraltar,2,1,224,15
21-6-2021,15.29,Lifeline,2,7,520,6
7-4-2021,22.22,Bloodhound,6,3,1902,1
21-6-2022,9.27,Pathfinder,0,0,0,13
23-9-2022,9.87,Rampart,13,4,1063,15
27-7-2021,4.89,Lifeline,5,8,1017,18
15-5-2019,5.6,Rampart,8,5,2435,19
14-5-2020,5.62,Bloodhound,0,5,602,10
31-3-2019,2.7,Wattson,3,2,706,6
30-1-2020,16.04,Lifeline,6,7,1645,12
22-10-2021,14.92,Gibraltar,13,4,1296,20
25-9-2020,18.51,Lifeline,1,2,461,14
6-2-2022,28.91,Pathfinder,2,2,278,11
18-8-2022,24.64,Lifeline,3,3,409,1
23-7-2020,3.62,Wattson,9,3,1745,16
9-10-2022,18.48,Mad Maggie,1,3,389,6
18-4-2020,13.04,Lifeline,1,11,1551,12
2-10-2022,8.1,Pathfinder,2,2,439,18
13-2-2019,3.12,Wraith,3,17,2983,15
26-9-2021,2.06,Pathfinder,0,2,89,1
8-8-2021,18.14,Mad Maggie,10,2,1406,5
17-6-2022,16.31,Pathfinder,16,11,3698,13
23-2-2019,2.24,Gibraltar,5,5,744,18
6-2-2021,18.04,Gibraltar,4,9,2099,2
7-4-2021,19.65,Lifeline,1,4,881,17
28-3-2019,23.0,Wraith,6,4,580,20
9-12-2022,26.83,Bloodhound,14,6,1150,15
8-1-2021,14.15,Bangalore,1,4,746,18
8-2-2020,11.49,Pathfinder,13,6,3510,3
25-7-2019,18.95,Pathfinder,6,4,841,8
18-8-2020,28.79,Mad Maggie,2,2,441,19
14-11-2019,29.09,Gibraltar,3,2,769,3
6-11-2021,26.61,Gibraltar,14,11,2161,4
15-6-2021,19.39,Mirage,1,5,497,17
13-2-2022,4.29,Bloodhound,0,6,995,19
18-6-2021,10.89,Wraith,1,5,1174,18
12-4-2022,18.88,Mirage,1,2,453,20
8-3-2021,11.42,Bloodhound,4,2,736,14
12-8-2022,26.75,Bangalore,6,3,1305,10
11-11-2019,11.12,Mad Maggie,3,13,1527,19
14-5-2020,1.1,Lifeline,2,2,786,20
2-2-2021,27.08,Wraith,4,8,1788,5
13-3-2021,11.64,Lifeline,11,11,2066,12
21-4-2022,0.39,Wattson,4,17,2194,11
6-5-2020,17.63,Wraith,1,3,362,13
21-7-2022,27.79,Pathfinder,3,6,538,18
22-11-2020,11.94,Mad Maggie,14,12,3128,2
9-8-2019,25.95,Gibraltar,8,4,1441,13
17-8-2022,3.8,Wattson,7,1,618,17
2-4-2022,25.25,Wraith,11,3,1102,14
8-12-2021,26.13,Pathfinder,14,2,1927,11
7-7-2020,15.84,Pathfinder,6,16,1443,8
15-2-2020,23.46,Wattson,8,12,1935,20
26-10-2020,18.94,Mad Maggie,1,1,188,6
20-8-2019,21.05,Lifeline,3,8,2030,12
13-9-2022,7.41,Lifeline,4,9,849,14
13-11-2021,4.7,Wraith,0,19,2568,7
27-8-2019,4.87,Wraith,13,6,1708,9
17-10-2020,17.33,Bloodhound,1,2,575,16
25-4-2022,5.11,Bangalore,13,4,2142,19
4-10-2020,18.73,Wattson,8,2,1081,4
29-6-2019,18.42,Gibraltar,8,7,2151,2
29-5-2019,25.09,Mirage,5,5,1564,13
15-6-2021,21.0,Bangalore,2,5,836,18
29-8-2021,11.96,Lifeline,7,3,2192,9
18-3-2020,26.5,Pathfinder,5,11,2549,19
25-6-2021,29.14,Gibraltar,10,14,4578,11
3-9-2019,7.56,Gibraltar,2,8,1923,18
21-11-2020,24.29,Mad Maggie,12,9,2187,7
20-8-2019,9.71,Wattson,4,7,1925,18
5-9-2022,29.44,Lifeline,7,5,956,10
5-3-2020,10.15,Rampart,3,7,1884,9
15-4-2022,5.62,Gibraltar,1,7,1488,18
1-8-2021,21.35,Rampart,5,17,2006,4
9-5-2022,1.29,Gibraltar,4,1,1064,10
20-12-2021,23.33,Wraith,4,4,1331,1
16-4-2021,1.16,Bloodhound,12,4,1539,4
26-1-2020,7.48,Rampart,15,0,1693,2
15-5-2022,14.98,Mirage,1,4,254,4
9-10-2020,25.43,Wattson,2,11,1184,6
16-11-2022,23.57,Rampart,3,4,563,11
22-3-2020,16.53,Bloodhound,11,7,1673,14
21-10-2021,1.29,Mad Maggie,1,1,179,3
7-2-2022,15.17,Gibraltar,7,5,1352,14
2-2-2021,20.08,Bangalore,9,9,2328,8
8-6-2020,22.18,Gibraltar,13,9,2804,2
23-10-2021,26.06,Wraith,6,2,1414,19
26-2-2022,19.73,Rampart,7,10,1040,12
4-11-2020,16.57,Wraith,2,19,3232,6
6-11-2019,18.12,Lifeline,5,2,986,6
17-11-2022,21.26,Bloodhound,3,5,727,15
25-6-2019,25.4,Lifeline,4,3,489,18
19-6-2020,25.84,Gibraltar,10,2,2677,13
10-5-2019,7.6,Wraith,5,0,497,15
20-7-2020,20.65,Rampart,2,2,716,8
26-5-2020,15.96,Lifeline,13,17,2088,19
3-3-2020,19.81,Rampart,5,12,1052,11
18-7-2020,16.48,Wattson,5,1,815,12
15-2-2021,12.22,Mirage,7,4,794,17
11-11-2022,12.6,Pathfinder,1,11,2051,14
19-11-2019,23.61,Pathfinder,2,2,769,18
16-11-2019,19.3,Wraith,6,6,1512,13
30-11-2019,10.53,Rampart,2,10,1637,1
7-10-2022,22.94,Rampart,14,2,2909,3
28-10-2022,27.13,Mad Maggie,7,4,2322,18
25-8-2022,29.12,Gibraltar,9,2,2087,20
25-5-2020,2.73,Wraith,5,2,450,9
11-11-2021,21.15,Gibraltar,11,3,1073,16
25-10-2019,1.89,Lifeline,5,7,2025,4
30-11-2020,25.25,Wraith,13,11,2686,9
19-2-2021,5.17,Bloodhound,3,5,1053,16
7-10-2019,9.29,Wraith,0,0,0,6
28-5-2022,9.98,Rampart,1,9,1895,19
12-2-2019,6.95,Pathfinder,4,4,1534,13
23-2-2021,17.62,Bloodhound,10,7,2973,15
8-3-2019,8.14,Rampart,0,15,841,19
30-9-2022,24.96,Mad Maggie,6,17,2207,1
21-9-2020,22.35,Mirage,2,15,2657,10
17-8-2019,13.97,Wattson,8,2,1348,6
17-12-2022,4.98,Wattson,8,7,2571,14
13-10-2020,11.27,Bloodhound,5,6,1936,14
5-6-2020,16.41,Mad Maggie,3,5,602,19
21-7-2020,21.9,Wattson,3,3,804,14
10-7-2020,8.16,Pathfinder,7,2,1292,16
18-12-2019,0.65,Mirage,1,6,330,19
20-11-2020,10.79,Pathfinder,16,5,4385,15
3-8-2019,15.38,Bangalore,9,4,836,12
31-10-2020,25.96,Rampart,6,5,730,6
12-2-2019,6.68,Lifeline,8,0,1510,10
30-3-2020,2.63,Wattson,8,5,1621,14
20-4-2022,10.74,Gibraltar,8,3,2168,12
19-6-2022,27.42,Mad Maggie,3,7,1194,11
19-10-2021,14.25,Bloodhound,8,8,2041,4
5-3-2019,24.67,Mad Maggie,3,8,1053,5
20-11-2021,10.05,Gibraltar,8,10,2117,5
10-12-2021,28.92,Mirage,2,3,1027,4
28-10-2019,8.56,Mirage,9,8,2418,15
2-11-2020,10.83,Mirage,11,2,3012,13
23-4-2020,19.52,Bangalore,9,13,2532,15
24-3-2020,5.84,Mirage,4,17,2549,14
13-5-2022,3.24,Wraith,14,10,4117,17
28-7-2021,19.86,Wattson,1,6,454,6
28-12-2019,19.54,Wraith,6,15,1644,14
29-12-2020,9.7,Gibraltar,3,8,1634,4
20-9-2020,9.07,Wattson,7,12,2254,15
28-9-2020,11.94,Rampart,12,3,2221,15
25-6-2020,9.35,Wraith,2,14,2774,15
22-8-2020,28.63,Wattson,8,4,960,20
