17-4-2020,21.44,Pathfinder,8,5,4807,15
4-12-2021,25.74,Pathfinder,3,6,2961,12
10-5-2022,5.6,Bloodhound,4,9,3337,15
29-7-2021,22.13,Bloodhound,6,8,4714,7
8-7-2021,0.12,Lifeline,10,8,6348,16
26-3-2021,28.44,Bloodhound,1,2,1118,1
24-7-2019,24.51,Caustic,6,2,2591,19
23-12-2020,1.96,Gibraltar,3,10,4549,6
17-10-2019,27.29,Caustic,5,4,2654,19
9-11-2019,10.41,Valkyrie,5,7,1562,20
13-9-2020,19.51,Pathfinder,6,6,1032,18
12-12-2019,6.4,Fuse,6,6,2398,9
27-7-2022,4.93,Bangalore,5,1,741,7
8-5-2022,17.25,Pathfinder,4,4,1556,12
24-10-2020,12.32,Lifeline,2,6,970,3
22-5-2022,3.08,Wattson,6,4,809,6
1-4-2020,17.78,Fuse,12,4,3307,12
14-3-2022,23.94,Wattson,5,9,2528,18
1-11-2020,25.68,Gibraltar,8,10,2869,11
29-6-2021,18.08,Valkyrie,7,5,2523,19
16-7-2019,24.68,Caustic,3,5,1184,17
3-11-2021,15.53,Wattson,11,4,2388,2
4-6-2021,23.36,Bangalore,6,3,960,16
20-9-2021,4.27,Ash,6,9,3229,19
6-11-2022,29.48,Bangalore,6,7,919,6
8-5-2020,22.89,Crypto,7,11,2732,4
13-11-2020,11.34,Fuse,0,1,84,12
1-8-2019,5.75,Ash,1,7,625,15
31-12-2019,4.16,Bloodhound,8,5,3021,13
21-8-2020,12.71,Wraith,7,9,2574,14
22-11-2022,3.57,Ash,5,4,1759,7
27-3-2020,19.5,Fuse,5,7,1610,20
10-11-2019,11.21,Octane,10,6,3667,15
3-11-2019,24.49,Gibraltar,2,4,1121,19
8-1-2020,14.55,Fuse,6,1,800,20
2-1-2021,29.87,Bloodhound,6,3,2012,8
30-12-2020,12.6,Bloodhound,4,9,2546,5
15-5-2019,26.89,Bloodhound,4,9,1717,2
30-7-2019,11.68,Octane,5,5,1043,20
7-8-2019,7.71,Octane,7,9,2116,10
23-10-2022,13.2,Octane,4,1,1281,14
24-11-2020,22.43,Bloodhound,7,2,2121,4
31-10-2019,4.09,Caustic,3,2,539,1
30-4-2019,27.51,Fuse,5,5,1379,12
10-2-2021,26.65,Bloodhound,6,5,1163,1
16-7-2019,14.8,Caustic,5,12,2804,19
22-8-2021,22.03,Ash,12,10,2577,6
1-5-2020,3.55,Octane,3,1,387,4
4-3-2020,24.29,Bloodhound,9,4,1419,7
3-5-2020,2.57,Fuse,3,7,1905,12
11-7-2021,4.81,Crypto,4,4,1912,7
7-11-2021,1.59,Bloodhound,8,5,1716,1
13-12-2020,1.42,Ash,7,5,2918,5
19-4-2020,5.08,Bloodhound,6,6,2843,18
20-11-2020,25.92,Wattson,0,9,1742,12
30-4-2020,9.24,Fuse,1,1,301,9
25-7-2021,27.06,Lifeline,7,3,2095,2
26-10-2020,2.13,Gibraltar,5,3,1617,8
3-4-2019,0.91,Bloodhound,9,4,3478,9
1-3-2021,18.77,Fuse,8,10,4410,13
7-5-2022,22.53,Bloodhound,13,7,3873,1
27-12-2022,5.02,Valkyrie,0,5,889,12
30-7-2021,21.9,Gibraltar,6,6,1567,14
18-2-2021,12.1,Lifeline,5,7,1355,17
1-8-2020,28.29,Pathfinder,6,5,2951,11
25-9-2019,18.8,Gibraltar,5,10,3389,8
16-5-2021,15.84,Bloodhound,7,6,2541,5
19-7-2020,18.43,Valkyrie,6,9,3182,19
13-2-2021,4.59,Gibraltar,0,3,730,6
25-7-2021,24.79,Ash,7,2,2063,5
23-6-2021,6.31,Pathfinder,4,2,987,19
9-8-2022,24.26,Caustic,4,8,2761,11
30-6-2019,2.45,Gibraltar,8,4,3354,5
18-2-2021,3.57,Crypto,7,5,3133,18
17-4-2022,3.81,Ash,15,7,3320,17
20-9-2021,11.69,Valkyrie,0,0,0,1
2-4-2022,28.69,Octane,3,1,711,12
17-2-2021,8.19,Ash,2,6,1167,4
5-5-2020,22.82,Lifeline,4,4,1916,7
2-9-2019,15.86,Wraith,6,5,2011,7
26-6-2022,0.84,Crypto,9,5,3656,19
12-7-2022,18.75,Octane,6,7,3184,14
23-4-2020,4.66,Fuse,6,1,1344,5
18-5-2020,6.29,Caustic,2,6,1797,20
4-3-2022,23.31,Crypto,8,5,1785,5
29-8-2019,27.34,Pathfinder,7,4,2946,2
18-4-2021,17.16,Crypto,4,10,3636,14
22-12-2021,26.65,Gibraltar,6,9,2306,7
22-8-2019,17.58,Ash,12,12,4665,3
22-4-2021,16.96,Gibraltar,0,2,531,8
2-3-2019,10.29,Lifeline,1,4,686,6
18-3-2020,13.68,Bloodhound,9,3,3674,8
10-11-2020,10.6,Fuse,8,4,1792,3
29-8-2022,12.32,Wraith,9,5,3416,11
4-5-2022,9.73,Crypto,8,6,4162,20
2-10-2019,4.56,Wattson,6,6,2567,14
11-1-2020,13.43,Ash,5,2,1130,13
18-11-2019,17.48,Pathfinder,5,7,1676,13
4-2-2021,21.09,Ash,5,5,2675,5
25-5-2020,25.46,Bloodhound,3,7,1453,15
23-3-2019,20.96,Caustic,4,11,4386,13
9-8-2019,8.45,Octane,5,12,4380,3
18-5-2021,29.23,Crypto,8,8,4131,12
29-5-2019,1.7,Gibraltar,2,1,662,15
10-10-2022,10.18,Fuse,3,1,1007,3
1-3-2021,21.95,Valkyrie,4,3,1379,2
7-8-2022,16.44,Bloodhound,3,6,1614,7
24-10-2020,20.34,Bangalore,11,4,3092,3
10-8-2021,4.35,Bloodhound,5,11,4052,4
14-5-2022,19.97,Octane,6,11,2996,7
24-2-2020,26.78,Pathfinder,0,2,298,6
11-11-2021,29.42,Octane,1,3,778,9
28-5-2020,18.73,Gibraltar,3,2,1333,19
8-3-2022,22.74,Ash,5,9,4054,18
31-5-2019,14.03,Wraith,5,4,1655,2
10-3-2022,9.98,Octane,7,8,2419,6
30-5-2019,8.79,Bangalore,7,9,4617,2
27-8-2021,13.32,Wattson,1,3,1076,7
18-1-2020,23.87,Lifeline,1,2,895,19
7-10-2020,10.94,Gibraltar,2,5,1298,4
5-3-2019,22.3,Valkyrie,3,4,1784,6
20-7-2020,12.56,Wattson,9,4,4067,9
21-3-2020,18.33,Valkyrie,6,10,4349,1
6-1-2020,18.72,Wraith,10,8,4166,14
21-12-2022,6.11,Ash,0,0,0,4
5-12-2020,20.17,Crypto,1,8,2513,13
17-1-2022,26.63,Crypto,7,2,2652,20
14-11-2020,3.44,Fuse,4,6,2493,10
17-8-2019,10.62,Lifeline,12,5,3764,4
30-10-2020,29.19,Octane,14,5,4794,17
15-12-2021,19.54,Pathfinder,6,9,4208,3
10-11-2022,4.15,Octane,2,2,764,7
19-4-2022,26.87,Wattson,8,3,3024,9
19-7-2020,9.44,Bangalore,9,4,3712,1
27-10-2020,27.46,Octane,9,4,2919,2
28-6-2019,10.51,Ash,8,4,2233,7
5-3-2021,8.5,Bloodhound,6,8,2873,12
13-11-2022,29.32,Caustic,9,10,5856,1
16-8-2020,14.94,Valkyrie,2,4,1576,12
3-4-2019,9.89,Pathfinder,4,1,1709,14
26-4-2019,16.66,Fuse,4,4,2458,11
3-11-2019,15.01,Fuse,5,8,3742,8
9-7-2019,0.26,Crypto,8,4,3698,5
2-3-2019,5.42,Bloodhound,5,10,4777,18
30-10-2020,13.85,Ash,6,6,3668,14
10-11-2019,29.83,Fuse,5,4,2858,2
9-8-2021,16.74,Fuse,2,8,2183,11
5-6-2021,19.75,Wattson,4,9,3148,3
9-1-2022,29.82,Valkyrie,7,5,3236,4
21-7-2021,6.8,Bangalore,8,6,4655,5
12-5-2020,16.74,Wattson,6,5,3701,16
1-12-2020,13.59,Lifeline,6,12,5605,2
13-11-2020,14.54,Lifeline,0,5,1452,7
5-4-2020,25.05,Lifeline,11,3,5005,15
18-9-2021,28.74,Bloodhound,8,6,4022,2
25-5-2021,5.15,Pathfinder,3,3,2102,17
4-10-2020,23.7,Bangalore,9,9,6079,17
19-2-2020,5.97,Caustic,9,9,6039,2
13-10-2020,19.74,Crypto,6,13,5004,4
3-5-2021,19.96,Ash,4,4,2117,11
18-9-2020,8.55,Pathfinder,2,2,1254,2
4-8-2019,28.64,Valkyrie,6,10,5210,15
21-2-2022,12.52,Wraith,10,9,6386,18
13-3-2021,20.97,Wraith,5,6,3507,5
10-9-2019,0.26,Caustic,7,10,6038,11
10-9-2020,25.23,Bloodhound,15,13,6544,4
20-4-2021,18.54,Wattson,0,0,0,16
2-9-2020,27.96,Bloodhound,2,2,1087,12
20-3-2020,26.43,Octane,5,8,4019,17
10-9-2019,0.19,Caustic,8,3,3368,18
5-7-2019,11.52,Bloodhound,4,8,3965,3
12-10-2022,15.97,Bangalore,10,9,6786,12
20-10-2020,17.43,Lifeline,7,14,7406,7
2-8-2020,25.21,Wraith,3,2,1672,8
4-6-2021,21.21,Gibraltar,4,3,2545,2
19-12-2020,26.4,Wattson,7,5,3215,12
7-8-2020,18.73,Bloodhound,4,6,2672,19
9-8-2022,13.09,Gibraltar,9,13,7567,13
21-4-2022,5.3,Gibraltar,8,12,5036,20
10-9-2022,22.55,Wraith,15,7,7876,14
30-9-2019,16.18,Pathfinder,1,1,602,14
18-4-2020,1.31,Ash,4,2,1587,11
1-12-2021,27.58,Octane,4,4,2499,20
16-3-2020,15.85,Crypto,7,5,3049,16
2-5-2019,22.26,Lifeline,8,6,3572,7
26-1-2021,14.52,Bloodhound,8,9,6397,5
27-11-2021,14.72,Wattson,6,10,4097,2
28-6-2021,13.68,Octane,1,4,1732,19
23-2-2019,28.35,Lifeline,8,4,3865,12
23-6-2021,13.3,Crypto,3,3,2230,2
24-9-2019,10.09,Bloodhound,5,10,5748,15
9-9-2020,6.36,Crypto,5,4,2648,18
31-12-2022,7.34,Wattson,11,5,5027,16
28-5-2022,7.45,Valkyrie,10,11,5894,16
21-12-2020,6.24,Crypto,0,4,958,7
27-2-2021,23.15,Gibraltar,3,4,2353,10
9-4-2022,27.61,Wattson,10,7,4334,12
10-6-2020,6.44,Lifeline,4,3,2354,2
30-1-2020,20.19,Octane,6,7,3738,11
27-11-2021,19.21,Lifeline,9,7,4025,20
5-7-2019,20.43,Bangalore,8,7,3779,14
24-8-2019,22.72,Lifeline,0,1,359,5
12-12-2020,20.74,Fuse,1,4,1635,14
8-7-2020,11.97,Gibraltar,8,7,6147,10
26-12-2019,4.45,Pathfinder,6,4,3510,8
1-3-2021,8.51,Octane,6,5,3178,9
24-5-2019,21.58,Valkyrie,12,6,4977,7
27-6-2019,0.33,Bloodhound,13,10,6324,4
3-3-2022,7.67,Ash,6,0,2350,18
31-12-2022,25.11,Crypto,4,3,1481,7
27-4-2019,29.19,Gibraltar,3,3,771,6
28-2-2021,13.51,Bangalore,5,8,1667,7
8-12-2019,17.61,Caustic,6,5,1004,2
5-3-2020,5.91,Gibraltar,5,5,1137,14
22-1-2022,29.7,Fuse,8,8,3402,11
26-1-2020,27.68,Gibraltar,2,4,832,19
9-6-2019,27.92,Octane,5,3,1205,12
13-8-2019,6.63,Octane,4,2,1293,9
12-3-2022,11.44,Lifeline,4,4,1584,6
11-2-2021,25.65,Octane,11,4,3429,9
24-2-2022,2.1,Caustic,5,5,1882,13
25-3-2022,14.3,Bloodhound,7,6,2471,5
25-12-2020,4.12,Bangalore,1,4,866,15
19-10-2021,16.59,Caustic,6,4,1302,16
9-12-2022,15.18,Wattson,4,6,1768,15
21-6-2021,22.86,Crypto,11,6,3616,5
27-8-2020,19.42,Lifeline,8,6,2036,15
4-9-2019,20.39,Ash,7,9,2290,20
18-1-2020,28.6,Lifeline,15,9,2530,19
3-5-2019,28.6,Bangalore,1,2,239,4
11-4-2022,1.13,Fuse,4,2,619,6
6-12-2021,13.33,Bangalore,4,3,1505,5
20-6-2020,9.07,Ash,3,3,874,3
11-9-2022,23.21,Wraith,4,5,682,12
24-4-2020,25.71,Lifeline,9,5,2965,2
25-8-2020,8.12,Ash,14,11,4189,14
20-12-2022,11.58,Crypto,3,0,549,6
5-2-2021,29.38,Ash,2,5,1315,5
24-7-2020,17.1,Fuse,3,6,1084,8
23-3-2021,27.12,Fuse,7,3,1215,11
16-8-2019,1.71,Lifeline,8,4,2883,2
23-8-2019,29.37,Crypto,8,10,1617,8
11-5-2022,0.58,Crypto,7,8,2694,15
31-12-2021,1.11,Crypto,1,1,391,7
14-10-2019,1.45,Lifeline,2,3,1211,1
15-8-2020,2.48,Valkyrie,4,2,740,11
16-5-2022,0.69,Bloodhound,11,6,2822,6
19-9-2021,26.2,Pathfinder,6,6,2194,4
24-4-2019,27.86,Valkyrie,7,8,2203,20
1-12-2022,28.68,Fuse,12,6,1792,4
28-12-2019,26.39,Crypto,1,6,1007,8
21-3-2022,25.8,Bangalore,7,1,2059,15
19-2-2019,26.05,Crypto,3,4,716,6
23-3-2020,27.2,Lifeline,11,3,2232,6
16-4-2022,26.78,Crypto,4,11,1670,9
3-10-2019,22.57,Octane,8,8,2751,19
18-7-2020,4.12,Valkyrie,8,9,3516,5
4-10-2021,6.48,Pathfinder,2,0,234,11
9-4-2019,22.42,Gibraltar,3,2,931,18
12-11-2022,8.7,Gibraltar,4,2,1020,8
3-3-2021,23.53,Octane,3,6,1560,19
9-10-2021,10.08,Pathfinder,5,10,3492,2
27-3-2022,10.73,Lifeline,6,5,2615,5
15-2-2020,24.58,Wraith,8,15,2800,3
27-6-2020,20.53,Bloodhound,4,0,696,8
10-8-2020,0.88,Bangalore,1,2,716,13
20-2-2019,2.81,Octane,2,3,1001,11
16-5-2020,21.28,Octane,7,6,1507,5
2-1-2021,19.47,Bangalore,5,5,2150,15
11-10-2020,25.62,Lifeline,12,13,3886,5
10-6-2022,11.46,Wattson,6,6,2438,3
15-1-2020,21.93,Octane,1,2,353,14
3-12-2022,20.0,Crypto,3,6,1803,10
11-7-2022,10.92,Crypto,3,2,904,3
10-8-2020,7.91,Octane,7,7,1910,13
9-9-2020,25.98,Bangalore,6,4,2252,7
22-10-2020,10.92,Wraith,5,5,2407,18
17-3-2020,29.52,Wraith,12,15,4439,17
24-3-2020,4.58,Valkyrie,3,1,995,14
23-12-2022,0.4,Pathfinder,2,4,1416,12
7-11-2019,14.55,Fuse,2,3,1274,13
10-11-2019,13.48,Ash,3,5,1518,1
26-12-2019,28.14,Wattson,7,6,3511,12
21-6-2022,20.38,Valkyrie,10,8,3887,15
29-4-2019,16.66,Caustic,8,7,3322,7
24-4-2022,24.95,Wraith,2,1,683,20
29-3-2021,15.57,Bloodhound,7,5,1632,17
15-9-2021,1.07,Pathfinder,5,10,1974,12
14-11-2019,22.75,Caustic,7,5,3084,5
24-12-2021,16.42,Gibraltar,7,9,4445,8
9-9-2022,11.07,Caustic,5,9,3579,12
15-1-2020,19.09,Lifeline,12,7,4504,18
5-6-2022,7.69,Gibraltar,1,3,839,6
1-7-2021,23.97,Pathfinder,9,8,3724,7
15-12-2021,24.14,Fuse,6,4,2336,11
18-3-2020,15.04,Wraith,3,8,1864,17
24-10-2020,17.23,Octane,7,5,1938,11
27-5-2022,16.76,Gibraltar,10,5,2712,9
17-4-2019,29.5,Caustic,12,10,4021,8
18-12-2022,11.97,Gibraltar,5,0,1324,17
25-5-2020,3.17,Fuse,2,1,812,3
27-12-2022,12.3,Ash,4,3,1274,8
16-8-2020,5.29,Octane,4,3,2117,18
29-5-2022,11.68,Ash,6,5,1777,19
31-12-2022,4.35,Bloodhound,5,6,2492,2
6-10-2021,22.71,Fuse,7,9,4915,20
24-6-2020,6.64,Ash,7,0,1117,4
17-5-2019,16.1,Lifeline,2,2,983,13
15-8-2019,22.21,Octane,3,3,1119,5
13-5-2021,17.56,Bangalore,4,6,2786,5
7-10-2019,28.07,Wattson,6,4,2273,13
28-3-2021,12.58,Valkyrie,7,8,3992,14
31-12-2022,28.44,Bangalore,11,7,3281,4
11-6-2019,9.78,Ash,1,1,462,11
6-1-2020,15.06,Caustic,5,5,2578,7
3-7-2019,14.46,Wraith,2,7,1793,7
29-6-2022,5.7,Wraith,3,9,2217,19
27-9-2019,28.34,Bangalore,5,9,2636,10
9-7-2020,2.32,Fuse,7,8,4639,7
7-8-2020,20.06,Gibraltar,8,12,4848,13
20-9-2022,16.25,Crypto,0,4,1133,3
11-5-2020,0.35,Gibraltar,9,2,2306,19
23-8-2022,1.59,Crypto,3,2,1536,12
24-2-2020,19.69,Lifeline,4,4,1360,11
3-1-2021,12.87,Bangalore,5,4,1780,15
21-8-2019,14.99,Wattson,6,8,2993,17
26-1-2022,3.35,Fuse,8,10,3092,16
6-4-2020,4.38,Valkyrie,0,0,0,10
7-12-2021,14.8,Gibraltar,2,4,1289,5
19-6-2021,28.55,Octane,3,5,2028,12
22-3-2019,14.78,Lifeline,5,3,1447,13
24-8-2021,27.37,Wattson,13,10,6839,15
31-12-2019,9.54,Crypto,6,5,3616,5
12-7-2022,8.75,Bloodhound,6,11,5402,17
16-12-2021,5.27,Octane,2,3,1083,9
17-4-2021,17.63,Pathfinder,3,2,1185,3
25-7-2019,11.49,Valkyrie,6,3,2343,1
13-7-2020,1.7,Ash,7,5,3184,4
5-1-2020,23.83,Crypto,6,6,3707,12
21-12-2022,21.15,Octane,8,9,4700,18
30-9-2020,6.27,Fuse,6,6,3854,11
25-10-2020,27.32,Ash,2,1,970,19
14-4-2019,21.02,Lifeline,2,4,2031,18
12-3-2021,17.09,Bloodhound,2,7,2795,15
7-2-2021,23.56,Fuse,5,5,2592,19
23-9-2020,3.33,Wattson,6,5,2398,17
27-10-2021,10.3,Gibraltar,9,6,4499,9
19-1-2021,19.44,Caustic,11,10,4793,20
15-5-2022,2.56,Octane,5,0,1400,8
8-4-2019,3.21,Gibraltar,1,1,509,19
23-2-2022,8.49,Ash,5,4,2135,9
12-7-2022,7.73,Crypto,4,7,3737,16
30-5-2022,4.05,Pathfinder,4,6,2676,1
4-1-2020,25.32,Valkyrie,6,6,3817,19
19-2-2022,22.13,Fuse,8,8,5096,6
13-9-2019,14.29,Wattson,1,3,923,16
28-10-2019,19.73,Ash,1,4,1759,20
8-8-2022,25.95,Octane,3,10,3685,5
