7-6-2020,5.17,Octane,2,5,1082,2
17-2-2020,6.36,Wraith,5,2,1536,1
22-5-2021,28.72,Bloodhound,2,7,1513,13
25-1-2020,22.55,Octane,10,8,1648,19
22-3-2022,22.87,Fuse,7,9,1071,7
24-11-2022,17.7,Ash,2,10,2008,20
11-7-2022,12.0,Fuse,8,12,1713,7
11-5-2022,20.65,Bangalore,3,17,2507,13
12-1-2022,10.96,Wattson,5,7,2486,14
3-9-2020,3.9,Wraith,2,14,1198,1
18-6-2020,13.14,Pathfinder,13,1,2612,20
2-5-2019,14.02,Octane,10,6,2690,9
17-11-2020,3.94,Horizon,0,0,0,16
9-6-2019,10.63,Octane,1,3,522,14
8-9-2022,21.83,Pathfinder,9,5,2691,16
13-8-2022,4.7,Fuse,2,4,1184,18
3-6-2019,27.26,Wraith,2,3,794,16
16-11-2022,15.04,Wraith,1,1,406,6
19-6-2022,14.35,Wraith,3,7,712,4
26-11-2021,29.04,Fuse,2,15,973,19
13-11-2019,8.63,Wraith,8,3,705,9
6-9-2019,16.34,Valkyrie,9,4,1971,10
7-5-2021,18.38,Wattson,5,5,2107,20
26-1-2021,5.29,Wraith,3,0,327,10
9-11-2019,1.54,Rampart,7,1,1283,15
30-11-2019,20.16,Wattson,3,2,405,18
4-9-2022,27.24,Pathfinder,15,3,1977,7
19-3-2021,8.98,Crypto,9,3,2133,20
27-10-2020,22.05,Wraith,8,4,1333,4
7-9-2022,11.09,Bloodhound,10,1,913,2
15-7-2021,21.8,Mirage,4,4,1267,17
8-6-2020,22.51,Valkyrie,6,5,1053,16
15-5-2021,26.36,Octane,2,6,587,7
23-11-2021,0.88,Wattson,3,1,420,14
24-2-2020,9.78,Lifeline,0,3,175,6
2-4-2019,12.35,Wraith,7,1,575,16
27-11-2019,21.36,Lifeline,8,7,2691,18
1-2-2022,5.63,Crypto,5,1,1040,13
5-6-2020,16.02,Wattson,2,17,1409,18
6-6-2021,12.67,Wraith,3,1,334,17
24-4-2021,20.12,Revenant,3,4,1348,10
13-9-2019,20.85,Rampart,10,2,969,13
26-1-2020,9.03,Pathfinder,3,7,669,4
21-3-2019,17.34,Crypto,10,8,2775,6
14-11-2021,22.4,Rampart,2,5,942,14
27-2-2021,18.75,Rampart,4,3,770,8
5-8-2022,22.28,Bloodhound,10,2,1424,9
16-9-2020,0.61,Octane,12,1,1191,10
7-5-2019,1.72,Mirage,12,3,2031,9
15-8-2022,2.07,Mirage,1,8,1289,15
29-5-2020,11.43,Bloodhound,1,8,590,20
29-5-2020,7.83,Mirage,1,1,313,13
16-2-2020,6.19,Ash,9,9,1755,17
10-2-2022,14.58,Wattson,5,3,1487,10
16-1-2022,9.19,Revenant,6,3,1178,12
31-12-2019,22.65,Wraith,7,2,1984,18
26-10-2019,28.05,Wraith,2,19,3884,12
6-12-2022,22.8,Mirage,6,8,2017,20
15-6-2020,20.77,Octane,7,9,1105,16
2-1-2022,22.78,Rampart,2,10,1311,12
13-12-2020,2.71,Revenant,0,6,642,5
13-3-2022,6.46,Mirage,0,0,0,17
23-2-2021,6.59,Wattson,2,10,1003,7
10-5-2020,22.98,Valkyrie,11,5,2522,8
25-3-2019,2.96,Bangalore,11,0,1766,1
11-12-2022,7.94,Mirage,2,8,990,19
25-2-2021,17.98,Ash,1,2,548,3
27-12-2020,0.23,Lifeline,0,1,62,11
28-9-2021,22.42,Mirage,10,18,4471,10
19-10-2021,9.42,Bloodhound,6,1,1039,16
22-9-2019,6.28,Mirage,8,1,687,10
21-4-2020,1.73,Bangalore,2,4,771,16
24-6-2019,18.52,Bloodhound,9,2,1860,20
13-3-2021,9.71,Bloodhound,3,7,2018,1
16-2-2022,22.39,Fuse,2,4,939,14
27-10-2020,24.44,Revenant,8,17,1274,19
9-6-2021,12.26,Wattson,4,1,953,14
2-10-2022,8.63,Wattson,10,6,2760,2
17-3-2022,14.61,Rampart,6,7,1886,8
25-9-2019,12.83,Wraith,13,2,2681,13
4-1-2020,4.6,Ash,6,0,399,6
5-2-2020,24.56,Gibraltar,21,5,2055,15
1-12-2022,1.03,Bangalore,2,0,257,10
8-8-2021,24.38,Wraith,2,9,1374,1
19-10-2022,3.48,Ash,0,1,130,7
23-1-2021,12.67,Rampart,7,6,1973,14
12-3-2020,16.78,Ash,5,2,736,8
14-1-2022,17.42,Bloodhound,16,2,1583,15
28-11-2019,21.86,Fuse,10,4,2401,15
24-9-2019,17.41,Wattson,2,3,314,11
8-7-2019,0.57,Rampart,0,2,123,3
28-3-2021,11.7,Gibraltar,2,6,712,11
19-12-2020,19.37,Wraith,9,2,978,11
27-9-2019,29.94,Crypto,3,2,414,4
22-10-2019,19.95,Bangalore,2,5,797,10
3-2-2021,17.13,Revenant,3,6,1104,15
22-11-2021,11.58,Rampart,6,1,893,3
4-10-2019,16.58,Rampart,1,5,649,15
3-2-2020,22.74,Gibraltar,15,2,1065,16
12-4-2019,23.8,Crypto,13,3,1309,10
15-5-2019,21.12,Gibraltar,2,17,1040,6
28-5-2021,25.05,Revenant,3,17,2380,12
3-10-2022,15.02,Bangalore,9,2,2520,4
10-4-2020,4.49,Pathfinder,6,0,678,9
7-5-2022,11.17,Revenant,5,12,1865,15
1-6-2022,7.35,Bangalore,15,5,2835,15
22-7-2022,7.36,Wattson,0,15,2764,16
12-12-2022,8.9,Bangalore,2,0,454,13
24-1-2021,29.43,Rampart,2,3,949,8
6-11-2022,28.29,Revenant,7,3,2024,14
25-9-2022,21.75,Pathfinder,13,2,1693,12
29-11-2022,9.63,Horizon,1,5,675,15
2-11-2021,12.74,Gibraltar,16,9,4305,2
7-4-2019,16.98,Octane,3,5,794,5
23-9-2021,12.57,Wraith,1,1,257,6
28-5-2019,25.31,Bangalore,2,2,719,4
10-6-2021,21.21,Fuse,6,13,1509,2
9-9-2022,1.79,Wraith,2,8,808,7
13-2-2019,13.76,Fuse,8,2,851,19
17-2-2021,6.35,Bangalore,3,9,1287,4
29-6-2021,15.84,Rampart,1,3,761,12
20-7-2020,4.03,Pathfinder,4,0,548,5
9-3-2022,20.75,Crypto,7,2,1170,5
5-11-2020,28.0,Octane,11,6,1845,11
26-5-2022,3.67,Lifeline,2,8,532,11
28-2-2022,10.53,Wattson,1,1,220,8
14-10-2019,4.64,Mirage,9,1,1248,8
27-11-2020,20.37,Rampart,5,10,1364,7
19-7-2021,16.76,Lifeline,10,13,1823,19
21-4-2019,17.82,Horizon,6,7,1845,5
8-3-2019,2.01,Bangalore,3,2,855,15
6-9-2021,0.96,Bangalore,14,6,3204,6
24-3-2020,11.06,Bloodhound,9,7,3021,19
31-10-2019,15.47,Wraith,1,16,2742,7
30-12-2021,28.63,Fuse,18,5,3721,19
18-5-2020,29.99,Ash,12,3,2824,18
5-11-2021,12.62,Bloodhound,5,14,3394,17
17-8-2020,11.71,Revenant,3,1,628,15
3-3-2021,26.37,Wraith,2,2,289,5
20-8-2020,29.15,Crypto,18,7,4282,11
6-6-2019,18.01,Bloodhound,3,2,853,6
13-7-2022,27.72,Bangalore,10,4,1777,8
17-5-2022,28.87,Rampart,2,9,1911,9
28-8-2020,16.1,Octane,3,2,1064,8
12-5-2021,19.26,Gibraltar,5,11,1451,8
25-4-2020,12.32,Wattson,7,1,680,16
10-1-2022,12.97,Crypto,1,4,267,5
21-11-2020,3.19,Wattson,4,7,1524,5
2-8-2020,22.36,Gibraltar,4,13,1403,12
15-1-2020,24.56,Octane,9,11,3548,17
30-6-2020,26.0,Revenant,2,6,1216,13
19-3-2021,10.23,Octane,5,2,1404,19
27-4-2019,27.99,Wattson,9,2,2015,2
17-2-2022,18.99,Pathfinder,6,4,1276,9
3-11-2022,5.71,Crypto,3,7,690,19
27-7-2021,0.9,Rampart,0,0,0,7
8-3-2021,2.19,Valkyrie,3,0,578,14
29-10-2020,29.74,Mirage,11,3,1873,5
14-3-2022,29.39,Horizon,10,11,1192,5
15-6-2019,8.16,Rampart,1,0,120,19
14-2-2019,29.72,Bangalore,3,7,867,16
29-11-2020,17.73,Revenant,4,2,703,4
12-6-2019,26.69,Valkyrie,16,18,1911,12
26-9-2020,10.21,Crypto,11,9,2832,17
27-8-2020,10.83,Fuse,10,1,823,9
18-4-2022,21.41,Fuse,8,10,3431,16
13-1-2022,7.12,Mirage,0,3,207,1
21-12-2019,6.98,Rampart,0,0,0,7
25-6-2022,0.63,Lifeline,17,6,2386,16
13-8-2020,16.08,Bangalore,1,1,323,6
4-8-2022,16.26,Rampart,11,1,2707,19
31-7-2021,17.96,Gibraltar,1,3,340,9
17-2-2022,13.13,Fuse,16,1,1686,8
23-6-2019,13.21,Gibraltar,1,12,1153,9
8-10-2022,22.32,Pathfinder,19,11,4560,7
16-12-2019,4.47,Pathfinder,1,17,1756,9
17-5-2021,13.93,Crypto,1,2,360,15
25-9-2020,0.67,Lifeline,1,0,115,18
26-4-2020,6.41,Mirage,6,0,745,17
28-1-2021,5.73,Bangalore,0,9,1306,4
26-9-2021,6.14,Wraith,2,2,407,4
2-3-2021,11.78,Wattson,3,1,473,5
18-7-2021,24.42,Bloodhound,8,10,984,12
1-12-2020,19.34,Pathfinder,4,6,1567,1
28-5-2020,4.75,Bloodhound,0,15,1690,18
24-1-2022,26.89,Rampart,3,2,791,9
14-12-2019,28.68,Bloodhound,2,2,388,11
12-4-2019,4.94,Horizon,8,8,1783,9
22-3-2021,21.89,Wattson,5,3,1034,3
16-7-2022,1.09,Crypto,2,2,584,9
8-3-2019,16.44,Bangalore,4,13,2299,9
16-7-2021,1.66,Bloodhound,0,3,522,12
8-10-2022,25.51,Horizon,7,3,897,6
16-6-2020,13.53,Horizon,3,1,905,16
23-12-2021,10.85,Revenant,8,4,827,2
4-1-2022,26.05,Revenant,3,11,1790,8
18-3-2022,21.15,Rampart,2,11,2181,6
3-2-2021,7.95,Bloodhound,3,7,919,11
24-11-2019,20.63,Octane,2,2,411,11
30-9-2021,25.06,Bangalore,6,2,848,9
6-9-2021,9.47,Crypto,4,9,1278,13
15-4-2021,12.78,Mirage,8,11,3354,15
14-3-2019,1.13,Crypto,7,1,610,20
15-5-2022,25.63,Octane,15,5,4332,15
7-1-2020,28.31,Horizon,6,15,1608,2
13-10-2019,25.9,Bangalore,10,20,3060,10
6-7-2021,29.93,Fuse,3,4,940,3
3-6-2019,9.85,Horizon,10,0,1704,6
9-12-2020,2.2,Fuse,3,5,1464,14
26-1-2021,23.25,Pathfinder,15,3,2021,4
22-12-2019,22.13,Gibraltar,13,9,4049,15
26-5-2022,22.05,Pathfinder,8,9,1699,11
30-6-2021,20.67,Octane,12,11,1680,9
9-9-2022,27.58,Lifeline,10,6,1593,13
25-11-2021,6.17,Horizon,7,9,1757,6
10-7-2020,4.64,Lifeline,2,1,357,16
10-3-2021,8.5,Valkyrie,9,4,1650,5
21-2-2020,2.86,Revenant,4,15,3446,4
8-4-2019,0.07,Bloodhound,9,9,2478,18
3-5-2019,3.3,Valkyrie,9,0,1736,15
4-2-2020,18.66,Bloodhound,1,6,664,1
26-3-2020,2.47,Octane,16,2,3074,19
18-4-2019,24.48,Valkyrie,7,12,3232,20
30-11-2020,6.37,Gibraltar,1,6,1305,8
5-5-2019,11.15,Bloodhound,14,3,1151,9
25-4-2019,11.0,Valkyrie,10,2,1896,17
8-4-2019,8.0,Bangalore,11,7,3178,5
2-10-2020,5.67,Gibraltar,2,6,1307,1
20-11-2020,29.36,Crypto,5,2,713,16
14-4-2019,17.51,Valkyrie,7,4,1048,2
18-9-2021,8.72,Ash,8,8,1785,6
26-7-2019,26.93,Octane,6,3,1066,17
7-8-2022,24.91,Ash,4,9,1481,9
27-9-2022,2.84,Mirage,2,5,532,13
21-11-2020,16.18,Valkyrie,2,2,702,20
26-7-2019,3.47,Bangalore,3,10,2392,16
10-9-2019,23.35,Rampart,2,10,1991,1
1-8-2019,20.44,Horizon,2,2,409,8
28-5-2019,4.08,Crypto,0,3,441,15
13-12-2021,3.63,Horizon,1,8,1277,17
4-4-2021,4.85,Pathfinder,18,2,3757,20
26-2-2020,16.39,Gibraltar,1,1,296,6
12-2-2019,10.23,Valkyrie,1,2,481,1
20-9-2022,21.63,Crypto,12,3,2921,20
17-7-2019,5.34,Gibraltar,9,8,2906,13
6-5-2021,10.42,Valkyrie,1,7,1384,4
24-4-2022,28.41,Revenant,3,9,1543,7
11-6-2019,2.43,Valkyrie,0,5,519,9
21-3-2019,13.54,Horizon,6,5,1409,6
23-5-2019,0.15,Horizon,7,0,499,19
15-5-2019,7.24,Horizon,0,3,411,7
3-2-2021,17.1,Mirage,5,13,1382,14
24-4-2022,6.18,Wraith,0,6,351,14
19-8-2019,24.86,Octane,10,6,2443,7
28-10-2019,6.33,Lifeline,8,6,819,4
12-9-2021,25.5,Wraith,8,3,674,9
18-3-2022,0.64,Lifeline,7,5,2563,20
8-1-2021,2.17,Pathfinder,13,1,3247,14
19-9-2020,17.64,Bangalore,1,7,589,15
21-5-2019,21.73,Horizon,2,4,1210,8
25-11-2019,15.75,Revenant,10,11,1533,9
10-4-2019,7.21,Valkyrie,0,5,324,8
24-10-2022,22.49,Pathfinder,5,10,2176,12
5-1-2020,15.86,Ash,7,17,4120,10
20-12-2022,4.23,Bangalore,1,7,1061,14
20-3-2019,19.17,Lifeline,2,9,1715,5
30-11-2019,25.62,Mirage,5,7,1653,16
13-8-2022,23.05,Mirage,4,16,3588,20
7-9-2021,16.64,Bloodhound,7,2,1796,20
29-3-2021,2.43,Ash,9,4,1223,7
28-2-2021,11.79,Wraith,5,10,2985,6
4-5-2021,3.67,Horizon,1,1,208,11
8-2-2022,4.21,Fuse,1,1,283,11
22-5-2021,1.98,Crypto,4,10,2378,17
14-5-2022,2.55,Mirage,1,2,269,5
27-3-2019,22.55,Ash,9,5,911,3
7-4-2020,11.14,Bangalore,4,1,831,7
3-3-2022,17.86,Fuse,1,7,546,16
21-11-2021,13.72,Lifeline,2,1,613,4
6-12-2022,15.1,Bloodhound,6,5,2199,3
15-11-2019,20.3,Valkyrie,2,4,668,9
15-10-2019,0.78,Ash,0,3,369,12
24-8-2021,20.52,Mirage,10,10,3889,18
20-11-2021,19.67,Octane,11,4,2147,13
18-9-2021,8.52,Wraith,3,3,830,5
27-8-2021,13.62,Octane,3,1,696,17
19-1-2021,11.58,Horizon,4,1,316,9
8-4-2021,5.0,Pathfinder,14,4,3263,14
7-3-2021,21.6,Wraith,3,9,1558,3
25-4-2021,12.18,Ash,4,8,801,5
6-5-2021,12.96,Ash,9,7,2528,12
15-3-2021,11.33,Octane,8,2,1494,7
2-3-2020,10.08,Ash,3,1,336,4
23-3-2021,29.23,Gibraltar,6,3,860,10
5-9-2021,2.76,Lifeline,5,2,1048,6
4-4-2020,3.25,Wraith,5,16,4234,7
2-2-2021,16.39,Valkyrie,6,6,1039,17
7-11-2019,21.59,Fuse,3,3,381,17
26-8-2019,12.79,Horizon,13,17,3717,6
28-8-2021,24.75,Pathfinder,7,5,689,8
26-7-2019,6.53,Gibraltar,3,5,1040,9
27-6-2019,25.81,Gibraltar,4,2,552,20
22-10-2021,6.85,Bangalore,5,5,1824,2
6-11-2019,23.13,Horizon,18,3,2859,16
10-11-2020,13.58,Fuse,7,9,2200,15
21-4-2020,12.57,Ash,5,4,956,18
21-5-2020,29.29,Fuse,2,3,735,19
22-7-2019,18.21,Wattson,3,2,554,6
29-10-2022,28.4,Gibraltar,16,4,1384,2
13-10-2019,23.33,Crypto,2,7,615,10
27-2-2020,1.35,Crypto,12,2,1183,9
22-10-2019,5.39,Rampart,1,3,318,14
15-2-2020,0.42,Valkyrie,4,0,415,9
7-3-2019,4.55,Octane,3,4,1104,4
2-4-2020,15.7,Wattson,4,9,1572,1
2-12-2020,22.39,Crypto,8,3,1560,2
14-5-2021,12.28,Revenant,8,13,2802,20
30-8-2022,9.78,Wraith,2,1,447,15
9-7-2022,1.64,Ash,3,2,570,16
17-2-2019,29.43,Wraith,8,15,2002,12
12-2-2022,11.27,Gibraltar,3,2,738,13
10-5-2019,29.88,Revenant,5,7,967,1
7-6-2019,13.56,Mirage,3,3,979,16
28-5-2022,5.3,Wraith,7,1,1785,8
23-9-2019,18.19,Gibraltar,5,4,954,8
30-11-2019,28.93,Gibraltar,3,9,1075,14
10-5-2020,7.72,Octane,2,2,502,17
20-7-2021,19.45,Mirage,1,8,709,8
7-2-2020,10.34,Mirage,14,12,2403,13
12-11-2019,10.25,Pathfinder,5,7,2168,9
20-11-2021,23.26,Gibraltar,21,5,2409,15
1-8-2022,22.46,Mirage,16,9,4507,13
18-6-2019,19.71,Valkyrie,1,1,327,6
11-5-2019,23.56,Bloodhound,8,6,2665,5
30-9-2020,14.07,Crypto,6,17,4522,15
16-8-2019,29.76,Fuse,15,15,4586,7
3-6-2021,29.83,Octane,2,3,990,12
17-12-2019,10.97,Octane,2,1,638,7
22-8-2022,23.22,Revenant,4,4,1078,5
17-11-2020,9.91,Pathfinder,5,0,1142,5
21-11-2021,25.48,Lifeline,3,12,1450,18
14-10-2020,20.75,Horizon,5,2,1589,15
21-10-2019,29.66,Crypto,20,4,4852,20
7-5-2022,20.9,Bangalore,3,17,3804,4
18-7-2019,17.11,Revenant,1,1,334,4
29-4-2022,3.96,Bangalore,9,10,1850,7
6-9-2021,1.21,Lifeline,2,10,772,2
27-12-2021,21.15,Mirage,12,9,2742,10
22-6-2019,6.67,Wattson,4,11,3019,8
10-1-2021,25.25,Bloodhound,6,2,1333,2
24-7-2019,18.89,Valkyrie,8,4,1381,13
22-12-2019,4.17,Bangalore,0,3,476,11
17-11-2020,3.31,Octane,1,7,975,19
23-7-2020,4.37,Lifeline,5,6,1130,13
10-11-2019,16.0,Lifeline,10,10,1732,6
1-3-2020,11.25,Bangalore,4,11,2123,14
7-9-2021,4.89,Bloodhound,6,12,1315,17
13-3-2020,17.22,Wattson,7,2,1728,1
15-2-2021,20.16,Mirage,2,13,2279,20
6-1-2022,19.5,Revenant,4,17,2243,10
12-6-2020,18.64,Fuse,1,8,524,15
3-9-2020,4.45,Wraith,0,15,1965,5
17-7-2020,24.83,Fuse,6,7,2691,4
6-3-2020,8.57,Bloodhound,15,3,1487,11
19-6-2022,7.29,Lifeline,17,0,2090,19
9-1-2022,2.56,Valkyrie,1,5,665,2
4-12-2022,5.94,Gibraltar,3,3,1097,8
4-6-2020,25.43,Fuse,14,2,2080,8
28-2-2022,22.34,Gibraltar,8,10,2268,1
12-7-2019,5.61,Bloodhound,3,5,759,3
7-12-2020,14.76,Wraith,4,17,2905,8
13-4-2020,4.55,Ash,0,11,1205,10
26-12-2022,11.42,Bangalore,5,3,648,7
10-2-2021,21.39,Pathfinder,15,5,1893,7
27-8-2021,10.56,Mirage,2,4,1034,19
10-12-2021,11.54,Fuse,8,4,1155,17
26-4-2021,9.48,Crypto,3,0,448,20
11-12-2020,17.48,Wattson,4,3,1326,8
1-1-2021,17.31,Gibraltar,1,4,822,1
22-3-2020,18.74,Bloodhound,6,10,2094,16
18-6-2019,16.03,Bloodhound,14,3,1914,13
17-3-2019,18.81,Crypto,4,4,1191,20
28-6-2020,20.6,Ash,20,2,2570,1
18-4-2021,8.14,Lifeline,8,5,2482,15
15-10-2020,26.11,Octane,12,3,1790,14
16-11-2021,26.08,Bloodhound,3,4,885,13
30-12-2021,28.99,Fuse,11,12,2069,17
19-12-2019,29.03,Valkyrie,2,6,840,1
15-2-2021,23.88,Gibraltar,4,2,799,7
27-4-2019,18.33,Valkyrie,6,6,1206,8
24-7-2022,5.59,Pathfinder,4,2,581,18
30-9-2020,12.72,Wattson,12,11,1662,13
10-2-2019,5.93,Rampart,7,1,1018,17
27-12-2022,5.7,Bangalore,2,6,1524,20
19-4-2020,29.28,Ash,7,2,541,20
19-3-2021,8.44,Gibraltar,2,4,1024,6
23-9-2022,27.26,Revenant,2,16,2630,10
1-3-2021,20.28,Rampart,3,2,773,14
17-12-2019,23.94,Bloodhound,14,8,4044,10
1-3-2020,4.26,Lifeline,4,10,1995,8
6-3-2022,27.25,Pathfinder,2,6,1484,6
22-3-2019,17.66,Bloodhound,14,7,3566,7
14-2-2022,16.19,Crypto,13,2,2132,14
31-7-2020,12.85,Bangalore,6,10,1792,11
30-11-2022,28.53,Bangalore,15,2,2249,3
18-1-2022,27.16,Crypto,2,14,993,8
20-7-2019,4.63,Wattson,1,12,1081,13
20-4-2021,13.64,Lifeline,12,5,2900,7
24-11-2021,18.61,Valkyrie,12,9,4447,15
13-12-2020,6.2,Gibraltar,8,2,1918,10
21-6-2019,25.28,Wattson,16,7,4179,12
3-3-2021,16.81,Wraith,3,1,358,7
4-6-2022,21.38,Wattson,2,2,396,10
26-11-2021,15.87,Bloodhound,10,9,2121,1
6-4-2020,18.6,Pathfinder,4,4,719,16
5-8-2019,12.75,Octane,14,13,4276,4
1-10-2021,11.04,Pathfinder,1,4,336,20
23-7-2022,29.48,Valkyrie,14,4,3420,10
18-7-2020,8.7,Mirage,1,0,167,8
26-8-2022,27.67,Rampart,4,8,1274,19
1-9-2021,13.26,Bangalore,1,13,2325,16
9-12-2020,24.61,Mirage,8,2,693,16
16-3-2022,11.58,Pathfinder,10,5,1168,5
30-9-2022,25.44,Ash,10,2,2170,18
9-4-2022,4.49,Gibraltar,11,1,2781,15
16-8-2021,29.32,Octane,7,2,1161,15
18-9-2022,26.63,Lifeline,2,19,2510,5
12-3-2022,15.39,Bloodhound,6,6,1897,16
16-12-2022,22.19,Lifeline,5,3,1650,7
24-3-2020,14.22,Crypto,8,2,1442,13
9-8-2020,1.47,Revenant,2,18,2773,19
1-4-2021,4.34,Gibraltar,0,4,489,17
20-10-2020,23.7,Bangalore,5,3,1714,6
20-3-2019,14.56,Mirage,13,14,3619,14
4-9-2022,5.33,Lifeline,1,3,590,10
28-11-2020,4.47,Revenant,1,8,538,15
7-5-2019,3.11,Fuse,6,10,2305,11
23-7-2022,15.24,Gibraltar,12,12,1282,5
24-9-2019,27.45,Pathfinder,18,4,3939,13
5-6-2021,18.63,Fuse,6,13,2615,14
19-4-2020,22.43,Mirage,7,10,1940,1
4-12-2020,15.52,Lifeline,1,1,214,7
16-7-2021,13.0,Wraith,1,15,1903,20
22-3-2022,8.08,Bloodhound,2,0,217,10
17-5-2020,21.3,Pathfinder,10,11,2677,17
16-10-2020,13.39,Revenant,4,4,1312,17
24-6-2020,13.69,Rampart,10,4,1209,20
5-2-2020,12.98,Wraith,7,2,1096,9
23-2-2021,23.2,Pathfinder,5,7,1629,1
8-2-2021,1.31,Mirage,5,7,2017,13
4-7-2020,1.61,Wraith,0,0,0,14
15-8-2019,10.44,Horizon,4,6,1291,13
27-3-2020,14.71,Mirage,7,1,1609,14
4-5-2020,16.62,Bangalore,12,3,2718,17
1-4-2021,29.9,Horizon,5,9,2344,4
31-12-2021,0.74,Valkyrie,11,2,1225,8
18-3-2019,5.54,Crypto,1,1,434,13
19-6-2021,15.52,Rampart,4,3,1458,6
25-11-2022,19.57,Pathfinder,3,2,967,19
25-1-2020,11.63,Valkyrie,14,8,2323,8
8-6-2019,16.82,Fuse,7,2,606,14
6-4-2021,2.58,Rampart,14,3,1451,3
18-11-2022,20.61,Revenant,2,11,2482,4
5-12-2020,29.82,Bloodhound,4,4,775,18
19-3-2020,24.81,Octane,5,19,3901,10
22-5-2020,18.95,Wraith,15,16,4894,20
5-5-2021,26.62,Gibraltar,3,2,393,11
16-5-2022,21.27,Bangalore,2,5,882,7
28-9-2021,18.73,Rampart,11,9,3823,2
15-2-2022,26.41,Horizon,2,3,465,18
21-8-2020,7.31,Horizon,9,0,1695,18
8-3-2021,7.57,Mirage,10,5,1233,9
12-1-2020,26.46,Gibraltar,14,6,1733,1
27-12-2022,17.08,Bloodhound,1,2,269,17
29-11-2019,23.19,Bloodhound,4,2,408,7
7-5-2022,11.45,Fuse,4,3,944,15
24-10-2022,9.93,Rampart,4,4,709,5
13-7-2021,23.71,Valkyrie,10,2,1835,1
7-11-2020,14.02,Mirage,17,2,2272,19
3-9-2020,5.29,Wraith,5,12,1820,7
30-10-2019,9.1,Ash,0,17,2355,10
24-4-2020,12.22,Mirage,7,11,2945,19
24-2-2022,10.31,Octane,9,2,1231,18
8-3-2022,5.57,Ash,9,6,1930,7
