18-11-2022,10.73,Lifeline,1,1,332,17
9-5-2022,18.29,Pathfinder,5,7,1303,4
18-9-2019,0.85,Bloodhound,3,2,385,15
12-6-2019,12.26,Bangalore,7,14,1523,4
22-12-2021,27.95,Fuse,9,10,3026,8
3-12-2022,2.06,Bloodhound,11,6,1175,4
4-1-2022,0.15,Fuse,17,3,3721,8
5-3-2021,23.64,Bloodhound,3,7,887,5
30-10-2020,12.22,Bangalore,14,9,2307,11
9-11-2021,13.69,Gibraltar,3,1,489,15
12-3-2022,17.53,Fuse,9,10,1866,15
19-7-2021,21.13,Bangalore,2,4,868,4
15-7-2020,14.7,Lifeline,1,2,227,6
8-9-2022,7.73,Wraith,3,7,584,1
2-6-2019,11.04,Gibraltar,10,5,1018,20
20-3-2022,15.3,Bloodhound,11,8,1072,19
28-6-2022,6.64,Bangalore,0,7,397,17
10-5-2022,19.31,Pathfinder,6,10,3159,17
9-12-2022,11.38,Gibraltar,1,4,637,20
25-1-2021,5.26,Bangalore,6,0,1354,4
5-10-2020,21.45,Pathfinder,17,4,1273,18
12-8-2019,4.99,Lifeline,8,5,988,9
23-5-2022,3.86,Fuse,0,5,753,18
21-5-2021,29.02,Bangalore,3,2,333,14
13-4-2020,18.29,Fuse,14,1,2812,2
12-5-2022,12.3,Lifeline,6,1,652,12
1-10-2020,17.66,Bloodhound,16,2,2680,12
5-12-2019,12.34,Fuse,15,5,4273,1
22-10-2022,19.2,Bloodhound,19,4,4615,13
10-9-2022,0.88,Lifeline,1,0,155,5
23-8-2022,21.16,Wraith,2,7,1701,10
8-6-2022,16.7,Bangalore,1,6,380,14
5-6-2019,7.08,Lifeline,7,1,1597,7
28-2-2020,18.4,Fuse,7,2,1085,13
31-10-2019,11.3,Fuse,12,6,1328,5
16-8-2022,27.23,Pathfinder,2,4,495,20
3-9-2019,6.77,Wraith,4,4,816,13
16-10-2020,1.26,Pathfinder,15,1,2218,2
11-11-2019,11.36,Fuse,8,6,1096,16
4-11-2020,29.19,Lifeline,7,16,3137,3
7-7-2022,29.45,Bangalore,5,10,1355,9
1-3-2021,10.84,Pathfinder,5,5,1744,5
20-9-2022,23.28,Bloodhound,11,5,1935,2
17-12-2020,6.78,Fuse,11,0,1756,6
25-12-2020,28.62,Bangalore,11,16,2622,6
7-9-2020,12.81,Bloodhound,1,2,588,6
23-11-2021,17.54,Bangalore,5,15,1593,19
27-10-2021,4.74,Wraith,1,14,2243,18
9-2-2021,2.48,Bloodhound,0,5,895,9
28-11-2020,20.07,Wraith,2,6,483,3
8-6-2021,1.03,Bloodhound,3,13,2027,2
18-3-2019,29.97,Bangalore,3,11,1122,13
16-5-2022,9.62,Lifeline,0,3,370,12
16-2-2019,29.13,Wraith,3,3,651,12
8-9-2021,8.47,Pathfinder,2,8,1161,15
28-3-2019,3.46,Lifeline,6,11,2834,8
29-3-2022,25.17,Bangalore,10,5,2567,12
28-2-2021,11.44,Pathfinder,1,3,428,9
8-1-2021,17.01,Wraith,8,2,2001,7
16-12-2022,1.93,Bloodhound,6,8,848,20
28-7-2020,3.81,Fuse,14,4,1460,12
26-8-2022,1.37,Bloodhound,4,1,951,10
27-5-2021,12.32,Fuse,2,4,1156,1
28-4-2020,9.29,Pathfinder,0,0,0,2
9-5-2022,27.43,Bloodhound,5,15,1984,9
20-3-2020,19.6,Gibraltar,4,8,1195,13
14-7-2022,21.49,Lifeline,9,15,4361,15
28-6-2019,11.42,Fuse,2,4,541,14
18-9-2020,22.73,Fuse,2,3,389,17
14-7-2019,20.3,Fuse,13,2,3482,20
12-10-2022,23.01,Bloodhound,5,2,1350,7
23-7-2019,24.42,Wraith,6,2,1470,8
7-3-2019,24.44,Bangalore,3,5,401,12
27-9-2019,4.07,Lifeline,0,9,1261,4
31-8-2020,12.12,Pathfinder,6,11,2251,12
24-7-2022,28.05,Bloodhound,2,6,455,17
15-6-2022,17.27,Bangalore,3,2,1013,17
27-11-2022,19.43,Lifeline,10,6,3408,10
22-12-2020,1.49,Pathfinder,4,1,713,11
17-7-2021,11.51,Gibraltar,4,5,843,7
16-11-2019,3.04,Pathfinder,1,1,260,20
16-7-2021,25.35,Wraith,7,4,1329,5
22-1-2022,0.35,Bloodhound,18,1,1797,18
19-12-2021,14.39,Wraith,2,12,2635,7
6-4-2021,15.85,Bloodhound,3,13,2751,16
20-8-2020,1.55,Bangalore,13,15,5217,14
10-11-2020,19.02,Bangalore,4,10,1539,5
6-9-2022,16.87,Wraith,7,14,2936,7
10-2-2020,7.5,Fuse,5,4,676,5
3-11-2021,26.93,Gibraltar,3,9,2399,9
6-12-2019,26.89,Bangalore,7,13,3834,8
10-7-2020,19.8,Fuse,3,3,446,10
1-1-2021,12.56,Bangalore,8,3,1317,4
9-10-2022,11.36,Bangalore,13,5,1159,13
26-1-2021,7.89,Wraith,0,10,1672,11
16-9-2020,21.58,Wraith,3,3,1002,14
18-12-2019,6.34,Bangalore,15,2,1822,17
11-2-2020,2.33,Wraith,14,1,1720,6
4-10-2020,1.71,Bangalore,5,7,1401,12
3-9-2021,3.58,Wraith,2,1,416,15
25-5-2019,17.05,Fuse,7,15,4448,4
20-7-2021,10.52,Lifeline,6,16,3634,15
20-6-2019,16.12,Fuse,16,2,2071,2
6-10-2021,22.4,Bangalore,6,13,1102,20
20-2-2021,2.17,Bloodhound,8,6,940,8
28-8-2020,5.55,Gibraltar,0,6,828,12
16-7-2021,10.04,Wraith,5,12,2581,15
6-11-2022,12.31,Bloodhound,5,1,1002,13
24-6-2021,6.7,Gibraltar,0,7,1048,6
8-11-2019,5.61,Gibraltar,0,12,1859,18
7-8-2019,23.45,Bloodhound,7,5,2283,1
10-10-2022,4.6,Gibraltar,2,4,465,6
4-7-2021,19.42,Fuse,4,3,1351,18
19-11-2020,14.41,Wraith,7,11,2459,20
6-3-2022,0.77,Pathfinder,3,9,1257,7
1-9-2020,23.17,Wraith,11,6,2895,5
12-12-2021,19.27,Gibraltar,2,1,208,6
18-3-2020,22.31,Wraith,4,2,927,14
30-12-2021,22.61,Pathfinder,10,6,2610,2
8-11-2020,14.71,Bloodhound,10,4,2578,10
29-12-2022,17.79,Pathfinder,1,12,1963,19
9-9-2020,25.11,Lifeline,5,6,1982,10
21-6-2020,20.8,Bloodhound,12,2,2906,5
3-5-2020,15.7,Lifeline,3,7,1107,1
20-10-2021,4.48,Gibraltar,10,8,1040,8
13-2-2019,16.49,Fuse,12,15,4519,18
11-4-2019,12.69,Fuse,12,13,4128,12
26-3-2020,17.39,Lifeline,7,4,1451,8
23-12-2020,0.75,Bangalore,1,6,1251,16
26-6-2022,20.96,Wraith,3,4,1325,13
2-6-2021,10.86,Bloodhound,7,5,1194,1
18-10-2022,21.26,Wraith,2,8,1326,12
12-8-2019,23.32,Bloodhound,8,6,2803,13
12-6-2021,18.77,Wraith,4,10,1968,11
30-10-2022,4.45,Pathfinder,2,10,2008,15
27-5-2019,17.78,Bloodhound,5,3,589,16
24-3-2021,18.9,Pathfinder,10,1,1523,17
17-4-2020,2.77,Pathfinder,15,0,3583,5
13-10-2020,6.69,Fuse,3,1,268,4
12-3-2019,13.27,Pathfinder,20,4,3772,1
30-12-2022,24.43,Pathfinder,13,8,1796,2
4-12-2019,2.02,Wraith,6,9,2063,7
8-10-2019,8.55,Fuse,4,6,1950,10
7-4-2022,1.01,Gibraltar,1,1,193,6
7-10-2019,22.31,Bloodhound,4,6,1621,4
9-1-2020,3.7,Wraith,4,0,304,3
12-6-2019,23.92,Fuse,4,12,1374,3
10-3-2021,29.08,Wraith,4,3,1308,15
30-10-2021,28.75,Pathfinder,3,4,1426,9
3-3-2020,27.46,Gibraltar,15,4,3309,5
14-4-2019,27.77,Fuse,4,3,1073,10
22-7-2020,6.18,Pathfinder,9,6,1083,20
23-8-2021,12.27,Wraith,3,2,902,12
30-12-2021,21.08,Pathfinder,2,2,700,1
30-5-2022,25.66,Gibraltar,3,9,858,15
2-9-2022,16.94,Fuse,1,11,911,2
3-4-2020,15.82,Bangalore,19,14,5447,20
25-5-2021,26.03,Fuse,2,2,390,5
29-11-2019,4.04,Lifeline,3,6,759,14
22-2-2021,23.53,Fuse,3,3,601,4
12-7-2022,2.86,Fuse,4,0,770,8
3-11-2021,3.38,Fuse,8,6,769,7
13-12-2019,16.73,Gibraltar,2,3,1059,12
15-2-2022,10.95,Wraith,6,8,1999,6
21-2-2019,23.46,Bloodhound,9,13,1360,14
26-1-2022,5.22,Fuse,7,4,858,1
24-9-2022,11.42,Fuse,3,10,1683,6
2-6-2022,0.1,Fuse,9,0,709,2
3-7-2021,17.0,Pathfinder,4,3,1438,15
6-9-2022,27.25,Fuse,21,6,3692,8
24-8-2020,14.09,Bloodhound,6,4,1739,17
21-10-2021,15.07,Pathfinder,4,15,3086,19
28-10-2022,7.89,Lifeline,12,0,2570,19
14-10-2022,9.54,Wraith,3,10,1003,14
27-2-2021,14.11,Gibraltar,4,1,1130,11
21-10-2020,27.13,Bangalore,8,4,1113,8
1-11-2020,29.24,Bangalore,4,3,1314,13
17-7-2021,6.04,Lifeline,9,10,2154,18
14-3-2020,29.48,Gibraltar,5,3,1354,12
6-12-2020,22.38,Bloodhound,6,3,534,19
15-5-2022,18.67,Gibraltar,13,1,1632,15
18-10-2019,11.48,Gibraltar,5,9,827,10
12-2-2022,7.73,Gibraltar,1,12,632,7
3-7-2021,23.63,Gibraltar,2,4,578,12
31-10-2019,1.45,Fuse,2,4,889,8
18-9-2020,18.52,Bloodhound,6,1,904,9
15-7-2022,27.52,Wraith,6,11,1781,14
16-4-2022,4.26,Bangalore,7,4,2087,10
29-3-2021,11.87,Gibraltar,7,1,1845,10
20-1-2022,1.16,Wraith,13,1,1499,4
31-12-2021,25.01,Fuse,3,2,422,7
3-5-2021,2.8,Lifeline,1,0,143,18
11-11-2022,9.34,Bangalore,2,8,1035,1
21-4-2022,8.54,Lifeline,1,1,145,4
30-1-2021,20.35,Lifeline,5,7,2134,10
28-7-2021,17.84,Lifeline,5,2,865,12
16-9-2019,24.84,Gibraltar,15,2,3847,18
17-10-2019,12.03,Lifeline,8,10,3285,12
19-8-2019,4.13,Pathfinder,7,3,1459,7
29-4-2021,22.99,Pathfinder,6,2,1850,14
4-5-2021,12.27,Bangalore,13,2,2766,5
2-11-2019,11.82,Bangalore,6,3,1029,6
7-4-2021,7.94,Bloodhound,1,5,510,8
21-12-2020,23.13,Fuse,4,4,841,4
15-6-2022,13.04,Bangalore,15,13,2585,6
4-6-2019,17.46,Bangalore,1,1,263,14
25-8-2019,10.1,Gibraltar,1,2,147,14
4-12-2022,25.63,Lifeline,5,14,1312,4
31-5-2020,2.38,Pathfinder,5,19,1909,2
5-6-2021,18.18,Lifeline,5,7,661,17
4-11-2019,5.65,Lifeline,0,13,1030,7
28-1-2021,23.04,Gibraltar,9,2,1383,12
23-12-2022,19.38,Pathfinder,1,19,3629,16
13-12-2020,17.82,Wraith,1,12,1657,7
27-6-2021,27.43,Pathfinder,4,7,1688,19
15-3-2022,28.54,Pathfinder,4,2,1276,14
13-5-2022,2.97,Bloodhound,15,6,1696,4
30-4-2019,3.39,Gibraltar,0,6,864,2
20-7-2020,16.64,Wraith,10,2,1492,8
26-4-2021,5.17,Fuse,12,8,1461,8
22-11-2021,12.66,Lifeline,1,3,323,8
5-12-2020,15.13,Pathfinder,1,6,581,4
19-7-2020,12.78,Gibraltar,2,1,390,10
28-12-2021,27.97,Bangalore,8,4,753,2
11-7-2019,22.3,Gibraltar,2,3,632,2
21-10-2020,28.37,Bangalore,6,3,1774,13
19-7-2022,4.65,Gibraltar,2,4,810,6
9-10-2021,26.52,Bloodhound,20,2,1652,7
9-11-2020,11.8,Pathfinder,13,14,1883,10
12-5-2019,15.26,Lifeline,20,12,5127,1
27-9-2019,3.21,Pathfinder,2,2,478,20
22-10-2019,7.29,Fuse,0,1,63,9
25-10-2022,14.82,Bloodhound,10,1,1055,15
28-6-2019,11.41,Wraith,3,2,444,5
17-7-2019,20.43,Bloodhound,10,2,1304,14
27-12-2019,1.95,Fuse,2,3,503,19
27-12-2019,22.21,Gibraltar,8,14,4366,13
18-6-2020,6.45,Pathfinder,0,9,731,12
17-11-2020,21.91,Wraith,5,2,541,17
25-5-2019,10.61,Gibraltar,8,7,2629,4
5-7-2022,25.77,Wraith,4,13,2281,15
23-3-2020,22.59,Fuse,4,7,1260,11
9-2-2022,18.0,Pathfinder,6,12,1131,13
18-2-2020,26.11,Gibraltar,3,17,3272,17
18-12-2021,5.82,Bloodhound,0,0,0,8
24-1-2020,13.75,Pathfinder,5,2,716,19
7-6-2022,17.05,Gibraltar,8,1,1956,20
19-6-2019,11.54,Bloodhound,3,7,1231,10
23-10-2022,7.09,Fuse,11,5,2635,1
15-4-2020,8.12,Gibraltar,18,3,3404,6
15-10-2022,22.0,Bangalore,6,3,1018,5
21-12-2021,28.44,Fuse,4,6,1766,1
27-9-2019,10.07,Lifeline,7,4,1892,8
12-5-2021,11.69,Pathfinder,9,1,1603,6
7-5-2021,25.19,Wraith,16,5,4222,7
19-7-2021,2.03,Gibraltar,1,3,380,15
17-1-2022,2.84,Fuse,15,4,2792,3
11-12-2019,7.03,Gibraltar,0,0,0,1
20-2-2020,26.55,Lifeline,3,2,714,16
13-4-2021,9.29,Bangalore,3,4,876,5
24-3-2021,4.31,Pathfinder,7,1,1197,12
24-12-2021,6.29,Bangalore,1,8,604,19
1-6-2020,11.47,Fuse,3,6,935,5
2-6-2021,0.38,Bangalore,4,4,1647,11
27-1-2021,20.82,Gibraltar,3,5,1650,1
30-5-2020,18.64,Pathfinder,7,3,1241,19
21-8-2021,1.82,Bloodhound,4,7,1664,10
29-12-2019,12.13,Pathfinder,13,2,2761,1
4-5-2021,15.11,Fuse,5,13,1173,17
17-7-2020,20.03,Pathfinder,2,2,815,14
5-5-2020,17.54,Wraith,4,10,2043,17
14-8-2019,6.1,Pathfinder,1,2,481,11
10-2-2021,14.59,Bangalore,12,16,4242,14
2-8-2019,14.59,Pathfinder,5,3,901,18
28-10-2020,3.67,Wraith,4,7,1884,3
6-9-2020,25.47,Bloodhound,5,12,2109,7
11-3-2020,13.92,Wraith,15,5,3534,5
4-2-2022,23.9,Pathfinder,2,3,325,6
25-10-2020,21.19,Lifeline,2,11,1769,1
28-4-2019,8.16,Bangalore,3,0,528,14
15-8-2022,21.24,Bloodhound,7,2,1449,17
3-11-2019,25.84,Bloodhound,7,14,1225,14
14-2-2021,5.7,Pathfinder,13,10,1659,20
7-4-2020,2.82,Bloodhound,12,2,1295,12
14-12-2021,5.75,Pathfinder,0,3,445,18
5-12-2022,16.59,Pathfinder,5,13,3205,11
31-12-2022,17.36,Wraith,2,1,354,13
27-10-2022,19.57,Lifeline,5,5,1019,20
28-6-2020,11.24,Bangalore,4,1,800,3
28-9-2020,20.64,Pathfinder,13,3,2932,5
30-12-2022,15.24,Pathfinder,13,2,2869,4
6-9-2020,22.98,Gibraltar,8,6,1871,12
28-9-2019,4.1,Fuse,0,3,400,18
10-2-2019,16.55,Bangalore,16,8,4156,3
20-5-2019,9.11,Gibraltar,7,4,1678,6
29-10-2020,12.24,Pathfinder,3,2,890,12
30-7-2021,1.7,Bangalore,11,3,1459,12
17-2-2021,11.49,Lifeline,5,2,737,2
28-3-2019,5.76,Pathfinder,3,1,876,4
13-1-2021,12.35,Bangalore,11,8,2603,15
18-11-2021,20.0,Pathfinder,9,9,2616,16
22-2-2022,27.31,Lifeline,6,5,2237,16
2-1-2022,21.59,Wraith,2,10,629,14
13-8-2021,22.3,Gibraltar,6,8,2807,3
1-1-2020,0.07,Wraith,13,1,1214,2
14-10-2020,3.89,Lifeline,0,4,311,8
5-5-2019,6.78,Pathfinder,0,4,640,6
6-4-2021,28.38,Gibraltar,6,6,1306,10
22-1-2020,29.75,Bangalore,4,3,1359,7
27-8-2019,9.78,Bangalore,13,0,2626,2
7-5-2021,24.16,Wraith,2,3,535,20
11-10-2020,10.56,Lifeline,4,5,640,3
4-5-2020,29.58,Fuse,7,19,2680,11
31-12-2019,2.37,Bangalore,0,6,596,1
13-12-2022,18.17,Pathfinder,3,10,961,17
10-10-2020,27.76,Bloodhound,9,4,1692,13
3-10-2020,7.26,Gibraltar,3,11,2657,15
29-7-2022,22.22,Fuse,9,7,1283,9
16-10-2022,9.78,Wraith,2,1,664,17
9-12-2021,27.37,Lifeline,4,8,950,1
9-10-2019,27.17,Bloodhound,14,12,4462,15
28-2-2021,21.27,Lifeline,4,3,1378,17
21-1-2021,17.94,Wraith,1,4,285,4
5-7-2021,27.79,Pathfinder,9,11,2174,9
18-7-2020,5.29,Fuse,4,1,1088,14
4-9-2019,27.07,Pathfinder,2,6,1258,12
18-2-2019,4.04,Pathfinder,1,0,143,8
2-9-2021,3.36,Gibraltar,0,6,293,17
12-9-2022,5.66,Lifeline,19,2,3008,2
31-3-2021,21.17,Pathfinder,4,3,1500,1
10-12-2020,24.97,Bangalore,3,8,2225,11
21-12-2020,3.8,Bloodhound,1,15,923,3
16-2-2022,0.98,Pathfinder,16,0,3571,17
1-4-2019,6.81,Pathfinder,6,15,2600,5
9-4-2022,16.57,Gibraltar,8,1,1838,3
23-4-2022,4.59,Lifeline,6,12,1071,1
14-11-2020,7.68,Gibraltar,3,1,448,19
22-11-2022,2.61,Lifeline,2,0,153,5
21-11-2020,21.53,Pathfinder,11,6,3503,17
1-2-2021,1.18,Lifeline,4,3,1531,14
10-3-2020,26.81,Fuse,18,8,2553,12
3-1-2022,16.03,Pathfinder,1,13,1479,18
16-5-2021,1.84,Bangalore,12,8,3560,10
23-1-2020,22.37,Gibraltar,14,5,4144,8
22-5-2019,15.09,Lifeline,1,13,2154,11
4-12-2019,28.79,Gibraltar,18,4,2231,3
22-2-2019,5.12,Bangalore,10,11,2919,4
16-12-2020,13.48,Bloodhound,1,1,310,3
23-9-2019,24.76,Bloodhound,6,4,807,9
6-4-2019,22.91,Bangalore,15,8,3594,12
23-12-2019,24.42,Wraith,4,4,1001,20
12-7-2022,28.93,Pathfinder,2,3,847,19
14-8-2019,25.52,Bangalore,3,10,1339,20
5-5-2020,11.12,Lifeline,5,4,1305,2
29-7-2021,6.33,Fuse,1,9,1272,15
26-11-2021,7.64,Lifeline,8,0,1425,7
17-2-2021,12.17,Bangalore,6,1,732,5
30-4-2022,16.14,Fuse,5,6,1033,11
15-2-2021,8.24,Lifeline,16,5,1285,4
6-2-2022,18.23,Gibraltar,2,7,1620,13
2-4-2020,15.32,Lifeline,3,15,2986,20
19-6-2019,6.33,Bangalore,15,4,3482,19
12-4-2022,28.07,Bangalore,10,20,5569,16
8-9-2021,10.92,Bloodhound,15,8,4226,18
2-3-2019,14.19,Pathfinder,9,7,1558,4
17-7-2020,18.83,Bloodhound,2,13,2489,4
27-6-2022,5.03,Gibraltar,4,5,790,5
31-8-2022,11.63,Lifeline,15,7,2779,4
10-8-2019,23.99,Wraith,2,15,1243,3
23-12-2021,9.47,Pathfinder,17,6,2059,14
18-5-2019,4.83,Bloodhound,0,3,141,13
6-4-2019,23.48,Bloodhound,2,6,1245,3
13-12-2020,20.4,Pathfinder,9,3,1703,13
23-2-2020,13.95,Pathfinder,9,10,1596,9
27-6-2022,11.16,Gibraltar,1,12,892,15
7-9-2019,13.75,Bangalore,3,3,418,18
18-9-2019,22.16,Lifeline,11,9,3967,11
19-9-2019,20.2,Bangalore,3,3,947,12
15-12-2019,19.37,Lifeline,8,3,2018,1
24-8-2022,22.27,Fuse,3,2,732,2
17-9-2020,19.36,Fuse,9,7,2489,14
18-12-2020,20.47,Bangalore,2,5,1091,16
21-1-2020,6.66,Bloodhound,0,14,1567,20
8-7-2021,26.5,Gibraltar,10,7,1699,12
2-1-2020,26.08,Gibraltar,5,5,1461,12
11-11-2019,26.61,Wraith,7,2,1085,18
6-6-2020,21.06,Lifeline,7,4,1971,16
6-11-2021,22.63,Wraith,3,11,2660,10
8-12-2020,16.15,Pathfinder,1,2,610,20
28-12-2019,25.35,Fuse,11,5,3098,12
24-6-2020,5.36,Pathfinder,1,5,793,16
2-12-2020,13.28,Bloodhound,1,9,1883,3
13-8-2019,1.67,Pathfinder,1,3,742,18
19-10-2022,20.03,Pathfinder,3,5,1154,20
30-8-2021,1.68,Pathfinder,3,8,933,5
25-7-2020,13.38,Pathfinder,2,15,1421,12
3-11-2021,28.45,Gibraltar,6,2,611,4
7-12-2019,29.59,Wraith,8,6,1746,3
5-8-2019,23.11,Fuse,11,10,3758,20
10-11-2021,29.17,Wraith,2,2,358,16
29-10-2019,5.53,Pathfinder,0,1,112,19
9-8-2021,29.41,Fuse,7,5,2588,6
10-2-2020,18.35,Gibraltar,1,3,583,1
14-4-2019,6.17,Bangalore,0,2,243,14
30-4-2019,1.1,Bangalore,16,1,1689,17
11-4-2021,9.72,Gibraltar,1,5,943,4
4-7-2022,21.73,Pathfinder,6,6,2291,6
10-10-2022,10.8,Pathfinder,1,1,256,17
2-7-2020,20.57,Fuse,5,14,3583,20
5-12-2021,9.94,Lifeline,2,0,383,1
17-5-2019,11.25,Wraith,2,1,424,10
25-10-2020,20.73,Lifeline,3,9,772,17
18-5-2021,3.88,Bangalore,4,4,1424,5
26-1-2021,17.1,Bloodhound,5,1,1213,5
4-3-2021,24.55,Bloodhound,2,3,624,18
23-2-2019,29.34,Pathfinder,11,19,6202,9
5-1-2021,23.77,Fuse,7,4,1552,8
28-6-2020,11.19,Gibraltar,6,1,462,7
3-12-2021,8.88,Gibraltar,9,2,901,15
10-12-2021,9.75,Fuse,2,3,547,12
15-1-2021,13.47,Lifeline,3,17,2810,7
8-7-2021,18.61,Bangalore,2,4,637,15
28-12-2022,7.05,Gibraltar,3,6,768,19
18-12-2020,18.76,Bloodhound,1,9,1817,1
18-4-2020,15.86,Lifeline,6,1,532,12
8-8-2020,21.23,Fuse,4,2,643,18
4-12-2022,16.06,Pathfinder,2,2,730,16
17-9-2021,7.82,Bloodhound,0,0,0,8
2-2-2021,23.3,Lifeline,4,15,2562,14
22-7-2021,1.84,Pathfinder,4,13,1086,2
24-3-2020,14.52,Fuse,11,10,2625,14
13-5-2022,18.09,Lifeline,3,6,987,13
9-3-2021,29.73,Lifeline,18,3,3037,15
26-3-2019,27.13,Lifeline,5,2,1342,1
17-6-2021,19.46,Wraith,5,10,1147,11
2-11-2019,9.22,Gibraltar,3,3,1277,2
15-10-2019,2.94,Pathfinder,11,2,2537,2
22-10-2020,25.69,Gibraltar,3,7,1344,3
14-5-2022,13.92,Pathfinder,8,3,1856,8
17-9-2020,15.47,Lifeline,7,11,2559,16
20-2-2019,18.89,Bangalore,1,16,1131,20
12-1-2022,14.58,Bangalore,3,3,597,16
6-9-2020,27.51,Bloodhound,6,6,2409,4
17-9-2021,10.72,Wraith,11,5,1973,7
30-12-2020,9.18,Lifeline,1,4,272,5
5-2-2022,21.59,Pathfinder,4,12,2239,7
11-7-2019,15.23,Fuse,7,3,1900,9
23-3-2019,13.98,Pathfinder,4,2,751,12
8-5-2020,12.24,Bloodhound,1,1,129,9
27-2-2020,0.47,Gibraltar,1,8,698,10
26-5-2021,21.12,Fuse,2,3,679,14
6-4-2020,10.57,Gibraltar,4,10,975,6
6-2-2021,5.16,Gibraltar,2,0,413,4
10-9-2021,1.33,Fuse,3,6,582,7
28-5-2020,27.47,Bloodhound,8,13,3624,6
