6-6-2020,24.71,Caustic,2,18,1743,11
17-4-2020,14.1,Fuse,1,11,1126,11
1-10-2019,15.77,Mad Maggie,6,8,1860,5
19-10-2022,0.49,Crypto,0,0,0,9
28-11-2021,9.16,Bloodhound,1,1,410,17
7-5-2019,7.54,Caustic,0,11,1277,11
13-7-2019,4.65,Bangalore,3,5,705,2
2-6-2022,19.62,Crypto,8,1,1557,7
22-2-2022,8.0,Bloodhound,1,10,1932,7
17-2-2022,8.66,Mad Maggie,0,16,1554,12
23-10-2020,26.48,Mad Maggie,6,7,2572,18
5-12-2019,19.11,Crypto,7,2,1417,15
28-5-2020,13.64,Mad Maggie,2,1,563,17
22-11-2022,23.13,Wattson,10,6,3384,16
19-5-2020,23.56,Caustic,5,6,2265,4
21-3-2019,6.41,Ash,6,12,996,14
25-11-2021,15.39,Bloodhound,1,1,393,5
22-9-2021,14.84,Ash,5,1,489,2
14-8-2019,0.14,Ash,6,5,1667,15
22-9-2019,4.79,Lifeline,4,1,913,8
22-7-2020,21.21,Ash,4,3,1288,17
23-10-2019,3.82,Bangalore,2,3,298,19
4-2-2020,17.78,Mad Maggie,1,7,830,8
14-5-2021,16.09,Wattson,2,6,771,14
25-11-2020,11.28,Gibraltar,8,10,2897,17
30-11-2019,12.06,Bloodhound,6,2,1181,12
23-3-2020,3.26,Bangalore,3,0,551,2
12-10-2019,10.81,Crypto,1,14,2443,3
18-4-2019,21.12,Bangalore,7,7,1716,1
7-2-2021,26.89,Bangalore,5,6,1078,6
10-12-2021,3.29,Bloodhound,0,2,333,6
30-11-2019,15.77,Octane,8,12,2070,18
7-2-2021,25.84,Mad Maggie,12,13,1443,9
29-12-2020,20.61,Caustic,8,21,3275,10
27-3-2019,18.58,Gibraltar,12,2,1100,12
3-10-2021,27.89,Fuse,14,3,3259,6
24-1-2021,15.25,Horizon,6,14,2573,1
5-10-2020,25.75,Crypto,3,3,895,18
11-5-2019,0.53,Bangalore,5,7,1191,8
28-2-2022,0.6,Caustic,2,7,891,8
20-4-2020,29.39,Octane,10,10,1874,11
17-5-2020,5.05,Lifeline,0,0,0,7
15-11-2022,5.66,Mad Maggie,3,1,612,18
20-1-2021,24.71,Horizon,18,4,1338,12
26-2-2020,24.92,Crypto,2,8,1327,4
2-8-2020,23.17,Ash,2,3,580,1
17-8-2021,23.71,Wattson,20,6,1573,13
20-5-2022,27.14,Fuse,2,2,682,4
22-7-2020,20.86,Fuse,4,7,733,6
23-4-2020,28.95,Mad Maggie,2,12,2164,3
17-6-2019,0.81,Bloodhound,1,5,366,6
18-8-2021,12.31,Pathfinder,1,9,1774,20
12-11-2019,7.62,Ash,4,13,2460,10
22-7-2020,8.32,Wraith,0,19,2327,1
13-11-2019,5.88,Wattson,17,1,3482,9
10-10-2021,20.08,Mad Maggie,2,3,845,14
14-8-2021,27.21,Wattson,7,8,3087,16
25-1-2020,5.01,Crypto,8,0,1408,11
30-5-2021,28.14,Ash,4,2,711,16
20-4-2021,29.32,Bloodhound,6,10,2062,12
8-3-2022,15.03,Wraith,2,1,606,10
17-2-2021,6.83,Lifeline,0,3,438,18
21-10-2020,19.64,Gibraltar,14,2,3430,14
30-4-2019,22.43,Lifeline,5,2,1447,20
1-3-2021,22.06,Wattson,7,3,1805,7
5-12-2021,6.52,Ash,2,0,251,9
26-2-2020,3.4,Wattson,4,1,1092,13
9-3-2019,3.73,Lifeline,7,4,1137,20
12-8-2021,14.15,Pathfinder,15,2,3753,11
2-3-2021,24.18,Crypto,11,14,3949,7
10-3-2020,6.09,Wraith,6,8,1277,13
15-3-2020,28.4,Bangalore,4,3,1442,5
16-11-2020,13.95,Mad Maggie,10,3,1474,17
18-6-2019,23.99,Bloodhound,7,4,905,18
11-4-2022,26.7,Bloodhound,2,6,1431,2
30-7-2022,26.28,Fuse,6,6,744,20
2-5-2019,24.81,Lifeline,11,14,2845,5
18-12-2021,18.64,Pathfinder,1,2,333,1
2-10-2021,6.62,Crypto,6,2,516,10
7-9-2021,18.52,Mad Maggie,2,5,487,3
28-7-2021,8.33,Bloodhound,3,12,1978,5
13-7-2020,25.21,Bloodhound,3,6,1692,5
30-12-2020,19.26,Horizon,1,6,903,12
21-9-2022,6.98,Lifeline,9,14,1651,5
23-9-2019,0.23,Bangalore,16,5,1305,7
15-1-2021,8.61,Lifeline,2,3,729,11
10-6-2020,10.31,Gibraltar,5,1,523,16
28-5-2021,21.75,Mad Maggie,3,16,1653,8
15-4-2022,11.72,Horizon,2,13,2517,9
8-12-2022,25.83,Ash,3,3,629,20
12-4-2021,22.6,Fuse,4,7,652,3
11-7-2019,12.92,Pathfinder,5,1,855,13
25-5-2022,4.47,Lifeline,4,3,1127,15
5-8-2022,11.35,Wattson,4,2,793,6
25-7-2020,5.65,Pathfinder,2,0,198,12
3-12-2022,21.01,Fuse,2,8,636,6
31-1-2020,18.57,Wattson,10,2,954,18
26-2-2022,25.9,Bangalore,8,9,982,17
16-2-2022,27.04,Pathfinder,7,4,926,9
10-5-2021,18.78,Wraith,14,2,3255,7
23-5-2021,25.72,Caustic,13,2,1420,12
20-3-2019,13.54,Caustic,11,9,4118,11
12-3-2021,24.12,Octane,3,4,1175,13
22-5-2020,16.33,Crypto,2,2,694,20
20-12-2021,3.83,Octane,0,1,136,15
12-8-2022,15.15,Caustic,3,1,330,10
23-10-2021,25.02,Fuse,3,12,2772,13
5-3-2021,23.33,Lifeline,3,6,1412,7
14-8-2019,27.79,Mad Maggie,11,7,1332,8
2-12-2021,14.57,Ash,1,3,509,20
8-4-2019,26.94,Bangalore,8,5,1631,10
12-10-2019,17.07,Octane,1,4,337,10
21-2-2020,2.88,Bloodhound,2,0,248,14
16-1-2022,3.81,Caustic,4,1,944,3
21-3-2020,2.82,Mad Maggie,4,1,765,17
9-10-2020,10.32,Gibraltar,4,2,594,10
7-6-2021,12.2,Mad Maggie,2,1,441,13
23-2-2021,16.28,Wraith,6,1,1493,2
10-3-2019,6.89,Bloodhound,1,0,92,10
5-8-2022,29.4,Octane,3,2,786,16
5-1-2022,19.49,Fuse,15,7,1588,19
18-5-2021,23.12,Gibraltar,16,3,2390,9
14-10-2020,28.62,Ash,6,13,1840,16
11-6-2022,29.11,Octane,6,10,1588,3
1-1-2021,16.93,Ash,5,13,3488,9
24-3-2022,17.74,Ash,4,15,1939,17
28-8-2019,7.67,Pathfinder,9,3,1340,6
6-8-2019,8.24,Mad Maggie,0,5,636,10
19-11-2021,17.25,Bloodhound,1,1,163,20
15-4-2019,9.52,Wattson,1,3,289,4
25-4-2021,19.27,Crypto,3,5,764,20
9-12-2020,24.74,Ash,7,11,1874,1
2-7-2021,12.05,Lifeline,9,4,1982,3
4-6-2021,3.86,Pathfinder,13,0,2297,4
17-9-2020,21.73,Crypto,2,3,874,14
20-6-2021,13.89,Bangalore,13,9,1370,10
4-11-2022,8.96,Bloodhound,1,1,176,1
28-12-2022,3.06,Fuse,9,4,1331,12
4-5-2022,28.17,Mad Maggie,14,8,4146,6
4-7-2019,0.26,Crypto,9,0,995,11
11-8-2020,17.4,Crypto,8,12,3908,17
15-4-2022,14.27,Caustic,11,7,2255,9
24-9-2022,6.06,Wraith,8,14,4544,5
17-8-2020,21.09,Fuse,8,7,3187,7
11-4-2019,9.78,Caustic,0,4,230,17
16-9-2020,5.27,Bloodhound,3,3,1094,4
22-2-2022,5.19,Octane,1,11,1907,5
7-5-2020,4.02,Pathfinder,4,1,619,1
29-6-2019,21.58,Bloodhound,3,9,1019,16
3-7-2020,1.73,Gibraltar,8,4,1851,5
24-10-2022,18.2,Fuse,9,10,3281,15
21-7-2020,13.78,Horizon,8,11,3516,12
13-3-2022,4.22,Mad Maggie,0,0,0,2
20-6-2021,25.21,Horizon,5,17,2464,15
8-8-2020,28.27,Octane,15,6,1313,15
10-6-2020,24.96,Bloodhound,7,4,1288,13
29-9-2021,21.85,Crypto,11,12,2071,3
30-9-2021,24.09,Octane,11,16,2490,11
27-8-2019,18.93,Pathfinder,5,2,924,10
25-8-2019,14.91,Wattson,1,1,196,17
19-3-2020,28.65,Ash,3,3,763,1
6-2-2021,4.17,Octane,6,9,2438,10
8-2-2020,26.21,Wattson,2,6,861,4
17-12-2020,29.42,Crypto,5,2,1282,18
22-12-2021,10.78,Wraith,13,3,2923,7
3-11-2022,1.55,Wraith,5,17,4016,19
18-6-2021,21.01,Gibraltar,4,2,473,4
24-9-2022,6.71,Pathfinder,3,0,693,9
30-12-2021,13.15,Pathfinder,1,2,500,10
29-5-2021,1.76,Fuse,2,2,269,9
4-11-2019,23.73,Caustic,6,6,2126,8
7-1-2021,12.29,Fuse,6,6,1955,6
8-11-2019,29.13,Lifeline,5,3,1096,20
27-10-2021,16.5,Horizon,3,14,3035,9
29-6-2019,24.22,Wraith,7,8,3036,20
16-3-2020,19.47,Horizon,5,6,1335,11
20-4-2019,7.91,Lifeline,0,9,1451,20
8-3-2022,0.85,Caustic,9,0,1331,12
4-1-2020,16.49,Wraith,6,9,2519,16
26-10-2022,8.42,Lifeline,2,3,458,18
5-7-2019,19.12,Pathfinder,2,3,350,5
25-4-2021,11.82,Pathfinder,3,3,604,3
12-7-2020,3.15,Bloodhound,6,2,1676,10
1-7-2021,24.53,Bloodhound,18,9,3787,3
24-5-2020,3.4,Caustic,8,12,1564,12
19-4-2022,24.4,Bangalore,5,3,592,2
25-6-2019,17.52,Bloodhound,6,5,1142,8
30-10-2022,18.08,Caustic,1,4,815,18
22-12-2019,19.18,Wattson,7,10,3387,13
22-7-2021,6.4,Octane,1,5,945,16
28-7-2022,19.84,Horizon,1,4,784,10
23-6-2021,28.3,Gibraltar,16,10,3327,18
19-2-2021,17.66,Wraith,1,2,342,12
17-3-2021,25.23,Horizon,3,14,2441,9
9-10-2020,27.34,Horizon,13,2,2332,2
19-1-2022,23.22,Lifeline,12,5,2510,2
26-1-2021,10.58,Mad Maggie,3,1,484,5
21-4-2022,18.73,Wattson,4,15,1641,17
25-7-2020,16.47,Bangalore,7,1,855,15
7-3-2022,13.21,Lifeline,2,7,754,15
18-7-2020,6.93,Crypto,10,2,1638,16
22-11-2022,16.67,Caustic,1,4,660,8
1-5-2020,28.55,Crypto,8,16,4720,12
17-5-2019,4.06,Horizon,0,0,0,8
25-5-2022,17.01,Horizon,5,1,1373,3
5-8-2020,5.69,Pathfinder,1,3,202,12
24-2-2019,27.14,Gibraltar,12,13,1861,17
27-10-2022,27.0,Gibraltar,4,3,387,16
30-3-2020,0.26,Pathfinder,5,12,2215,20
6-1-2020,19.61,Gibraltar,5,8,1543,15
3-9-2019,16.58,Mad Maggie,8,6,2547,5
7-3-2022,23.88,Ash,2,3,561,3
25-5-2020,14.79,Crypto,2,9,1439,2
21-7-2022,24.52,Mad Maggie,5,7,2406,5
23-3-2020,21.69,Wattson,8,2,1968,3
27-12-2020,12.23,Bloodhound,5,4,1411,13
6-1-2020,4.07,Bloodhound,10,0,1295,18
31-8-2021,25.75,Pathfinder,13,3,1150,4
5-5-2022,1.71,Caustic,0,0,0,9
14-7-2022,16.25,Octane,8,1,1632,1
19-10-2021,11.69,Gibraltar,2,12,2458,1
28-3-2022,3.47,Bangalore,9,4,2624,8
30-8-2022,17.51,Bangalore,1,3,314,6
8-3-2022,15.6,Pathfinder,8,6,1666,6
9-7-2022,24.02,Mad Maggie,2,12,2390,2
24-10-2022,1.03,Wraith,5,0,724,9
25-12-2019,17.09,Octane,4,1,473,19
6-9-2019,21.11,Octane,15,6,2771,11
31-10-2022,3.5,Gibraltar,10,4,1264,15
27-4-2020,21.86,Wraith,13,3,2715,8
17-9-2020,11.22,Pathfinder,7,1,1034,2
22-11-2019,10.9,Fuse,3,6,1260,2
6-10-2022,0.88,Fuse,7,0,657,1
24-1-2022,4.55,Mad Maggie,0,6,430,3
5-9-2019,5.49,Lifeline,7,0,1026,1
14-10-2020,7.9,Wraith,16,11,4775,16
31-5-2021,25.9,Crypto,12,2,933,7
10-5-2020,27.89,Pathfinder,19,10,2134,5
9-7-2022,11.17,Crypto,8,2,2183,7
13-12-2020,26.15,Mad Maggie,16,10,5218,2
28-2-2021,9.11,Bangalore,1,6,919,9
4-2-2022,6.71,Fuse,14,0,1285,14
25-5-2020,7.74,Pathfinder,10,12,1276,14
13-10-2022,10.65,Bangalore,16,1,2088,2
25-11-2021,0.68,Gibraltar,13,0,1054,2
17-7-2022,10.0,Bangalore,1,4,320,4
20-11-2020,12.4,Bangalore,13,9,2902,8
12-11-2022,26.7,Ash,7,2,1320,10
1-8-2019,19.18,Caustic,15,8,1603,4
15-2-2021,12.97,Mad Maggie,3,11,1058,7
9-9-2020,1.54,Wattson,2,9,2123,12
29-12-2019,21.68,Crypto,7,4,762,4
6-8-2020,2.78,Ash,0,1,114,11
17-8-2022,16.61,Caustic,2,2,550,4
7-2-2020,21.4,Bloodhound,3,2,1083,11
25-9-2022,13.18,Wattson,8,1,1568,16
24-3-2022,5.29,Wraith,3,3,421,18
5-2-2020,11.24,Pathfinder,5,4,1686,8
19-8-2021,27.88,Bangalore,2,9,1571,11
24-7-2020,11.84,Wattson,4,6,778,11
30-8-2022,10.83,Bangalore,1,12,1233,19
5-12-2021,28.32,Bloodhound,3,8,806,10
24-4-2019,10.08,Bangalore,1,2,350,3
27-2-2021,8.12,Lifeline,2,2,459,14
22-9-2022,13.82,Fuse,5,1,485,6
24-2-2020,10.0,Lifeline,7,20,2610,7
12-8-2021,17.28,Horizon,5,14,955,14
19-4-2021,14.38,Mad Maggie,6,7,1159,11
1-3-2022,6.17,Bloodhound,1,7,490,6
1-12-2019,19.74,Bangalore,1,5,1105,1
8-7-2019,9.19,Pathfinder,7,5,2102,7
13-4-2020,20.84,Caustic,9,2,1802,15
28-7-2022,26.8,Horizon,3,8,1955,1
19-6-2020,3.2,Lifeline,15,0,966,17
24-2-2022,3.01,Mad Maggie,17,1,3759,17
16-8-2020,23.37,Bloodhound,13,3,2064,15
19-5-2020,9.17,Lifeline,2,0,211,6
11-5-2021,21.64,Octane,4,3,912,6
1-10-2020,3.16,Lifeline,14,6,4126,17
12-6-2019,22.71,Bangalore,10,13,2762,3
12-12-2022,12.6,Fuse,9,1,1807,5
20-3-2022,17.15,Caustic,6,4,1985,7
4-7-2020,25.24,Fuse,4,3,1100,16
16-7-2022,15.66,Lifeline,4,10,1183,2
10-2-2022,16.0,Pathfinder,10,1,2012,20
30-6-2020,19.26,Gibraltar,11,6,3176,17
3-12-2020,7.25,Mad Maggie,5,4,971,13
25-6-2019,22.17,Octane,4,3,1098,11
28-11-2022,22.14,Gibraltar,5,2,986,14
28-6-2022,5.3,Ash,2,0,347,6
10-4-2022,7.79,Bangalore,0,10,1102,15
18-4-2020,15.77,Mad Maggie,7,2,1066,12
28-9-2020,28.89,Bangalore,5,16,3951,11
1-6-2022,10.76,Crypto,10,9,3386,7
28-4-2020,8.59,Wraith,0,5,865,7
9-5-2021,1.57,Bloodhound,5,3,1511,3
27-1-2020,17.71,Ash,1,2,584,11
12-10-2020,11.59,Pathfinder,4,1,681,15
28-8-2022,9.94,Caustic,17,6,4282,7
10-4-2022,8.82,Gibraltar,7,4,844,8
31-5-2021,0.32,Ash,0,0,0,20
22-9-2021,11.25,Horizon,7,10,1559,4
1-8-2022,10.61,Mad Maggie,9,5,1816,5
19-9-2019,22.54,Bloodhound,4,10,1846,4
4-7-2020,14.14,Bangalore,2,1,476,13
18-8-2022,5.6,Crypto,3,12,1538,4
5-7-2019,13.06,Octane,6,4,1933,17
17-6-2021,0.2,Horizon,3,1,484,1
6-8-2020,27.39,Mad Maggie,7,13,2870,3
19-11-2022,16.86,Lifeline,3,3,523,19
22-3-2021,4.1,Horizon,0,2,387,10
23-7-2022,1.09,Pathfinder,9,0,2002,3
30-9-2022,10.21,Crypto,2,18,2063,12
3-12-2020,27.57,Bloodhound,2,4,344,5
8-5-2022,23.19,Wraith,14,8,2420,17
5-12-2020,8.77,Fuse,4,5,845,1
11-1-2021,23.04,Horizon,17,2,4128,7
22-10-2022,17.61,Wraith,10,4,1601,4
26-6-2021,28.33,Bloodhound,8,4,1111,7
10-2-2022,26.21,Wraith,3,10,2520,13
26-10-2022,4.8,Octane,14,2,3308,18
22-9-2020,24.31,Ash,9,9,1883,12
10-1-2022,23.65,Caustic,2,6,575,11
9-2-2020,14.35,Octane,2,1,530,17
11-9-2020,24.2,Wattson,2,15,1305,8
3-2-2021,7.96,Wattson,6,14,3616,2
16-5-2021,1.04,Bangalore,2,0,164,8
27-7-2022,5.69,Bangalore,6,4,2147,10
20-4-2019,14.59,Mad Maggie,1,3,397,7
8-10-2021,9.58,Horizon,0,11,773,7
30-11-2022,12.43,Fuse,15,12,4282,20
7-4-2021,0.7,Caustic,2,0,136,18
12-8-2021,0.96,Ash,1,11,1678,9
13-12-2020,0.61,Lifeline,9,3,2246,12
7-1-2022,10.84,Ash,1,3,242,1
28-9-2022,19.84,Pathfinder,1,2,348,14
24-8-2022,0.22,Wraith,0,4,791,2
19-6-2019,6.02,Crypto,3,0,683,7
17-6-2020,10.56,Caustic,3,11,2540,17
18-10-2020,27.73,Bangalore,3,8,1031,17
10-5-2022,28.45,Octane,14,11,3483,6
1-12-2020,26.36,Caustic,2,5,988,8
22-9-2019,10.52,Mad Maggie,4,6,1543,14
25-11-2020,19.28,Ash,1,7,421,11
22-2-2022,24.97,Mad Maggie,8,2,684,20
18-9-2020,1.66,Mad Maggie,0,6,1031,7
31-12-2021,13.57,Wattson,2,10,1327,17
19-2-2019,19.95,Wattson,5,3,543,15
24-11-2022,23.5,Horizon,7,2,935,19
18-4-2021,28.4,Ash,9,7,2402,4
18-5-2022,6.27,Bloodhound,1,10,1316,15
23-2-2019,19.93,Crypto,8,9,2034,20
29-7-2019,2.04,Caustic,0,3,544,10
12-5-2020,16.57,Wraith,2,1,287,14
23-3-2021,23.83,Bangalore,2,6,732,8
21-10-2021,5.33,Bloodhound,1,1,390,10
6-7-2021,10.85,Octane,2,5,1370,8
12-7-2021,4.87,Bangalore,2,1,171,9
20-5-2020,11.64,Wattson,20,4,2377,8
13-2-2021,6.11,Horizon,3,7,969,9
10-2-2021,0.46,Ash,4,2,1038,1
23-12-2021,17.02,Wattson,12,7,2177,7
27-12-2020,15.25,Bangalore,4,10,2173,11
28-2-2022,21.66,Octane,3,18,3891,10
11-4-2019,3.9,Bangalore,11,3,1614,9
1-12-2020,12.09,Mad Maggie,13,6,3202,7
31-5-2022,15.52,Bangalore,6,1,1316,1
23-10-2019,6.56,Ash,12,6,3746,16
3-6-2020,3.46,Caustic,0,5,577,18
30-9-2019,26.93,Wattson,4,7,1856,16
27-1-2021,18.66,Ash,6,2,698,1
9-3-2021,3.8,Wraith,4,13,2543,2
6-8-2022,28.63,Crypto,4,3,461,5
4-7-2019,2.84,Lifeline,10,5,2391,11
22-11-2022,13.1,Gibraltar,8,2,1815,2
25-7-2022,8.81,Pathfinder,1,6,530,15
11-5-2019,24.27,Mad Maggie,6,2,1576,17
13-4-2019,25.71,Mad Maggie,18,4,4316,17
30-8-2020,19.76,Pathfinder,13,3,1372,10
8-6-2019,0.65,Ash,9,6,1276,18
22-12-2020,25.09,Ash,9,5,1041,16
16-10-2021,6.24,Wraith,9,3,1101,14
27-1-2021,6.26,Fuse,1,4,783,2
16-8-2020,15.5,Wattson,4,3,781,15
9-10-2021,24.5,Caustic,2,4,629,16
26-8-2022,27.74,Ash,4,9,2358,7
13-8-2022,0.79,Caustic,15,15,4478,6
14-3-2021,10.97,Octane,4,5,665,11
15-5-2020,19.01,Caustic,7,3,581,14
20-10-2019,25.4,Pathfinder,7,13,4033,12
24-3-2021,26.31,Mad Maggie,3,8,793,5
14-8-2019,8.38,Pathfinder,5,13,1221,16
5-7-2019,19.69,Horizon,5,7,1865,2
13-1-2022,9.01,Mad Maggie,2,6,1352,19
5-2-2021,2.38,Horizon,2,2,800,16
14-11-2020,13.09,Bangalore,3,2,758,17
12-8-2019,2.04,Mad Maggie,4,7,2249,19
21-1-2022,29.65,Lifeline,3,9,2302,13
12-12-2019,13.29,Caustic,1,1,431,16
7-6-2022,11.06,Ash,1,6,1065,20
10-8-2020,10.39,Ash,9,3,1753,9
19-6-2021,8.84,Wraith,0,0,0,20
1-12-2020,21.48,Bangalore,16,5,4571,10
11-3-2020,24.75,Caustic,14,5,2213,5
11-1-2021,6.08,Gibraltar,8,3,1330,1
16-11-2021,23.72,Bloodhound,13,5,2384,13
12-7-2019,25.02,Octane,5,18,4207,8
17-11-2019,16.84,Gibraltar,1,1,297,12
