26-4-2020,27.03,Bangalore,6,2,795,8
10-9-2022,13.01,Pathfinder,13,5,3664,5
28-3-2019,1.34,Caustic,3,1,810,10
20-4-2019,12.7,Crypto,8,6,1260,12
5-11-2021,16.34,Bangalore,3,1,269,9
13-6-2022,12.9,Bloodhound,1,10,532,12
27-6-2021,17.96,Caustic,3,2,406,12
7-4-2020,24.63,Wattson,3,21,2942,8
22-11-2019,22.12,Wraith,4,10,2402,9
24-11-2019,22.65,Lifeline,6,5,1084,3
19-1-2020,23.13,Octane,8,3,2400,18
20-2-2021,21.53,Pathfinder,3,17,3520,19
19-7-2019,0.65,Mirage,5,3,1176,1
23-7-2020,2.42,Gibraltar,1,13,793,14
21-6-2019,12.75,Gibraltar,6,17,2333,5
30-5-2019,7.22,Rampart,0,7,521,10
8-6-2019,27.29,Bangalore,3,13,1199,9
16-6-2020,3.71,Rampart,0,1,89,12
24-1-2021,25.59,Gibraltar,6,3,1665,9
1-9-2020,26.62,Revenant,10,2,774,4
18-1-2020,17.04,Horizon,14,4,2832,16
4-4-2020,22.11,Wraith,5,14,2786,9
17-10-2019,28.37,Bloodhound,8,7,1731,16
27-5-2020,22.91,Mirage,5,3,693,17
30-4-2021,18.99,Octane,15,1,2614,3
27-10-2021,14.82,Rampart,4,12,2112,8
13-1-2021,29.49,Gibraltar,2,9,818,11
30-11-2019,12.11,Crypto,1,9,618,18
2-4-2022,0.15,Rampart,0,2,101,16
13-6-2021,27.07,Ash,2,4,1054,16
21-5-2021,10.07,Wattson,4,5,933,1
30-9-2022,22.08,Revenant,4,2,768,14
9-11-2021,9.66,Horizon,10,13,2432,10
22-8-2021,12.13,Gibraltar,10,1,1865,2
5-11-2019,12.71,Revenant,12,3,1309,7
8-10-2019,18.2,Wattson,17,8,2938,12
30-12-2021,6.39,Pathfinder,7,4,782,17
22-8-2020,26.58,Caustic,6,2,553,15
1-12-2020,21.93,Mad Maggie,3,7,749,2
26-5-2022,11.98,Bangalore,6,2,1599,3
11-6-2021,27.15,Gibraltar,2,2,289,16
21-4-2019,6.31,Pathfinder,9,2,1332,19
9-8-2019,15.01,Pathfinder,4,4,1221,15
5-9-2021,0.98,Bangalore,9,0,568,13
28-4-2021,11.4,Mirage,2,7,1091,5
10-7-2022,25.84,Revenant,3,4,1102,16
29-11-2020,25.67,Octane,7,5,901,6
16-5-2022,14.76,Mirage,1,8,556,12
28-2-2022,5.96,Mirage,4,3,955,14
20-9-2022,3.58,Gibraltar,6,2,1298,15
21-2-2021,29.46,Ash,13,4,3610,17
27-3-2022,24.74,Mirage,3,6,1746,3
26-3-2019,1.98,Bloodhound,5,2,1320,4
26-10-2020,7.13,Octane,0,7,733,4
8-4-2022,7.66,Rampart,3,0,668,4
3-3-2022,26.12,Rampart,11,4,1023,10
22-9-2019,27.21,Caustic,2,4,1060,15
20-10-2020,19.31,Revenant,2,4,768,15
8-8-2021,6.78,Octane,0,13,1610,19
11-6-2019,22.73,Horizon,4,3,1412,3
10-1-2022,7.92,Horizon,0,1,184,17
7-12-2022,8.92,Rampart,5,3,704,2
5-1-2022,27.01,Lifeline,4,13,1994,5
13-9-2020,21.34,Wattson,4,10,2018,14
20-12-2022,7.36,Mirage,0,1,104,2
1-9-2021,23.79,Pathfinder,2,9,630,14
19-7-2019,1.03,Horizon,9,3,1972,17
9-2-2020,15.73,Bangalore,1,1,411,15
13-10-2021,3.83,Rampart,11,5,2736,3
16-10-2021,10.62,Crypto,3,17,3492,4
19-3-2021,4.36,Horizon,1,3,420,15
15-7-2021,16.39,Bloodhound,9,2,1760,12
31-5-2020,26.75,Gibraltar,9,5,2912,4
12-7-2019,12.0,Mad Maggie,3,3,988,7
5-10-2021,5.95,Mirage,0,0,0,14
18-9-2019,18.47,Wattson,4,1,986,17
15-8-2022,13.57,Rampart,6,13,1804,1
18-2-2020,5.89,Lifeline,1,3,670,4
2-4-2022,6.36,Lifeline,13,1,1325,7
15-1-2021,4.33,Mad Maggie,2,15,1826,1
5-3-2019,11.47,Bangalore,9,2,1184,13
16-8-2020,3.42,Bloodhound,0,4,455,5
13-10-2020,19.1,Bangalore,4,2,787,8
17-9-2019,17.3,Horizon,6,4,2164,2
7-6-2021,26.94,Pathfinder,2,17,2995,14
17-1-2022,0.74,Bangalore,2,0,321,15
14-10-2021,14.15,Bangalore,1,7,1252,8
22-1-2022,10.62,Wattson,10,2,813,16
21-5-2020,26.52,Wattson,4,10,1150,17
17-10-2021,23.16,Ash,2,2,788,17
24-12-2019,1.3,Pathfinder,0,4,342,20
25-1-2021,25.34,Rampart,6,7,1773,12
24-10-2021,15.54,Crypto,17,3,2206,15
29-1-2021,26.21,Pathfinder,2,2,846,4
30-4-2021,21.03,Revenant,12,2,1608,1
14-2-2021,27.35,Rampart,4,5,1500,12
2-1-2022,28.4,Revenant,8,3,1761,18
19-11-2022,13.94,Gibraltar,1,3,388,13
16-5-2021,28.59,Ash,3,7,1815,5
3-11-2021,2.27,Revenant,7,7,2046,4
18-11-2019,28.43,Lifeline,3,6,459,17
27-5-2022,21.21,Bangalore,16,5,4618,5
21-4-2022,15.7,Pathfinder,2,13,1705,17
28-4-2021,3.71,Caustic,7,12,2735,7
25-2-2019,23.44,Bloodhound,2,6,1481,15
6-5-2020,16.46,Pathfinder,3,1,262,6
14-6-2020,9.3,Wattson,14,7,2778,16
4-9-2022,24.4,Gibraltar,12,12,2441,3
17-5-2019,18.43,Bloodhound,5,6,800,11
30-11-2022,27.83,Wattson,5,5,1523,5
26-5-2021,20.14,Caustic,2,16,2708,16
28-7-2020,17.17,Wattson,4,1,381,19
29-8-2022,15.64,Caustic,2,3,596,9
7-7-2020,28.34,Horizon,14,10,3417,10
20-11-2021,22.27,Bangalore,4,2,1222,4
16-8-2020,29.88,Crypto,10,4,1699,3
11-6-2022,14.56,Ash,1,13,1747,20
6-4-2021,25.6,Mirage,17,3,3550,20
27-8-2019,27.18,Rampart,8,2,2164,20
28-4-2020,22.95,Bangalore,13,16,4721,10
5-4-2021,23.33,Wattson,4,13,2489,1
21-11-2022,29.3,Revenant,10,5,2057,13
23-9-2022,14.12,Lifeline,12,5,3165,15
30-9-2019,17.42,Mad Maggie,1,10,1110,9
15-12-2019,2.79,Crypto,0,10,1086,9
8-9-2021,28.82,Bangalore,2,8,1191,16
16-7-2019,17.96,Horizon,8,4,1203,18
22-7-2019,15.96,Horizon,6,1,875,4
7-2-2021,26.94,Bloodhound,14,4,2115,17
27-2-2019,0.57,Revenant,0,5,228,8
13-10-2019,13.16,Octane,3,12,1915,10
26-2-2022,19.55,Ash,2,2,447,6
17-10-2022,23.69,Wattson,4,7,677,1
10-8-2019,28.34,Rampart,2,3,341,6
4-2-2020,12.5,Lifeline,8,13,1761,7
13-7-2022,2.59,Gibraltar,2,5,481,13
16-12-2019,28.84,Gibraltar,4,6,1990,17
19-11-2022,18.55,Mirage,2,7,1507,8
3-1-2021,16.05,Revenant,2,1,208,16
7-8-2020,2.56,Bloodhound,0,9,677,8
17-3-2022,15.4,Mad Maggie,2,14,2075,11
7-4-2022,29.71,Caustic,2,8,1325,14
28-10-2020,17.34,Lifeline,3,6,779,20
25-8-2022,11.66,Wraith,4,10,801,6
21-9-2019,18.11,Crypto,7,6,1854,8
28-6-2020,28.3,Pathfinder,2,4,975,8
12-7-2019,20.74,Revenant,5,14,1776,14
14-4-2020,4.53,Lifeline,3,0,337,7
11-8-2019,2.57,Bangalore,8,1,1363,5
11-3-2020,11.83,Gibraltar,2,2,813,20
11-12-2021,3.31,Bangalore,8,0,1790,16
16-4-2019,27.27,Caustic,4,3,431,9
13-5-2020,13.35,Revenant,20,1,3762,6
2-2-2020,1.94,Bangalore,9,0,1922,8
11-4-2020,29.0,Caustic,2,3,1046,8
11-2-2022,28.52,Bangalore,10,10,2873,7
21-1-2022,6.26,Mad Maggie,17,4,1213,3
20-12-2021,3.04,Wattson,1,8,583,4
28-1-2020,9.18,Wraith,0,7,979,14
20-9-2020,25.98,Horizon,9,4,917,14
22-11-2019,5.48,Wattson,11,6,3331,13
31-8-2019,24.55,Mad Maggie,5,4,1864,1
19-1-2020,6.41,Pathfinder,0,9,674,7
9-6-2020,3.42,Pathfinder,13,15,5373,2
27-3-2021,14.78,Wraith,5,6,2272,4
25-6-2020,23.7,Wattson,8,9,1089,4
12-6-2020,18.19,Rampart,8,7,2508,14
1-2-2020,21.14,Mad Maggie,18,2,3426,15
12-11-2019,17.0,Bloodhound,3,2,915,13
3-5-2020,13.9,Crypto,4,1,578,6
4-7-2019,4.73,Bloodhound,7,2,1323,3
12-12-2022,3.62,Wattson,2,3,673,8
22-8-2022,2.15,Wraith,3,9,1659,2
2-6-2020,1.12,Caustic,12,0,2348,13
27-11-2020,7.34,Horizon,7,0,864,4
26-3-2020,11.87,Caustic,1,6,1090,15
7-7-2020,23.34,Mad Maggie,6,11,1256,18
30-7-2020,29.83,Bangalore,7,4,2166,17
13-11-2020,22.28,Mad Maggie,4,10,1299,13
6-6-2022,4.85,Rampart,3,8,1620,8
14-9-2021,19.66,Bloodhound,1,2,634,17
2-7-2021,3.36,Caustic,1,4,643,3
26-6-2019,23.73,Crypto,6,4,1409,4
16-8-2022,2.24,Bangalore,7,13,4032,16
26-7-2021,4.2,Ash,8,2,687,2
4-2-2022,2.2,Octane,17,5,3459,15
21-5-2020,18.62,Bloodhound,11,9,3333,18
25-11-2019,11.72,Octane,4,6,1846,11
8-12-2022,19.4,Revenant,11,3,997,13
29-12-2020,19.61,Revenant,2,11,1826,13
14-8-2021,2.47,Octane,1,8,688,6
8-5-2020,6.77,Caustic,0,0,0,19
14-9-2020,18.16,Pathfinder,11,10,3047,7
12-10-2019,14.61,Bloodhound,1,1,134,2
30-11-2020,16.17,Wattson,5,11,2179,6
15-4-2021,7.28,Wattson,6,4,2048,12
22-3-2019,15.07,Ash,1,2,309,20
4-4-2020,0.52,Mad Maggie,18,2,1808,6
13-11-2021,12.48,Revenant,16,7,3542,5
20-1-2021,19.56,Bangalore,6,1,844,10
28-4-2021,26.64,Horizon,11,8,3241,1
3-10-2020,22.53,Lifeline,14,14,3627,14
23-7-2019,12.14,Revenant,9,1,1211,1
19-2-2022,0.7,Revenant,7,15,4466,6
12-6-2021,10.8,Caustic,11,19,5158,8
25-8-2020,15.11,Revenant,18,1,3592,19
19-5-2022,9.69,Wattson,7,9,1833,2
24-2-2021,9.48,Revenant,8,4,785,14
4-2-2021,9.81,Octane,16,8,4342,5
1-7-2020,8.86,Mirage,1,4,865,8
2-6-2022,25.28,Mad Maggie,2,2,537,19
29-5-2022,19.65,Mad Maggie,8,11,3779,11
26-10-2020,22.47,Rampart,2,12,1769,19
22-1-2021,4.73,Bangalore,2,1,594,17
28-7-2021,13.7,Mad Maggie,4,7,1088,16
1-7-2021,25.87,Wattson,14,4,1158,12
27-2-2019,22.54,Bloodhound,17,8,3501,10
29-8-2020,15.96,Crypto,8,10,2026,5
19-6-2021,11.59,Revenant,2,2,639,2
29-5-2021,8.72,Mad Maggie,3,4,928,20
24-1-2020,26.96,Ash,9,9,1150,10
4-10-2019,11.33,Caustic,14,10,4876,10
1-6-2021,26.32,Bloodhound,14,6,1864,8
7-4-2019,24.85,Mirage,7,2,1095,17
18-5-2021,21.34,Mirage,4,2,886,17
25-8-2019,9.68,Mirage,4,1,1116,17
24-6-2021,26.68,Bloodhound,21,6,3916,10
26-6-2021,10.03,Octane,8,5,1962,2
3-8-2021,9.19,Revenant,6,5,1810,5
31-7-2022,18.46,Crypto,3,12,1196,18
17-1-2021,0.5,Mirage,3,2,1001,18
27-9-2020,11.65,Crypto,10,1,871,19
5-11-2021,25.96,Octane,5,5,550,13
3-4-2022,6.06,Bloodhound,4,4,920,4
3-10-2020,7.82,Ash,7,14,3513,5
17-6-2021,23.19,Pathfinder,10,5,3149,1
3-12-2020,27.23,Horizon,17,3,3447,16
22-8-2021,3.49,Gibraltar,2,4,459,1
11-3-2019,24.91,Rampart,5,3,1470,18
22-3-2020,0.05,Bloodhound,5,11,2529,3
12-7-2022,22.42,Pathfinder,2,2,376,18
27-11-2021,18.58,Rampart,6,3,1739,8
2-11-2019,16.99,Ash,2,3,815,1
7-9-2021,29.23,Crypto,8,4,2408,4
4-10-2021,20.82,Mad Maggie,2,3,450,12
15-9-2021,24.2,Revenant,3,10,1286,17
5-8-2021,24.74,Revenant,6,4,759,14
7-2-2022,14.38,Gibraltar,14,1,1756,13
19-7-2020,27.8,Bloodhound,2,12,2470,9
20-9-2019,8.84,Octane,3,1,884,4
29-3-2020,17.13,Ash,2,2,698,15
8-12-2021,26.05,Horizon,8,4,2208,16
27-9-2022,22.51,Octane,2,8,497,18
15-7-2022,18.9,Mad Maggie,16,18,2135,13
5-6-2022,29.95,Caustic,5,5,996,16
26-4-2021,21.47,Bloodhound,3,14,1349,10
9-8-2022,24.08,Horizon,7,2,2016,14
23-2-2019,0.72,Rampart,13,1,1537,13
30-12-2020,10.67,Horizon,1,3,238,20
28-9-2022,20.9,Rampart,6,16,2939,1
16-3-2021,24.61,Crypto,2,13,1595,5
24-7-2022,26.44,Gibraltar,10,6,2861,1
5-8-2021,9.25,Bloodhound,0,15,1802,6
22-4-2019,29.32,Wattson,9,2,1924,6
21-3-2020,21.61,Mad Maggie,3,2,760,5
30-10-2020,22.58,Crypto,2,10,2280,18
14-4-2021,27.85,Crypto,5,17,3958,10
23-2-2020,27.62,Wattson,6,9,1800,18
12-7-2022,7.92,Wattson,0,1,43,4
16-12-2019,23.81,Wraith,6,14,3783,8
9-8-2022,4.76,Horizon,6,1,624,13
28-5-2022,0.15,Wraith,4,5,615,1
3-12-2022,22.49,Rampart,3,3,661,11
26-9-2019,18.05,Horizon,1,1,384,14
19-9-2022,15.24,Mirage,14,2,2824,13
11-5-2019,28.91,Octane,3,6,1720,2
3-3-2019,22.02,Wattson,2,2,396,10
12-10-2020,6.73,Wraith,10,0,2293,11
8-2-2020,24.42,Caustic,3,3,892,19
19-2-2022,27.95,Crypto,2,8,1479,18
8-9-2022,29.45,Mirage,2,5,1343,5
28-3-2020,25.3,Mad Maggie,19,9,5974,9
22-9-2020,14.7,Pathfinder,4,3,836,15
7-11-2022,29.61,Mad Maggie,2,10,1121,5
11-4-2021,8.63,Lifeline,0,3,336,17
28-9-2020,21.72,Lifeline,4,9,2200,7
28-10-2021,4.94,Lifeline,6,1,1541,10
16-3-2020,25.57,Gibraltar,3,5,842,10
15-8-2020,23.69,Crypto,10,5,1414,11
1-9-2021,24.29,Ash,13,5,2532,19
21-3-2020,28.8,Crypto,15,11,2986,13
16-1-2020,1.7,Ash,10,2,1316,9
11-11-2022,12.05,Gibraltar,1,11,986,13
9-7-2020,16.55,Octane,6,7,1938,11
9-12-2020,22.24,Gibraltar,2,8,710,9
29-7-2022,17.6,Octane,4,5,1481,13
19-3-2019,0.8,Pathfinder,8,17,3734,14
29-3-2021,29.28,Wraith,7,2,966,18
13-11-2022,28.51,Bloodhound,4,16,3369,13
17-12-2022,13.75,Mirage,12,3,1526,17
3-2-2021,18.96,Wattson,1,9,1439,20
17-4-2022,3.7,Bangalore,11,4,2247,7
8-8-2021,28.09,Bloodhound,18,2,2738,6
8-5-2022,22.83,Rampart,5,11,2220,6
20-6-2021,3.21,Pathfinder,5,6,723,18
1-6-2021,6.46,Gibraltar,3,13,2740,13
11-8-2019,1.37,Gibraltar,2,0,334,4
28-10-2022,11.67,Octane,3,9,2342,1
31-12-2019,27.47,Lifeline,3,7,1412,5
29-6-2019,27.7,Pathfinder,3,5,546,12
2-2-2020,22.36,Wraith,4,4,1526,20
28-2-2021,17.37,Mirage,1,13,1481,3
23-8-2019,8.25,Wraith,9,10,1000,20
4-3-2022,9.76,Pathfinder,12,2,1228,7
21-4-2019,5.56,Octane,1,1,256,3
17-3-2019,17.4,Mad Maggie,1,4,845,15
15-3-2022,16.95,Wraith,3,1,536,18
21-4-2021,10.62,Mad Maggie,7,2,1564,11
15-7-2021,19.17,Bangalore,9,7,1152,18
5-4-2019,17.46,Mirage,2,4,529,7
10-4-2021,26.09,Rampart,12,8,2529,8
27-7-2019,9.15,Octane,0,3,249,9
18-1-2021,21.2,Bloodhound,8,3,1286,1
21-2-2020,23.54,Horizon,7,3,1063,12
25-11-2019,16.04,Pathfinder,1,10,601,7
5-7-2022,24.13,Crypto,12,20,3610,15
23-7-2020,9.37,Wattson,9,2,2484,3
26-7-2021,10.3,Crypto,1,5,1053,17
10-12-2020,25.31,Ash,11,4,3102,6
19-2-2021,5.29,Revenant,2,17,1271,8
10-1-2021,0.75,Octane,0,2,219,17
24-12-2019,9.86,Wraith,2,5,917,17
13-7-2019,7.33,Rampart,15,8,4746,10
9-1-2020,23.12,Bloodhound,2,2,376,9
23-2-2019,9.69,Wraith,3,5,584,4
29-3-2022,12.43,Mirage,2,4,348,10
16-1-2022,27.47,Caustic,13,19,5606,2
13-3-2020,18.68,Mad Maggie,5,2,862,3
26-8-2022,14.44,Octane,1,7,890,4
5-12-2019,3.86,Revenant,0,12,1891,7
19-10-2022,16.68,Bloodhound,1,13,2384,13
26-2-2020,1.35,Bangalore,2,6,846,6
2-4-2019,17.67,Gibraltar,3,9,2112,13
22-2-2021,13.44,Wattson,1,2,311,7
20-8-2022,24.69,Horizon,14,10,3240,14
1-3-2021,3.24,Wattson,2,4,1064,10
30-11-2021,28.35,Bloodhound,9,6,811,11
15-10-2020,24.52,Crypto,2,15,2505,7
2-12-2019,1.61,Mad Maggie,7,0,1619,15
4-6-2020,19.94,Bangalore,11,6,1235,6
7-6-2020,7.76,Bangalore,3,9,1445,4
11-10-2022,6.47,Revenant,9,7,3241,13
13-9-2022,25.7,Wraith,6,12,1903,19
19-5-2022,21.07,Pathfinder,3,19,2389,12
26-3-2020,8.1,Rampart,1,5,474,17
10-10-2021,24.55,Lifeline,5,6,683,9
14-7-2020,21.14,Wraith,3,8,2021,17
16-10-2019,18.39,Mirage,1,15,2292,14
6-2-2021,19.03,Crypto,1,1,340,9
5-11-2020,20.16,Mad Maggie,5,12,998,7
16-8-2022,7.79,Revenant,1,3,610,3
14-8-2021,24.01,Wraith,17,7,2513,13
28-8-2021,6.36,Lifeline,8,3,2333,5
12-4-2020,23.15,Gibraltar,5,3,541,15
2-7-2021,26.81,Wraith,13,4,1836,6
30-12-2022,11.95,Bloodhound,5,7,1490,1
21-11-2020,9.72,Octane,6,9,1410,2
21-1-2022,24.01,Wattson,10,15,3654,11
17-6-2022,26.18,Octane,2,6,1462,7
16-10-2019,7.37,Lifeline,5,0,770,17
10-4-2022,16.99,Crypto,2,4,694,4
11-10-2022,21.92,Wraith,9,2,1224,19
30-11-2022,25.03,Horizon,5,5,1074,11
20-3-2019,26.59,Pathfinder,7,4,1345,20
13-9-2019,6.17,Mad Maggie,5,8,1637,19
7-12-2021,5.38,Crypto,1,0,79,5
3-7-2022,21.67,Gibraltar,5,16,3823,6
6-11-2020,26.08,Pathfinder,4,7,1099,15
3-3-2020,18.01,Lifeline,1,2,183,7
12-11-2022,23.89,Wattson,2,8,865,10
11-12-2020,25.59,Mad Maggie,7,2,999,19
23-6-2019,7.45,Mad Maggie,4,1,507,5
20-7-2020,13.05,Lifeline,1,1,379,14
14-6-2019,22.93,Caustic,2,5,1006,9
24-12-2022,9.98,Revenant,2,5,491,11
28-8-2019,18.36,Revenant,2,2,824,16
30-8-2019,10.8,Crypto,2,2,439,6
10-3-2021,13.9,Lifeline,3,5,465,18
28-12-2020,14.33,Revenant,1,6,1139,2
20-12-2022,0.35,Mirage,16,1,3183,6
6-9-2020,20.73,Ash,3,12,1116,17
22-9-2019,24.61,Mad Maggie,5,9,2035,11
31-1-2022,3.71,Horizon,4,5,1272,10
16-5-2020,0.78,Bangalore,9,11,1587,4
9-4-2020,15.9,Horizon,13,3,2830,20
15-5-2019,28.63,Horizon,20,2,4313,9
6-2-2020,15.36,Mirage,6,14,1085,19
14-5-2019,27.3,Bloodhound,10,3,1093,9
5-9-2020,16.46,Revenant,4,5,1827,18
25-8-2019,18.46,Lifeline,4,4,1557,12
15-3-2021,20.72,Bloodhound,2,7,1215,10
16-6-2019,6.96,Mad Maggie,5,0,599,13
