8-3-2019,8.92,Horizon,8,6,2073,11
27-9-2022,24.29,Gibraltar,2,11,1624,17
6-8-2022,28.5,Mirage,3,1,1098,13
12-9-2019,23.8,Horizon,3,6,1825,12
27-10-2020,0.95,Gibraltar,4,3,1162,14
14-5-2022,11.18,Octane,9,5,2197,6
23-9-2020,25.31,Mirage,12,5,2241,16
28-8-2020,17.03,Ash,9,6,1913,15
23-5-2020,27.28,Ash,1,3,1014,11
9-10-2020,17.71,Rampart,1,3,698,9
20-9-2021,18.32,Bangalore,4,2,954,11
18-10-2020,19.69,Caustic,4,7,1780,17
12-6-2019,3.34,Pathfinder,4,11,3316,16
11-4-2022,27.33,Caustic,11,10,4864,18
2-2-2022,8.55,Octane,6,10,4418,4
14-4-2020,18.54,Caustic,2,2,822,16
20-3-2019,20.66,Lifeline,2,8,2081,10
22-8-2022,29.52,Caustic,2,2,1009,1
12-8-2019,14.19,Pathfinder,7,4,2037,1
15-11-2020,22.76,Lifeline,4,10,2594,2
5-11-2021,6.24,Octane,5,7,2061,4
3-8-2022,8.38,Horizon,11,8,2689,5
30-4-2019,9.15,Pathfinder,0,1,146,12
3-3-2019,8.51,Pathfinder,4,5,2538,20
9-3-2021,15.81,Caustic,2,3,945,7
6-11-2019,11.77,Lifeline,13,3,3933,19
25-2-2020,21.85,Ash,5,4,1573,9
30-8-2022,28.13,Wraith,12,11,6711,6
8-1-2021,4.19,Caustic,6,6,2045,5
22-8-2022,14.58,Gibraltar,2,2,836,4
13-2-2022,19.39,Octane,6,1,2252,19
17-10-2019,11.17,Ash,4,3,1796,14
5-8-2019,11.79,Ash,4,4,2099,14
4-3-2021,11.42,Mirage,4,4,1555,14
27-9-2021,3.49,Ash,5,5,1836,7
25-12-2021,19.08,Mirage,8,9,3349,4
6-1-2021,3.73,Bloodhound,2,1,892,12
15-1-2021,22.2,Gibraltar,2,4,1404,4
2-8-2020,10.79,Pathfinder,2,2,1064,15
7-5-2019,26.94,Caustic,5,7,3470,4
1-3-2021,29.05,Mirage,6,10,4946,18
24-8-2020,4.41,Horizon,5,8,2754,8
10-3-2020,5.2,Gibraltar,8,7,3445,18
6-2-2020,8.03,Bangalore,2,0,490,15
18-6-2020,23.07,Bloodhound,2,6,1810,15
10-3-2022,24.09,Rampart,8,3,3321,14
27-5-2022,17.35,Caustic,7,4,2269,3
21-10-2022,24.21,Rampart,9,5,4439,8
4-2-2022,9.52,Mirage,6,7,2655,5
11-6-2019,14.09,Rampart,10,9,4212,9
4-7-2021,7.68,Wraith,0,6,1237,13
29-11-2019,12.82,Bloodhound,2,3,976,9
17-9-2022,8.27,Revenant,3,5,2538,1
21-10-2020,16.84,Wraith,3,4,1947,6
23-3-2019,9.37,Bangalore,8,4,3056,5
13-12-2021,6.66,Ash,7,5,2849,11
30-4-2022,29.07,Ash,8,7,3561,2
31-1-2021,0.99,Rampart,0,4,837,2
13-6-2022,3.85,Caustic,1,2,844,17
22-7-2020,11.49,Octane,9,6,4493,19
22-4-2020,24.7,Rampart,13,7,5571,9
21-2-2021,18.14,Bloodhound,6,5,2276,16
15-3-2020,23.75,Horizon,12,5,3942,20
27-1-2021,16.58,Horizon,13,9,7062,16
12-6-2020,9.9,Bangalore,2,7,2559,12
18-9-2019,22.91,Wraith,7,7,2721,17
25-5-2019,28.99,Bangalore,7,6,4108,9
2-1-2021,29.21,Rampart,7,14,6218,20
3-5-2021,23.23,Gibraltar,11,6,5830,9
16-12-2022,23.46,Octane,13,7,6048,6
28-8-2020,18.26,Bloodhound,8,10,3461,6
20-3-2020,20.68,Caustic,3,4,1440,6
11-3-2020,15.13,Ash,2,4,1708,10
14-12-2020,25.17,Bangalore,3,3,1824,6
6-8-2021,17.97,Bangalore,4,4,1945,6
27-11-2019,10.37,Lifeline,10,5,4311,15
14-11-2020,11.19,Bloodhound,5,6,2179,10
1-8-2020,10.41,Wraith,8,7,4424,2
13-2-2022,5.71,Ash,2,0,432,18
21-12-2019,26.07,Wraith,1,6,2367,20
28-3-2020,8.07,Horizon,2,7,2579,3
3-7-2019,3.56,Pathfinder,8,8,4183,7
22-3-2019,7.76,Horizon,6,5,3683,20
25-8-2022,28.91,Lifeline,14,7,5216,13
27-9-2020,15.5,Caustic,6,6,2906,3
12-6-2022,15.52,Bloodhound,0,1,238,11
5-3-2022,19.94,Pathfinder,2,1,926,9
24-8-2019,27.41,Pathfinder,6,2,2268,4
14-2-2022,12.68,Ash,6,5,3905,9
14-6-2022,12.92,Bloodhound,13,4,4084,13
31-10-2019,17.1,Octane,11,6,3986,1
15-10-2022,22.67,Gibraltar,16,7,6809,9
23-6-2020,10.27,Octane,0,0,0,18
5-7-2019,25.83,Gibraltar,4,8,3857,16
4-4-2022,4.46,Octane,6,3,2959,15
8-2-2020,7.7,Octane,4,3,1893,11
2-1-2020,24.33,Bangalore,4,8,3476,7
7-11-2022,15.58,Caustic,7,5,3459,16
27-2-2020,6.14,Wraith,8,15,4909,9
4-1-2020,25.28,Ash,0,3,790,4
11-9-2021,24.28,Revenant,4,3,2377,11
10-9-2020,29.26,Ash,3,4,2402,4
9-6-2021,28.77,Lifeline,3,5,2884,10
24-9-2020,6.99,Wraith,4,9,3502,4
2-3-2020,17.33,Wraith,5,9,4173,9
1-4-2019,8.74,Gibraltar,9,8,6361,11
17-5-2022,5.75,Pathfinder,8,4,4294,2
24-7-2020,4.55,Caustic,3,2,1639,2
13-12-2021,29.55,Revenant,8,5,3728,9
2-9-2020,11.49,Gibraltar,6,3,2599,20
6-5-2021,29.58,Bloodhound,6,4,3626,19
30-4-2020,9.7,Caustic,6,6,4093,7
5-3-2022,26.89,Rampart,6,11,5992,16
30-9-2022,18.66,Revenant,1,5,1708,1
4-7-2020,11.69,Rampart,1,4,1321,1
13-8-2021,27.5,Octane,3,4,1973,15
10-10-2020,28.18,Horizon,5,13,6406,18
19-11-2022,4.54,Bloodhound,4,5,2265,15
29-10-2020,18.67,Bangalore,9,11,5393,2
2-5-2019,14.02,Revenant,9,15,6623,17
12-9-2020,19.32,Revenant,6,2,2669,3
14-10-2022,6.56,Mirage,9,8,6554,19
2-5-2019,25.08,Caustic,2,5,1683,3
8-8-2020,11.99,Lifeline,7,3,2438,13
3-7-2019,26.62,Ash,9,6,5043,17
27-10-2020,20.84,Caustic,8,6,3608,16
10-9-2022,17.64,Bloodhound,9,7,6010,15
6-12-2021,3.97,Ash,1,0,425,10
17-8-2021,11.09,Ash,2,6,2137,9
8-4-2021,8.09,Rampart,4,7,4277,3
16-4-2021,14.47,Mirage,5,3,2712,9
23-12-2022,5.94,Bloodhound,4,8,3135,8
5-12-2019,28.64,Wraith,9,12,6906,3
3-1-2022,14.55,Bangalore,7,7,3490,12
31-8-2019,6.62,Rampart,5,5,3069,17
30-10-2021,4.87,Wraith,1,1,788,12
7-2-2021,7.75,Mirage,4,2,1857,8
14-10-2021,23.48,Ash,7,3,2862,8
10-6-2020,13.87,Lifeline,7,6,2572,19
5-12-2022,2.51,Bangalore,6,7,1949,10
12-8-2022,18.77,Wraith,7,9,3211,5
30-9-2022,23.83,Pathfinder,5,1,1357,17
26-4-2021,10.23,Wraith,3,2,863,8
22-2-2022,7.24,Lifeline,9,10,2015,19
22-7-2022,13.35,Rampart,9,3,1083,11
24-7-2020,7.09,Lifeline,8,5,2610,11
14-6-2022,27.34,Revenant,7,6,1320,3
24-7-2020,29.84,Revenant,10,8,1608,14
10-12-2019,28.17,Horizon,1,2,312,20
28-3-2019,12.11,Gibraltar,7,5,1206,18
19-6-2022,18.87,Bloodhound,3,6,657,7
21-2-2019,15.21,Caustic,9,12,3383,19
1-11-2021,5.68,Ash,8,7,1424,17
12-1-2021,21.76,Gibraltar,10,8,3377,2
26-10-2019,16.69,Bloodhound,14,11,3747,16
28-5-2020,5.83,Gibraltar,3,4,1170,6
10-12-2021,1.81,Rampart,3,6,1815,12
7-11-2020,17.42,Wraith,6,2,1751,19
26-4-2022,26.83,Wraith,12,4,2383,14
23-2-2019,13.86,Mirage,7,6,3052,13
18-9-2022,21.8,Bloodhound,7,10,2717,10
23-9-2021,27.23,Caustic,7,9,2871,18
23-4-2021,3.9,Wraith,0,3,454,1
9-10-2019,27.99,Ash,8,3,1826,3
8-6-2022,15.38,Pathfinder,2,2,586,5
16-9-2019,3.16,Octane,5,5,2078,7
23-4-2019,13.66,Wraith,9,6,2671,3
13-2-2021,27.14,Pathfinder,8,6,1395,12
17-2-2020,20.28,Bangalore,6,9,3179,6
11-5-2022,2.78,Ash,5,2,1089,16
1-1-2022,10.43,Bloodhound,1,3,545,5
23-1-2021,25.71,Gibraltar,4,11,1676,12
11-2-2020,3.87,Lifeline,3,4,1570,19
9-2-2020,23.22,Octane,8,5,2873,1
13-8-2019,1.83,Pathfinder,5,7,1334,10
18-12-2019,29.84,Ash,9,8,2613,16
13-4-2022,26.65,Lifeline,1,2,501,11
9-8-2021,13.31,Bloodhound,6,9,3147,5
19-11-2019,28.1,Rampart,2,3,871,17
21-6-2020,5.79,Octane,4,4,1836,11
26-9-2020,9.21,Mirage,4,4,1381,20
18-3-2021,0.24,Mirage,7,9,3910,17
5-7-2019,10.11,Bangalore,9,11,4812,14
3-11-2022,11.02,Bangalore,0,1,123,16
8-12-2021,9.47,Pathfinder,1,2,715,4
10-8-2020,1.09,Caustic,2,5,1003,3
15-12-2020,1.0,Bloodhound,3,3,955,16
4-4-2020,4.01,Mirage,5,12,3307,17
8-12-2020,25.34,Wraith,6,6,3167,17
9-1-2021,22.99,Octane,7,6,2386,15
14-1-2020,5.59,Pathfinder,2,3,1276,11
24-1-2021,18.74,Pathfinder,2,6,1345,19
23-1-2021,17.12,Ash,4,6,2186,15
5-2-2020,3.9,Bangalore,3,7,2469,8
14-6-2022,29.54,Caustic,6,8,2051,4
6-9-2020,25.94,Mirage,8,10,2460,20
1-7-2020,5.79,Revenant,9,6,2169,15
8-1-2022,11.61,Horizon,2,0,426,15
14-12-2022,8.81,Caustic,2,1,626,15
30-8-2020,3.04,Pathfinder,2,2,1040,1
14-6-2022,24.06,Horizon,11,6,2963,3
27-3-2022,16.66,Rampart,9,4,3668,14
24-4-2020,6.83,Pathfinder,5,8,3276,10
11-6-2020,2.95,Wraith,6,13,4595,17
26-2-2019,28.12,Bangalore,0,1,173,14
12-10-2021,6.86,Wraith,1,4,1024,2
3-12-2022,1.59,Revenant,2,11,2007,11
10-6-2022,13.49,Wraith,3,9,1451,8
27-2-2020,16.47,Rampart,6,5,2621,1
2-9-2020,4.59,Horizon,8,9,3689,2
19-6-2020,3.6,Gibraltar,9,9,3360,15
29-12-2019,16.72,Revenant,1,3,974,12
4-9-2019,10.1,Horizon,5,4,2559,1
7-6-2021,1.73,Octane,3,6,2066,4
29-4-2022,12.32,Ash,3,3,1694,17
5-12-2021,18.8,Ash,6,5,2671,13
6-3-2022,24.06,Lifeline,9,7,2594,1
1-6-2021,8.01,Pathfinder,8,9,3390,18
9-10-2020,13.45,Wraith,1,5,864,14
25-5-2021,3.37,Bloodhound,1,1,439,18
29-1-2021,6.36,Caustic,2,7,2312,14
9-11-2020,6.34,Ash,7,4,1930,7
24-4-2020,22.27,Ash,8,5,2639,18
12-11-2022,14.2,Wraith,6,9,3345,12
15-2-2022,17.2,Octane,7,10,3227,10
6-8-2020,27.65,Rampart,2,2,786,13
24-5-2019,4.25,Lifeline,1,4,760,14
2-4-2019,22.34,Horizon,9,2,3211,18
25-7-2020,5.66,Bloodhound,8,3,3418,1
1-12-2021,15.08,Caustic,9,7,4161,20
23-7-2019,4.54,Rampart,7,5,1810,8
17-6-2019,0.44,Caustic,12,12,6382,7
3-10-2020,20.18,Pathfinder,2,7,2178,12
20-4-2022,0.78,Wraith,1,2,468,7
13-4-2022,9.88,Gibraltar,9,2,2676,19
7-10-2021,18.59,Bangalore,4,5,1870,13
5-3-2021,12.6,Gibraltar,6,6,3205,1
21-5-2022,0.79,Lifeline,5,5,2813,14
2-1-2021,17.94,Mirage,9,9,5001,15
26-9-2020,28.24,Pathfinder,2,4,1395,15
5-11-2021,26.08,Pathfinder,5,8,3429,20
14-9-2022,18.0,Ash,5,11,4466,1
20-11-2019,10.59,Pathfinder,4,5,2614,8
16-2-2019,4.96,Caustic,4,6,3151,12
5-9-2022,16.35,Wraith,13,8,6418,4
28-3-2022,17.77,Wraith,7,9,3011,14
19-5-2020,10.44,Octane,3,2,1555,9
25-3-2020,13.45,Rampart,1,4,1463,5
13-9-2021,14.64,Revenant,2,3,941,19
18-10-2022,27.64,Wraith,5,3,2581,9
23-9-2021,21.41,Wraith,6,7,3205,10
3-9-2020,3.21,Ash,8,6,4026,17
5-9-2019,28.8,Caustic,9,8,3734,1
29-6-2019,22.87,Bloodhound,0,2,439,15
4-6-2019,27.73,Bloodhound,5,4,1882,15
17-10-2020,4.71,Mirage,2,2,786,9
21-7-2019,19.66,Lifeline,4,7,2604,15
26-5-2021,11.29,Caustic,6,6,2247,2
19-12-2022,18.89,Rampart,6,10,2854,7
5-12-2021,13.06,Bloodhound,11,6,3887,9
14-9-2021,20.05,Ash,1,0,212,10
20-12-2021,10.05,Bloodhound,4,1,1453,5
11-10-2020,9.27,Revenant,5,8,3353,16
15-5-2019,7.03,Wraith,4,9,2352,19
6-6-2020,21.23,Horizon,7,4,2042,12
19-5-2020,24.49,Mirage,5,9,2976,8
2-9-2022,13.14,Pathfinder,9,10,4820,17
30-3-2021,16.74,Caustic,3,1,1071,12
10-9-2019,9.98,Octane,4,2,1839,17
25-9-2022,3.5,Bangalore,6,4,2706,9
19-5-2019,25.12,Revenant,4,4,1904,8
10-4-2021,6.53,Revenant,7,7,2829,17
30-12-2019,8.2,Ash,5,6,2405,13
5-5-2021,7.4,Lifeline,11,8,6174,7
23-11-2022,9.62,Bloodhound,1,8,1694,13
7-11-2019,22.78,Caustic,6,2,2242,14
8-10-2022,13.51,Lifeline,9,4,2674,7
18-4-2021,27.39,Pathfinder,6,4,3041,1
14-5-2021,24.11,Mirage,11,10,4894,11
14-6-2022,6.4,Wraith,5,5,2206,4
22-11-2020,10.26,Octane,6,7,3608,5
21-10-2019,28.98,Revenant,6,2,1730,15
28-1-2021,21.31,Lifeline,4,5,2444,2
27-3-2021,17.6,Bangalore,5,3,1693,17
31-7-2022,21.94,Lifeline,6,6,2731,20
14-3-2020,18.97,Horizon,5,6,2192,9
6-1-2020,26.04,Octane,9,5,3043,14
1-4-2020,28.3,Horizon,11,10,6114,10
4-5-2020,5.14,Wraith,7,1,1834,19
2-5-2019,17.56,Octane,8,6,4819,15
14-4-2022,24.85,Bangalore,2,6,2606,15
29-10-2019,23.24,Bangalore,3,4,2448,15
13-6-2022,29.12,Bangalore,7,6,3820,4
14-8-2022,1.41,Ash,7,8,4666,1
28-8-2021,22.3,Rampart,14,8,5163,11
10-12-2020,0.5,Bloodhound,4,0,1488,19
25-7-2022,11.99,Pathfinder,5,2,1839,10
10-11-2020,21.23,Bloodhound,6,4,2229,20
21-11-2020,10.31,Caustic,10,7,6462,13
18-10-2021,5.96,Gibraltar,7,5,2875,9
26-10-2019,5.43,Mirage,7,6,3886,6
9-7-2020,13.54,Revenant,10,8,5580,19
4-1-2020,9.24,Ash,2,5,2611,18
28-2-2021,3.95,Wraith,2,5,2359,19
25-1-2022,14.49,Lifeline,3,3,1374,15
13-10-2019,9.61,Horizon,7,3,3358,9
19-10-2021,20.77,Wraith,7,7,4743,9
24-4-2020,29.6,Mirage,10,8,6707,20
13-7-2021,5.05,Octane,7,6,4057,15
15-2-2022,13.93,Gibraltar,1,5,1601,16
4-10-2021,29.77,Lifeline,3,1,1526,7
7-11-2022,9.87,Wraith,3,7,3436,6
3-3-2022,18.34,Mirage,8,5,3635,6
6-12-2019,23.19,Mirage,4,5,2406,12
3-11-2021,5.22,Pathfinder,5,6,3939,7
22-3-2021,22.29,Octane,9,7,4558,6
11-6-2020,16.12,Octane,1,0,342,5
5-7-2021,22.52,Ash,4,3,2083,11
13-6-2021,25.89,Mirage,4,4,2612,5
3-6-2020,2.43,Mirage,5,5,3065,8
26-8-2022,13.95,Gibraltar,8,4,3967,6
14-11-2021,4.49,Rampart,6,9,3924,12
29-9-2019,18.56,Caustic,8,12,7238,7
23-8-2019,1.2,Gibraltar,6,1,2173,17
24-12-2022,15.54,Wraith,3,1,1186,2
4-9-2019,8.8,Rampart,2,2,1238,7
12-7-2022,13.22,Ash,3,5,2610,5
15-12-2021,1.29,Wraith,9,5,5378,13
2-11-2020,6.74,Horizon,5,5,2601,18
2-7-2019,19.45,Caustic,10,7,5143,7
12-8-2020,19.93,Pathfinder,5,0,1462,7
20-12-2022,1.6,Lifeline,2,9,3390,20
8-6-2020,14.82,Ash,7,2,2282,1
16-12-2019,17.62,Rampart,4,3,2053,9
18-6-2021,0.7,Octane,4,4,2782,17
17-8-2019,8.3,Pathfinder,11,6,4713,3
25-3-2021,29.22,Rampart,8,11,5872,4
6-5-2022,23.43,Octane,3,1,1675,4
13-5-2022,18.42,Mirage,4,2,839,13
3-5-2020,14.38,Octane,11,3,2498,12
11-6-2021,5.69,Caustic,3,4,441,1
26-12-2019,12.82,Wraith,9,9,2628,3
22-5-2019,25.56,Revenant,6,8,2738,20
28-1-2022,11.27,Lifeline,7,7,2836,8
30-4-2020,4.91,Gibraltar,5,5,860,4
24-3-2022,22.68,Horizon,2,2,684,9
11-7-2019,10.6,Gibraltar,7,4,1941,16
5-5-2020,4.59,Rampart,3,6,1539,6
28-5-2022,6.03,Wraith,4,11,1010,3
16-10-2020,1.21,Bangalore,7,13,4213,10
12-7-2021,11.9,Revenant,8,6,1373,8
6-11-2022,15.8,Bloodhound,0,0,0,5
15-8-2022,0.26,Rampart,1,10,717,2
15-10-2019,9.19,Wraith,8,5,1399,15
22-11-2020,5.93,Ash,3,3,522,10
6-3-2020,1.2,Mirage,4,4,1450,15
1-9-2019,28.74,Horizon,5,11,1754,10
11-1-2021,24.46,Bloodhound,14,7,2012,2
2-12-2021,22.4,Ash,4,0,876,14
22-8-2020,10.61,Rampart,2,4,1077,3
26-1-2020,14.62,Lifeline,5,3,1068,3
26-12-2021,12.23,Wraith,9,7,2068,5
19-3-2020,29.24,Bloodhound,4,13,3518,9
30-9-2019,12.54,Gibraltar,13,8,4390,14
6-3-2020,1.04,Horizon,7,13,2131,12
16-1-2021,14.61,Octane,0,2,394,13
15-9-2020,19.48,Pathfinder,4,2,712,15
21-6-2021,24.25,Lifeline,3,2,828,7
30-8-2020,3.19,Octane,5,3,1218,20
4-9-2019,4.84,Caustic,7,10,2938,3
9-8-2020,5.73,Rampart,5,10,2435,8
8-10-2019,7.34,Revenant,6,13,4240,7
10-2-2022,25.95,Caustic,4,8,2652,14
30-4-2020,29.56,Gibraltar,3,4,1485,15
9-8-2020,13.86,Bloodhound,4,2,788,12
28-1-2020,6.53,Wraith,3,3,1262,2
29-1-2020,6.23,Caustic,7,5,2984,14
7-3-2020,17.96,Octane,6,12,3913,18
5-4-2019,14.45,Bloodhound,6,6,2748,10
6-3-2021,13.62,Bloodhound,8,7,2723,13
17-4-2019,2.85,Wraith,8,6,1388,9
23-8-2022,29.42,Octane,3,2,1093,10
21-1-2020,27.77,Mirage,3,7,2150,5
18-1-2021,7.89,Ash,6,8,2753,19
9-12-2019,3.77,Bangalore,6,13,4400,12
30-5-2022,6.55,Caustic,7,8,2981,13
16-3-2021,15.82,Revenant,2,0,361,11
19-10-2020,11.92,Caustic,3,1,494,2
7-4-2021,7.23,Mirage,5,3,1203,10
18-12-2022,8.47,Bloodhound,3,5,1560,13
19-4-2021,17.2,Wraith,5,7,2294,19
4-1-2021,4.04,Pathfinder,6,5,2208,13
21-1-2022,5.78,Revenant,6,7,2764,1
15-7-2020,6.52,Pathfinder,5,6,1965,6
3-6-2021,25.66,Bangalore,1,2,348,13
21-4-2019,18.36,Wraith,6,3,1529,5
10-10-2020,19.11,Caustic,4,3,1675,14
18-9-2022,16.35,Octane,9,12,3376,14
16-9-2021,27.45,Ash,8,5,3296,1
27-6-2019,2.95,Rampart,6,15,5464,15
6-12-2020,28.71,Pathfinder,5,7,1789,11
5-7-2022,14.54,Gibraltar,2,3,1219,17
12-11-2020,6.26,Bangalore,2,5,1269,1
2-12-2020,12.87,Octane,7,4,1704,18
8-10-2020,6.22,Rampart,6,8,2669,17
12-11-2022,9.96,Lifeline,13,9,5078,20
11-9-2021,15.05,Wraith,6,6,3210,9
19-8-2020,5.03,Bangalore,7,2,1172,1
4-8-2022,20.41,Rampart,3,4,1773,5
10-12-2021,23.21,Lifeline,8,2,1524,5
30-4-2021,20.95,Revenant,5,7,3118,7
19-8-2019,4.68,Gibraltar,6,8,2433,6
27-12-2021,4.28,Horizon,12,7,4326,12
9-10-2019,19.85,Horizon,7,15,4427,15
31-5-2020,21.0,Horizon,1,1,422,5
13-2-2022,5.6,Octane,1,5,1282,13
23-7-2021,2.75,Revenant,8,4,2725,5
3-6-2021,15.74,Caustic,6,9,2131,5
30-7-2021,5.25,Bloodhound,4,8,2241,4
8-8-2022,29.0,Bloodhound,6,6,1642,10
31-3-2020,10.83,Rampart,7,8,3908,1
11-11-2021,12.96,Bangalore,3,0,860,10
23-4-2019,9.41,Ash,2,1,519,16
2-5-2020,19.7,Wraith,9,3,3107,5
14-7-2022,10.28,Ash,3,9,2822,6
18-9-2022,6.85,Octane,6,9,2761,12
19-8-2022,20.55,Rampart,6,9,4134,16
11-1-2022,12.34,Pathfinder,6,6,2932,19
21-10-2020,0.87,Lifeline,6,1,1178,3
24-12-2021,27.73,Bloodhound,1,11,2297,16
7-3-2019,9.62,Pathfinder,4,2,1261,4
28-7-2022,3.31,Bloodhound,4,6,2338,14
22-4-2020,26.21,Bloodhound,7,11,2753,13
8-9-2019,29.21,Caustic,9,9,3046,7
1-4-2020,24.34,Ash,11,12,4137,3
10-8-2020,18.46,Caustic,3,2,1139,12
30-7-2020,5.56,Mirage,2,5,1219,10
15-2-2021,3.54,Lifeline,3,7,2262,3
8-1-2022,27.68,Revenant,10,3,3370,16
18-8-2021,26.58,Ash,6,10,3597,6
4-7-2021,14.66,Bangalore,7,5,2005,17
7-4-2021,4.22,Mirage,6,9,2347,11
6-8-2020,20.29,Gibraltar,5,3,1328,13
7-11-2019,5.65,Revenant,4,1,916,10
14-9-2021,3.61,Bloodhound,6,3,2097,11
8-4-2019,17.54,Bangalore,3,4,2069,4
22-12-2021,8.07,Rampart,4,5,2576,12
15-6-2019,0.11,Mirage,10,5,3031,8
14-4-2020,11.36,Pathfinder,8,7,3885,1
25-8-2021,12.47,Ash,1,7,2038,12
11-3-2019,23.21,Wraith,5,2,1980,15
28-5-2022,1.25,Pathfinder,2,3,1397,7
7-1-2020,1.73,Rampart,5,6,3287,11
8-1-2021,23.86,Pathfinder,6,6,3399,17
15-10-2021,12.76,Bloodhound,5,6,2547,16
5-3-2019,22.78,Rampart,9,9,3286,19
24-6-2022,23.42,Lifeline,1,2,816,7
21-6-2019,7.01,Bangalore,5,7,2283,3
6-7-2022,20.82,Wraith,6,4,3148,1
14-12-2019,2.91,Caustic,7,3,2243,2
30-12-2022,15.79,Gibraltar,10,4,2554,19
24-11-2021,5.36,Pathfinder,6,5,2461,12
17-3-2019,8.4,Gibraltar,6,7,2658,17
18-2-2021,13.05,Bloodhound,2,1,976,12
10-7-2019,20.76,Revenant,3,6,1795,7
17-3-2022,15.35,Octane,6,2,1574,15
30-5-2019,7.36,Ash,6,7,3036,4
10-7-2021,16.11,Caustic,5,8,2852,7
7-4-2020,12.27,Gibraltar,7,6,2634,7
27-11-2022,16.53,Wraith,6,6,3288,20
1-2-2021,20.14,Caustic,3,5,2480,8
14-11-2022,7.6,Bloodhound,8,6,4411,9
6-5-2019,15.55,Horizon,11,5,3913,14
29-8-2021,20.2,Ash,12,5,4017,11
19-12-2022,12.32,Rampart,8,8,3226,8
12-2-2022,5.54,Revenant,6,5,3042,2
10-11-2021,11.77,Rampart,7,7,4425,13
9-8-2019,20.73,Rampart,2,2,1314,2
23-7-2019,3.3,Octane,3,6,2389,5
26-8-2022,22.55,Bloodhound,8,5,2946,1
28-9-2022,28.67,Rampart,8,7,4191,12
13-6-2022,15.87,Bangalore,6,10,4760,9
6-9-2022,14.35,Gibraltar,5,13,5067,10
25-4-2022,26.97,Octane,9,12,4220,12
10-3-2022,25.98,Mirage,2,3,1574,11
5-4-2022,26.59,Bloodhound,3,2,1773,3
10-9-2019,19.68,Lifeline,7,8,5002,19
19-6-2022,6.32,Revenant,3,3,1567,2
18-11-2021,21.73,Pathfinder,4,4,2202,17
25-4-2021,25.39,Lifeline,5,7,3367,7
23-9-2019,16.79,Gibraltar,15,9,6809,19
