11-4-2021,24.85,Lifeline,11,7,3230,14
14-8-2021,28.6,Revenant,3,3,1445,12
5-11-2020,25.47,Bangalore,4,9,3449,11
1-7-2021,12.06,Pathfinder,4,4,2112,18
10-10-2019,21.3,Gibraltar,7,7,2440,3
26-3-2022,25.07,Caustic,5,8,2870,3
8-4-2022,16.48,Bloodhound,9,6,3387,11
16-8-2019,20.78,Octane,15,11,7490,16
26-3-2022,19.19,Valkyrie,2,5,1102,20
1-4-2020,9.81,Caustic,3,4,1526,5
25-1-2020,24.58,Bloodhound,9,2,3056,11
3-3-2020,23.07,Ash,4,3,1387,19
12-10-2019,4.35,Bloodhound,9,9,4102,12
6-6-2019,19.68,Pathfinder,5,9,2950,9
31-7-2019,7.22,Mad Maggie,11,7,5302,14
26-8-2021,4.01,Lifeline,1,1,374,9
8-7-2019,13.49,Valkyrie,2,2,1083,10
8-1-2020,11.01,Octane,2,2,1053,1
18-3-2022,25.23,Mad Maggie,5,7,1790,5
14-7-2020,25.21,Mad Maggie,7,8,2552,3
6-7-2021,29.41,Octane,13,7,3313,6
28-8-2019,12.78,Pathfinder,6,8,2121,8
20-10-2019,4.82,Lifeline,1,5,1442,13
20-9-2020,18.51,Mad Maggie,2,1,771,6
5-8-2020,11.01,Valkyrie,6,5,3227,19
24-6-2019,18.41,Fuse,11,5,2514,18
4-10-2019,10.83,Gibraltar,4,4,1539,12
28-8-2022,16.52,Mad Maggie,5,5,2802,13
18-5-2021,5.26,Pathfinder,10,13,7133,1
9-2-2022,8.06,Lifeline,0,3,661,20
7-7-2019,29.92,Lifeline,3,7,2949,18
20-8-2020,27.72,Caustic,3,3,1080,13
11-2-2021,16.01,Caustic,4,6,1722,15
7-10-2022,18.51,Gibraltar,9,8,3636,1
20-7-2021,14.45,Bloodhound,5,7,3771,3
14-8-2022,28.32,Ash,11,14,5691,11
11-7-2021,19.73,Lifeline,1,3,948,8
14-10-2022,21.5,Ash,3,4,2008,11
29-9-2021,11.31,Gibraltar,4,7,3412,10
6-9-2019,24.29,Caustic,5,3,1591,20
19-3-2021,6.77,Fuse,4,4,2589,15
25-10-2020,6.43,Octane,5,9,3338,5
16-2-2022,6.85,Octane,7,7,4227,3
16-7-2022,2.05,Valkyrie,0,0,0,11
29-5-2020,22.57,Bangalore,6,3,2778,1
9-12-2022,4.17,Caustic,2,3,1229,4
29-3-2019,25.54,Horizon,3,6,2601,13
20-6-2021,24.79,Caustic,5,5,2642,6
19-5-2021,22.54,Mad Maggie,9,12,5949,1
25-11-2019,13.67,Octane,14,6,5084,1
12-9-2020,25.52,Valkyrie,2,1,818,18
25-8-2022,20.13,Ash,2,5,2298,5
2-12-2019,4.77,Bloodhound,2,2,1226,2
10-8-2020,15.16,Bangalore,5,4,1627,4
20-7-2022,21.73,Fuse,5,5,2219,5
21-2-2021,5.97,Mad Maggie,6,9,3344,16
8-5-2022,7.94,Gibraltar,9,8,4160,18
8-2-2020,5.35,Lifeline,0,6,1820,3
12-9-2022,11.47,Horizon,6,1,2185,1
28-7-2019,8.83,Pathfinder,10,4,4143,14
11-12-2019,14.54,Revenant,3,5,2074,11
31-1-2021,9.67,Valkyrie,7,5,3142,20
21-12-2021,8.24,Bloodhound,5,6,2519,18
5-7-2021,13.01,Lifeline,7,7,3901,3
18-10-2020,2.56,Gibraltar,1,0,294,16
30-6-2019,8.49,Mad Maggie,8,2,3127,1
23-12-2021,2.43,Fuse,3,3,1747,16
12-1-2022,5.47,Valkyrie,3,5,2572,9
7-6-2020,27.31,Bloodhound,8,6,4256,18
18-10-2019,17.59,Valkyrie,6,6,3189,19
25-8-2022,25.76,Ash,7,7,4628,15
20-3-2019,26.01,Wraith,0,2,592,9
24-6-2021,8.23,Horizon,1,2,997,7
25-7-2020,2.48,Octane,8,3,3779,10
1-10-2020,5.44,Ash,7,5,2571,9
25-1-2022,0.35,Horizon,4,6,2248,8
28-3-2022,27.75,Bloodhound,8,6,3917,12
21-6-2022,17.92,Lifeline,8,8,4527,10
23-10-2021,20.39,Bangalore,4,1,1798,14
21-3-2022,1.26,Lifeline,1,4,1528,6
21-1-2020,9.51,Revenant,4,2,1537,9
10-4-2020,3.76,Mad Maggie,8,4,2609,20
28-4-2022,24.74,Valkyrie,6,9,3851,16
23-11-2022,25.27,Valkyrie,7,11,5431,2
10-7-2022,6.61,Gibraltar,6,9,4254,11
5-12-2019,2.74,Revenant,1,7,2385,6
7-8-2019,14.43,Caustic,9,4,4476,6
22-2-2019,11.24,Fuse,2,2,1368,11
19-11-2022,18.52,Wraith,8,7,4039,17
14-10-2020,7.06,Mad Maggie,6,5,2454,13
27-7-2020,23.64,Pathfinder,5,10,3384,9
29-11-2020,5.71,Octane,9,15,8462,18
31-10-2022,20.81,Pathfinder,7,2,2207,12
2-3-2020,9.23,Mad Maggie,4,1,1365,13
4-9-2021,3.81,Fuse,6,3,3405,7
9-4-2020,15.6,Wraith,5,10,3546,19
13-8-2019,18.76,Fuse,7,8,4382,9
16-5-2020,3.48,Gibraltar,5,6,4031,13
10-9-2019,15.89,Valkyrie,12,7,6023,15
20-4-2022,6.23,Fuse,2,4,1443,6
18-9-2021,13.31,Pathfinder,4,2,1520,7
4-10-2020,11.49,Bloodhound,5,8,3944,3
22-10-2022,17.63,Valkyrie,5,4,2648,14
14-6-2019,16.0,Fuse,5,7,3513,1
5-8-2019,0.02,Ash,9,9,5393,18
11-4-2021,0.91,Horizon,6,7,3604,9
28-5-2020,5.79,Wraith,9,2,2836,19
31-12-2022,13.5,Revenant,5,8,4893,9
12-11-2020,23.12,Bloodhound,3,4,2036,7
2-3-2020,7.86,Valkyrie,10,7,5114,10
20-3-2021,10.37,Horizon,5,7,4189,4
7-6-2019,1.12,Ash,6,11,6325,20
3-9-2020,20.34,Mad Maggie,8,8,5661,4
12-2-2020,10.87,Fuse,0,3,823,12
18-4-2020,10.74,Lifeline,1,2,1174,4
11-8-2019,27.11,Fuse,5,3,2964,17
19-11-2022,26.12,Bloodhound,7,6,4222,15
2-5-2022,7.03,Bangalore,5,5,2559,3
14-2-2020,23.95,Pathfinder,7,5,3088,7
18-8-2020,7.82,Valkyrie,6,6,4704,15
28-11-2021,19.39,Horizon,5,6,3262,20
4-12-2022,9.9,Bloodhound,9,1,3927,8
21-4-2022,18.02,Horizon,3,4,1852,1
7-7-2021,26.52,Fuse,7,6,3905,10
7-6-2020,0.38,Horizon,5,4,1825,17
5-10-2021,6.97,Wraith,5,9,1261,9
4-12-2019,24.37,Revenant,6,12,2761,12
4-8-2020,6.83,Mad Maggie,7,6,2501,17
14-8-2021,13.73,Fuse,1,1,425,18
20-9-2021,18.58,Lifeline,3,4,800,15
10-1-2020,18.75,Octane,4,3,765,7
20-4-2020,17.62,Octane,5,4,1162,3
29-10-2019,17.51,Horizon,9,7,2292,13
13-5-2020,12.22,Gibraltar,8,6,1445,3
11-11-2019,5.84,Mad Maggie,6,0,448,18
13-9-2022,14.35,Bangalore,1,5,683,16
1-6-2021,19.04,Ash,2,3,971,15
18-12-2022,22.7,Ash,7,3,1199,8
30-5-2019,8.56,Horizon,6,5,1282,16
3-5-2019,6.13,Lifeline,5,5,1447,14
4-3-2020,24.8,Caustic,11,12,2961,1
8-6-2020,24.98,Mad Maggie,1,6,910,19
24-4-2021,19.53,Gibraltar,7,3,1589,13
9-12-2022,20.6,Valkyrie,3,3,1150,4
17-11-2022,13.94,Pathfinder,3,5,1081,12
29-10-2022,12.15,Pathfinder,4,10,1539,5
28-8-2021,9.75,Caustic,5,5,2050,2
17-2-2021,19.97,Valkyrie,12,7,1698,14
7-9-2020,26.33,Gibraltar,9,3,2044,12
31-8-2021,26.13,Octane,6,7,1117,19
13-10-2020,28.71,Revenant,4,4,1130,15
14-6-2021,10.62,Pathfinder,7,8,1708,14
16-1-2022,0.8,Horizon,4,9,1940,15
26-1-2020,25.41,Caustic,6,8,1176,17
20-11-2019,23.7,Pathfinder,11,7,2728,19
4-8-2022,1.8,Pathfinder,6,1,1029,8
13-9-2020,10.59,Ash,5,1,1158,5
3-9-2022,16.55,Wraith,3,4,760,2
23-6-2021,23.27,Gibraltar,5,5,1862,5
28-2-2021,1.02,Mad Maggie,7,12,1895,6
4-8-2021,22.99,Mirage,9,7,1448,5
19-10-2022,27.19,Lifeline,13,10,3873,10
2-6-2020,27.3,Caustic,7,5,2109,20
24-12-2020,18.96,Pathfinder,3,9,2743,11
7-10-2020,1.76,Pathfinder,3,8,2156,19
3-5-2019,7.08,Pathfinder,5,4,2058,11
18-11-2020,28.05,Mad Maggie,6,4,1583,6
28-1-2020,12.15,Revenant,7,10,2372,16
14-2-2022,23.76,Bloodhound,13,9,3644,13
24-7-2020,23.3,Pathfinder,4,1,971,5
12-3-2021,20.49,Gibraltar,6,4,1244,19
11-8-2019,22.01,Octane,4,2,673,12
9-9-2020,29.09,Bangalore,7,3,1052,2
26-11-2022,1.18,Mirage,5,9,2471,19
3-9-2021,3.47,Lifeline,7,12,4802,15
10-12-2021,25.95,Gibraltar,13,6,2543,13
2-7-2021,5.7,Wraith,2,2,724,16
13-1-2022,14.06,Gibraltar,5,4,1321,20
1-11-2020,20.25,Revenant,2,8,1675,8
28-11-2021,0.39,Mirage,5,4,1718,11
23-11-2019,28.55,Pathfinder,5,8,1557,18
10-8-2019,9.41,Caustic,5,9,3258,12
19-3-2021,3.29,Fuse,7,7,2544,7
5-5-2020,7.15,Revenant,0,4,984,1
18-2-2020,19.46,Pathfinder,5,2,1413,18
8-5-2021,13.93,Lifeline,2,3,687,2
8-9-2020,21.81,Revenant,5,4,1120,7
20-5-2020,8.52,Ash,7,5,2168,11
2-6-2020,6.13,Revenant,5,7,1871,9
27-10-2020,25.61,Bangalore,8,9,3999,14
18-6-2020,26.88,Wraith,2,3,1159,7
26-11-2020,22.36,Wraith,5,2,893,11
18-10-2021,24.42,Mad Maggie,2,4,1608,13
17-12-2022,20.06,Lifeline,9,4,3334,14
7-7-2021,24.06,Bloodhound,10,11,4909,2
21-11-2022,6.58,Horizon,6,7,3681,20
4-12-2021,22.11,Lifeline,9,9,4100,12
19-6-2019,1.36,Horizon,2,6,1899,8
1-11-2021,26.94,Gibraltar,9,5,3316,1
26-2-2020,29.48,Ash,5,7,3386,5
16-8-2021,11.32,Mirage,4,3,1689,8
14-12-2022,23.87,Revenant,11,6,2304,1
9-10-2019,5.57,Wraith,5,5,2136,16
2-9-2021,2.02,Horizon,8,7,3245,8
7-5-2019,11.93,Revenant,2,2,727,17
5-10-2020,24.68,Wraith,6,3,1622,6
22-7-2020,13.92,Lifeline,6,4,1454,8
31-7-2020,11.37,Horizon,4,8,2978,17
14-9-2022,15.39,Revenant,4,8,2895,19
1-6-2019,15.75,Pathfinder,10,10,4530,11
22-10-2019,24.26,Mad Maggie,9,10,5144,11
22-3-2021,10.95,Fuse,2,6,1905,15
17-6-2022,29.61,Fuse,10,2,2372,11
16-3-2020,18.14,Gibraltar,7,3,1464,5
26-3-2019,25.84,Mirage,5,3,1249,10
1-1-2022,25.93,Lifeline,4,5,1739,1
27-3-2020,3.6,Valkyrie,5,5,1690,19
14-3-2020,21.17,Mad Maggie,6,9,2638,18
1-1-2020,25.18,Lifeline,0,8,1561,2
13-7-2021,23.63,Ash,5,7,1829,20
5-8-2019,8.5,Bloodhound,2,3,1249,14
1-8-2022,0.87,Gibraltar,3,3,1747,17
17-7-2019,15.21,Horizon,4,9,3328,9
10-3-2022,8.88,Fuse,5,5,2140,13
29-1-2022,1.88,Ash,13,10,4786,6
26-8-2019,26.7,Bloodhound,6,4,2719,6
6-7-2022,17.9,Revenant,6,9,3398,6
9-4-2020,11.48,Mirage,3,5,1906,9
16-8-2021,5.85,Revenant,11,6,5289,16
23-6-2020,22.59,Gibraltar,4,4,2103,20
4-11-2022,24.59,Octane,5,12,4328,11
31-12-2020,3.59,Mad Maggie,9,6,4820,18
20-6-2022,9.59,Valkyrie,2,6,2273,15
13-12-2020,5.08,Mirage,10,1,2784,15
17-2-2021,23.87,Revenant,2,7,2796,7
14-4-2022,4.72,Valkyrie,7,5,2521,15
24-4-2020,16.07,Octane,10,5,3390,13
12-4-2019,28.4,Bloodhound,8,6,2382,10
22-9-2022,5.29,Mirage,10,15,4862,12
22-6-2020,17.3,Caustic,3,2,1001,16
9-4-2021,7.28,Fuse,1,1,572,9
20-6-2021,28.68,Bloodhound,5,8,3446,19
8-2-2022,27.51,Bangalore,4,9,3663,1
17-8-2020,26.26,Caustic,5,5,3139,14
8-8-2019,18.8,Pathfinder,6,6,2616,18
23-7-2021,2.89,Fuse,8,6,3298,16
13-9-2021,13.09,Bangalore,2,3,1468,6
21-3-2021,11.42,Pathfinder,5,1,1777,10
2-9-2021,17.44,Bangalore,4,3,1769,6
20-11-2021,13.57,Revenant,4,7,3477,19
11-5-2019,28.6,Fuse,5,11,3526,8
22-6-2020,25.99,Bloodhound,11,5,3418,14
9-3-2021,16.64,Bloodhound,7,12,5610,7
18-11-2021,1.77,Caustic,0,1,250,10
17-2-2020,14.87,Mirage,1,3,1252,4
17-5-2021,13.55,Wraith,3,10,2682,18
1-8-2022,3.7,Horizon,4,5,2142,2
18-12-2022,14.95,Revenant,7,4,2514,12
4-7-2020,15.94,Lifeline,5,9,4271,2
26-1-2022,18.91,Wraith,9,8,5778,2
11-11-2020,7.39,Valkyrie,8,5,4305,7
19-9-2020,29.06,Bangalore,5,4,2518,17
2-11-2020,24.1,Gibraltar,5,11,3480,5
30-9-2022,11.57,Bloodhound,10,3,3459,19
13-10-2022,28.12,Revenant,5,6,2231,17
24-1-2022,10.31,Gibraltar,7,11,4445,20
12-1-2022,16.56,Pathfinder,6,9,3401,11
21-11-2021,1.4,Pathfinder,0,0,0,3
10-6-2019,11.68,Bloodhound,4,5,2967,4
25-10-2019,29.99,Mad Maggie,3,3,1302,16
17-10-2022,22.65,Caustic,5,9,4118,4
8-10-2020,11.25,Gibraltar,4,5,2204,2
26-3-2019,2.12,Wraith,5,9,4697,10
23-12-2020,18.33,Pathfinder,8,10,5062,3
11-9-2020,4.73,Octane,1,2,644,1
26-8-2022,19.53,Bangalore,3,6,3068,14
3-7-2019,29.67,Caustic,7,3,2389,19
29-12-2020,26.89,Lifeline,9,4,2992,4
15-2-2020,29.06,Mirage,7,8,3363,3
2-5-2019,7.68,Mirage,10,5,4510,6
20-8-2021,5.34,Wraith,6,6,4320,15
12-10-2019,27.05,Gibraltar,1,1,463,2
7-10-2020,13.19,Caustic,5,3,2017,1
10-4-2020,4.25,Revenant,9,3,2601,11
2-7-2021,1.74,Caustic,6,3,2482,5
14-6-2022,4.22,Octane,9,4,4489,12
31-8-2021,8.59,Caustic,8,5,4658,5
31-8-2019,12.56,Pathfinder,9,13,4980,6
13-3-2019,6.57,Horizon,1,4,1795,5
13-11-2020,18.06,Bangalore,4,3,1602,2
16-2-2021,7.54,Pathfinder,2,8,2200,20
14-1-2020,11.6,Octane,6,3,3158,20
15-10-2022,17.88,Ash,6,5,4037,18
14-10-2021,21.18,Gibraltar,8,5,4961,17
13-5-2021,19.7,Gibraltar,7,8,4099,18
29-8-2019,28.4,Mirage,2,0,773,18
26-3-2022,4.06,Fuse,3,5,2862,19
15-3-2022,29.18,Ash,5,4,3159,17
29-5-2022,29.9,Mad Maggie,6,6,3071,1
11-5-2019,16.14,Ash,5,5,2324,9
15-2-2019,8.02,Lifeline,8,6,5068,17
16-1-2020,2.72,Gibraltar,15,8,8416,15
19-2-2019,0.15,Octane,3,6,2516,14
29-7-2019,9.33,Horizon,6,6,4428,6
28-4-2019,8.97,Fuse,2,3,1223,5
24-1-2022,14.55,Lifeline,4,11,4334,17
20-9-2020,13.75,Gibraltar,7,9,3987,11
3-9-2021,1.96,Mad Maggie,9,5,5521,7
1-8-2022,15.65,Lifeline,7,7,3407,13
23-8-2021,15.44,Ash,2,1,1141,9
10-5-2022,28.6,Valkyrie,5,3,2815,3
3-12-2019,10.32,Fuse,2,2,1232,10
29-6-2020,7.61,Revenant,8,6,5443,18
26-10-2021,3.94,Mad Maggie,4,7,2954,3
9-3-2022,12.25,Horizon,11,5,5552,14
16-10-2020,11.52,Revenant,7,8,4909,11
23-2-2019,15.41,Wraith,3,4,2812,4
3-6-2021,1.99,Pathfinder,3,4,2497,9
19-1-2021,18.14,Mad Maggie,4,6,3277,1
4-12-2019,19.15,Wraith,4,5,2562,6
3-9-2021,0.35,Bloodhound,4,7,4032,13
9-5-2021,10.6,Pathfinder,9,5,5235,9
26-6-2022,21.92,Ash,9,9,5230,1
9-1-2022,13.44,Octane,5,2,2445,16
14-1-2022,27.26,Octane,6,2,1649,2
20-8-2020,17.14,Mad Maggie,3,8,1534,15
1-1-2021,2.36,Octane,5,3,1182,9
12-8-2019,1.58,Lifeline,4,4,1456,5
16-3-2019,22.19,Horizon,5,7,1644,10
7-10-2021,25.55,Horizon,14,9,1566,18
2-6-2020,3.2,Octane,0,4,348,7
23-2-2021,27.69,Horizon,10,6,2067,20
25-12-2019,0.39,Valkyrie,3,4,1380,3
28-1-2022,9.98,Fuse,4,4,1360,5
18-9-2022,25.33,Mad Maggie,5,4,2009,20
9-9-2022,5.52,Octane,6,5,1049,6
17-5-2020,14.83,Bangalore,7,7,1465,10
20-8-2022,27.39,Fuse,6,2,1548,3
31-1-2021,16.04,Caustic,3,1,297,1
8-11-2020,26.22,Caustic,4,2,968,11
13-8-2022,17.34,Valkyrie,8,5,2151,11
14-12-2019,18.18,Bangalore,5,6,891,12
19-3-2019,1.72,Horizon,5,8,1158,16
22-6-2021,12.38,Bloodhound,8,8,3683,3
15-5-2021,29.94,Ash,1,1,155,7
10-11-2021,0.33,Octane,1,1,399,2
27-7-2021,4.88,Fuse,5,4,1501,5
13-7-2022,10.39,Fuse,7,5,1855,8
7-8-2019,2.54,Gibraltar,6,9,2275,1
3-5-2020,19.68,Octane,6,7,1265,18
4-8-2019,21.29,Fuse,9,9,2926,7
13-2-2019,27.97,Fuse,3,2,543,19
24-9-2021,18.58,Octane,3,1,817,10
4-11-2020,23.86,Valkyrie,6,3,1409,16
31-1-2021,11.72,Lifeline,8,3,1682,6
11-6-2021,14.35,Lifeline,6,6,2445,5
29-7-2021,19.38,Wraith,5,10,1395,5
21-4-2022,4.68,Revenant,10,9,4096,2
3-6-2019,26.99,Pathfinder,2,1,486,19
28-8-2021,19.64,Valkyrie,5,2,1193,18
17-1-2021,23.5,Wraith,4,4,1430,4
19-7-2020,3.39,Ash,4,3,1767,8
19-5-2021,14.87,Horizon,6,6,1381,17
24-11-2020,21.95,Mad Maggie,5,7,2693,12
17-8-2021,2.35,Bloodhound,6,9,1498,16
24-10-2020,9.23,Mad Maggie,3,5,1220,2
9-4-2020,18.65,Lifeline,6,3,891,15
22-4-2021,1.81,Bangalore,6,7,1351,20
13-8-2019,13.16,Horizon,10,6,3080,11
11-6-2021,12.93,Wraith,8,5,1648,8
22-9-2020,21.89,Mad Maggie,8,6,1846,5
25-4-2020,8.92,Mirage,7,6,2094,7
28-5-2019,27.08,Ash,2,0,537,9
28-12-2020,27.52,Horizon,1,2,761,10
27-4-2022,27.8,Fuse,6,3,2058,18
17-7-2021,27.44,Bloodhound,5,12,2936,8
11-5-2019,10.61,Fuse,6,7,1568,4
10-11-2020,29.75,Pathfinder,8,13,4259,13
16-1-2022,20.65,Fuse,14,14,6248,5
29-9-2022,4.57,Wraith,3,3,837,3
22-6-2021,20.86,Bloodhound,6,2,1180,7
3-4-2022,9.46,Ash,2,4,729,7
31-3-2019,9.84,Octane,5,8,2085,18
5-10-2020,13.37,Gibraltar,12,7,2214,16
7-7-2022,15.06,Pathfinder,6,6,1511,2
11-11-2022,5.71,Pathfinder,10,7,2842,20
1-2-2022,21.33,Wraith,1,4,1110,15
12-10-2021,27.25,Octane,4,1,936,2
30-10-2022,16.66,Mad Maggie,2,3,1171,11
19-4-2021,28.51,Gibraltar,5,7,2663,19
3-6-2020,14.12,Revenant,8,7,1810,3
11-2-2019,12.1,Bloodhound,6,8,3828,10
13-12-2022,11.86,Valkyrie,7,15,5285,8
28-3-2020,15.51,Valkyrie,3,2,902,8
16-8-2021,10.16,Pathfinder,1,8,1345,8
9-12-2019,28.12,Mad Maggie,4,5,2528,7
10-3-2022,6.2,Mirage,10,7,4367,2
21-12-2019,18.84,Caustic,12,11,6027,4
6-9-2022,20.83,Fuse,7,9,2346,12
7-12-2021,22.29,Revenant,10,7,4242,12
23-1-2020,9.73,Pathfinder,4,1,1410,1
24-5-2021,10.55,Octane,4,2,927,3
6-7-2022,23.14,Wraith,4,4,1894,13
12-9-2021,19.04,Gibraltar,3,6,1796,20
1-10-2020,4.42,Fuse,9,4,2505,14
11-1-2020,16.02,Mirage,8,8,2551,17
7-4-2022,1.46,Mad Maggie,6,12,2610,12
26-4-2021,13.16,Mirage,4,7,2438,20
24-9-2019,18.63,Wraith,3,4,1130,10
27-12-2022,11.15,Horizon,7,5,3234,9
10-6-2020,23.28,Octane,5,9,2135,4
4-11-2019,26.25,Gibraltar,5,7,2213,9
13-6-2022,3.45,Bloodhound,5,5,1610,13
18-5-2021,9.7,Horizon,9,8,4839,1
12-6-2021,6.89,Lifeline,1,0,191,7
8-4-2021,24.3,Mirage,7,4,3164,15
31-8-2022,12.42,Caustic,8,7,2915,10
20-9-2020,1.03,Mad Maggie,6,3,2621,17
26-10-2019,14.64,Fuse,8,5,2028,3
19-7-2022,17.93,Gibraltar,6,12,4358,19
13-11-2022,2.79,Pathfinder,10,6,3241,8
1-9-2019,24.69,Revenant,0,2,389,1
15-11-2021,9.02,Lifeline,3,2,1219,8
3-1-2020,29.39,Valkyrie,4,6,2664,18
18-1-2020,28.34,Octane,6,13,4304,1
20-2-2021,6.61,Mirage,5,10,2656,1
29-4-2022,17.79,Mirage,5,5,2198,17
3-7-2022,2.4,Fuse,6,10,3485,8
8-9-2019,9.12,Caustic,7,5,3232,2
23-2-2019,2.31,Bloodhound,3,6,1874,15
17-6-2020,10.24,Valkyrie,6,4,1618,4
15-11-2022,2.28,Wraith,3,3,1309,17
3-4-2019,19.88,Wraith,8,6,3766,3
4-12-2020,8.95,Bangalore,9,6,3663,12
20-12-2019,10.54,Valkyrie,7,11,5691,14
9-7-2019,16.91,Horizon,1,1,414,1
28-3-2022,14.72,Caustic,1,6,1490,1
20-5-2020,2.6,Wraith,2,3,1490,7
30-3-2019,10.6,Horizon,3,4,2119,12
19-6-2019,0.35,Ash,9,10,3210,4
5-8-2022,2.11,Horizon,7,8,4175,15
27-9-2020,4.58,Gibraltar,10,14,5908,13
27-10-2021,1.67,Mad Maggie,3,1,1122,9
14-2-2020,7.85,Pathfinder,1,2,843,11
29-11-2022,19.69,Mirage,2,6,2282,11
23-4-2021,6.9,Bangalore,6,4,2798,11
6-4-2022,18.5,Pathfinder,4,4,1795,8
3-5-2021,2.48,Fuse,9,5,3085,1
22-10-2019,9.34,Lifeline,9,8,3619,12
1-5-2019,21.98,Ash,7,7,4139,1
30-12-2020,9.32,Wraith,5,4,1779,3
30-7-2021,13.31,Horizon,6,3,2678,14
16-11-2019,12.78,Octane,5,3,1581,19
11-3-2022,23.27,Horizon,10,9,4130,8
25-9-2021,23.66,Wraith,7,7,3242,20
10-3-2022,23.88,Bloodhound,8,12,4375,20
10-3-2020,21.74,Pathfinder,2,3,1594,9
18-9-2019,27.85,Valkyrie,4,2,1275,15
12-4-2021,10.95,Horizon,4,3,2494,19
3-5-2020,29.85,Bloodhound,5,7,3385,12
17-8-2021,17.82,Ash,4,7,3427,15
7-6-2019,17.24,Mad Maggie,10,5,3574,18
28-1-2021,6.94,Caustic,10,9,6497,2
29-9-2021,4.37,Pathfinder,0,1,246,9
22-2-2020,24.48,Fuse,7,3,2410,11
18-3-2019,23.8,Mirage,5,6,2206,8
11-5-2022,14.09,Bloodhound,5,3,2119,17
28-10-2022,25.78,Caustic,6,6,2696,2
24-8-2021,7.89,Fuse,5,14,5349,17
