10-6-2019,17.9,Ash,2,6,1136,20
25-8-2022,13.43,Lifeline,4,5,1542,13
16-3-2022,11.14,Gibraltar,7,3,1221,20
10-4-2021,24.84,Bangalore,9,3,1156,2
11-11-2020,19.91,Crypto,3,3,449,19
10-11-2022,9.78,Bangalore,4,1,386,11
5-2-2020,1.75,Bloodhound,8,4,1650,12
16-8-2022,19.69,Wraith,6,10,1786,3
18-8-2020,2.36,Valkyrie,2,14,1474,19
2-1-2020,9.04,Horizon,12,9,3131,1
30-6-2020,29.88,Octane,10,3,2484,3
8-9-2021,0.46,Pathfinder,4,5,621,14
6-12-2020,21.21,Mirage,2,3,328,16
30-10-2022,27.79,Bloodhound,2,4,480,3
12-8-2020,11.82,Horizon,8,12,2523,7
17-5-2020,3.74,Pathfinder,0,8,845,6
18-5-2021,12.66,Lifeline,3,1,921,7
4-5-2020,26.0,Revenant,2,5,1144,19
30-8-2022,6.96,Octane,0,11,1002,12
16-4-2019,22.44,Bangalore,3,15,1092,16
22-3-2019,24.11,Gibraltar,15,3,3120,16
9-8-2019,11.18,Wraith,3,15,1791,11
18-9-2021,29.69,Fuse,8,2,2296,9
4-8-2022,22.37,Octane,13,13,5211,14
27-9-2022,12.82,Horizon,3,1,901,4
3-7-2019,17.24,Gibraltar,6,1,1610,14
14-9-2019,3.36,Pathfinder,12,0,2694,5
5-8-2022,6.12,Horizon,7,10,2768,6
28-4-2022,1.22,Horizon,11,6,1817,10
6-4-2021,26.25,Crypto,11,13,3373,5
23-1-2022,26.4,Revenant,11,8,2232,3
28-2-2021,16.72,Rampart,1,5,726,13
18-7-2019,19.97,Mirage,8,2,2118,1
22-5-2019,7.01,Valkyrie,0,15,2150,10
21-6-2019,28.13,Fuse,3,13,1046,8
26-6-2022,3.76,Wraith,1,6,1283,12
15-10-2022,5.13,Rampart,1,9,889,9
25-1-2022,12.93,Revenant,8,12,1090,4
4-9-2019,16.51,Wraith,1,9,685,16
21-6-2022,28.6,Gibraltar,6,11,1208,17
17-4-2021,5.2,Bloodhound,1,12,2016,6
16-12-2021,22.24,Bloodhound,15,6,2812,2
10-6-2019,28.73,Gibraltar,13,7,2294,16
19-7-2021,25.26,Bloodhound,9,4,1809,15
13-6-2019,29.24,Ash,2,3,833,10
19-3-2021,18.61,Bloodhound,2,2,232,1
15-7-2019,13.68,Ash,2,5,818,9
22-2-2019,4.06,Bloodhound,1,1,381,18
13-4-2021,17.73,Crypto,12,6,3800,2
8-1-2021,11.03,Crypto,3,1,320,12
17-7-2022,10.99,Wraith,2,5,440,10
10-8-2022,5.55,Crypto,2,1,639,13
14-5-2021,4.67,Revenant,2,1,233,19
14-6-2020,17.56,Mirage,12,15,4529,19
1-3-2019,20.64,Lifeline,2,8,1681,2
30-1-2022,18.19,Crypto,5,2,680,8
15-7-2022,15.3,Mirage,15,4,2246,8
25-12-2021,10.7,Ash,3,4,636,1
25-10-2022,27.38,Bangalore,3,3,437,14
30-6-2019,20.14,Ash,7,6,1325,4
14-4-2019,6.9,Pathfinder,5,6,929,16
13-8-2020,7.16,Gibraltar,0,6,851,19
30-7-2021,11.65,Pathfinder,2,6,565,6
25-11-2022,19.12,Fuse,7,17,2990,7
1-2-2022,19.22,Fuse,1,5,1213,10
24-1-2020,22.83,Rampart,10,14,3838,10
26-9-2019,20.35,Crypto,14,13,4516,5
11-6-2020,6.65,Gibraltar,3,3,945,20
4-4-2021,18.94,Valkyrie,1,17,2172,17
5-11-2022,5.37,Rampart,9,4,2648,18
20-10-2022,13.57,Bangalore,3,1,302,5
12-3-2022,17.11,Lifeline,1,4,732,10
27-5-2020,22.51,Bloodhound,2,8,1106,5
30-8-2022,16.68,Octane,19,1,3134,1
15-11-2019,16.69,Revenant,4,1,395,8
22-2-2019,20.97,Revenant,2,5,920,6
16-9-2019,21.28,Rampart,3,4,864,9
5-9-2019,21.8,Ash,9,8,1808,5
18-3-2021,10.37,Rampart,4,1,674,17
5-9-2020,14.55,Octane,4,14,2679,10
12-6-2020,13.28,Octane,12,10,2950,9
12-1-2021,5.58,Revenant,1,2,286,6
27-1-2022,5.66,Ash,1,8,643,8
23-5-2021,1.52,Pathfinder,2,6,631,6
13-4-2022,3.65,Revenant,9,14,1309,7
17-7-2021,5.59,Horizon,8,18,2727,10
3-11-2020,18.81,Horizon,1,6,925,6
26-1-2022,7.94,Lifeline,4,3,492,4
24-3-2020,13.88,Horizon,2,6,472,16
4-9-2019,8.25,Mirage,2,8,1781,2
7-12-2021,4.42,Fuse,0,0,0,1
29-11-2020,27.61,Lifeline,2,3,447,18
11-1-2021,1.38,Fuse,8,0,1355,3
31-12-2019,24.38,Ash,3,7,819,20
17-1-2020,2.12,Bangalore,9,4,2000,13
13-3-2021,24.23,Gibraltar,3,2,577,5
4-8-2022,12.65,Lifeline,4,1,794,16
10-4-2019,13.38,Crypto,2,1,633,9
29-12-2020,15.7,Wraith,1,5,1170,9
8-5-2021,18.46,Valkyrie,2,12,1423,9
27-8-2020,1.02,Bangalore,6,0,649,6
24-4-2022,28.2,Crypto,7,5,2210,1
18-4-2020,10.44,Revenant,2,10,1904,9
14-8-2021,28.86,Horizon,9,3,2042,2
13-5-2021,20.24,Horizon,3,3,1117,12
10-9-2021,25.09,Crypto,18,8,2098,19
23-7-2021,3.03,Pathfinder,6,3,1053,15
15-8-2019,9.09,Ash,11,5,1148,17
30-5-2022,24.04,Crypto,3,3,1255,3
25-5-2022,21.36,Revenant,5,5,1265,3
14-12-2022,29.44,Lifeline,3,6,778,11
2-6-2020,23.36,Rampart,3,2,627,2
3-7-2022,16.87,Bloodhound,12,15,1663,18
2-3-2020,6.98,Rampart,2,7,851,18
28-1-2022,15.68,Mirage,1,3,539,12
29-9-2021,11.99,Ash,16,6,1811,16
25-9-2022,26.96,Pathfinder,2,6,905,8
4-6-2022,10.97,Revenant,3,9,2296,13
22-6-2020,27.89,Bloodhound,6,9,2795,18
26-9-2019,7.69,Lifeline,8,7,1001,15
27-11-2022,10.25,Ash,4,16,3137,20
15-5-2021,15.65,Mirage,12,1,1761,5
9-2-2020,26.28,Pathfinder,16,6,1232,6
29-7-2022,20.32,Wraith,13,2,1346,16
30-12-2019,12.75,Fuse,1,10,1591,8
16-8-2021,6.88,Valkyrie,16,4,2434,18
13-7-2021,23.9,Bloodhound,15,12,2418,6
7-12-2020,26.61,Bangalore,12,3,1236,16
15-11-2022,18.11,Wraith,12,5,2057,2
28-2-2021,28.39,Gibraltar,4,12,2996,6
29-6-2019,20.3,Bangalore,12,7,3143,17
18-1-2021,25.43,Octane,5,2,1266,8
14-2-2022,14.46,Mirage,8,1,1653,19
24-8-2019,27.45,Bangalore,2,2,384,13
18-11-2020,27.57,Bangalore,14,7,3855,8
26-6-2019,28.96,Revenant,16,3,3847,5
15-11-2022,25.6,Wraith,2,2,806,2
24-8-2019,26.7,Valkyrie,7,8,2978,16
26-3-2021,19.65,Horizon,2,11,2032,14
16-10-2020,14.27,Bangalore,2,3,395,6
29-7-2020,17.0,Crypto,8,1,686,16
25-2-2021,12.8,Bangalore,9,4,2635,8
30-9-2020,17.87,Pathfinder,14,9,4181,16
26-3-2019,29.8,Octane,2,3,525,2
28-5-2021,6.89,Fuse,0,1,107,9
31-12-2021,11.05,Ash,1,17,3032,2
7-11-2022,12.32,Crypto,4,3,533,17
16-12-2021,27.63,Horizon,4,7,1047,16
9-4-2019,14.62,Fuse,6,8,1427,5
6-2-2020,4.1,Crypto,0,2,302,8
4-6-2020,2.63,Wraith,1,15,1807,1
13-12-2020,6.92,Octane,2,0,411,4
17-12-2019,20.88,Rampart,5,2,1252,12
14-1-2021,2.65,Pathfinder,1,11,797,5
21-3-2019,6.55,Horizon,5,10,2900,12
18-2-2019,18.92,Pathfinder,1,1,241,19
16-11-2022,10.92,Bloodhound,2,9,2169,16
17-6-2019,13.41,Horizon,2,2,703,5
12-6-2021,12.69,Valkyrie,1,2,569,16
13-7-2022,8.53,Gibraltar,1,4,554,7
23-8-2020,27.34,Mirage,6,8,1610,8
4-5-2021,5.11,Gibraltar,7,0,1582,3
25-5-2020,25.45,Wraith,9,8,3136,1
5-10-2020,12.24,Pathfinder,6,2,1166,12
15-4-2019,27.03,Crypto,11,2,2406,18
13-6-2020,0.4,Pathfinder,4,6,1698,8
14-8-2022,28.63,Valkyrie,5,13,964,7
25-9-2019,20.8,Revenant,6,12,1561,2
3-8-2022,18.08,Horizon,7,3,904,8
24-11-2019,22.64,Octane,9,16,1287,4
22-12-2022,24.92,Valkyrie,11,16,3948,5
5-12-2022,19.16,Rampart,9,12,4265,9
25-9-2022,6.84,Octane,0,1,113,8
2-4-2022,18.04,Revenant,2,3,417,10
6-7-2021,23.26,Crypto,20,4,5460,17
23-12-2022,12.08,Mirage,5,7,1203,20
25-10-2021,16.09,Mirage,2,1,637,15
1-5-2020,18.55,Pathfinder,11,2,2148,16
14-3-2022,25.28,Octane,9,3,2486,14
15-9-2019,4.01,Valkyrie,3,5,1611,2
13-9-2019,7.7,Fuse,3,13,1137,13
7-5-2019,4.55,Fuse,0,3,167,6
29-7-2021,11.0,Octane,3,5,1138,6
30-3-2022,15.83,Crypto,2,13,1761,18
22-6-2020,15.13,Revenant,11,4,947,2
5-12-2019,1.72,Octane,0,1,164,11
2-11-2022,8.64,Bloodhound,2,9,618,6
2-11-2020,23.25,Pathfinder,3,3,1015,9
19-12-2022,9.82,Rampart,5,5,1348,4
14-4-2022,21.64,Valkyrie,3,6,963,6
18-4-2022,6.72,Octane,4,5,768,5
23-1-2021,24.19,Gibraltar,2,3,262,20
27-5-2020,24.94,Wraith,8,3,2080,16
26-8-2020,8.79,Crypto,11,6,2539,20
19-10-2022,10.97,Wraith,7,2,583,13
14-10-2022,23.05,Bangalore,2,16,2467,11
9-11-2022,15.33,Octane,16,10,1597,20
24-7-2019,22.03,Gibraltar,8,3,1006,4
28-9-2022,24.16,Horizon,13,13,3195,7
10-9-2022,17.04,Horizon,10,6,1173,13
6-7-2020,16.93,Mirage,13,13,3337,7
28-3-2020,22.2,Gibraltar,4,11,2010,2
17-4-2019,3.18,Crypto,10,5,2358,15
22-3-2020,2.02,Gibraltar,12,2,837,19
23-4-2019,27.0,Pathfinder,9,6,1303,3
29-3-2021,14.8,Mirage,10,1,879,1
14-5-2021,8.8,Wraith,5,1,1153,19
30-8-2020,22.25,Bloodhound,18,3,1403,13
1-4-2021,29.6,Lifeline,10,2,2623,2
19-11-2020,13.75,Horizon,7,5,1291,10
6-5-2019,21.12,Octane,2,2,485,18
4-8-2022,16.27,Bangalore,5,9,1439,9
28-4-2019,10.81,Revenant,13,7,2156,17
14-5-2022,1.93,Valkyrie,16,3,1820,5
11-10-2022,17.58,Ash,9,4,1996,8
3-8-2020,8.44,Octane,0,0,0,7
3-7-2021,25.88,Horizon,5,5,1972,10
29-12-2020,0.87,Lifeline,3,1,305,18
28-4-2019,3.64,Octane,2,18,2902,10
30-10-2020,0.24,Horizon,14,6,1949,4
25-11-2020,14.03,Revenant,2,3,546,5
27-8-2022,12.66,Bloodhound,1,2,587,16
9-4-2022,12.67,Fuse,18,9,5488,7
3-10-2019,1.87,Valkyrie,3,0,656,20
5-8-2020,19.98,Crypto,7,6,1152,6
12-4-2020,19.7,Horizon,1,5,1097,18
22-12-2019,3.29,Bloodhound,0,8,827,2
10-10-2020,15.6,Octane,9,5,2437,6
29-8-2019,2.79,Wraith,0,1,56,8
11-7-2022,15.7,Fuse,1,9,1200,14
14-10-2020,14.71,Revenant,5,1,1039,13
1-7-2019,28.83,Bloodhound,2,7,1702,14
26-8-2022,24.59,Mirage,19,5,1975,18
20-12-2019,17.1,Fuse,7,7,2578,9
29-1-2020,15.5,Valkyrie,5,10,2018,6
4-12-2022,19.75,Bloodhound,9,4,1186,17
13-11-2022,6.67,Crypto,11,0,814,12
27-6-2020,1.35,Gibraltar,13,5,1112,5
18-8-2020,22.19,Valkyrie,4,8,2100,1
16-10-2019,5.08,Lifeline,1,4,889,6
20-11-2019,20.89,Revenant,11,3,2619,19
18-4-2019,15.31,Bangalore,8,9,1724,13
23-10-2019,7.53,Lifeline,7,0,1005,16
28-5-2019,15.16,Lifeline,9,1,1618,18
18-10-2019,15.84,Lifeline,3,5,1324,5
8-8-2020,7.47,Revenant,3,0,630,12
10-2-2022,15.0,Gibraltar,4,4,1049,11
23-10-2022,5.12,Pathfinder,0,1,90,7
20-3-2019,9.31,Rampart,2,15,1533,3
4-1-2022,13.53,Bloodhound,1,3,374,11
23-8-2019,28.8,Valkyrie,9,2,1006,15
31-7-2022,8.19,Fuse,0,12,1836,11
15-2-2022,0.73,Valkyrie,5,15,3004,3
27-7-2019,7.73,Horizon,19,15,5481,6
4-4-2020,26.72,Wraith,4,2,327,13
10-2-2022,8.67,Ash,3,2,610,19
20-5-2020,27.22,Gibraltar,5,13,958,9
25-3-2022,24.54,Lifeline,5,2,786,5
14-11-2022,29.94,Pathfinder,2,12,1294,7
11-2-2020,7.45,Ash,1,13,1118,2
18-12-2019,21.87,Revenant,5,8,1440,15
18-3-2021,2.46,Crypto,3,2,1055,12
23-6-2019,27.21,Lifeline,6,7,1075,15
25-4-2021,3.81,Fuse,0,1,127,7
9-2-2021,29.61,Wraith,8,2,1443,9
24-12-2022,12.52,Bloodhound,3,8,1737,19
25-9-2020,14.21,Fuse,7,11,1160,13
30-6-2022,24.67,Gibraltar,3,2,463,6
23-5-2022,18.92,Ash,1,3,306,20
20-9-2019,6.82,Lifeline,4,8,938,10
15-9-2022,0.2,Pathfinder,0,4,292,14
19-6-2020,24.27,Fuse,16,12,5656,5
6-12-2019,14.38,Ash,2,9,2160,1
13-6-2022,19.04,Mirage,1,8,501,14
29-6-2022,14.32,Ash,7,10,3091,6
19-1-2021,14.62,Bangalore,9,5,2133,12
1-12-2022,16.81,Valkyrie,1,5,542,17
17-5-2020,24.2,Bangalore,7,6,1066,9
15-10-2020,9.14,Lifeline,18,0,3944,14
3-6-2021,16.96,Mirage,2,5,1114,11
13-12-2022,3.2,Crypto,10,1,1916,17
21-7-2022,17.6,Crypto,2,5,1066,3
21-5-2022,13.6,Lifeline,5,4,1768,16
9-9-2020,7.73,Bloodhound,13,2,1711,10
16-5-2019,2.29,Crypto,6,12,2769,18
5-5-2020,21.26,Wraith,6,9,1253,18
12-7-2021,27.59,Lifeline,3,7,1717,7
22-3-2020,16.33,Valkyrie,12,1,969,10
2-11-2019,24.59,Revenant,5,6,1438,2
20-1-2022,8.24,Pathfinder,0,0,0,4
1-5-2020,0.72,Rampart,7,2,1310,5
29-12-2020,0.68,Valkyrie,1,15,2688,20
5-1-2020,22.55,Octane,6,8,1473,11
10-2-2021,10.85,Pathfinder,2,2,807,2
21-11-2019,9.49,Lifeline,7,11,1889,1
30-7-2019,26.51,Wraith,7,9,2559,8
8-8-2020,2.89,Gibraltar,3,5,1621,17
15-10-2020,27.99,Fuse,6,3,1609,10
21-11-2019,0.17,Bangalore,3,2,294,10
10-11-2020,0.35,Ash,3,4,1123,15
21-11-2020,2.65,Valkyrie,9,13,1824,1
9-7-2022,16.13,Revenant,13,3,1814,12
23-6-2022,5.78,Crypto,7,1,1282,17
3-8-2020,24.74,Horizon,7,6,1485,3
6-7-2021,10.05,Octane,8,6,2257,19
17-3-2020,19.09,Wraith,1,7,684,12
22-3-2021,24.9,Mirage,9,4,2805,18
25-2-2022,25.1,Crypto,4,2,921,18
4-7-2021,20.22,Lifeline,3,5,782,16
6-6-2020,21.73,Horizon,7,9,1155,9
10-11-2020,29.95,Bloodhound,11,7,1282,6
26-8-2020,12.16,Rampart,3,2,589,10
14-2-2022,7.66,Valkyrie,2,1,636,16
25-10-2019,19.49,Wraith,18,5,3105,20
27-8-2020,24.25,Bangalore,4,3,1295,9
2-5-2021,1.11,Octane,14,3,1140,10
22-6-2019,29.15,Crypto,6,3,870,19
30-9-2019,19.23,Ash,1,3,744,2
6-12-2022,22.77,Rampart,2,17,1569,5
7-3-2022,5.64,Rampart,3,1,670,17
28-4-2021,0.87,Mirage,9,6,1408,9
19-5-2021,8.21,Crypto,1,4,364,17
24-7-2019,3.41,Octane,0,4,628,12
15-4-2019,20.92,Wraith,7,7,2193,3
19-1-2020,6.26,Horizon,15,4,3260,11
7-5-2022,3.39,Bloodhound,6,3,1139,20
25-6-2019,14.44,Valkyrie,2,2,321,2
4-3-2019,5.37,Lifeline,6,3,774,14
24-5-2021,7.85,Bloodhound,2,10,2170,5
11-10-2019,27.34,Wraith,11,2,2081,1
7-9-2019,25.84,Wraith,6,6,1596,9
15-9-2020,3.43,Crypto,2,2,278,10
20-11-2022,10.49,Mirage,3,11,2336,14
22-1-2022,17.95,Mirage,1,10,647,1
1-6-2022,21.97,Gibraltar,2,3,694,8
4-8-2020,9.57,Lifeline,2,0,245,15
23-2-2019,9.96,Crypto,3,11,2064,17
15-4-2021,11.78,Ash,2,2,538,1
23-5-2020,0.41,Crypto,0,4,282,8
10-2-2022,24.78,Gibraltar,2,3,523,1
2-10-2019,16.88,Crypto,12,3,2787,11
12-9-2020,13.45,Valkyrie,8,7,1523,7
9-7-2022,12.98,Octane,5,2,1068,14
18-11-2019,15.54,Fuse,1,7,756,6
24-8-2022,28.5,Valkyrie,8,2,1425,8
28-12-2021,22.38,Bangalore,2,11,1129,17
9-11-2020,29.88,Crypto,3,2,963,7
4-4-2019,2.24,Valkyrie,3,14,2936,16
2-4-2022,24.96,Mirage,17,13,3071,7
11-5-2022,26.12,Revenant,2,5,438,5
29-1-2020,6.32,Revenant,2,5,1089,1
17-2-2020,15.62,Bloodhound,14,1,1116,12
19-10-2020,7.23,Fuse,2,4,741,19
31-5-2019,2.76,Rampart,1,2,489,2
10-10-2019,10.39,Wraith,13,5,2043,11
1-4-2021,19.2,Pathfinder,15,7,2366,1
8-12-2019,9.52,Gibraltar,0,13,690,3
30-10-2020,17.34,Fuse,4,10,1511,11
10-2-2019,4.64,Mirage,10,1,1651,18
20-2-2022,15.88,Horizon,1,8,810,3
24-6-2022,18.36,Rampart,2,13,1215,7
4-8-2022,8.43,Rampart,6,4,1205,9
22-4-2020,22.89,Lifeline,12,10,3050,2
18-7-2022,16.24,Revenant,8,2,1487,1
