21-12-2021,24.03,Pathfinder,2,3,982,18
28-12-2019,13.19,Bloodhound,18,2,3683,14
2-3-2021,12.26,Gibraltar,6,14,2482,12
19-9-2021,6.03,Bangalore,2,0,226,8
31-10-2020,21.44,Bangalore,7,9,1123,19
15-9-2021,27.2,Bangalore,8,16,3244,7
8-10-2022,7.62,Gibraltar,11,1,1923,9
20-3-2021,1.71,Bangalore,6,16,1327,11
10-2-2021,2.89,Bloodhound,0,12,2261,9
10-3-2020,23.05,Pathfinder,3,9,856,20
28-11-2022,25.59,Lifeline,9,13,4044,20
23-9-2022,5.92,Wraith,0,1,72,3
1-8-2020,14.08,Bloodhound,3,11,2236,14
12-4-2021,3.05,Pathfinder,2,2,683,12
28-6-2019,0.43,Lifeline,0,9,445,18
11-4-2020,0.71,Gibraltar,6,3,1532,1
17-1-2022,0.63,Gibraltar,15,1,1286,20
19-6-2019,14.6,Lifeline,2,1,652,17
30-11-2019,0.13,Bloodhound,1,3,277,18
2-9-2019,10.61,Pathfinder,9,1,1287,8
17-1-2021,13.09,Gibraltar,3,1,600,2
23-2-2020,16.73,Gibraltar,1,5,1073,20
24-12-2020,14.14,Lifeline,3,1,851,19
9-3-2020,9.59,Wraith,17,0,2749,13
16-2-2022,24.73,Bangalore,7,5,2460,4
17-7-2019,21.77,Gibraltar,17,9,2846,13
24-7-2019,9.88,Bangalore,10,2,1060,8
22-4-2021,15.65,Wraith,1,6,684,14
19-5-2022,26.23,Lifeline,16,2,1464,15
16-7-2020,18.48,Bloodhound,12,4,2346,17
2-6-2019,21.08,Gibraltar,3,11,954,4
10-4-2022,27.8,Wraith,3,3,882,10
1-3-2021,7.25,Gibraltar,14,6,3379,13
23-3-2022,13.97,Lifeline,5,4,1912,13
9-6-2022,8.12,Pathfinder,2,6,1181,14
10-6-2019,13.32,Lifeline,10,10,3051,4
7-6-2022,16.72,Wraith,10,6,3087,3
13-12-2021,17.89,Gibraltar,10,5,2629,1
11-2-2021,27.65,Wraith,11,5,1500,8
20-4-2020,16.18,Bangalore,3,15,3462,8
7-2-2020,29.0,Wraith,4,3,1398,14
17-6-2020,3.47,Wraith,3,15,2568,2
4-3-2022,10.72,Gibraltar,4,8,2295,9
22-11-2021,19.02,Bangalore,1,9,1389,3
29-7-2019,1.11,Bloodhound,8,15,2982,8
16-7-2019,18.07,Bloodhound,4,3,690,18
17-3-2021,15.76,Bangalore,3,2,950,11
2-3-2021,14.19,Gibraltar,3,2,877,10
14-10-2022,17.65,Bloodhound,8,10,1143,17
3-3-2020,21.73,Bangalore,20,5,2992,8
2-6-2021,21.46,Lifeline,15,10,2161,7
17-2-2021,8.05,Bangalore,11,9,2483,12
10-1-2020,16.02,Bloodhound,6,18,1343,3
6-3-2021,19.8,Lifeline,10,1,1579,5
4-4-2019,17.79,Bangalore,5,1,848,4
9-2-2021,13.52,Gibraltar,2,4,600,18
29-12-2022,29.55,Lifeline,14,4,2329,6
26-8-2021,3.27,Bloodhound,1,0,183,15
26-6-2019,28.48,Gibraltar,2,11,1388,10
18-4-2021,13.07,Bloodhound,14,19,1866,16
17-4-2020,6.2,Gibraltar,0,4,264,3
7-10-2019,1.37,Bloodhound,1,7,1195,7
3-6-2021,11.81,Wraith,11,11,3631,17
3-10-2022,23.75,Lifeline,3,11,2616,2
17-2-2019,5.02,Pathfinder,0,2,171,15
5-9-2020,7.82,Gibraltar,8,2,1923,6
10-6-2020,10.73,Bangalore,5,6,1123,6
15-10-2019,27.9,Wraith,12,7,1796,5
23-9-2019,14.85,Bloodhound,5,2,406,14
15-12-2021,6.99,Pathfinder,2,3,924,5
9-5-2022,23.51,Bangalore,4,6,567,12
10-12-2020,3.4,Bloodhound,2,2,733,3
8-1-2021,10.98,Gibraltar,13,1,1405,2
22-9-2022,27.16,Lifeline,9,6,2615,16
13-10-2019,18.3,Bangalore,11,4,1291,9
23-10-2019,10.48,Wraith,1,8,634,10
9-2-2022,14.24,Lifeline,2,8,872,5
24-1-2020,2.85,Pathfinder,0,2,176,3
14-2-2019,9.9,Wraith,1,7,1385,20
22-2-2019,10.15,Wraith,1,4,687,3
29-1-2020,26.27,Wraith,4,5,732,5
9-10-2019,8.63,Bloodhound,3,0,263,8
25-10-2021,18.52,Wraith,6,7,791,3
26-8-2020,11.44,Bloodhound,3,8,1791,7
1-9-2021,15.51,Bloodhound,12,10,3676,1
24-6-2020,10.07,Pathfinder,7,19,3915,14
28-11-2021,6.12,Bloodhound,0,19,1860,1
12-2-2021,15.14,Bloodhound,5,1,1138,11
20-8-2019,6.12,Pathfinder,0,1,75,10
2-7-2021,4.44,Gibraltar,0,5,541,9
23-12-2020,6.24,Wraith,8,11,3846,12
1-9-2022,16.1,Wraith,2,7,1445,19
9-5-2021,12.56,Lifeline,15,15,1943,20
23-4-2022,0.08,Bangalore,12,5,1054,11
21-8-2019,3.25,Bloodhound,1,5,805,10
18-7-2021,18.13,Gibraltar,12,3,1735,2
14-7-2019,5.78,Bloodhound,1,9,1278,2
20-10-2020,28.98,Gibraltar,12,5,3559,13
9-3-2020,0.45,Lifeline,5,0,1045,10
21-9-2021,29.94,Gibraltar,5,17,2232,11
18-5-2019,7.55,Wraith,6,14,1814,12
23-12-2022,12.44,Pathfinder,1,2,337,1
28-9-2022,2.9,Bangalore,7,9,1441,16
21-10-2021,29.89,Lifeline,3,2,284,19
5-9-2020,17.87,Wraith,3,5,492,20
13-6-2022,24.35,Lifeline,7,9,1559,9
14-4-2019,10.18,Gibraltar,9,2,1909,7
8-10-2022,29.62,Gibraltar,3,2,388,9
8-1-2022,18.25,Pathfinder,15,12,4127,5
8-10-2021,28.03,Lifeline,2,8,623,4
25-6-2020,9.31,Gibraltar,1,3,395,2
11-12-2022,22.63,Wraith,3,8,1767,10
13-2-2022,18.62,Gibraltar,5,5,1512,19
25-8-2020,7.03,Bangalore,9,2,855,8
27-8-2019,5.32,Bangalore,7,11,3181,10
11-5-2019,19.23,Wraith,6,5,1904,17
3-5-2020,27.45,Wraith,16,3,3038,10
1-7-2019,7.0,Bangalore,13,4,2052,19
22-4-2020,27.13,Lifeline,6,4,1919,15
16-9-2021,14.1,Pathfinder,4,8,1802,9
25-10-2022,20.37,Lifeline,3,4,814,16
5-7-2019,24.27,Bloodhound,10,5,2255,17
19-7-2021,16.92,Lifeline,6,1,736,17
28-6-2020,25.96,Bloodhound,5,3,1084,17
15-11-2021,2.6,Lifeline,6,2,1582,19
21-10-2021,11.61,Gibraltar,5,8,1735,8
10-7-2021,18.26,Gibraltar,12,2,2128,9
8-5-2021,4.39,Wraith,2,0,200,16
19-5-2020,10.54,Gibraltar,7,2,1090,14
19-7-2019,10.0,Bangalore,5,9,2927,6
4-8-2022,0.83,Wraith,0,0,0,3
27-5-2019,21.46,Bloodhound,12,2,1568,18
1-7-2019,12.97,Bangalore,9,2,1700,17
3-11-2021,12.15,Pathfinder,1,7,440,2
11-4-2021,16.8,Wraith,3,2,519,8
6-1-2020,29.54,Bangalore,8,8,2403,3
25-12-2019,9.26,Wraith,1,6,1096,12
29-6-2022,8.38,Bloodhound,5,6,2292,20
23-7-2021,1.53,Wraith,17,3,2436,16
15-10-2019,26.69,Pathfinder,2,3,720,19
14-9-2019,11.04,Gibraltar,7,2,885,17
13-7-2022,0.44,Gibraltar,3,6,1854,7
2-7-2022,2.47,Lifeline,12,12,3089,16
18-7-2020,10.64,Bloodhound,1,2,544,18
5-4-2019,18.58,Bloodhound,4,3,572,5
3-5-2022,7.67,Gibraltar,2,1,497,19
22-11-2021,6.82,Wraith,1,0,63,11
27-6-2022,25.24,Wraith,4,5,1437,6
2-4-2021,4.46,Bloodhound,0,11,1122,5
18-12-2022,11.39,Bloodhound,6,5,1334,7
13-12-2020,13.03,Lifeline,2,14,891,19
18-5-2019,23.88,Bloodhound,16,4,4200,13
6-2-2022,0.66,Lifeline,4,17,3855,19
16-10-2021,20.49,Wraith,20,7,2098,3
31-1-2022,1.83,Lifeline,1,0,89,16
25-4-2021,26.68,Lifeline,12,4,1690,8
23-6-2019,25.1,Gibraltar,9,6,1041,3
19-10-2021,26.85,Gibraltar,4,5,995,10
5-6-2019,26.17,Pathfinder,10,4,1587,16
27-7-2019,12.87,Bangalore,2,9,1688,2
14-9-2019,9.72,Wraith,0,4,228,16
17-11-2020,17.5,Lifeline,2,2,376,5
29-4-2020,26.11,Bangalore,4,7,1918,10
15-12-2020,1.02,Wraith,11,0,2106,16
15-8-2021,19.56,Bangalore,4,6,1161,16
3-12-2021,1.84,Lifeline,11,0,1657,6
3-3-2020,4.37,Bloodhound,0,1,101,12
18-6-2021,9.73,Lifeline,2,4,1009,8
30-9-2022,29.38,Bloodhound,10,3,1712,2
2-8-2020,24.63,Pathfinder,4,9,2428,1
21-10-2020,19.52,Gibraltar,10,1,1117,17
27-8-2019,25.49,Wraith,10,7,1774,4
22-8-2020,18.56,Bloodhound,1,10,2138,13
12-11-2019,1.64,Pathfinder,2,2,504,2
22-4-2021,23.69,Bloodhound,2,5,545,5
8-12-2021,26.96,Bloodhound,9,6,3287,18
24-5-2022,21.52,Gibraltar,8,10,1197,15
28-4-2022,3.34,Wraith,13,7,1946,19
5-6-2022,16.94,Bangalore,5,8,2350,9
14-12-2020,19.95,Bloodhound,4,7,1913,9
6-1-2020,9.11,Wraith,5,2,1488,18
7-2-2022,15.79,Bangalore,8,2,1106,2
13-4-2022,22.39,Gibraltar,5,10,960,11
4-5-2021,11.81,Wraith,3,14,2783,2
21-9-2022,27.21,Wraith,18,5,2404,2
11-5-2019,17.21,Lifeline,11,9,3056,5
29-5-2021,25.41,Bangalore,12,2,2096,12
25-12-2021,25.5,Pathfinder,9,4,1703,13
21-1-2021,4.96,Wraith,6,4,1051,20
17-2-2022,13.94,Bloodhound,4,4,642,20
22-2-2021,29.03,Pathfinder,8,10,2029,10
9-8-2022,13.13,Bangalore,7,6,1284,17
27-11-2019,27.11,Lifeline,7,3,2220,5
27-6-2022,12.17,Lifeline,18,8,3753,14
11-5-2020,0.55,Wraith,7,1,746,15
20-11-2021,8.88,Pathfinder,0,12,1402,15
12-1-2020,27.28,Bangalore,3,11,2595,8
19-3-2021,20.36,Pathfinder,11,5,1688,16
1-1-2022,29.9,Bangalore,5,3,987,15
13-6-2020,11.58,Bangalore,1,5,1152,10
5-9-2022,4.33,Bloodhound,16,2,3746,5
7-10-2020,25.01,Bangalore,11,8,1622,4
21-2-2020,11.73,Bangalore,4,10,1903,8
1-7-2019,4.42,Gibraltar,4,7,2149,16
11-4-2020,22.62,Wraith,4,2,1251,11
17-3-2022,17.71,Lifeline,10,16,3029,16
24-12-2022,19.25,Wraith,6,4,1984,11
20-4-2022,8.4,Pathfinder,4,1,902,12
30-5-2022,19.92,Lifeline,6,3,882,13
1-11-2019,6.71,Lifeline,11,3,2539,7
19-10-2020,26.58,Bloodhound,18,5,2607,18
5-6-2022,16.43,Bangalore,8,9,2374,8
10-9-2019,19.6,Bloodhound,2,11,2459,17
6-10-2022,18.15,Pathfinder,12,1,949,4
18-8-2021,21.75,Pathfinder,2,10,1523,20
11-4-2021,17.7,Gibraltar,7,2,1427,8
24-11-2021,7.77,Pathfinder,1,12,1969,1
16-5-2019,18.36,Lifeline,10,19,3927,15
7-6-2019,3.03,Bangalore,8,6,2940,7
7-3-2021,19.05,Wraith,9,1,1973,6
7-4-2022,7.1,Wraith,10,3,1059,1
22-8-2021,19.98,Lifeline,2,19,3031,2
18-12-2019,13.19,Pathfinder,1,7,1133,10
3-6-2019,21.99,Gibraltar,5,11,2040,3
6-6-2022,8.79,Wraith,2,0,222,15
30-12-2022,11.27,Lifeline,1,3,219,7
8-3-2019,16.3,Lifeline,3,9,2425,13
18-10-2022,25.92,Lifeline,11,2,1415,16
10-5-2020,1.96,Bangalore,4,3,1237,15
24-3-2019,19.49,Bangalore,6,2,745,1
16-1-2022,19.8,Bloodhound,13,1,2190,17
14-6-2020,13.29,Wraith,16,2,2602,17
23-7-2019,8.52,Bloodhound,1,10,642,6
19-11-2021,7.63,Wraith,5,3,883,1
26-11-2019,18.63,Bangalore,9,2,1324,10
7-10-2021,16.25,Wraith,4,3,755,8
23-10-2022,15.44,Gibraltar,14,16,4871,14
20-9-2020,13.4,Wraith,10,1,2351,8
29-5-2021,11.47,Lifeline,11,2,2732,17
5-7-2021,20.07,Bloodhound,12,6,1049,14
27-12-2022,10.63,Bangalore,16,7,3615,4
16-6-2022,15.89,Gibraltar,5,13,2276,8
27-8-2020,13.13,Lifeline,20,1,4753,14
4-5-2019,13.17,Bloodhound,16,9,2546,15
15-10-2022,7.39,Lifeline,8,1,949,18
23-6-2022,6.03,Pathfinder,0,18,2431,5
12-11-2021,26.11,Lifeline,13,2,3014,4
21-5-2020,21.26,Wraith,5,13,2939,1
5-6-2019,26.65,Pathfinder,13,3,2711,1
5-3-2019,15.22,Pathfinder,1,12,1436,19
23-9-2022,7.55,Wraith,6,1,715,7
4-3-2019,27.01,Pathfinder,15,2,2843,7
4-4-2020,25.11,Bloodhound,7,11,3409,7
6-1-2020,7.68,Pathfinder,4,1,339,7
17-4-2021,8.96,Gibraltar,9,0,661,12
12-2-2019,14.59,Bloodhound,8,12,2469,18
26-9-2020,16.85,Bloodhound,6,11,965,8
20-12-2019,10.93,Pathfinder,6,9,3002,1
20-6-2019,2.02,Pathfinder,2,0,501,17
12-10-2020,10.71,Bloodhound,14,6,3593,16
24-4-2019,20.62,Pathfinder,9,2,759,3
2-4-2020,4.3,Bloodhound,10,4,1153,11
31-3-2019,28.53,Gibraltar,2,7,502,15
20-9-2020,8.01,Wraith,0,2,149,10
6-3-2019,13.6,Bangalore,14,5,1803,1
28-6-2022,21.17,Bangalore,5,4,570,4
13-5-2019,0.49,Bloodhound,7,14,4304,17
5-3-2020,18.85,Bloodhound,13,6,3978,16
23-5-2021,15.89,Lifeline,1,12,2218,17
2-3-2020,27.88,Lifeline,3,18,1256,20
7-4-2021,26.31,Bangalore,2,8,1537,15
15-8-2022,18.81,Bloodhound,8,1,807,9
19-3-2019,27.75,Lifeline,3,2,981,5
11-9-2020,24.17,Gibraltar,2,5,897,14
29-1-2020,13.02,Gibraltar,9,3,2467,11
2-5-2020,22.35,Bangalore,2,5,606,9
27-10-2019,10.71,Lifeline,10,14,2006,18
30-11-2020,19.96,Bloodhound,5,1,1353,16
19-10-2022,12.32,Wraith,5,11,2992,6
2-7-2020,8.01,Bloodhound,8,6,1501,4
15-5-2019,16.84,Lifeline,8,10,1389,8
29-7-2021,20.34,Pathfinder,4,18,2386,11
11-10-2020,9.39,Wraith,14,1,1853,19
26-6-2022,26.6,Bloodhound,15,5,3788,20
10-9-2020,5.88,Bangalore,3,14,2894,14
24-10-2020,10.17,Lifeline,9,6,1083,1
15-8-2020,18.79,Bloodhound,8,10,1862,9
3-4-2021,8.75,Gibraltar,7,17,2233,2
22-1-2022,7.82,Gibraltar,0,6,1121,9
1-7-2021,19.48,Bloodhound,8,9,1159,7
3-11-2022,27.13,Bangalore,17,13,4407,7
29-6-2019,14.03,Gibraltar,4,2,670,15
15-2-2021,16.79,Pathfinder,1,14,1482,4
22-6-2020,29.79,Bloodhound,8,2,1513,20
29-11-2022,10.53,Pathfinder,5,4,1864,8
17-12-2021,25.47,Bloodhound,2,5,469,8
6-5-2020,28.12,Wraith,3,3,672,1
22-10-2019,3.33,Wraith,2,6,1022,17
12-10-2022,20.69,Bloodhound,6,3,1936,15
2-10-2021,27.5,Wraith,6,16,3359,7
7-4-2021,10.49,Pathfinder,7,6,2285,3
11-1-2021,21.5,Lifeline,10,2,2264,15
18-5-2021,14.34,Bloodhound,11,4,1828,6
28-3-2022,13.53,Bangalore,3,5,1495,14
5-5-2019,14.06,Pathfinder,3,7,505,11
15-1-2020,16.97,Pathfinder,4,3,1067,2
16-2-2019,16.25,Pathfinder,1,7,623,4
30-5-2022,24.53,Lifeline,5,6,1598,19
2-2-2022,4.37,Wraith,4,1,659,20
20-10-2022,5.5,Lifeline,4,1,757,7
9-1-2020,6.7,Lifeline,6,0,628,19
15-12-2019,0.55,Lifeline,17,3,3112,2
20-10-2021,15.05,Lifeline,17,11,4937,20
3-2-2022,23.82,Wraith,7,7,917,2
21-11-2020,6.68,Wraith,3,0,566,14
28-2-2022,2.67,Lifeline,0,7,962,7
13-9-2020,16.88,Bangalore,6,1,1194,5
10-9-2020,6.13,Bloodhound,0,5,413,14
9-11-2022,0.6,Pathfinder,2,12,2427,19
23-12-2020,25.79,Bloodhound,18,7,5409,15
13-3-2021,28.87,Gibraltar,7,6,2108,20
8-2-2022,28.88,Lifeline,6,6,1255,12
16-1-2022,4.07,Wraith,1,6,1277,9
25-9-2019,22.41,Bangalore,6,7,1898,17
5-3-2021,26.56,Bloodhound,14,2,2170,12
15-5-2019,3.57,Bangalore,0,9,938,15
5-7-2021,17.76,Wraith,7,13,3043,3
3-10-2019,17.9,Pathfinder,3,18,2031,17
13-6-2021,18.56,Gibraltar,1,4,480,1
8-6-2019,25.36,Bloodhound,5,5,1616,9
25-12-2020,13.12,Pathfinder,14,11,2494,4
8-11-2021,19.66,Bangalore,7,2,1657,18
30-3-2022,6.81,Lifeline,5,6,1338,7
23-11-2022,14.57,Lifeline,12,14,2170,16
14-6-2019,13.13,Lifeline,16,16,5881,14
31-7-2020,8.95,Bloodhound,1,0,160,19
31-10-2021,3.04,Pathfinder,0,9,1429,10
18-7-2019,15.46,Pathfinder,2,4,1043,3
2-6-2020,11.04,Wraith,8,14,2241,8
8-3-2019,28.77,Pathfinder,2,3,1009,1
27-7-2021,9.07,Bangalore,0,1,166,17
25-4-2021,1.05,Bangalore,2,2,543,11
11-4-2021,26.49,Pathfinder,3,3,539,4
18-4-2021,5.42,Wraith,2,1,205,17
7-3-2021,9.18,Gibraltar,3,3,492,19
20-7-2020,19.18,Bangalore,2,9,1920,10
9-5-2021,1.41,Wraith,2,0,170,8
6-8-2020,0.73,Bloodhound,15,0,2841,12
17-4-2021,24.18,Bangalore,4,2,811,7
19-8-2020,20.25,Bangalore,14,3,2599,4
10-12-2019,26.69,Gibraltar,5,8,1311,9
25-6-2021,11.85,Bloodhound,1,5,514,11
6-4-2019,11.98,Pathfinder,8,10,2284,11
27-7-2022,20.85,Gibraltar,10,4,972,2
20-5-2022,14.31,Gibraltar,19,3,2483,13
17-11-2021,8.61,Wraith,4,1,402,10
12-2-2022,10.41,Wraith,1,5,696,8
8-9-2019,11.18,Lifeline,1,11,1664,2
18-7-2021,18.67,Wraith,12,1,1530,5
26-5-2020,19.89,Gibraltar,3,5,568,12
23-5-2019,25.82,Wraith,7,4,1429,2
16-10-2021,26.87,Lifeline,5,3,1668,2
25-2-2021,4.75,Pathfinder,7,3,1162,2
10-11-2022,8.78,Bangalore,1,2,298,5
24-11-2021,4.37,Lifeline,7,16,2633,3
7-7-2021,7.58,Wraith,1,10,1526,12
2-7-2022,1.08,Wraith,1,5,769,17
22-6-2019,1.93,Lifeline,0,1,127,11
20-4-2020,4.96,Lifeline,0,0,0,18
4-4-2019,23.87,Lifeline,4,3,401,19
18-6-2021,9.89,Lifeline,10,3,1137,6
13-8-2021,26.14,Bangalore,6,2,743,19
24-4-2022,19.51,Wraith,14,1,2565,2
4-2-2020,28.94,Wraith,2,7,1533,14
14-12-2020,18.87,Bloodhound,1,1,229,3
18-12-2019,8.04,Bloodhound,5,0,916,10
5-5-2021,24.5,Bloodhound,2,3,273,16
6-9-2019,1.07,Pathfinder,0,3,464,19
15-1-2020,24.12,Lifeline,3,3,622,1
10-9-2021,12.35,Gibraltar,6,5,1077,15
28-2-2022,9.13,Bangalore,10,5,2568,11
30-3-2021,24.29,Pathfinder,2,6,1101,1
9-10-2019,23.04,Pathfinder,6,4,804,18
3-11-2020,17.59,Bloodhound,16,6,4657,7
29-7-2019,11.03,Gibraltar,15,1,1365,20
7-12-2022,24.53,Bangalore,6,2,610,6
17-2-2021,23.63,Lifeline,18,14,2363,3
10-10-2019,24.13,Bloodhound,6,3,1835,2
31-12-2022,27.7,Lifeline,7,12,2225,2
19-10-2020,7.58,Bloodhound,12,0,1729,20
31-12-2020,5.64,Gibraltar,10,0,644,3
28-4-2019,2.81,Bangalore,0,1,75,8
23-1-2020,7.86,Gibraltar,1,4,574,14
16-7-2022,16.31,Pathfinder,4,2,558,3
11-8-2019,8.02,Bangalore,0,1,47,19
1-7-2019,2.32,Wraith,9,2,1415,18
5-8-2020,22.34,Lifeline,13,3,2568,1
17-6-2021,26.52,Bangalore,4,7,1164,7
2-1-2022,28.38,Bangalore,9,7,3132,14
12-10-2019,11.64,Lifeline,7,2,1739,9
7-10-2022,28.89,Lifeline,2,6,965,3
1-5-2022,5.5,Bangalore,12,1,1802,5
17-8-2019,21.78,Bloodhound,18,4,2322,1
7-2-2020,9.71,Pathfinder,4,10,1667,13
7-3-2021,16.4,Pathfinder,2,1,506,13
1-6-2019,7.99,Bangalore,1,4,971,16
25-7-2022,4.62,Lifeline,15,0,1899,20
30-5-2021,25.86,Bangalore,2,2,601,10
10-2-2019,20.23,Bloodhound,12,11,3832,19
2-3-2022,5.87,Lifeline,15,2,3083,12
24-1-2022,0.55,Bangalore,3,0,553,16
10-9-2022,20.43,Pathfinder,8,5,2700,3
9-9-2021,22.77,Lifeline,19,2,2410,8
11-9-2021,2.85,Bloodhound,0,2,281,3
22-7-2021,3.24,Pathfinder,7,0,967,15
14-11-2022,12.7,Bangalore,1,8,1217,14
17-10-2020,23.03,Lifeline,2,7,963,17
20-9-2022,23.52,Bloodhound,7,8,1041,7
19-8-2022,22.03,Lifeline,18,3,4724,14
30-7-2022,22.11,Bloodhound,4,16,3950,6
7-3-2019,23.87,Pathfinder,12,4,3120,19
16-5-2019,8.24,Gibraltar,14,2,1713,18
5-9-2022,19.24,Bloodhound,10,3,2591,8
21-7-2019,3.13,Bangalore,2,7,690,9
7-5-2019,3.28,Lifeline,3,3,484,19
19-4-2021,28.58,Lifeline,3,5,1268,15
27-12-2022,15.87,Gibraltar,10,6,2557,8
8-8-2019,17.29,Lifeline,4,3,1428,3
8-8-2020,5.92,Bangalore,3,0,518,2
3-12-2019,10.9,Gibraltar,1,1,101,15
12-3-2020,28.77,Bloodhound,4,3,1436,15
26-12-2021,2.48,Wraith,3,14,1652,2
7-9-2020,23.5,Wraith,15,11,3078,20
30-8-2021,4.62,Gibraltar,0,5,422,1
3-4-2020,19.68,Bangalore,11,13,2157,1
31-12-2021,6.25,Wraith,7,0,1384,13
29-11-2021,1.72,Pathfinder,13,0,2370,20
21-10-2021,14.85,Bloodhound,1,7,1104,6
31-8-2020,23.57,Bloodhound,2,5,1401,3
7-5-2022,20.94,Bangalore,6,8,856,4
28-9-2022,26.02,Bloodhound,4,17,2248,6
30-10-2020,9.61,Gibraltar,8,10,1958,18
7-12-2022,24.13,Bangalore,2,7,1222,17
2-3-2020,12.57,Bangalore,2,3,671,7
1-8-2019,3.7,Wraith,3,0,496,12
7-1-2020,14.1,Gibraltar,1,5,296,2
24-9-2019,19.41,Bangalore,3,10,989,18
29-7-2022,12.73,Lifeline,8,8,1214,17
22-9-2020,16.68,Lifeline,2,11,1644,9
18-3-2020,29.37,Wraith,4,13,1393,2
16-11-2020,25.68,Bangalore,4,2,1159,19
9-7-2021,0.76,Gibraltar,4,3,778,16
13-3-2020,22.33,Gibraltar,5,3,899,8
6-5-2021,21.69,Lifeline,19,5,5446,1
12-7-2021,15.74,Gibraltar,4,17,3879,1
23-2-2019,28.72,Wraith,10,13,2655,20
27-8-2019,27.98,Bangalore,12,7,3187,11
4-9-2021,9.56,Wraith,3,1,818,3
9-9-2022,3.19,Wraith,8,7,1887,1
4-2-2022,2.38,Bangalore,4,4,964,12
10-8-2020,11.1,Lifeline,2,3,759,14
1-9-2019,24.64,Pathfinder,2,9,1832,2
26-9-2019,2.12,Pathfinder,5,15,2437,15
