22-3-2020,7.49,Rampart,13,3,1028,14
12-1-2022,7.99,Horizon,18,14,6094,3
9-1-2020,3.81,Rampart,1,7,1015,9
5-10-2021,8.7,Wraith,6,7,2554,11
21-10-2021,13.88,Rampart,11,10,3468,20
22-7-2020,6.42,Bangalore,8,7,931,12
4-12-2019,0.5,Ash,9,3,1553,17
17-1-2021,0.75,Gibraltar,6,0,433,11
30-10-2020,9.73,Caustic,1,11,709,6
20-4-2022,11.65,Lifeline,2,6,946,4
26-11-2020,0.94,Mad Maggie,5,0,900,16
27-12-2022,2.28,Gibraltar,5,4,931,20
7-4-2021,6.98,Wraith,11,4,993,13
30-5-2021,21.36,Wraith,12,10,1456,6
19-8-2020,5.19,Rampart,0,2,229,13
1-10-2019,22.6,Rampart,10,4,1029,14
20-1-2022,16.44,Revenant,3,9,1901,15
3-4-2019,2.01,Caustic,6,2,706,15
31-5-2022,23.16,Rampart,2,15,1552,19
27-3-2019,9.3,Revenant,3,4,638,14
7-5-2021,10.06,Mad Maggie,16,7,2401,2
20-9-2021,27.35,Bangalore,6,9,1155,4
25-3-2020,15.64,Mirage,15,3,2855,17
18-4-2020,24.22,Ash,7,8,2853,17
8-10-2020,14.53,Bloodhound,6,1,668,1
13-10-2021,2.82,Bangalore,17,0,2482,8
2-8-2020,0.94,Horizon,1,11,979,13
22-1-2022,15.28,Bangalore,1,5,338,18
30-6-2022,13.78,Caustic,1,7,602,13
12-12-2019,17.85,Bangalore,6,4,1888,4
3-1-2022,4.02,Mirage,16,3,2510,14
28-5-2021,8.27,Horizon,1,4,759,11
5-10-2019,28.5,Horizon,4,2,914,18
25-11-2020,4.18,Gibraltar,2,10,1059,18
25-3-2021,27.19,Mirage,2,16,1329,17
4-10-2020,13.33,Rampart,4,3,912,9
11-6-2022,6.59,Revenant,17,1,3719,2
16-10-2019,10.24,Mad Maggie,11,2,2015,8
11-4-2022,10.35,Gibraltar,4,9,837,12
20-2-2021,14.36,Mirage,14,11,3731,6
25-2-2022,16.65,Caustic,4,5,829,2
19-4-2022,12.55,Fuse,6,4,1570,1
24-6-2022,27.79,Wattson,2,9,1793,2
23-10-2020,22.86,Fuse,6,2,1478,2
8-5-2022,20.84,Gibraltar,5,2,1098,5
22-3-2022,29.46,Revenant,18,6,2886,3
26-11-2021,21.22,Rampart,17,2,3806,16
30-11-2021,26.13,Bangalore,3,4,1197,5
2-2-2021,9.38,Bloodhound,11,2,1138,7
12-9-2020,15.25,Revenant,17,4,4344,14
9-11-2022,19.61,Revenant,9,3,1218,19
11-12-2019,6.7,Rampart,3,6,1576,5
30-10-2020,26.0,Gibraltar,2,2,795,11
19-9-2019,25.35,Bangalore,9,15,3012,2
21-12-2022,5.93,Gibraltar,3,8,1481,15
23-1-2021,18.28,Fuse,3,7,1588,4
18-5-2021,5.7,Horizon,10,0,832,16
10-4-2022,7.1,Bloodhound,9,0,597,17
24-7-2022,23.4,Bloodhound,9,2,673,1
6-2-2021,15.52,Gibraltar,5,1,1383,1
9-7-2022,11.02,Mad Maggie,1,12,752,7
22-7-2022,15.33,Bangalore,10,1,933,7
14-3-2020,26.21,Ash,4,3,805,17
15-10-2021,28.97,Fuse,6,3,1719,12
25-10-2021,3.29,Wraith,17,7,3951,12
7-8-2021,28.4,Pathfinder,3,6,1474,15
8-7-2021,10.01,Ash,3,12,887,8
20-6-2019,12.67,Ash,10,8,3426,7
22-6-2019,0.4,Mirage,1,2,466,6
6-11-2019,26.27,Revenant,8,7,2506,15
6-9-2022,26.18,Horizon,13,9,4133,2
7-6-2019,26.38,Horizon,9,6,2850,17
24-5-2022,24.14,Lifeline,7,6,1214,6
30-7-2021,15.37,Fuse,1,3,658,1
31-12-2019,11.96,Mad Maggie,6,7,2176,8
8-12-2021,13.53,Mad Maggie,7,6,854,10
9-3-2019,2.41,Bloodhound,6,0,370,14
23-9-2021,10.25,Lifeline,1,10,758,18
13-3-2020,12.31,Gibraltar,2,3,982,4
12-9-2020,23.76,Rampart,17,5,4541,16
30-11-2022,18.76,Fuse,12,5,2389,3
14-2-2021,29.18,Caustic,13,2,3280,2
20-12-2022,10.31,Mirage,13,2,2077,5
13-3-2022,27.38,Ash,2,5,529,19
29-5-2019,12.74,Wattson,1,3,261,15
4-12-2021,13.75,Ash,6,1,416,5
19-5-2019,4.54,Horizon,1,0,204,20
8-11-2021,4.17,Horizon,3,2,942,19
10-5-2019,18.12,Pathfinder,15,1,2587,17
11-9-2022,14.45,Rampart,8,14,1785,11
21-3-2021,17.11,Mirage,16,8,2443,12
16-3-2022,26.35,Wraith,2,2,573,4
23-5-2020,8.21,Bangalore,1,6,1109,8
13-11-2022,5.19,Horizon,5,11,2775,2
9-3-2020,3.45,Gibraltar,0,10,1501,19
19-4-2020,15.87,Pathfinder,4,7,1088,17
9-5-2020,0.02,Pathfinder,3,7,1766,17
1-12-2022,27.75,Bloodhound,6,6,1046,6
28-9-2022,5.82,Horizon,0,2,153,19
6-10-2020,5.14,Wattson,0,9,984,13
21-10-2019,29.35,Horizon,8,2,1448,20
25-5-2019,7.04,Rampart,9,2,2384,15
4-6-2019,13.69,Gibraltar,9,7,1112,6
2-9-2020,3.89,Gibraltar,0,3,173,18
24-10-2020,28.57,Lifeline,8,2,2249,5
9-1-2022,4.36,Ash,5,0,500,5
15-8-2019,10.23,Fuse,7,5,743,17
30-4-2020,19.11,Bloodhound,1,4,777,1
21-9-2021,29.94,Mad Maggie,5,11,1492,1
25-6-2021,10.75,Revenant,2,3,262,5
17-12-2019,12.3,Gibraltar,17,5,1318,15
3-4-2021,24.87,Revenant,2,5,848,13
3-4-2022,0.6,Revenant,9,0,770,18
10-12-2022,18.52,Rampart,6,1,1264,1
4-7-2022,13.4,Revenant,4,12,1303,4
18-10-2022,16.11,Wraith,1,3,773,3
10-6-2021,23.49,Revenant,4,8,1832,8
23-5-2022,8.46,Wraith,6,14,2172,15
1-2-2021,23.18,Revenant,3,8,1928,1
23-9-2022,20.17,Pathfinder,3,6,703,6
10-2-2022,29.08,Ash,12,2,3168,12
17-7-2021,10.24,Revenant,5,2,865,9
30-10-2021,15.26,Pathfinder,2,13,860,2
6-10-2019,6.6,Revenant,0,7,1064,4
5-5-2022,7.29,Mirage,0,2,292,3
3-6-2020,1.57,Caustic,0,8,1566,19
12-10-2019,19.99,Rampart,11,11,3654,10
18-10-2022,28.24,Revenant,6,5,2344,8
24-5-2021,13.35,Fuse,5,1,735,18
14-9-2020,24.98,Revenant,9,2,1265,13
17-1-2022,19.97,Revenant,1,3,787,19
7-6-2022,27.47,Rampart,8,9,2403,4
9-3-2019,8.25,Mirage,0,1,159,6
22-8-2022,0.06,Pathfinder,4,14,3156,5
24-10-2022,18.31,Horizon,9,2,1817,12
6-2-2022,25.83,Bangalore,3,3,1061,14
14-12-2020,14.21,Ash,12,3,1024,2
18-11-2021,23.28,Mirage,4,10,1802,9
3-7-2022,12.64,Wattson,1,13,1171,12
17-5-2021,25.02,Wraith,12,4,2959,3
15-6-2020,17.49,Fuse,3,3,1126,12
12-3-2020,8.31,Rampart,11,6,3467,17
11-12-2022,5.57,Caustic,7,0,1342,6
16-12-2022,19.45,Caustic,15,9,4129,16
2-12-2020,12.88,Rampart,3,6,1087,4
24-5-2020,27.08,Lifeline,5,3,1276,9
28-5-2020,9.59,Wraith,11,9,3930,11
11-10-2019,12.93,Horizon,4,7,2073,16
19-3-2022,28.22,Bloodhound,6,2,1794,17
20-3-2022,19.13,Wattson,8,2,1215,2
6-6-2022,26.01,Rampart,18,10,3327,18
24-10-2020,8.76,Caustic,0,8,1181,2
10-6-2019,0.49,Rampart,10,1,2227,1
3-6-2022,8.18,Fuse,4,5,1189,11
12-6-2020,25.96,Rampart,13,5,2443,3
28-3-2019,28.42,Revenant,6,6,1920,9
4-3-2019,17.78,Fuse,11,2,2897,17
21-5-2021,23.11,Pathfinder,2,4,702,6
24-4-2021,20.36,Ash,2,2,279,9
18-6-2021,3.48,Caustic,2,0,280,2
4-5-2019,27.26,Bloodhound,13,3,2342,2
11-1-2020,8.21,Horizon,1,7,717,6
20-4-2019,27.22,Lifeline,12,5,2389,5
22-7-2019,26.66,Bangalore,12,4,3556,1
23-1-2021,26.2,Wattson,4,2,827,7
2-12-2022,29.78,Wraith,10,3,2366,9
9-6-2021,11.43,Fuse,4,1,626,14
25-1-2021,3.9,Pathfinder,8,1,574,20
24-4-2021,6.57,Fuse,2,0,486,9
7-4-2022,23.24,Horizon,14,2,1337,12
17-3-2021,28.48,Rampart,6,3,1676,3
16-2-2021,9.94,Ash,1,3,296,11
1-6-2019,26.79,Rampart,4,7,1437,1
19-8-2022,7.26,Lifeline,1,1,233,1
14-9-2021,11.18,Pathfinder,14,4,3939,10
31-7-2020,21.66,Wattson,4,3,820,14
4-10-2021,13.69,Mirage,6,3,1509,16
8-12-2022,28.8,Caustic,8,9,3127,10
19-3-2019,28.54,Horizon,2,5,693,16
11-10-2019,18.74,Horizon,8,3,974,20
15-8-2022,8.87,Wraith,13,4,2489,2
12-6-2021,20.87,Rampart,11,6,1725,13
22-5-2021,13.78,Lifeline,6,5,1564,20
12-12-2021,26.47,Mad Maggie,4,9,962,12
9-2-2020,11.17,Caustic,6,7,724,7
31-5-2019,11.86,Wraith,8,8,1889,19
15-2-2021,16.63,Revenant,1,15,1523,13
29-3-2022,9.06,Fuse,0,0,0,4
13-8-2020,5.24,Caustic,3,3,856,17
11-8-2022,26.3,Lifeline,10,3,1510,12
19-6-2022,18.19,Lifeline,12,4,1595,14
15-5-2021,12.16,Fuse,6,14,2696,10
8-2-2020,15.79,Rampart,4,2,1056,5
8-9-2022,22.53,Mad Maggie,2,2,282,12
2-3-2021,10.92,Gibraltar,12,17,4284,7
7-4-2019,13.44,Horizon,1,6,571,8
27-3-2019,14.14,Rampart,16,6,4461,16
24-10-2019,7.33,Fuse,0,5,297,14
10-12-2022,26.65,Fuse,3,8,1269,17
24-3-2022,1.16,Mirage,9,9,1895,5
5-12-2020,6.59,Lifeline,0,12,1425,15
6-6-2019,8.14,Caustic,1,1,306,2
12-9-2020,29.42,Lifeline,4,15,2510,5
4-7-2020,3.32,Ash,2,4,1228,1
8-10-2020,6.53,Ash,11,4,2855,16
23-10-2019,16.17,Bloodhound,1,6,883,11
13-3-2022,9.65,Caustic,12,5,3362,4
28-2-2019,28.24,Wattson,5,9,2606,5
23-9-2022,19.7,Mirage,18,2,1598,7
19-2-2021,14.02,Ash,8,6,2280,18
10-12-2019,10.83,Pathfinder,18,1,1460,5
7-10-2021,0.37,Fuse,6,1,703,8
19-5-2022,12.85,Revenant,10,14,3056,13
14-9-2020,10.59,Gibraltar,5,4,1323,3
10-7-2022,14.03,Rampart,10,6,2633,2
3-3-2019,26.27,Bangalore,16,3,2005,2
31-3-2019,16.23,Horizon,7,6,1113,16
25-7-2020,21.71,Fuse,12,4,2959,11
3-9-2021,11.63,Horizon,14,4,2186,2
20-4-2019,22.67,Wraith,9,7,1082,18
11-5-2022,12.62,Lifeline,2,3,653,17
22-7-2019,2.91,Ash,12,0,1204,20
5-7-2019,4.12,Bloodhound,0,3,507,16
18-9-2022,22.18,Wattson,7,2,1377,8
14-2-2022,19.86,Wattson,3,4,1159,2
30-3-2021,3.63,Wattson,0,12,1263,14
11-5-2019,25.92,Bangalore,3,5,1114,9
10-5-2019,20.61,Wraith,9,3,2481,7
2-3-2021,21.32,Ash,7,10,1190,12
31-10-2019,2.79,Wattson,6,2,1708,18
14-8-2021,9.33,Gibraltar,15,3,1932,14
7-7-2021,2.49,Bloodhound,2,0,208,10
12-4-2022,9.72,Bangalore,12,3,2559,15
16-9-2019,29.51,Mad Maggie,9,6,2094,20
16-4-2019,5.32,Lifeline,3,3,1039,12
3-11-2019,23.4,Ash,7,4,1992,2
26-3-2022,6.06,Rampart,0,7,527,9
15-8-2020,20.27,Lifeline,6,2,965,6
11-7-2022,29.53,Wraith,5,8,2090,7
5-3-2021,27.41,Wraith,14,3,1681,7
30-3-2020,8.54,Lifeline,0,13,1607,12
19-11-2020,20.25,Caustic,6,5,2222,11
18-12-2022,16.37,Ash,5,12,1463,20
31-8-2019,1.4,Fuse,3,3,889,19
29-11-2021,22.51,Mad Maggie,7,15,4481,12
23-4-2019,28.94,Revenant,3,8,1172,17
20-4-2019,0.45,Rampart,8,14,4191,9
2-7-2022,8.07,Rampart,17,6,2959,2
27-7-2019,13.82,Lifeline,1,1,275,3
18-5-2019,6.73,Ash,9,0,614,7
23-7-2022,8.42,Fuse,3,0,251,10
23-9-2022,12.48,Pathfinder,19,17,6992,4
19-7-2020,9.64,Horizon,2,9,1931,6
2-3-2020,28.94,Ash,6,10,3213,8
2-10-2019,1.7,Rampart,5,3,704,14
7-3-2019,4.31,Mad Maggie,6,4,946,16
9-12-2020,10.7,Fuse,3,14,934,15
16-3-2019,26.21,Ash,20,5,5153,7
20-3-2021,6.49,Wraith,3,8,1300,10
31-1-2021,21.65,Horizon,3,6,678,7
16-10-2019,8.54,Horizon,0,5,699,11
17-6-2021,8.52,Wattson,7,4,646,20
4-9-2021,6.24,Lifeline,0,6,965,3
23-11-2019,20.41,Mirage,12,4,1034,7
17-10-2022,10.05,Rampart,7,3,1778,13
24-10-2020,9.19,Caustic,0,4,739,4
7-8-2022,3.45,Rampart,5,0,862,2
1-2-2020,4.99,Lifeline,7,1,512,15
8-11-2020,6.53,Rampart,13,2,1466,1
29-8-2021,22.43,Ash,7,8,3161,19
23-4-2022,24.24,Bangalore,15,12,1505,6
4-12-2020,10.34,Wraith,4,3,1300,18
25-5-2021,24.78,Mirage,14,6,2122,10
25-12-2021,19.19,Bloodhound,3,4,1081,17
29-9-2022,17.87,Bangalore,7,10,1547,5
28-10-2019,0.39,Wattson,4,4,1657,16
29-7-2020,24.73,Horizon,2,3,785,3
31-10-2020,24.2,Revenant,6,3,691,11
3-5-2019,0.54,Gibraltar,1,1,379,3
21-3-2019,15.31,Bangalore,8,4,1127,9
12-8-2022,8.38,Bangalore,7,0,1578,12
12-3-2020,24.66,Mad Maggie,5,7,1703,16
27-11-2019,26.72,Caustic,4,2,720,13
21-3-2020,20.19,Ash,9,2,1620,9
17-8-2022,21.19,Revenant,8,13,1458,3
14-12-2022,11.04,Lifeline,1,7,1273,18
22-3-2022,16.13,Pathfinder,5,4,730,1
4-2-2022,26.59,Lifeline,5,2,736,20
10-7-2020,0.19,Mirage,2,2,526,13
20-4-2021,4.69,Fuse,8,0,502,7
11-10-2020,28.7,Ash,2,8,1371,2
19-12-2019,14.56,Rampart,1,3,757,19
30-12-2019,2.43,Fuse,8,6,2380,14
26-12-2022,27.69,Revenant,4,12,3028,14
30-12-2021,29.28,Bangalore,4,4,550,1
25-12-2022,24.35,Ash,3,3,904,6
12-9-2020,13.61,Caustic,12,2,1050,12
27-11-2020,8.0,Bangalore,0,1,73,12
16-9-2019,27.7,Bloodhound,4,9,1080,13
6-10-2022,7.44,Pathfinder,0,11,1810,12
1-5-2019,23.75,Caustic,2,7,1739,12
4-8-2020,16.03,Caustic,8,16,1300,7
22-1-2022,29.6,Revenant,7,13,2065,18
20-5-2021,19.67,Revenant,10,1,620,19
28-6-2019,6.44,Lifeline,4,0,466,18
1-1-2020,16.12,Revenant,4,3,1117,10
28-4-2020,11.12,Bangalore,4,16,1941,5
22-11-2022,21.16,Lifeline,8,3,2196,14
1-8-2020,10.42,Revenant,1,1,270,2
22-6-2022,7.61,Horizon,5,2,1468,19
17-6-2020,24.69,Revenant,4,10,791,19
16-8-2020,7.59,Gibraltar,2,0,148,14
24-11-2021,16.06,Mad Maggie,4,10,1213,17
29-3-2020,8.97,Wraith,0,0,0,16
20-6-2020,12.58,Mirage,10,1,1606,13
10-11-2022,22.11,Bloodhound,6,5,1439,16
2-9-2020,25.0,Bangalore,4,2,993,15
4-7-2019,20.96,Ash,5,3,1566,16
5-3-2021,25.39,Caustic,12,2,2838,3
30-6-2020,18.5,Wraith,2,9,615,18
2-8-2019,11.12,Gibraltar,16,12,3084,20
2-5-2020,17.8,Revenant,4,3,1490,19
12-12-2022,1.31,Horizon,6,5,1569,8
4-8-2019,23.42,Ash,11,5,1296,4
6-8-2019,12.45,Ash,4,2,476,18
31-1-2021,29.0,Mad Maggie,3,11,2354,3
9-7-2022,13.58,Pathfinder,9,1,2295,15
15-4-2019,21.51,Revenant,2,4,1020,1
28-4-2022,20.17,Horizon,15,9,4248,11
22-2-2020,10.48,Revenant,1,3,625,14
31-3-2021,23.31,Bangalore,2,19,3179,20
23-1-2021,18.59,Bangalore,5,7,1013,20
24-2-2020,27.88,Bloodhound,5,17,2054,3
22-10-2022,26.92,Bloodhound,11,5,2483,16
19-2-2020,27.56,Wattson,12,4,1715,11
6-3-2021,24.27,Horizon,4,14,2328,11
30-8-2022,21.12,Gibraltar,2,7,1654,10
19-3-2022,12.85,Gibraltar,6,11,2958,4
27-10-2022,12.6,Bloodhound,1,20,3582,2
18-4-2020,18.35,Pathfinder,5,1,782,8
13-10-2020,3.22,Horizon,8,6,2528,3
18-11-2020,12.19,Wraith,1,9,1254,19
21-5-2020,27.92,Fuse,8,3,2352,8
27-8-2022,8.74,Mirage,5,1,1115,3
23-9-2021,4.74,Bangalore,0,4,596,17
25-2-2022,25.04,Horizon,3,4,899,3
17-1-2022,22.18,Bangalore,9,2,1484,14
26-1-2021,22.27,Bangalore,2,2,241,18
15-8-2019,6.17,Caustic,9,8,1262,6
30-9-2022,28.64,Revenant,3,10,1810,8
20-2-2022,29.29,Caustic,2,10,945,3
20-10-2020,6.09,Fuse,1,7,1451,3
18-9-2020,23.21,Rampart,10,8,2591,20
8-4-2019,4.31,Lifeline,3,11,1503,17
21-4-2019,21.48,Fuse,5,4,1783,7
30-11-2021,26.55,Wraith,3,6,673,15
24-5-2019,21.1,Lifeline,11,11,1176,15
13-3-2019,14.11,Ash,2,6,773,12
24-2-2020,20.13,Revenant,6,11,3038,15
14-6-2022,10.27,Ash,9,17,3574,15
23-4-2019,18.26,Wraith,2,2,759,8
16-12-2021,28.06,Wattson,6,19,2011,12
26-4-2021,25.03,Mirage,2,9,793,19
29-4-2019,3.06,Mirage,0,2,218,4
5-5-2021,11.42,Ash,2,12,2357,6
28-8-2022,24.8,Horizon,6,6,1159,5
22-5-2021,27.15,Gibraltar,12,15,2340,19
17-7-2022,8.34,Wraith,3,4,1291,13
9-5-2021,21.63,Bloodhound,3,5,1569,10
11-10-2020,20.13,Horizon,3,2,841,11
13-6-2021,17.33,Fuse,1,3,787,11
7-3-2022,4.71,Caustic,2,9,895,16
13-3-2022,14.09,Bloodhound,2,2,346,8
4-12-2019,0.52,Revenant,1,0,178,1
2-11-2022,12.52,Caustic,3,8,1737,15
16-9-2021,17.91,Ash,6,1,806,3
20-7-2020,5.86,Rampart,7,15,3331,8
26-7-2019,2.75,Pathfinder,3,15,3464,16
16-10-2019,18.25,Caustic,11,1,1894,13
30-8-2022,15.47,Lifeline,4,10,1686,6
10-8-2021,21.33,Bangalore,5,3,1477,2
13-7-2021,21.93,Bloodhound,4,7,1088,1
27-5-2020,25.51,Revenant,3,16,1945,12
7-10-2019,2.48,Rampart,1,13,2025,12
3-12-2022,24.28,Bloodhound,4,2,848,2
9-8-2020,1.57,Mad Maggie,2,3,479,20
30-9-2022,16.84,Bangalore,8,3,937,11
12-10-2020,15.92,Wattson,1,3,478,4
9-3-2022,11.36,Fuse,2,13,2510,9
7-2-2020,17.64,Ash,8,5,1808,15
16-8-2021,9.28,Mirage,17,4,3218,1
18-5-2021,6.71,Lifeline,0,12,1279,12
5-12-2020,0.31,Rampart,0,16,1649,17
6-11-2019,17.11,Wraith,7,5,1130,5
2-9-2019,19.73,Gibraltar,1,7,1509,13
28-4-2020,15.35,Bloodhound,7,9,867,13
12-2-2019,1.24,Fuse,0,11,1529,11
18-8-2020,27.36,Bloodhound,13,17,5247,6
8-6-2019,12.63,Wattson,7,8,1393,14
27-12-2022,18.29,Revenant,12,3,2490,7
15-7-2020,19.89,Mirage,7,1,764,5
20-6-2019,24.19,Caustic,8,5,804,11
30-3-2019,16.45,Fuse,4,2,399,9
30-4-2019,29.74,Pathfinder,2,17,1746,19
16-4-2021,13.81,Bloodhound,1,2,532,2
24-1-2021,17.91,Gibraltar,5,4,782,9
17-1-2021,25.67,Fuse,7,12,2006,18
1-4-2022,24.1,Ash,20,2,3427,3
29-9-2020,19.6,Fuse,7,1,1730,6
20-2-2021,22.31,Gibraltar,2,10,828,6
11-4-2019,10.66,Bloodhound,2,6,1531,2
31-10-2021,2.46,Bloodhound,9,3,2666,13
5-7-2019,8.35,Caustic,3,6,1601,13
6-10-2020,3.88,Revenant,5,14,1442,3
12-9-2020,7.04,Wraith,0,0,0,17
1-1-2021,26.07,Fuse,2,4,1254,18
18-3-2019,13.93,Gibraltar,1,1,204,1
17-8-2019,13.16,Pathfinder,11,4,963,3
2-7-2020,15.42,Mirage,2,4,1013,4
20-6-2020,12.42,Bangalore,1,15,1454,4
8-11-2022,25.21,Rampart,4,2,1026,19
17-12-2021,16.87,Horizon,2,2,649,8
17-8-2019,15.9,Pathfinder,7,3,2208,15
23-1-2022,2.39,Revenant,8,18,3355,2
16-6-2020,3.28,Bangalore,6,0,859,11
14-6-2019,25.35,Bangalore,7,10,1004,4
6-4-2022,7.81,Mad Maggie,2,0,248,2
17-8-2020,11.59,Fuse,4,7,995,6
21-2-2020,2.98,Pathfinder,13,3,1798,7
29-11-2019,17.36,Gibraltar,4,4,1556,17
1-7-2022,8.02,Mirage,15,9,4623,18
2-9-2019,15.75,Caustic,8,14,2602,3
30-4-2020,9.68,Revenant,5,4,1831,1
7-10-2022,15.52,Bangalore,3,2,688,4
13-11-2021,22.38,Rampart,10,3,898,4
8-2-2021,22.81,Gibraltar,13,5,2955,5
26-12-2019,5.24,Revenant,0,0,0,7
12-3-2022,29.81,Revenant,14,4,3233,9
1-11-2020,8.86,Lifeline,0,1,113,10
11-3-2019,0.26,Mad Maggie,0,13,742,18
2-5-2021,12.22,Wattson,1,4,460,17
24-2-2021,6.74,Pathfinder,0,4,594,3
10-10-2022,16.06,Fuse,14,3,2643,11
18-4-2020,10.24,Wattson,2,6,709,19
16-3-2021,5.25,Wraith,3,1,891,20
5-3-2019,4.66,Gibraltar,8,10,1839,9
27-12-2022,5.76,Caustic,0,0,0,3
12-2-2019,4.74,Revenant,1,18,2829,11
20-7-2020,24.14,Mirage,4,3,628,14
17-11-2021,5.63,Fuse,4,0,558,13
26-11-2019,13.86,Rampart,3,3,468,9
7-12-2022,22.81,Wraith,8,2,1493,19
24-8-2019,27.02,Wattson,3,7,1854,15
14-9-2020,26.55,Fuse,5,15,2109,17
23-8-2021,25.05,Rampart,7,3,1321,19
14-6-2020,24.58,Ash,10,3,1184,12
13-9-2020,24.97,Revenant,2,5,399,14
25-2-2020,7.48,Caustic,5,12,3447,2
22-1-2022,20.14,Ash,8,5,1948,11
31-10-2020,22.92,Ash,2,2,370,6
29-6-2019,15.21,Revenant,4,19,2147,3
21-11-2021,5.03,Rampart,17,12,4043,9
29-8-2020,9.22,Revenant,0,5,866,13
23-6-2021,14.25,Mirage,7,4,1400,10
23-3-2019,16.87,Lifeline,13,1,1060,20
29-12-2022,8.85,Bloodhound,6,8,2923,17
13-3-2019,5.82,Mirage,0,11,1467,13
29-12-2020,0.57,Mirage,5,2,751,6
8-5-2020,28.46,Mirage,2,2,738,13
1-9-2022,25.32,Horizon,10,18,2907,6
30-3-2021,2.64,Lifeline,7,6,949,14
29-12-2020,0.77,Bangalore,1,5,675,9
9-12-2020,6.02,Rampart,1,1,234,5
24-12-2019,7.09,Wraith,9,2,2089,8
3-4-2019,21.49,Wattson,6,3,1833,17
30-4-2020,1.9,Caustic,3,11,1523,10
11-8-2022,16.43,Mad Maggie,4,3,1024,9
2-12-2022,15.24,Mad Maggie,2,1,418,12
24-8-2019,17.18,Wraith,2,14,2490,20
3-11-2020,19.1,Caustic,1,8,827,11
4-5-2022,26.04,Revenant,8,2,609,3
9-7-2020,11.96,Ash,1,4,800,14
6-5-2020,13.76,Fuse,2,5,1103,1
28-11-2022,6.93,Caustic,13,6,1334,19
13-11-2021,25.87,Revenant,9,5,1700,1
18-10-2020,3.34,Bloodhound,6,0,974,15
8-1-2020,16.84,Gibraltar,1,2,544,19
15-7-2021,15.55,Wraith,1,1,228,4
19-4-2021,4.8,Bangalore,1,5,884,19
1-11-2020,16.29,Mirage,1,8,614,10
2-2-2021,19.88,Wattson,9,1,2127,8
16-12-2020,4.63,Horizon,0,4,368,16
6-12-2020,17.57,Pathfinder,4,18,2017,19
8-8-2021,22.25,Fuse,10,5,2924,6
2-7-2022,15.65,Pathfinder,1,18,1577,20
21-10-2022,4.45,Revenant,1,5,342,11
27-3-2022,17.19,Bloodhound,18,9,5464,3
15-7-2022,7.97,Mad Maggie,18,4,3420,17
12-5-2022,13.96,Wattson,16,11,5374,11
10-7-2020,0.05,Horizon,5,4,1007,12
24-8-2019,15.91,Horizon,9,7,2709,7
22-10-2021,26.82,Gibraltar,13,4,3444,17
5-5-2021,28.16,Pathfinder,5,3,1409,13
23-5-2019,20.78,Ash,6,8,1293,6
11-10-2021,4.96,Mirage,16,0,3457,2
5-3-2019,5.23,Rampart,4,1,794,10
6-6-2020,3.74,Wattson,0,11,861,16
10-4-2021,12.26,Caustic,14,1,2857,1
21-4-2019,11.61,Wraith,15,2,2551,4
21-7-2022,6.97,Mirage,1,3,309,16
6-1-2021,6.06,Bangalore,10,11,1754,10
5-2-2020,29.43,Rampart,8,7,1593,1
1-6-2020,11.64,Ash,11,7,2901,17
9-10-2021,10.12,Rampart,4,15,2863,20
30-9-2020,13.16,Wattson,1,2,256,8
23-10-2019,10.43,Revenant,4,3,1372,7
20-9-2020,23.32,Fuse,3,4,591,10
9-9-2021,9.12,Fuse,6,0,1290,5
19-11-2019,12.38,Lifeline,4,8,2147,11
8-7-2019,17.27,Horizon,4,8,1451,18
4-11-2022,17.37,Mad Maggie,1,7,777,2
8-10-2020,26.89,Wraith,2,4,437,12
5-10-2019,10.24,Lifeline,6,11,1998,6
21-11-2019,24.02,Caustic,3,6,1594,19
9-12-2020,13.59,Mirage,1,5,655,1
31-12-2020,1.19,Mirage,1,6,1120,3
10-7-2022,7.47,Mirage,3,0,302,14
2-9-2020,27.17,Pathfinder,6,5,2341,7
26-4-2020,22.11,Bloodhound,5,4,681,3
14-10-2022,26.74,Revenant,9,2,1800,1
17-2-2021,7.15,Mad Maggie,18,0,1762,15
15-3-2020,6.2,Bloodhound,7,13,2045,15
7-4-2020,5.8,Fuse,0,14,1168,2
29-12-2021,16.04,Horizon,4,1,370,2
9-3-2020,1.54,Caustic,2,6,1491,14
6-4-2019,4.33,Ash,0,12,1623,1
25-12-2021,24.31,Mirage,3,3,1087,19
28-11-2020,3.25,Wraith,5,3,1284,9
27-2-2019,20.36,Caustic,4,5,1765,20
28-8-2021,0.68,Horizon,3,10,1664,11
29-12-2021,0.26,Gibraltar,0,15,1808,3
26-8-2019,23.5,Pathfinder,2,2,239,2
7-9-2022,4.3,Lifeline,2,1,635,15
19-6-2022,14.14,Mirage,5,11,2191,9
5-8-2020,8.49,Wraith,8,0,1473,19
13-5-2019,27.75,Ash,4,5,891,20
18-2-2019,8.16,Lifeline,0,6,814,9
15-5-2022,20.48,Gibraltar,5,2,1387,9
22-7-2022,24.27,Caustic,4,3,1099,7
21-9-2022,16.29,Gibraltar,6,1,1503,2
7-7-2021,11.15,Fuse,8,2,1986,5
22-2-2019,29.88,Bangalore,15,5,4217,19
4-4-2020,15.84,Rampart,2,1,388,2
21-10-2019,2.95,Caustic,3,2,993,11
19-5-2019,17.38,Wraith,6,1,1494,12
15-3-2020,14.92,Lifeline,16,9,3691,13
