31-10-2022,12.81,Octane,7,3,835,2
30-1-2020,13.04,Mirage,6,7,1397,11
24-9-2020,22.96,Fuse,3,6,1221,10
9-2-2022,11.55,Wraith,2,4,493,13
12-9-2021,27.81,Bloodhound,4,5,1552,13
3-6-2022,9.45,Pathfinder,6,16,4383,7
16-5-2020,1.2,Revenant,0,5,612,15
8-1-2022,18.33,Wraith,1,3,640,13
19-5-2019,7.22,Revenant,10,7,1872,13
23-10-2020,1.09,Wraith,13,7,4232,8
10-7-2022,14.7,Octane,5,1,824,12
23-1-2020,13.48,Gibraltar,3,6,1393,2
17-12-2019,23.86,Pathfinder,10,3,938,17
17-11-2020,24.6,Fuse,7,5,1614,16
22-10-2020,3.08,Gibraltar,0,4,482,4
12-3-2022,3.54,Pathfinder,7,7,2691,18
12-7-2020,10.38,Bangalore,13,7,4362,3
23-5-2020,14.99,Octane,2,13,2235,2
20-10-2020,11.32,Bangalore,1,3,752,8
28-3-2021,29.38,Pathfinder,11,2,1809,8
16-2-2022,19.61,Octane,4,3,872,16
7-8-2019,2.34,Revenant,4,0,273,13
19-5-2022,5.66,Mirage,0,16,2894,4
20-7-2020,18.18,Octane,5,7,2107,12
4-7-2019,8.52,Revenant,14,8,2444,11
28-4-2021,15.7,Wraith,6,7,2289,13
27-5-2021,0.66,Revenant,3,1,719,3
25-4-2019,12.06,Octane,6,6,1741,12
9-3-2021,17.26,Wraith,1,1,340,3
13-12-2019,12.82,Bloodhound,1,5,829,13
31-5-2022,28.92,Revenant,3,5,1635,7
11-6-2020,7.1,Octane,5,4,1011,15
13-6-2019,19.17,Fuse,18,2,2567,19
17-11-2019,22.4,Octane,3,5,1136,6
31-8-2021,18.51,Mirage,3,3,1042,18
27-9-2020,25.21,Bangalore,2,2,253,15
2-7-2022,28.8,Pathfinder,4,6,1550,6
8-3-2021,19.29,Wraith,11,8,1703,18
22-6-2019,27.79,Pathfinder,5,13,1525,15
15-4-2022,17.44,Wraith,1,1,197,16
21-9-2022,25.89,Gibraltar,4,10,2436,15
18-3-2022,6.8,Pathfinder,8,5,1437,7
25-2-2020,0.57,Revenant,10,2,2126,11
30-11-2021,8.47,Revenant,1,8,914,20
21-3-2021,22.81,Bloodhound,5,3,1111,13
12-6-2022,18.29,Pathfinder,2,1,365,8
27-12-2022,7.46,Lifeline,0,7,777,10
7-10-2019,22.35,Mirage,15,7,3241,4
1-5-2021,14.94,Gibraltar,3,10,2049,7
6-9-2019,28.54,Mirage,10,2,2628,2
