28-4-2022,6.3,Crypto,1,14,1252,1
2-7-2021,13.09,Mad Maggie,8,5,1625,20
17-6-2022,21.97,Bangalore,4,2,854,15
12-5-2019,5.99,Wraith,2,5,1153,14
31-8-2019,6.58,Horizon,4,5,470,16
14-10-2020,28.08,Horizon,8,3,765,8
24-10-2019,25.7,Horizon,2,20,1751,19
4-6-2022,20.0,Bloodhound,6,2,1008,16
12-1-2021,24.05,Gibraltar,7,2,572,12
8-12-2021,22.75,Rampart,6,5,1838,14
4-12-2019,20.29,Gibraltar,6,7,2811,15
29-12-2020,28.31,Bloodhound,9,6,2897,14
5-5-2020,20.87,Ash,12,7,1776,19
28-7-2022,2.03,Bloodhound,10,12,2690,6
20-2-2020,10.14,Ash,5,1,751,17
10-7-2019,3.5,Wattson,9,1,1232,4
2-10-2020,3.63,Wattson,7,0,1594,7
6-8-2020,5.23,Caustic,0,0,0,17
3-4-2022,3.94,Pathfinder,2,12,2493,20
16-7-2020,28.38,Octane,2,7,1367,3
21-8-2021,17.6,Gibraltar,11,3,3023,5
31-10-2019,16.15,Caustic,11,2,2378,4
2-11-2022,12.61,Bloodhound,6,6,1615,12
17-3-2020,21.22,Wraith,3,2,690,13
28-2-2021,19.03,Bangalore,1,2,168,20
17-2-2019,5.18,Mad Maggie,1,6,1112,11
5-3-2020,17.8,Octane,18,7,3029,3
13-7-2019,12.77,Fuse,16,13,5554,3
8-10-2022,7.07,Valkyrie,3,14,1649,2
2-9-2022,1.89,Valkyrie,0,11,1449,10
8-7-2020,28.25,Wattson,8,14,1797,18
5-8-2021,17.29,Fuse,3,2,755,12
26-11-2022,28.33,Wattson,8,3,1570,16
13-10-2019,25.09,Valkyrie,4,9,1790,8
9-5-2020,24.57,Gibraltar,2,4,667,14
22-2-2020,27.86,Lifeline,7,3,913,4
4-5-2022,11.08,Gibraltar,1,14,1275,7
22-1-2020,18.06,Gibraltar,6,1,637,13
7-9-2022,4.93,Bangalore,0,5,388,5
16-11-2021,12.82,Caustic,2,5,610,6
8-10-2019,7.22,Lifeline,3,0,279,19
25-10-2020,13.45,Lifeline,4,11,2700,18
12-6-2019,23.4,Lifeline,8,8,923,1
19-9-2021,14.98,Wraith,12,10,3270,9
7-2-2020,7.61,Gibraltar,5,0,653,7
12-2-2021,29.79,Mad Maggie,11,10,2864,7
13-7-2019,15.32,Wattson,10,2,1284,1
3-7-2019,28.68,Mad Maggie,6,7,771,18
2-5-2022,15.93,Horizon,1,8,1093,9
12-2-2021,21.89,Gibraltar,5,6,1672,20
2-1-2021,26.23,Gibraltar,2,14,2599,11
25-4-2020,18.14,Mirage,1,8,1192,12
15-10-2022,17.49,Horizon,2,5,950,5
28-5-2019,20.32,Bloodhound,5,4,703,20
15-3-2020,26.84,Bangalore,6,6,1502,4
16-1-2021,4.16,Wraith,8,5,2045,4
14-2-2022,28.58,Fuse,2,9,849,5
20-11-2021,22.97,Wraith,4,8,903,13
14-10-2021,3.61,Valkyrie,7,1,1105,19
18-6-2022,3.47,Bangalore,2,3,890,15
4-5-2019,25.75,Rampart,2,2,797,16
6-2-2021,29.57,Lifeline,16,2,3479,8
4-9-2022,3.56,Octane,1,1,251,17
20-4-2021,25.93,Mad Maggie,2,3,467,18
23-8-2022,28.76,Valkyrie,2,2,363,7
12-9-2020,15.43,Crypto,6,2,683,1
20-5-2021,1.31,Wattson,4,0,857,16
13-7-2020,19.9,Crypto,8,2,749,9
22-6-2021,12.35,Horizon,3,13,1333,2
10-1-2022,0.37,Crypto,1,8,1458,11
28-11-2022,7.93,Bloodhound,5,0,565,18
6-8-2019,26.83,Horizon,15,4,3923,2
5-5-2021,24.58,Bloodhound,16,4,4464,6
14-9-2022,21.9,Caustic,4,5,484,15
7-12-2022,9.98,Mad Maggie,3,1,606,20
12-10-2022,29.36,Rampart,3,3,1041,13
9-11-2021,19.29,Mad Maggie,1,5,723,3
17-3-2020,9.27,Gibraltar,7,10,1585,9
14-11-2021,2.79,Bangalore,3,2,988,14
13-10-2020,20.73,Fuse,8,12,2962,1
21-8-2019,17.41,Pathfinder,5,2,469,20
25-1-2021,28.96,Mirage,14,6,4476,20
29-9-2022,22.22,Wraith,7,5,1885,3
9-12-2021,6.68,Gibraltar,4,3,1373,10
8-12-2022,24.22,Mirage,7,5,2373,3
22-11-2022,19.03,Wraith,1,13,770,14
26-10-2020,16.23,Bloodhound,5,1,701,13
4-10-2019,14.51,Bloodhound,1,2,222,15
8-5-2022,19.86,Mirage,1,11,913,17
19-5-2022,19.83,Bangalore,4,6,1286,3
16-2-2021,28.74,Rampart,6,5,1338,18
18-10-2019,17.59,Bangalore,5,12,948,16
31-10-2021,11.22,Wraith,4,7,570,2
22-12-2021,0.68,Ash,4,9,2008,2
20-5-2022,8.36,Fuse,0,3,543,8
26-9-2022,7.48,Ash,2,5,387,17
11-12-2020,7.82,Mad Maggie,0,2,288,1
8-1-2020,5.0,Gibraltar,0,11,1885,13
28-4-2019,22.96,Mirage,8,5,2573,6
1-4-2022,8.52,Valkyrie,1,15,1710,16
6-4-2020,2.1,Bloodhound,2,10,785,18
1-12-2022,5.9,Bloodhound,0,7,958,19
1-12-2020,17.17,Bloodhound,1,5,784,4
19-1-2022,8.33,Horizon,5,0,1008,5
5-3-2020,11.92,Valkyrie,12,13,2016,10
8-9-2021,9.91,Mirage,2,0,226,5
20-7-2020,16.81,Bloodhound,9,1,765,4
25-9-2020,17.96,Pathfinder,1,6,976,14
8-5-2022,11.86,Mad Maggie,3,1,830,16
19-1-2022,29.88,Horizon,8,4,2394,18
24-12-2021,11.26,Fuse,8,7,3072,20
21-9-2021,26.91,Gibraltar,18,4,4168,14
1-2-2021,10.92,Caustic,6,7,725,10
30-4-2020,13.77,Fuse,3,11,1719,8
14-7-2021,7.2,Mad Maggie,8,4,783,11
4-10-2020,15.98,Bloodhound,1,3,252,14
27-12-2019,28.55,Bangalore,2,14,1365,16
7-10-2019,25.13,Crypto,3,7,1410,17
30-9-2020,1.39,Mirage,12,3,3088,2
19-2-2022,9.56,Bloodhound,14,1,1365,4
7-8-2021,14.52,Caustic,4,1,891,11
16-7-2019,5.58,Crypto,9,0,1474,1
6-7-2019,8.41,Gibraltar,0,0,0,12
26-10-2019,17.0,Horizon,2,5,1051,14
6-5-2019,25.97,Mad Maggie,15,8,4005,17
9-8-2020,2.41,Wraith,0,3,416,14
17-8-2022,5.69,Mad Maggie,12,15,4112,19
23-4-2022,22.79,Gibraltar,2,2,307,17
21-7-2021,21.87,Horizon,11,2,1148,4
6-3-2020,27.16,Caustic,14,12,1853,5
20-5-2022,26.7,Horizon,4,3,1361,12
24-6-2021,20.47,Wraith,9,3,1034,7
7-1-2021,2.55,Mad Maggie,8,0,1938,4
28-10-2021,23.82,Caustic,4,14,2548,19
15-12-2020,3.92,Ash,2,0,232,9
11-5-2021,12.24,Wraith,1,4,852,2
21-5-2022,6.08,Bloodhound,9,6,1579,4
26-2-2021,10.96,Bangalore,1,10,1822,18
24-7-2022,14.61,Mirage,3,3,339,18
28-4-2021,23.49,Rampart,5,4,1002,2
6-6-2019,12.63,Bangalore,4,3,1280,12
22-3-2021,7.62,Octane,5,11,2664,5
20-2-2022,8.46,Fuse,0,4,243,18
25-3-2019,20.25,Ash,2,2,399,19
10-3-2022,24.27,Caustic,5,8,2271,19
28-11-2019,10.03,Pathfinder,5,2,802,8
4-6-2019,21.37,Ash,6,3,836,9
4-5-2021,9.58,Horizon,2,0,184,5
16-12-2019,24.05,Bangalore,2,18,3252,1
22-8-2022,29.38,Bloodhound,3,4,380,5
18-3-2021,12.48,Pathfinder,10,5,1895,4
19-7-2019,11.52,Bloodhound,6,5,847,11
8-4-2021,21.94,Caustic,12,2,1836,13
14-6-2020,20.12,Bloodhound,6,7,1480,13
6-7-2021,2.44,Crypto,0,0,0,8
12-1-2022,8.74,Caustic,0,15,2288,5
28-4-2022,1.38,Wattson,1,2,621,19
9-9-2020,6.96,Ash,4,4,1035,5
5-6-2021,22.41,Horizon,6,4,1388,7
19-11-2020,29.02,Mad Maggie,2,2,825,3
11-5-2022,3.07,Wraith,9,7,1210,15
6-11-2019,3.76,Wraith,7,3,2149,10
7-3-2021,5.0,Lifeline,0,1,80,12
9-5-2022,7.12,Bloodhound,8,0,922,8
2-8-2022,15.3,Mirage,3,5,1318,17
25-8-2019,3.08,Mad Maggie,7,0,721,18
23-10-2020,22.95,Pathfinder,12,12,4939,3
29-9-2022,15.49,Horizon,5,12,2710,18
15-6-2019,25.4,Bloodhound,13,6,3558,9
4-10-2019,18.95,Caustic,7,4,1578,6
8-11-2019,16.22,Mirage,5,9,2947,20
16-3-2020,28.52,Fuse,2,2,447,10
1-7-2019,18.43,Ash,9,16,3767,3
25-1-2022,11.26,Crypto,1,2,548,4
25-11-2019,13.07,Bangalore,10,5,969,13
7-9-2022,21.27,Wattson,13,11,2245,1
9-7-2022,27.85,Ash,10,6,1970,6
13-5-2022,20.57,Bloodhound,10,2,2100,19
4-3-2021,18.45,Valkyrie,1,5,343,10
2-11-2020,2.35,Ash,0,5,859,9
1-4-2021,13.79,Pathfinder,2,6,949,12
23-12-2020,24.55,Crypto,7,11,1138,16
12-8-2020,18.0,Octane,6,3,1592,1
17-12-2020,27.57,Wraith,12,10,1401,9
23-11-2020,7.23,Mirage,7,1,1090,17
21-11-2019,17.02,Rampart,5,1,998,11
7-12-2021,9.57,Bangalore,1,7,1385,2
24-7-2019,12.26,Rampart,3,10,1402,19
28-9-2019,10.71,Ash,2,1,539,7
10-3-2019,16.8,Caustic,2,5,992,11
6-4-2021,17.76,Crypto,2,1,475,6
21-5-2021,29.33,Bangalore,10,3,887,15
17-10-2021,11.78,Rampart,2,10,2061,1
9-9-2019,19.44,Lifeline,1,6,587,9
31-8-2022,8.29,Valkyrie,18,7,3997,17
2-10-2021,16.4,Lifeline,2,11,1835,14
1-10-2020,25.78,Crypto,2,6,1150,11
16-7-2020,13.64,Mirage,3,5,1345,16
12-11-2020,27.82,Lifeline,3,2,462,5
27-1-2021,10.23,Mad Maggie,8,2,1544,18
17-7-2021,15.81,Wraith,10,7,3168,16
25-9-2021,28.57,Valkyrie,8,14,2836,8
18-7-2020,29.7,Caustic,3,11,1770,18
3-12-2022,28.32,Gibraltar,6,12,1072,15
17-8-2020,4.95,Rampart,9,3,1421,17
13-12-2020,1.8,Octane,10,12,2834,9
26-8-2022,2.33,Wraith,12,3,1077,4
23-10-2019,9.9,Horizon,1,10,1289,8
23-10-2022,10.47,Mirage,15,3,3100,2
15-1-2021,9.05,Mad Maggie,7,0,1393,2
4-7-2020,10.39,Ash,8,17,1627,5
1-7-2020,14.74,Fuse,8,3,2154,17
29-10-2019,27.67,Lifeline,5,4,877,10
5-8-2022,11.83,Ash,6,1,484,20
19-10-2020,22.07,Octane,6,7,2756,20
10-5-2019,26.52,Gibraltar,3,15,1675,5
13-4-2021,10.3,Horizon,4,4,861,6
18-6-2019,19.32,Crypto,1,3,582,4
1-7-2020,1.38,Pathfinder,2,1,530,17
20-2-2020,20.65,Octane,8,8,3101,15
11-7-2022,14.24,Horizon,15,1,2585,2
21-8-2020,14.11,Valkyrie,9,1,1646,2
9-7-2021,0.98,Rampart,11,6,2237,9
10-7-2022,11.49,Lifeline,5,7,2140,5
15-4-2020,17.04,Octane,1,3,247,9
14-9-2020,9.27,Horizon,12,0,930,17
27-12-2021,11.37,Bloodhound,1,14,804,17
18-12-2019,27.53,Bloodhound,3,4,1271,3
25-12-2022,14.96,Pathfinder,4,12,1796,16
4-9-2021,29.58,Gibraltar,2,2,774,4
18-7-2022,3.79,Bangalore,6,7,2260,4
27-4-2019,24.24,Bloodhound,3,3,792,6
7-6-2019,22.56,Bloodhound,6,5,1205,10
22-11-2022,29.65,Wraith,8,18,4341,2
7-10-2022,22.14,Mirage,5,5,1797,12
1-5-2020,13.55,Rampart,2,11,2115,14
1-9-2022,11.18,Bangalore,1,1,139,11
22-9-2019,8.08,Wattson,9,11,2555,20
27-8-2021,6.47,Octane,14,1,1690,1
18-4-2019,5.67,Pathfinder,4,8,1758,5
11-3-2019,2.71,Mirage,0,12,2348,14
13-8-2021,20.53,Octane,5,7,1224,9
10-1-2020,15.64,Ash,6,1,719,11
26-5-2021,1.34,Wraith,2,2,559,7
20-3-2020,17.01,Crypto,6,2,901,9
25-9-2021,25.68,Crypto,2,5,1291,8
13-6-2021,22.15,Mirage,6,7,2384,7
2-4-2021,15.26,Valkyrie,4,10,1621,20
14-12-2020,8.41,Horizon,3,15,2264,12
20-4-2022,6.41,Mad Maggie,5,9,2758,1
12-5-2021,21.89,Gibraltar,7,4,876,1
12-10-2019,9.12,Bangalore,2,7,1334,12
4-2-2022,3.86,Gibraltar,3,0,491,17
18-11-2019,8.79,Fuse,8,7,1754,16
18-6-2021,12.52,Octane,11,1,2383,19
25-2-2020,12.44,Valkyrie,2,7,1037,7
1-12-2020,28.29,Lifeline,10,10,2758,14
26-4-2019,20.94,Horizon,11,2,2569,13
2-10-2021,10.41,Ash,4,2,882,1
1-11-2022,13.03,Gibraltar,4,4,1623,12
25-3-2020,18.05,Bangalore,11,5,1170,12
3-4-2020,1.65,Octane,2,13,2042,6
21-2-2019,21.74,Crypto,4,4,776,7
6-1-2021,26.27,Mirage,13,5,2191,20
30-10-2020,22.45,Lifeline,4,12,1171,20
12-9-2019,21.94,Horizon,4,3,476,6
18-1-2020,24.25,Fuse,8,10,1770,17
24-2-2021,17.91,Bloodhound,4,6,1131,15
23-9-2020,18.7,Mad Maggie,3,4,611,19
2-10-2019,18.17,Bangalore,5,4,996,14
18-12-2022,8.44,Ash,2,3,997,1
23-5-2022,23.45,Valkyrie,4,8,2150,10
5-5-2019,7.98,Caustic,0,1,93,13
1-11-2020,10.68,Caustic,5,2,880,6
7-7-2022,26.65,Rampart,3,2,934,5
1-10-2019,17.73,Fuse,1,9,1485,20
20-7-2019,0.59,Mad Maggie,0,3,505,13
20-4-2022,4.14,Wraith,13,0,1377,4
5-11-2022,12.15,Mirage,2,3,367,6
1-9-2020,24.53,Caustic,4,7,2190,10
1-7-2021,8.09,Lifeline,12,7,1264,19
21-11-2019,8.34,Ash,0,6,1040,18
4-4-2021,12.82,Mad Maggie,4,1,965,3
1-12-2022,8.78,Valkyrie,11,5,2687,1
27-11-2020,25.81,Rampart,2,3,792,1
27-11-2019,5.89,Lifeline,7,11,1016,17
6-6-2021,8.4,Horizon,4,14,2542,2
18-7-2019,19.49,Mirage,1,7,467,14
20-11-2022,12.41,Valkyrie,6,8,2137,13
29-7-2019,29.63,Lifeline,13,4,1799,17
20-10-2020,9.01,Caustic,13,6,1250,19
9-12-2021,23.23,Pathfinder,2,19,3312,2
10-8-2019,23.27,Wattson,6,10,3122,19
1-8-2020,26.2,Fuse,17,2,4379,11
11-1-2020,14.67,Octane,1,3,347,13
16-5-2019,26.34,Rampart,3,6,1425,6
10-1-2020,5.47,Octane,0,15,2045,11
8-5-2019,8.26,Rampart,4,1,800,13
15-3-2020,27.71,Bloodhound,11,3,2441,6
28-3-2021,14.0,Ash,14,3,3402,10
21-3-2019,20.58,Crypto,13,14,2215,5
17-1-2022,29.47,Lifeline,8,15,2012,7
15-1-2021,4.8,Bangalore,0,0,0,1
22-12-2020,19.32,Fuse,2,4,583,9
30-12-2022,7.84,Mirage,0,5,602,16
20-7-2020,7.44,Horizon,19,6,3901,15
26-11-2022,27.2,Crypto,3,3,646,19
15-12-2021,8.56,Caustic,5,0,463,3
22-6-2019,14.22,Wattson,13,6,3904,10
3-2-2020,19.19,Octane,13,2,2214,7
23-3-2020,28.28,Octane,5,2,1037,20
16-4-2019,18.12,Mad Maggie,4,6,914,9
28-1-2020,2.82,Mirage,3,9,1128,20
29-6-2022,17.26,Gibraltar,1,7,934,3
7-11-2019,15.78,Ash,4,2,444,1
25-10-2021,16.78,Lifeline,8,7,3083,9
8-6-2021,0.37,Ash,1,1,123,12
13-7-2021,3.23,Bangalore,5,16,1970,11
19-3-2021,21.36,Ash,4,9,2134,14
19-8-2019,18.78,Wraith,2,2,609,17
4-5-2022,16.88,Valkyrie,12,4,2333,9
21-11-2019,11.97,Ash,8,5,1983,8
4-2-2022,7.97,Ash,4,6,1520,4
14-12-2022,15.56,Valkyrie,1,11,643,10
4-7-2019,10.09,Lifeline,11,16,5036,19
26-1-2022,8.74,Octane,5,12,2962,10
21-8-2020,18.02,Wraith,1,2,282,2
29-10-2019,0.95,Bangalore,1,9,1523,2
4-5-2019,7.89,Valkyrie,4,0,436,6
13-3-2020,20.04,Horizon,8,7,2046,18
16-8-2019,5.27,Octane,4,7,2162,5
17-7-2019,15.6,Rampart,5,5,1079,20
13-5-2020,15.37,Lifeline,1,6,919,18
28-10-2021,28.94,Pathfinder,2,7,818,4
4-5-2019,13.26,Lifeline,4,2,768,19
27-2-2020,10.65,Lifeline,1,7,1527,12
30-5-2019,15.94,Caustic,1,2,192,4
2-8-2021,16.83,Bangalore,2,2,523,10
26-7-2022,0.62,Bangalore,2,12,2288,6
2-8-2019,10.69,Ash,1,4,954,16
3-1-2021,20.97,Ash,5,6,1985,17
21-4-2021,14.15,Fuse,17,5,4188,2
14-4-2022,17.23,Caustic,8,4,741,11
1-4-2020,0.19,Mad Maggie,7,3,707,13
24-3-2022,6.77,Caustic,15,7,4751,6
13-8-2021,17.65,Crypto,11,2,2103,20
5-2-2022,8.48,Wattson,9,1,691,5
15-6-2022,21.76,Horizon,6,4,817,5
7-8-2021,19.62,Horizon,5,13,1932,6
20-12-2021,26.72,Ash,6,2,1296,12
5-11-2020,13.39,Wattson,1,7,1409,20
17-4-2021,19.5,Bangalore,5,12,1688,5
23-5-2021,19.62,Fuse,1,2,604,9
6-12-2021,27.37,Horizon,7,8,793,14
18-8-2021,15.06,Fuse,3,6,1627,1
14-5-2020,11.5,Lifeline,6,6,1716,2
3-3-2019,0.96,Wraith,5,4,479,14
6-1-2022,2.27,Valkyrie,1,1,165,18
4-1-2021,2.78,Mad Maggie,3,0,424,3
22-10-2020,12.69,Valkyrie,6,2,1373,14
22-11-2021,25.04,Fuse,3,7,1157,8
17-8-2020,28.75,Pathfinder,6,5,1316,10
29-3-2019,14.71,Fuse,2,1,205,18
28-1-2021,13.92,Lifeline,7,7,2292,15
13-3-2022,15.93,Wraith,1,5,644,6
23-11-2019,24.02,Octane,2,8,787,13
19-7-2021,8.14,Pathfinder,1,4,389,14
8-6-2019,26.83,Fuse,3,2,675,10
7-9-2019,13.01,Crypto,18,9,2596,18
23-1-2021,28.17,Mirage,7,2,854,7
8-1-2022,7.2,Mirage,10,9,3738,18
22-1-2022,29.74,Rampart,3,8,1828,14
4-8-2019,17.78,Lifeline,3,1,788,6
9-6-2022,1.61,Pathfinder,7,2,1370,8
24-9-2022,25.75,Horizon,15,3,2313,13
14-10-2020,29.43,Rampart,14,7,1195,8
9-6-2020,27.24,Wraith,15,9,1520,1
13-5-2022,18.04,Bloodhound,5,9,2695,19
29-12-2020,3.38,Ash,6,2,776,12
5-6-2019,3.9,Horizon,0,0,0,17
3-1-2022,16.46,Mirage,9,2,1943,13
17-5-2021,2.06,Wraith,4,1,561,1
30-5-2019,9.34,Octane,10,6,1134,10
18-2-2019,0.93,Mirage,1,8,670,19
1-10-2022,9.74,Pathfinder,1,0,158,1
8-11-2019,5.34,Mirage,11,5,1441,8
19-4-2021,26.84,Bangalore,5,2,1550,2
29-9-2020,25.75,Bangalore,17,3,3068,18
17-4-2020,21.76,Ash,6,2,1359,18
10-6-2021,24.24,Wraith,3,2,701,11
2-5-2022,26.68,Valkyrie,2,5,519,20
11-10-2019,14.32,Ash,7,1,1206,4
6-6-2019,20.08,Bloodhound,2,12,1567,19
24-6-2019,28.52,Bloodhound,4,10,1060,4
13-4-2022,1.55,Bangalore,1,3,377,2
21-7-2020,17.49,Bloodhound,11,7,2310,15
18-2-2021,13.74,Wattson,5,10,1596,10
2-11-2019,7.81,Valkyrie,1,2,606,2
12-9-2022,15.84,Wraith,3,1,755,20
18-11-2020,9.16,Bangalore,0,1,148,7
8-8-2019,15.43,Bangalore,1,4,438,10
10-2-2021,9.71,Pathfinder,4,15,1095,15
8-1-2021,26.83,Pathfinder,20,11,5710,5
23-6-2022,20.86,Horizon,3,5,1314,10
8-4-2022,21.33,Gibraltar,11,3,843,6
2-1-2022,4.7,Bloodhound,0,12,2173,6
29-6-2022,10.56,Wattson,2,15,3169,2
4-1-2022,9.31,Rampart,13,3,3513,13
5-1-2020,25.46,Mirage,4,10,2688,20
27-1-2021,11.17,Lifeline,2,13,1376,10
9-10-2021,27.38,Pathfinder,14,5,3026,20
25-5-2021,28.1,Mirage,2,4,1229,13
29-11-2020,10.59,Wraith,9,12,3781,5
30-9-2020,13.42,Octane,6,1,708,15
28-10-2020,17.56,Caustic,12,1,1998,15
9-11-2021,4.93,Bangalore,9,0,735,7
22-7-2022,19.89,Fuse,17,13,5171,10
17-9-2022,24.03,Pathfinder,4,4,1229,18
14-4-2020,19.96,Rampart,13,5,3656,20
19-1-2020,21.02,Lifeline,2,14,1576,12
20-2-2021,26.99,Gibraltar,2,9,560,16
24-9-2022,3.85,Rampart,17,5,1713,17
21-5-2021,23.07,Horizon,17,2,1845,17
22-12-2022,18.16,Valkyrie,5,4,1719,14
25-5-2022,21.28,Lifeline,21,3,2657,14
10-9-2021,28.98,Gibraltar,13,6,2587,8
19-8-2022,23.79,Lifeline,12,4,922,14
9-6-2020,24.35,Lifeline,8,7,2804,11
21-10-2021,9.31,Bangalore,4,2,771,11
15-3-2021,3.83,Caustic,10,2,2151,7
9-6-2021,25.56,Wraith,9,15,3738,17
1-10-2019,19.63,Crypto,11,1,2307,19
25-12-2022,5.83,Mirage,1,0,194,1
22-7-2020,28.45,Wattson,2,3,1034,13
21-7-2021,19.33,Caustic,4,3,798,15
7-4-2022,17.99,Mad Maggie,1,1,187,8
24-5-2019,15.29,Caustic,4,1,641,20
23-12-2021,4.21,Horizon,6,12,1725,12
7-5-2021,28.61,Valkyrie,2,8,1975,6
16-11-2022,29.3,Valkyrie,5,6,2251,12
3-10-2022,3.36,Mirage,0,4,710,1
1-3-2020,23.15,Crypto,5,4,1728,14
24-12-2019,6.65,Crypto,5,0,795,8
9-11-2020,20.25,Rampart,11,12,3007,15
26-6-2021,9.5,Mad Maggie,1,2,523,11
28-10-2021,27.48,Mad Maggie,6,16,4337,8
12-6-2021,12.39,Octane,2,1,211,4
20-1-2021,17.1,Bangalore,12,2,2138,6
28-5-2022,24.69,Mad Maggie,2,6,1435,3
7-1-2022,18.45,Bangalore,2,1,188,20
24-3-2020,21.87,Crypto,2,2,506,10
24-4-2021,6.38,Valkyrie,4,4,842,19
14-7-2021,17.4,Wraith,2,10,1023,18
