9-6-2021,23.48,Pathfinder,8,12,2360,18
18-9-2020,22.21,Crypto,5,3,839,7
26-7-2022,17.35,Mad Maggie,1,2,630,8
28-2-2019,15.78,Ash,1,1,387,17
11-3-2021,28.03,Bloodhound,3,16,1144,15
19-11-2021,25.49,Wraith,3,11,966,11
25-2-2021,16.95,Crypto,2,11,1097,7
31-3-2021,26.46,Pathfinder,4,13,1280,13
29-5-2019,20.78,Wraith,3,3,1162,3
25-5-2021,3.21,Bloodhound,10,0,1583,9
24-8-2022,16.35,Lifeline,4,13,3137,1
22-6-2022,7.67,Wraith,0,0,0,10
31-1-2022,4.53,Crypto,4,12,1271,12
4-2-2022,24.27,Lifeline,8,2,835,14
23-6-2021,1.05,Wraith,0,4,718,14
27-4-2020,2.52,Bloodhound,2,1,238,19
9-7-2022,15.66,Crypto,14,6,1438,6
17-2-2021,5.52,Bangalore,3,9,2201,3
13-9-2020,1.56,Mad Maggie,2,3,854,16
28-4-2021,27.25,Crypto,14,10,3605,1
16-4-2019,27.78,Pathfinder,13,4,1410,5
17-4-2022,25.41,Mad Maggie,2,7,649,16
27-8-2020,17.91,Lifeline,2,2,317,9
27-8-2021,14.49,Pathfinder,5,10,867,10
9-7-2020,3.14,Crypto,8,5,2631,18
24-4-2022,18.16,Gibraltar,2,6,1546,3
14-5-2019,22.33,Bloodhound,3,15,3369,18
20-6-2021,9.36,Gibraltar,10,0,1343,15
1-10-2019,9.45,Wraith,3,7,1564,15
26-4-2019,17.47,Bloodhound,2,5,1249,5
17-12-2022,24.55,Octane,19,5,2186,16
23-7-2020,26.22,Crypto,6,17,2615,4
12-11-2021,19.5,Crypto,2,12,1188,11
16-6-2020,0.52,Gibraltar,13,0,1711,13
27-5-2019,11.78,Octane,3,10,995,3
19-1-2021,27.05,Ash,3,14,2894,13
28-11-2021,21.03,Octane,3,8,1782,20
6-10-2022,20.13,Crypto,3,4,1036,12
7-3-2022,2.14,Bangalore,3,2,815,15
6-5-2021,22.8,Crypto,2,5,977,10
29-6-2019,1.83,Wraith,1,0,71,7
26-1-2022,3.99,Octane,13,12,2814,14
21-6-2022,14.04,Octane,5,10,2233,18
17-9-2019,2.07,Lifeline,6,3,1930,8
2-11-2020,27.22,Wraith,4,6,1448,9
31-12-2022,11.45,Octane,11,7,3624,4
15-2-2020,17.69,Wraith,2,12,942,9
5-8-2022,6.2,Bangalore,1,11,2152,5
7-12-2020,15.3,Crypto,12,2,835,5
26-9-2020,18.08,Wraith,14,19,4342,11
2-7-2021,2.79,Bangalore,1,4,499,9
24-4-2021,17.04,Crypto,3,2,571,18
6-4-2019,28.54,Octane,11,4,3119,13
8-10-2021,23.11,Pathfinder,10,3,1487,17
26-4-2021,22.47,Crypto,2,5,385,20
12-6-2021,6.73,Wraith,7,4,609,20
26-6-2022,5.4,Wraith,0,1,59,8
18-11-2021,0.57,Bloodhound,10,5,1664,16
19-5-2019,2.97,Gibraltar,2,7,879,1
22-2-2020,15.63,Wraith,5,8,1133,6
5-6-2021,24.88,Mad Maggie,2,5,1161,3
13-3-2019,18.29,Gibraltar,1,2,318,13
22-4-2020,25.93,Crypto,2,7,1027,16
10-3-2021,19.17,Crypto,5,2,1034,5
8-11-2022,18.24,Crypto,7,11,1935,4
31-7-2019,19.49,Bangalore,7,1,680,1
10-7-2021,9.65,Pathfinder,14,1,1426,19
31-3-2021,15.0,Crypto,7,5,750,11
21-12-2020,19.71,Mad Maggie,6,1,1599,9
29-10-2020,15.6,Crypto,4,16,3946,8
12-11-2022,9.39,Crypto,9,0,1267,1
21-12-2019,18.61,Wraith,10,4,1868,6
22-11-2021,3.3,Mad Maggie,17,13,3408,15
25-2-2019,21.05,Bangalore,7,6,1788,2
4-3-2019,23.89,Octane,8,3,1385,16
27-3-2020,6.69,Octane,5,0,1030,10
6-12-2019,13.1,Octane,9,4,1551,1
19-12-2022,21.47,Mad Maggie,3,2,918,15
9-5-2022,26.92,Octane,3,6,1462,7
15-7-2022,28.31,Crypto,6,4,1652,7
29-7-2022,25.29,Pathfinder,2,9,1189,10
8-1-2022,12.34,Bangalore,1,2,593,7
5-5-2021,29.34,Crypto,4,2,390,17
11-1-2022,18.72,Octane,1,13,1280,12
27-5-2021,12.89,Bloodhound,3,12,1247,11
5-12-2020,4.73,Bangalore,4,3,965,8
30-8-2020,14.92,Gibraltar,11,19,2012,18
11-5-2021,15.38,Gibraltar,1,3,290,12
10-1-2020,0.08,Octane,0,11,1422,14
7-7-2021,8.25,Octane,2,2,613,10
12-1-2022,3.51,Mad Maggie,1,2,380,9
8-8-2019,4.08,Mad Maggie,0,2,141,20
26-11-2022,0.76,Pathfinder,0,1,152,4
24-3-2020,6.99,Lifeline,0,2,265,14
20-4-2020,24.09,Lifeline,2,14,946,2
5-8-2022,25.1,Bloodhound,3,7,1710,12
29-7-2020,15.7,Bangalore,1,6,594,11
4-9-2021,17.8,Mad Maggie,14,15,3603,5
1-6-2020,25.66,Octane,8,8,1823,10
16-5-2022,10.58,Wraith,9,1,680,1
22-10-2019,6.36,Mad Maggie,18,6,2749,20
18-1-2021,7.99,Wraith,5,1,966,11
27-7-2019,2.5,Lifeline,1,2,562,3
1-2-2020,2.14,Bloodhound,11,4,1099,10
18-4-2019,0.26,Mad Maggie,0,14,1157,9
10-10-2022,15.79,Pathfinder,15,2,2163,3
26-11-2020,29.07,Bloodhound,4,17,1168,5
27-6-2020,12.57,Bloodhound,13,3,3061,12
10-6-2021,3.1,Octane,1,3,690,15
1-8-2019,28.3,Lifeline,10,2,730,20
24-6-2021,23.83,Pathfinder,14,4,1156,9
28-4-2019,22.02,Bloodhound,3,5,1370,14
14-6-2021,4.13,Gibraltar,2,7,799,11
30-10-2019,26.24,Lifeline,5,3,745,6
30-6-2021,27.87,Pathfinder,4,9,2219,17
7-6-2020,24.32,Lifeline,4,9,2684,20
13-10-2019,19.19,Mad Maggie,2,2,319,7
5-11-2019,5.64,Bangalore,3,0,283,16
2-4-2021,6.55,Octane,4,9,1340,19
8-1-2022,19.23,Bangalore,7,3,812,18
3-6-2021,10.68,Gibraltar,5,2,640,17
19-11-2022,24.61,Bangalore,5,8,1267,8
26-12-2020,8.06,Wraith,6,12,2336,6
9-2-2020,28.73,Mad Maggie,2,8,1064,16
6-8-2022,26.09,Bloodhound,6,4,2167,11
6-6-2019,17.68,Octane,7,6,814,19
6-4-2021,11.82,Pathfinder,5,10,1438,18
15-2-2022,19.19,Lifeline,15,3,3528,8
1-4-2019,7.84,Octane,4,4,650,2
18-6-2019,5.53,Octane,4,8,1456,5
8-3-2019,15.26,Bloodhound,5,14,1412,4
1-1-2022,26.69,Lifeline,13,3,1181,8
1-3-2019,29.61,Bangalore,9,2,1369,13
16-4-2021,17.44,Mad Maggie,19,3,3967,12
11-7-2022,15.51,Mad Maggie,1,2,518,9
30-5-2022,22.9,Pathfinder,5,18,4408,7
5-5-2021,2.83,Pathfinder,8,2,1067,10
3-5-2022,11.98,Ash,5,3,1034,8
4-9-2019,4.6,Gibraltar,11,0,2141,12
20-9-2021,12.76,Crypto,6,1,1241,1
23-4-2020,20.0,Lifeline,2,7,1087,20
15-3-2021,15.06,Pathfinder,6,4,1274,19
3-4-2020,11.97,Octane,6,1,882,9
1-7-2021,13.55,Lifeline,10,2,1566,15
4-7-2022,0.34,Pathfinder,1,0,203,20
31-10-2021,17.4,Wraith,1,1,271,7
27-7-2020,26.4,Ash,5,9,1350,14
2-6-2020,1.3,Bangalore,3,1,722,19
24-10-2019,26.0,Bangalore,11,2,2192,9
25-1-2022,8.41,Wraith,15,9,4979,20
4-7-2020,9.55,Wraith,13,7,1365,13
23-12-2020,16.7,Bangalore,6,3,1485,7
23-9-2020,24.21,Bangalore,5,15,2512,17
24-3-2022,8.96,Pathfinder,9,2,1345,17
3-9-2020,8.75,Gibraltar,9,8,1452,18
8-8-2022,2.71,Mad Maggie,3,5,811,20
12-12-2022,25.2,Gibraltar,8,2,875,9
6-2-2021,9.36,Wraith,13,16,1662,14
10-6-2020,6.27,Gibraltar,4,3,408,3
29-8-2021,7.38,Pathfinder,4,1,479,5
23-8-2021,6.61,Pathfinder,5,6,1816,5
26-1-2020,24.08,Pathfinder,2,4,861,10
26-9-2020,23.0,Gibraltar,8,4,1922,3
18-5-2022,6.21,Bangalore,6,1,849,10
19-10-2022,2.05,Bangalore,3,0,668,11
13-2-2019,4.6,Wraith,9,10,1819,12
25-11-2022,24.09,Wraith,16,3,3083,14
4-12-2020,5.98,Mad Maggie,6,4,1391,7
2-9-2019,24.08,Mad Maggie,12,5,3837,12
25-12-2021,4.35,Mad Maggie,6,7,2474,8
30-11-2022,15.85,Mad Maggie,1,5,1071,7
27-9-2021,6.3,Wraith,4,1,1158,5
5-1-2020,12.7,Crypto,4,14,2994,2
26-3-2022,28.77,Pathfinder,10,5,978,13
25-8-2022,24.54,Bangalore,9,8,1349,2
1-8-2021,8.31,Lifeline,3,4,976,8
19-9-2020,13.93,Lifeline,5,1,622,7
29-1-2022,20.69,Wraith,3,2,548,18
16-5-2020,4.41,Mad Maggie,8,1,1009,7
30-6-2020,12.16,Crypto,1,2,176,4
22-3-2019,26.27,Lifeline,12,13,3328,6
11-2-2019,27.76,Pathfinder,2,6,433,13
28-4-2022,11.76,Bloodhound,11,1,2258,16
2-3-2019,19.04,Bangalore,7,5,2313,5
1-3-2019,2.29,Gibraltar,2,2,738,19
8-10-2022,21.05,Mad Maggie,6,3,1248,19
6-11-2020,9.78,Bloodhound,2,6,1433,9
6-7-2021,16.8,Gibraltar,12,1,1515,4
12-3-2019,25.35,Mad Maggie,8,7,1414,17
25-12-2021,2.16,Ash,2,5,601,15
1-4-2019,22.95,Crypto,2,3,907,1
24-12-2021,17.23,Octane,7,4,674,1
13-2-2020,14.24,Lifeline,4,2,521,17
9-6-2021,13.07,Ash,10,6,1298,7
27-1-2022,22.96,Ash,16,8,4083,6
2-4-2019,11.82,Pathfinder,2,1,267,9
25-9-2019,15.58,Pathfinder,5,6,1245,8
20-2-2019,28.79,Bangalore,3,14,2979,3
2-11-2022,1.38,Bloodhound,2,0,205,4
27-4-2019,4.38,Lifeline,4,8,1360,4
25-12-2019,21.06,Bangalore,4,3,1193,16
9-9-2021,14.21,Pathfinder,8,2,1589,9
9-4-2020,13.76,Ash,18,4,3250,17
7-11-2022,8.81,Mad Maggie,0,16,2587,20
3-6-2020,0.45,Octane,6,2,1025,9
12-3-2022,29.71,Bloodhound,14,13,5639,7
29-4-2022,19.33,Crypto,3,10,2243,12
18-9-2022,5.55,Ash,0,0,0,5
5-10-2021,10.3,Wraith,6,6,2390,12
21-2-2019,2.72,Octane,13,0,820,18
4-7-2020,21.94,Pathfinder,6,6,2302,18
11-12-2021,20.83,Bangalore,6,5,1550,13
10-1-2020,20.32,Wraith,5,5,1290,13
30-8-2020,29.33,Crypto,3,2,526,10
26-7-2019,20.06,Lifeline,3,5,633,2
31-8-2020,25.61,Mad Maggie,11,2,1486,12
26-5-2021,16.5,Wraith,2,1,582,10
21-9-2021,4.34,Crypto,2,0,468,8
6-2-2021,20.2,Bangalore,2,9,1905,12
22-4-2022,5.04,Octane,2,6,849,14
27-2-2022,7.14,Bloodhound,6,9,2387,17
12-12-2022,5.06,Bloodhound,8,8,1900,5
17-9-2020,17.57,Bangalore,10,20,5617,13
8-3-2022,17.59,Bloodhound,1,3,422,16
26-8-2022,23.91,Lifeline,15,4,2577,13
14-4-2021,28.47,Lifeline,2,10,957,13
1-6-2021,1.67,Wraith,1,14,2637,20
6-12-2021,2.06,Gibraltar,2,0,491,2
12-2-2019,9.79,Wraith,3,6,941,20
16-3-2021,25.15,Mad Maggie,6,16,3460,14
27-8-2022,11.2,Bangalore,8,1,1335,14
18-3-2021,2.86,Pathfinder,10,5,2108,17
17-11-2022,20.58,Mad Maggie,10,10,1958,19
31-1-2021,9.06,Crypto,3,14,1593,11
19-6-2021,15.87,Lifeline,4,1,938,19
12-9-2019,18.18,Mad Maggie,1,12,2230,17
11-2-2022,2.41,Bangalore,0,8,1453,20
30-11-2021,11.43,Bloodhound,10,2,1335,12
8-4-2021,26.31,Crypto,11,5,2076,7
12-1-2021,24.49,Crypto,3,12,1873,15
16-5-2022,14.23,Pathfinder,2,3,859,3
1-3-2022,13.3,Octane,2,9,1797,6
23-12-2020,13.18,Pathfinder,5,4,1058,4
14-9-2020,26.81,Bangalore,5,4,657,14
7-3-2020,13.66,Pathfinder,4,1,1031,5
22-5-2019,20.33,Crypto,4,3,624,10
22-3-2019,14.77,Octane,8,1,1533,20
24-9-2019,15.68,Crypto,15,1,2862,15
12-6-2020,21.9,Mad Maggie,13,9,2976,13
31-12-2021,19.86,Crypto,18,2,1977,14
27-3-2019,3.97,Lifeline,14,0,3140,1
12-5-2019,27.54,Pathfinder,3,2,690,19
23-8-2021,12.92,Crypto,6,1,1220,18
11-8-2020,19.77,Pathfinder,1,8,1214,2
23-7-2019,6.14,Gibraltar,4,2,994,8
25-1-2021,15.88,Ash,2,3,474,1
4-4-2022,2.92,Crypto,2,4,562,19
17-11-2022,10.93,Crypto,17,1,1529,20
21-6-2021,20.37,Ash,3,16,3032,13
15-9-2021,11.03,Crypto,1,1,152,9
28-5-2021,28.33,Crypto,2,8,1470,14
13-11-2021,5.38,Wraith,4,11,2084,3
24-11-2019,4.41,Pathfinder,12,13,1401,5
19-1-2022,26.44,Bloodhound,9,7,1723,4
9-6-2019,1.68,Lifeline,1,4,292,18
31-3-2021,28.9,Lifeline,15,10,3912,19
24-10-2019,15.63,Lifeline,2,15,2223,6
25-5-2020,15.63,Bangalore,13,9,1364,5
22-8-2021,3.48,Ash,5,2,1525,20
29-8-2022,24.75,Mad Maggie,2,16,2443,9
4-12-2021,9.7,Mad Maggie,1,8,754,16
21-10-2022,15.38,Bangalore,3,1,346,18
4-11-2019,1.77,Bloodhound,5,1,743,14
21-4-2022,20.83,Octane,5,2,1405,8
7-1-2021,8.61,Bangalore,0,1,67,7
29-12-2020,15.64,Bangalore,8,1,1900,11
21-7-2022,24.16,Wraith,2,6,1085,18
27-4-2020,19.08,Bangalore,6,1,1271,20
28-2-2020,28.96,Bloodhound,2,13,1354,8
12-5-2021,15.48,Crypto,12,1,2253,3
16-1-2022,20.65,Wraith,9,3,1120,4
24-6-2022,5.4,Crypto,15,1,992,17
22-7-2022,22.23,Ash,12,16,4702,18
17-8-2019,14.29,Pathfinder,18,6,4447,8
14-12-2019,9.04,Wraith,0,1,117,5
8-11-2019,14.42,Bangalore,3,2,1030,2
8-4-2022,27.05,Pathfinder,4,15,1107,1
1-1-2022,1.81,Pathfinder,10,4,2815,12
30-7-2021,25.92,Mad Maggie,2,6,709,9
7-6-2020,21.07,Crypto,13,4,1709,18
6-2-2020,15.87,Gibraltar,2,5,882,11
2-3-2022,15.68,Bangalore,4,4,615,14
23-10-2022,15.14,Wraith,1,5,572,9
9-9-2022,26.64,Bloodhound,6,8,2493,20
23-2-2019,13.84,Gibraltar,12,3,1002,10
13-5-2022,15.93,Mad Maggie,4,1,811,5
18-6-2020,23.36,Pathfinder,2,2,731,17
21-10-2022,8.04,Pathfinder,8,5,1178,12
19-6-2020,28.82,Lifeline,2,2,448,3
20-9-2019,22.86,Octane,16,2,1337,11
26-11-2022,4.03,Lifeline,17,3,3493,16
19-1-2021,22.72,Gibraltar,2,5,664,5
21-12-2019,8.13,Bloodhound,8,5,2476,18
11-1-2020,24.46,Pathfinder,3,4,1321,10
7-12-2020,26.56,Lifeline,9,10,2112,15
12-5-2020,28.83,Pathfinder,3,5,1241,15
31-7-2021,18.17,Gibraltar,1,16,2751,17
7-2-2020,10.38,Gibraltar,12,7,3648,15
12-8-2019,24.4,Lifeline,14,11,5151,11
18-1-2021,17.04,Bangalore,3,7,756,18
19-4-2019,22.85,Crypto,18,4,4755,16
17-4-2019,26.31,Bloodhound,4,12,1178,12
27-8-2021,15.52,Bloodhound,5,10,2896,15
20-10-2022,7.11,Pathfinder,8,4,1162,3
10-2-2021,6.98,Bloodhound,11,10,2999,5
21-1-2022,1.7,Octane,6,2,741,9
14-7-2020,7.87,Ash,11,2,1659,11
16-4-2020,3.89,Mad Maggie,2,5,1116,5
19-8-2021,13.68,Ash,4,1,931,18
27-9-2020,3.23,Bangalore,13,0,825,4
22-5-2019,22.6,Bloodhound,5,5,1728,16
17-8-2022,18.84,Gibraltar,2,1,380,10
19-5-2022,15.21,Crypto,1,2,343,17
3-4-2021,5.35,Lifeline,8,2,1848,13
4-10-2021,15.79,Ash,1,12,1792,7
29-3-2020,2.55,Octane,0,11,697,6
22-11-2021,3.78,Octane,7,12,2805,11
21-8-2021,21.92,Ash,2,7,1788,3
31-10-2022,3.49,Bloodhound,2,2,877,13
21-7-2021,29.0,Ash,6,6,1797,20
15-2-2022,14.3,Ash,1,1,321,6
9-5-2022,25.29,Gibraltar,7,5,1131,2
28-3-2022,7.81,Bloodhound,0,3,305,16
29-6-2019,16.25,Crypto,6,4,728,11
3-4-2019,25.42,Octane,4,16,2461,12
29-9-2020,20.73,Lifeline,2,12,919,8
16-12-2020,25.51,Lifeline,6,5,2332,2
1-5-2019,27.35,Octane,2,9,650,2
5-10-2019,29.12,Octane,11,6,1263,18
7-11-2021,8.23,Gibraltar,1,0,130,15
16-2-2020,17.24,Ash,1,14,1279,18
16-4-2019,28.03,Bangalore,4,18,1874,1
3-3-2021,23.27,Mad Maggie,4,6,1693,6
30-7-2020,12.69,Bloodhound,11,5,3468,5
13-5-2020,15.71,Wraith,1,5,769,5
28-4-2019,20.64,Pathfinder,15,4,1252,5
20-1-2022,4.64,Crypto,2,19,2000,20
6-5-2022,13.53,Wraith,11,1,2621,17
13-4-2020,15.52,Octane,2,5,1171,5
7-3-2022,12.72,Crypto,4,2,533,13
5-1-2020,2.51,Pathfinder,4,2,1221,1
19-12-2020,20.97,Ash,12,8,1505,14
24-1-2021,18.58,Octane,1,1,378,1
4-3-2020,11.08,Bloodhound,4,14,1994,20
28-3-2021,2.15,Crypto,3,1,531,15
3-9-2020,19.28,Wraith,1,7,1009,1
26-3-2019,15.65,Ash,10,3,1103,9
25-7-2022,9.04,Crypto,1,7,994,17
11-2-2022,12.6,Wraith,7,1,1572,5
5-1-2021,13.84,Mad Maggie,2,1,377,17
27-7-2021,9.14,Octane,3,1,717,10
2-11-2022,17.27,Pathfinder,19,7,4193,3
12-5-2020,5.89,Octane,1,0,112,3
20-5-2021,20.62,Bangalore,5,7,1589,1
11-8-2022,22.67,Octane,5,2,1398,19
2-9-2022,19.08,Octane,6,2,1415,20
23-1-2021,4.32,Crypto,0,11,1658,6
20-12-2019,7.6,Bloodhound,4,9,1595,3
12-12-2020,12.34,Crypto,5,4,1732,4
18-4-2022,16.64,Ash,8,6,1754,5
9-8-2020,6.56,Mad Maggie,9,7,1348,11
4-5-2019,1.04,Mad Maggie,12,5,2210,18
22-2-2022,17.96,Bloodhound,4,4,1020,1
4-3-2019,29.2,Ash,7,3,1549,10
10-6-2019,6.1,Crypto,4,3,1254,8
14-2-2019,11.78,Crypto,2,2,802,2
1-4-2021,23.57,Pathfinder,7,10,2527,7
31-7-2021,22.33,Pathfinder,17,13,3798,2
8-5-2019,12.64,Wraith,15,10,3241,16
28-8-2022,0.86,Pathfinder,6,5,2001,16
10-10-2022,26.46,Bangalore,12,8,3558,10
1-3-2020,1.32,Gibraltar,9,3,890,17
19-3-2020,23.49,Pathfinder,7,5,1516,14
15-4-2022,5.31,Gibraltar,0,9,1022,9
2-5-2021,10.73,Bloodhound,11,1,1910,6
7-3-2021,20.81,Bangalore,2,17,2499,12
2-2-2022,4.76,Pathfinder,7,8,1326,3
15-12-2021,29.55,Lifeline,5,2,1487,2
9-10-2019,9.62,Bangalore,1,5,948,19
6-4-2022,6.07,Lifeline,16,7,1824,4
31-3-2019,18.84,Mad Maggie,3,1,317,12
6-11-2020,27.47,Octane,5,3,962,15
14-9-2020,20.71,Lifeline,7,8,1050,20
7-12-2022,19.95,Lifeline,5,5,1830,16
31-8-2020,11.11,Lifeline,1,8,1353,11
19-1-2022,3.23,Lifeline,5,19,4157,13
14-2-2019,25.18,Ash,12,6,2013,10
23-12-2021,15.37,Mad Maggie,5,3,1205,14
4-3-2022,18.17,Bloodhound,4,7,1777,16
25-11-2021,9.11,Octane,9,3,2416,1
26-2-2020,25.99,Octane,2,2,701,10
7-12-2019,21.72,Gibraltar,5,17,3915,9
27-6-2019,4.75,Lifeline,3,5,485,3
16-8-2022,20.93,Pathfinder,5,7,2388,15
23-4-2021,11.91,Crypto,5,8,1190,5
26-11-2019,17.76,Ash,3,6,720,4
7-9-2020,20.32,Gibraltar,12,2,2486,14
13-1-2021,18.4,Wraith,2,1,334,13
23-4-2022,6.53,Bloodhound,2,3,596,13
2-6-2022,7.52,Wraith,4,14,2249,15
7-11-2021,7.25,Crypto,6,3,1461,8
2-10-2021,17.8,Pathfinder,9,4,1500,12
30-12-2021,7.79,Mad Maggie,7,0,875,18
15-7-2022,5.89,Bangalore,5,6,641,11
19-5-2022,8.03,Pathfinder,5,1,430,15
7-5-2019,27.71,Bangalore,2,15,3085,14
10-6-2022,21.36,Gibraltar,11,12,4315,3
20-7-2019,3.39,Crypto,5,18,3953,19
20-11-2019,9.11,Octane,8,5,1799,9
29-5-2021,9.8,Lifeline,2,2,832,6
12-12-2022,4.48,Gibraltar,0,0,0,12
21-1-2022,18.56,Pathfinder,1,3,718,12
26-10-2021,25.24,Lifeline,5,10,2819,2
15-4-2022,7.12,Wraith,1,3,506,12
24-10-2022,29.87,Crypto,10,16,1705,6
22-1-2021,17.96,Gibraltar,3,3,1006,1
12-9-2020,28.98,Bloodhound,6,9,1244,4
21-10-2020,15.68,Lifeline,3,15,2742,12
14-5-2019,14.31,Mad Maggie,2,4,871,17
25-4-2019,24.32,Pathfinder,6,4,691,8
29-4-2020,10.33,Ash,4,10,1019,7
17-11-2019,12.93,Lifeline,3,2,440,16
24-3-2022,17.03,Octane,2,19,1527,12
4-8-2022,22.94,Wraith,11,4,3041,10
11-3-2020,5.1,Lifeline,2,10,2290,1
1-11-2019,0.56,Gibraltar,7,10,3295,19
19-11-2022,12.5,Gibraltar,1,3,468,18
2-4-2021,0.9,Mad Maggie,3,0,406,5
16-2-2022,18.89,Crypto,9,4,1229,13
7-7-2020,1.25,Lifeline,8,1,1550,11
1-11-2021,29.31,Mad Maggie,9,9,1910,6
23-3-2019,22.73,Gibraltar,5,16,2295,2
3-1-2020,28.04,Mad Maggie,5,4,1871,6
19-7-2022,22.81,Gibraltar,3,16,3431,7
15-2-2022,23.31,Bangalore,6,2,721,2
7-11-2021,24.84,Gibraltar,3,17,2746,9
22-9-2022,7.63,Wraith,6,6,2385,17
19-10-2020,11.92,Bangalore,7,2,1652,15
8-10-2019,22.89,Lifeline,6,19,3346,16
4-6-2019,1.48,Gibraltar,1,6,1121,9
