29-11-2019,25.33,Mirage,6,13,2846,6
12-8-2020,3.56,Gibraltar,6,4,1245,3
3-7-2020,22.37,Rampart,15,11,3112,10
1-4-2020,19.85,Crypto,12,18,4811,8
1-2-2020,14.93,Valkyrie,3,13,1047,20
7-10-2019,8.5,Bangalore,17,1,3990,6
3-7-2020,25.05,Crypto,8,6,2165,18
24-12-2021,3.7,Mirage,3,2,941,11
16-9-2019,4.72,Mad Maggie,1,1,120,18
10-4-2019,11.27,Rampart,4,6,725,16
4-2-2021,18.02,Revenant,16,1,1978,19
13-3-2021,24.7,Bloodhound,2,7,979,12
8-8-2022,26.95,Caustic,10,16,2009,18
4-10-2021,8.83,Gibraltar,1,0,75,14
14-11-2022,11.8,Bloodhound,4,1,497,11
24-12-2022,17.46,Lifeline,10,2,1339,13
14-11-2021,26.64,Caustic,5,8,2424,4
26-10-2022,29.31,Caustic,11,4,2034,10
27-5-2019,21.47,Pathfinder,6,2,1464,7
9-9-2019,16.56,Caustic,1,9,1836,4
22-8-2020,13.81,Pathfinder,5,4,764,10
23-1-2020,16.94,Horizon,18,4,2838,14
13-3-2022,23.23,Mad Maggie,9,8,1790,17
10-1-2021,23.29,Valkyrie,3,2,781,10
4-9-2022,16.56,Ash,4,8,1215,4
21-10-2020,15.63,Ash,2,1,409,8
4-2-2022,25.93,Mad Maggie,4,4,670,19
11-8-2022,11.54,Crypto,2,8,1805,9
22-10-2022,0.57,Crypto,0,0,0,11
23-6-2021,15.57,Bloodhound,2,3,515,4
11-10-2019,22.67,Ash,5,7,818,12
26-2-2021,11.79,Mad Maggie,1,18,2060,11
16-11-2021,1.09,Gibraltar,12,3,3130,5
18-12-2019,13.49,Revenant,5,12,2909,12
9-12-2019,7.81,Caustic,18,0,3339,3
14-2-2019,9.71,Valkyrie,2,8,1566,17
13-2-2022,8.42,Revenant,2,10,1333,20
24-12-2020,22.15,Rampart,3,4,1036,7
24-10-2019,29.67,Bangalore,6,3,1175,9
12-10-2020,16.57,Rampart,1,9,794,14
5-3-2022,9.5,Wraith,17,4,2075,20
6-9-2019,11.1,Lifeline,2,3,661,10
25-9-2019,16.65,Bangalore,11,1,1796,9
26-5-2022,18.68,Mirage,8,6,888,7
8-11-2022,13.39,Valkyrie,14,4,2099,11
3-5-2019,22.11,Lifeline,7,2,798,3
13-1-2020,24.84,Ash,6,6,1438,4
16-8-2019,9.03,Pathfinder,0,10,1301,7
18-10-2020,3.32,Horizon,0,0,0,14
3-12-2019,27.13,Horizon,8,8,1070,8
30-10-2020,24.28,Revenant,2,10,1456,13
9-7-2019,21.74,Bangalore,11,10,2231,1
27-7-2019,17.82,Crypto,15,6,2548,15
15-11-2020,25.14,Bloodhound,8,8,981,20
22-7-2022,15.39,Gibraltar,2,4,1087,8
21-2-2019,24.6,Caustic,10,4,1114,17
20-7-2019,13.48,Valkyrie,9,1,1093,9
26-5-2020,25.83,Revenant,2,8,1233,16
25-10-2021,16.64,Lifeline,2,4,570,3
17-6-2021,1.37,Revenant,0,11,917,19
2-2-2022,19.22,Bloodhound,3,3,350,15
14-10-2019,13.47,Bangalore,7,7,1018,4
7-2-2020,10.15,Ash,6,4,1122,12
4-3-2021,25.05,Wraith,2,4,626,18
10-2-2020,24.58,Valkyrie,2,11,2228,14
11-6-2019,14.1,Bangalore,12,5,3363,19
1-8-2020,28.42,Valkyrie,12,2,1488,11
18-10-2021,1.6,Gibraltar,0,3,532,17
18-10-2021,27.59,Rampart,2,4,375,20
29-1-2020,23.85,Horizon,5,2,892,8
6-10-2019,15.75,Lifeline,2,1,491,11
18-2-2019,25.44,Lifeline,4,4,1541,20
10-2-2020,12.75,Horizon,3,1,771,7
23-7-2022,2.9,Wraith,13,1,2140,11
17-4-2021,23.47,Horizon,3,7,1207,8
6-2-2021,17.65,Pathfinder,12,3,2635,14
12-5-2020,0.96,Lifeline,6,9,1222,20
17-11-2019,6.04,Mirage,9,8,1449,11
2-9-2020,11.87,Ash,6,4,852,2
25-6-2021,7.21,Pathfinder,2,11,1604,8
10-10-2019,5.16,Wraith,11,3,3089,9
7-4-2021,18.28,Bangalore,5,14,2806,6
20-10-2022,25.07,Crypto,9,5,1424,10
14-1-2022,15.03,Revenant,6,10,1863,8
25-3-2019,11.98,Mad Maggie,6,5,821,10
6-12-2022,23.49,Wraith,5,3,1724,4
22-4-2022,26.18,Bloodhound,6,13,1651,20
29-11-2022,26.32,Bangalore,2,3,917,2
27-2-2019,17.94,Horizon,5,15,3591,3
26-8-2020,11.03,Ash,6,14,1420,1
10-4-2020,26.1,Ash,15,6,2331,7
7-11-2020,16.62,Bangalore,5,14,1921,19
12-9-2020,0.78,Valkyrie,2,10,2273,3
28-6-2019,8.53,Caustic,7,5,1777,6
16-9-2021,7.66,Caustic,19,2,3499,3
4-4-2021,29.37,Wraith,6,6,2250,16
22-3-2019,11.82,Crypto,8,8,2885,9
28-7-2022,18.02,Lifeline,14,7,1462,19
5-1-2020,12.29,Ash,8,18,2485,2
4-9-2021,1.49,Ash,4,0,822,3
31-8-2020,16.72,Mirage,4,1,655,3
17-6-2022,1.54,Bangalore,0,3,337,7
19-11-2020,24.38,Horizon,4,16,2769,11
9-6-2019,5.44,Pathfinder,1,13,1842,9
18-4-2022,16.63,Mad Maggie,1,1,310,16
8-5-2022,8.32,Caustic,5,4,509,17
3-4-2019,2.65,Lifeline,1,12,721,9
20-4-2020,7.19,Gibraltar,9,1,666,6
2-10-2020,27.75,Bloodhound,7,12,2344,11
4-2-2020,29.78,Ash,2,20,4241,4
20-8-2019,21.06,Pathfinder,2,6,787,1
1-1-2022,5.92,Caustic,5,9,2439,9
15-5-2020,1.06,Bloodhound,2,4,709,1
7-8-2020,2.43,Crypto,0,2,391,18
16-7-2020,2.59,Caustic,5,7,1811,16
26-6-2020,1.59,Bangalore,3,4,1460,3
28-5-2020,9.55,Mad Maggie,6,17,3230,9
17-11-2021,23.08,Mirage,5,7,1378,6
28-6-2021,15.46,Horizon,2,16,1252,11
2-10-2019,25.18,Mad Maggie,17,14,5357,14
2-11-2019,5.39,Crypto,15,3,1296,4
7-6-2022,8.36,Bloodhound,9,0,587,6
28-3-2019,18.6,Caustic,5,7,1979,16
13-6-2020,26.05,Gibraltar,5,3,883,17
6-9-2022,23.65,Wraith,16,9,2349,6
28-7-2022,27.24,Rampart,6,4,934,9
27-4-2022,10.84,Ash,15,8,2747,4
5-7-2020,19.27,Valkyrie,1,15,2603,8
2-11-2020,8.42,Bangalore,3,0,533,5
8-12-2021,13.16,Horizon,10,8,2107,13
22-7-2019,16.99,Pathfinder,7,14,3943,4
7-12-2021,28.09,Crypto,3,14,2221,7
23-7-2022,23.93,Bangalore,15,18,6339,19
23-7-2019,16.43,Mirage,13,15,1668,14
29-3-2020,15.25,Mirage,1,8,978,9
1-9-2021,29.42,Bloodhound,4,12,2916,6
15-10-2021,13.41,Pathfinder,16,1,1086,11
5-8-2019,5.82,Crypto,2,3,1041,15
16-6-2021,25.59,Bloodhound,7,7,2721,17
12-12-2021,19.89,Valkyrie,7,4,718,16
2-10-2019,21.73,Pathfinder,3,6,1818,11
22-11-2020,18.55,Crypto,12,2,900,4
28-6-2022,19.79,Wraith,1,13,1582,18
4-10-2021,12.08,Mirage,10,18,4252,7
4-11-2022,18.01,Ash,4,2,342,14
13-6-2021,26.09,Ash,9,8,3264,4
17-11-2019,17.08,Wraith,1,6,894,18
3-4-2019,5.74,Bangalore,3,4,764,17
23-3-2019,18.94,Horizon,11,2,1455,18
17-4-2019,16.8,Valkyrie,1,1,227,20
31-10-2021,20.73,Ash,2,5,1394,4
19-5-2022,24.4,Mirage,2,4,691,3
9-2-2019,5.72,Bloodhound,0,0,0,12
23-11-2020,18.12,Mad Maggie,16,3,1835,3
28-3-2022,8.85,Rampart,2,19,4036,1
23-9-2020,19.47,Revenant,10,5,2196,5
9-9-2020,13.87,Mirage,15,5,2434,9
23-10-2019,0.16,Crypto,2,2,711,8
19-3-2021,1.77,Crypto,9,14,3847,17
3-5-2020,24.63,Revenant,2,3,323,3
14-9-2020,19.32,Rampart,2,11,1780,6
12-8-2021,20.87,Horizon,10,4,2224,4
1-5-2019,8.45,Valkyrie,4,10,2685,3
17-5-2020,22.61,Crypto,10,3,1346,9
9-9-2019,20.65,Lifeline,4,2,864,19
17-12-2020,0.09,Horizon,15,3,2231,3
11-7-2020,29.93,Revenant,2,7,1282,16
17-8-2021,20.48,Caustic,5,20,3883,2
4-6-2019,14.35,Wraith,1,2,578,20
26-10-2019,17.55,Crypto,1,3,381,16
14-7-2022,6.07,Rampart,4,10,2463,20
14-4-2021,13.24,Ash,12,9,3306,14
26-5-2021,5.87,Crypto,5,2,935,12
1-7-2022,6.03,Bloodhound,0,10,1511,9
25-2-2020,18.45,Rampart,3,4,1395,1
19-5-2022,8.84,Wraith,0,3,388,17
24-12-2019,1.97,Revenant,1,0,115,6
25-12-2020,4.42,Mirage,1,1,149,20
9-1-2022,15.07,Horizon,4,4,1667,15
23-7-2022,4.2,Revenant,17,4,4260,11
4-3-2019,26.96,Mirage,11,3,1743,14
27-2-2021,2.95,Bloodhound,0,0,0,1
8-4-2019,22.87,Rampart,10,2,1311,13
9-11-2019,9.87,Revenant,1,6,886,17
14-11-2021,14.85,Crypto,18,11,4563,19
3-4-2021,23.14,Gibraltar,5,2,539,13
4-4-2021,24.41,Caustic,2,14,1962,11
22-4-2019,13.68,Gibraltar,9,7,2346,18
30-7-2022,16.58,Lifeline,6,3,1143,5
19-8-2022,18.57,Horizon,13,9,2298,16
17-6-2020,5.14,Bloodhound,5,15,1132,1
8-10-2021,0.44,Bloodhound,18,2,1495,7
26-5-2021,6.04,Wraith,11,14,2625,9
7-11-2021,29.72,Lifeline,2,11,1533,8
19-2-2019,8.29,Horizon,2,1,564,19
18-4-2019,19.43,Horizon,7,3,1876,5
25-5-2019,16.07,Lifeline,17,5,1546,6
28-8-2022,0.26,Gibraltar,5,10,2149,14
29-11-2021,13.11,Bangalore,6,9,1085,16
11-4-2021,28.11,Ash,6,15,3017,8
1-9-2020,16.69,Crypto,1,2,376,18
18-12-2021,7.09,Lifeline,8,3,1755,12
8-5-2022,7.8,Crypto,1,2,255,8
2-1-2021,9.01,Mad Maggie,7,14,3536,10
5-10-2019,19.83,Valkyrie,4,1,1071,13
1-11-2019,12.18,Caustic,2,12,2217,7
21-10-2021,27.38,Bangalore,3,2,1111,6
26-10-2021,4.26,Horizon,10,7,1835,3
17-8-2022,29.39,Pathfinder,11,15,2559,18
21-10-2020,20.22,Rampart,3,5,469,3
15-10-2021,1.22,Ash,0,3,400,12
15-1-2020,5.52,Caustic,4,5,794,13
2-5-2019,8.8,Mirage,3,1,375,4
21-10-2022,22.44,Bangalore,2,13,2658,7
12-6-2019,8.71,Mad Maggie,0,4,353,14
27-5-2019,15.93,Pathfinder,8,1,723,9
13-11-2020,9.79,Gibraltar,3,10,1901,3
29-7-2020,10.52,Caustic,2,1,438,20
25-8-2019,16.95,Rampart,3,7,669,15
26-3-2020,22.83,Lifeline,6,10,1785,5
17-9-2020,10.49,Ash,1,5,350,2
21-8-2022,17.82,Mad Maggie,12,10,4481,3
7-8-2022,1.96,Ash,8,13,1696,4
7-12-2020,29.64,Crypto,5,6,1736,4
27-8-2021,13.7,Crypto,19,6,4610,1
1-10-2021,8.92,Valkyrie,4,18,3533,17
20-1-2021,4.0,Mirage,1,0,142,18
26-8-2020,2.31,Lifeline,15,0,1316,13
22-6-2022,7.82,Mirage,0,8,540,12
1-5-2022,4.41,Valkyrie,16,3,1493,4
18-2-2021,25.12,Caustic,4,13,1481,4
15-5-2020,23.9,Mad Maggie,2,10,1139,13
12-6-2021,1.82,Rampart,3,5,1165,2
15-5-2020,6.25,Gibraltar,9,5,1491,13
29-3-2020,3.06,Ash,7,4,1194,10
11-5-2020,17.1,Caustic,8,2,2102,7
18-1-2020,15.35,Caustic,2,2,728,3
21-2-2022,7.93,Bloodhound,2,9,718,14
5-2-2020,25.71,Ash,10,3,2083,7
20-11-2019,16.48,Mad Maggie,1,2,406,14
16-6-2020,0.57,Rampart,0,8,1317,7
27-7-2021,15.38,Rampart,5,8,2065,2
15-11-2022,28.86,Caustic,5,3,1620,14
2-12-2022,4.24,Lifeline,0,11,1494,4
12-9-2022,26.25,Bangalore,3,4,890,7
7-10-2020,2.86,Valkyrie,0,0,0,16
28-6-2019,20.6,Horizon,10,3,814,5
14-3-2019,23.95,Bloodhound,7,2,809,19
29-10-2020,4.06,Rampart,0,6,731,3
29-8-2019,14.58,Rampart,3,1,652,15
13-3-2021,7.23,Mad Maggie,2,6,940,11
10-7-2020,0.5,Caustic,4,7,2214,8
8-4-2019,22.41,Bangalore,2,4,1220,16
17-5-2022,15.36,Gibraltar,5,3,1640,16
22-4-2020,18.75,Ash,7,3,1023,19
25-9-2020,22.82,Bloodhound,7,7,1525,2
18-9-2020,8.39,Crypto,2,2,559,19
15-7-2021,1.71,Rampart,6,0,557,8
24-6-2021,12.04,Rampart,2,8,1493,4
4-4-2022,3.13,Valkyrie,3,9,1422,6
17-7-2020,25.53,Rampart,3,10,901,20
18-1-2020,13.76,Horizon,9,1,1030,14
27-7-2022,19.69,Crypto,1,13,2721,11
24-10-2021,12.46,Caustic,2,10,1925,7
11-3-2022,26.22,Mirage,5,2,1555,9
5-5-2020,25.64,Rampart,11,5,3112,15
2-1-2022,15.18,Gibraltar,12,6,1558,6
3-5-2019,2.56,Caustic,7,5,1429,19
10-3-2020,19.84,Rampart,3,1,438,3
3-2-2020,4.0,Gibraltar,0,5,876,7
20-10-2022,21.38,Bloodhound,8,5,1971,4
9-7-2022,19.42,Ash,3,1,873,13
13-8-2021,25.45,Pathfinder,5,4,1541,18
29-4-2020,20.32,Revenant,8,6,1505,9
18-11-2019,23.58,Horizon,6,2,669,5
13-2-2022,16.39,Mirage,9,3,866,13
27-11-2019,0.81,Wraith,2,2,424,10
17-6-2019,7.33,Gibraltar,0,3,233,9
3-5-2019,19.88,Bloodhound,14,1,1619,17
24-4-2021,20.44,Pathfinder,4,12,2607,17
21-6-2019,25.25,Rampart,7,7,1414,19
7-7-2021,12.32,Lifeline,3,3,858,6
21-7-2020,12.64,Valkyrie,2,2,243,12
25-4-2020,5.8,Rampart,0,7,706,10
20-7-2019,20.03,Bangalore,6,4,961,1
13-7-2022,2.24,Valkyrie,0,3,231,19
23-4-2019,27.84,Bloodhound,2,2,367,17
31-5-2021,29.64,Valkyrie,11,3,2947,9
7-6-2019,13.56,Horizon,7,1,683,17
6-3-2021,17.75,Mirage,9,5,2320,16
6-4-2019,25.97,Mad Maggie,4,2,620,5
29-8-2019,29.36,Mirage,3,14,1884,6
28-11-2020,10.1,Valkyrie,2,13,1673,14
17-7-2022,9.12,Crypto,2,5,1400,7
5-4-2019,3.0,Valkyrie,8,10,1353,2
8-9-2020,10.76,Valkyrie,6,2,703,1
11-9-2021,1.42,Wraith,2,7,1426,19
21-12-2019,17.43,Rampart,2,2,613,14
25-6-2021,28.62,Ash,3,6,1212,20
2-7-2022,16.53,Horizon,6,3,646,12
10-12-2021,22.42,Revenant,2,12,1095,7
23-2-2022,13.22,Ash,19,15,4032,12
2-7-2020,27.46,Caustic,4,8,1841,17
1-1-2021,26.81,Gibraltar,3,5,669,15
31-5-2019,25.41,Mad Maggie,4,5,455,4
10-5-2020,19.19,Revenant,4,3,1051,17
3-7-2021,17.07,Gibraltar,3,9,2164,12
19-12-2022,15.48,Bloodhound,13,15,1879,20
15-8-2022,12.35,Bangalore,5,1,1036,16
11-4-2019,4.09,Revenant,4,4,1407,3
23-3-2020,19.12,Ash,9,13,2026,18
5-4-2020,11.48,Bangalore,3,5,534,5
27-3-2019,10.73,Ash,3,1,666,19
11-5-2022,16.03,Pathfinder,3,9,2163,14
20-9-2020,4.13,Horizon,6,6,2227,20
18-3-2022,5.18,Rampart,9,1,1937,20
13-3-2019,13.09,Pathfinder,1,7,1306,19
24-6-2022,1.05,Bangalore,1,2,342,9
2-10-2020,17.35,Mad Maggie,1,16,2609,18
6-10-2020,26.52,Ash,2,2,734,9
10-11-2022,0.99,Valkyrie,1,1,331,20
10-1-2022,9.52,Mad Maggie,5,3,487,2
18-8-2019,21.17,Lifeline,5,3,1133,3
5-5-2021,20.03,Mirage,2,2,632,10
24-2-2019,24.57,Mirage,5,4,1771,18
3-12-2019,0.2,Rampart,1,9,1625,19
28-12-2022,29.44,Crypto,2,4,1069,20
11-11-2020,29.18,Caustic,5,2,1134,14
19-3-2021,9.81,Horizon,3,7,1843,10
14-6-2021,9.79,Horizon,4,13,2214,10
22-10-2022,0.31,Mirage,5,12,953,4
8-3-2022,26.89,Mad Maggie,16,15,3666,4
6-11-2019,24.66,Crypto,2,4,656,5
11-2-2019,12.13,Lifeline,7,1,947,17
25-1-2020,25.64,Gibraltar,3,5,501,17
19-8-2021,1.83,Pathfinder,0,2,225,12
12-3-2019,26.87,Caustic,2,2,585,1
15-7-2020,19.88,Pathfinder,5,3,1460,8
13-9-2022,16.01,Wraith,1,1,153,15
12-6-2020,29.16,Caustic,6,2,1148,15
13-5-2022,5.37,Mad Maggie,3,4,462,8
14-3-2019,6.34,Mirage,2,0,208,6
30-4-2019,20.17,Wraith,4,4,427,15
28-9-2021,13.87,Caustic,1,2,330,11
17-12-2021,26.02,Caustic,9,6,1795,14
18-9-2020,20.08,Wraith,3,2,632,5
17-12-2019,25.4,Bangalore,7,14,2133,16
31-8-2020,5.66,Mirage,1,0,89,14
15-3-2020,16.84,Pathfinder,2,1,224,5
11-4-2020,16.29,Gibraltar,2,3,463,13
1-1-2020,27.77,Bloodhound,2,5,510,15
4-6-2022,0.64,Mad Maggie,1,1,297,16
2-4-2019,24.9,Ash,3,7,1528,2
2-6-2020,14.04,Bloodhound,4,2,334,12
14-5-2020,0.27,Pathfinder,2,16,1212,18
5-9-2022,13.79,Mad Maggie,1,3,663,5
26-7-2021,16.78,Pathfinder,11,7,2963,11
7-6-2022,0.1,Gibraltar,2,1,525,9
29-12-2020,1.01,Valkyrie,3,9,1915,7
25-5-2021,1.84,Lifeline,9,0,653,10
14-7-2021,17.09,Rampart,14,1,2250,14
18-11-2020,18.19,Wraith,1,10,1803,3
26-12-2019,15.43,Revenant,1,3,801,11
13-4-2021,6.78,Gibraltar,2,2,734,17
28-9-2019,5.12,Mad Maggie,5,0,761,5
15-1-2020,14.44,Rampart,2,12,2569,14
3-9-2021,15.95,Wraith,2,4,736,9
15-6-2020,21.55,Pathfinder,12,10,2332,20
1-12-2022,7.93,Mad Maggie,2,2,670,13
12-6-2021,15.63,Mirage,4,3,1351,8
15-12-2022,20.09,Horizon,2,7,1758,19
25-8-2021,2.64,Wraith,1,9,1553,11
12-1-2021,1.46,Valkyrie,1,1,400,1
4-10-2021,7.23,Mirage,1,5,857,10
14-5-2020,21.55,Valkyrie,10,6,2842,8
12-11-2020,5.72,Bangalore,3,6,1597,15
4-11-2022,6.64,Caustic,0,0,0,9
13-4-2021,0.19,Revenant,0,3,216,19
7-5-2022,19.75,Wraith,1,6,1127,10
24-7-2020,27.66,Pathfinder,6,19,1834,11
30-4-2021,20.95,Caustic,4,2,747,4
9-3-2021,25.04,Crypto,2,2,525,4
18-9-2022,21.87,Gibraltar,12,3,1895,5
9-9-2019,17.78,Lifeline,2,6,1004,17
1-10-2022,25.77,Crypto,3,8,1588,1
13-2-2021,21.24,Rampart,2,18,3370,13
21-9-2019,8.22,Caustic,8,0,1438,1
11-7-2021,22.13,Caustic,7,13,4017,3
8-9-2020,16.9,Pathfinder,5,7,1999,6
6-4-2022,25.54,Rampart,4,4,630,5
12-2-2021,11.97,Bloodhound,2,1,509,8
5-6-2022,23.22,Bloodhound,6,2,1785,12
21-9-2019,10.26,Gibraltar,1,12,1165,12
6-11-2019,28.7,Bangalore,2,5,1097,12
1-9-2022,5.32,Bangalore,12,7,1939,18
3-8-2020,28.41,Valkyrie,3,3,754,5
9-9-2022,16.77,Mirage,7,8,2188,16
5-9-2022,24.68,Crypto,16,3,4051,10
2-4-2021,27.84,Pathfinder,5,5,1541,4
1-1-2021,23.92,Crypto,2,2,624,12
8-2-2022,15.66,Horizon,1,3,380,6
17-12-2019,3.4,Crypto,0,11,1177,16
16-8-2020,20.73,Bloodhound,10,2,796,3
2-1-2021,0.29,Ash,1,6,1232,13
21-5-2019,24.65,Mad Maggie,6,13,1774,6
25-6-2020,15.49,Ash,8,15,2129,5
27-10-2022,18.77,Revenant,12,4,1266,18
23-12-2019,19.81,Bloodhound,1,2,172,19
30-8-2021,21.29,Valkyrie,8,2,1236,16
11-9-2020,10.44,Lifeline,13,16,3140,1
22-1-2022,17.98,Valkyrie,19,6,2523,10
4-6-2019,27.57,Caustic,6,4,1592,6
13-2-2019,26.06,Crypto,9,10,2365,13
28-8-2021,16.57,Bloodhound,3,7,1039,8
17-5-2020,2.2,Ash,8,5,2938,8
27-3-2021,20.02,Bloodhound,3,3,638,19
8-6-2020,2.8,Bangalore,1,0,187,5
18-7-2020,6.28,Revenant,7,0,873,6
27-10-2021,28.53,Rampart,12,5,2298,18
20-4-2020,11.58,Bangalore,3,5,1305,18
22-9-2022,5.76,Pathfinder,10,0,2235,16
19-9-2022,28.26,Ash,4,13,872,16
22-3-2022,17.34,Caustic,1,2,571,5
5-2-2022,25.2,Crypto,13,7,3219,14
5-5-2022,1.19,Lifeline,5,0,952,5
6-6-2020,2.97,Bangalore,5,8,1317,4
2-7-2019,25.11,Gibraltar,4,6,1460,7
4-9-2022,27.34,Crypto,3,2,287,1
3-11-2022,29.25,Mad Maggie,3,7,1242,18
15-2-2019,11.19,Rampart,2,10,2027,2
9-12-2019,25.22,Horizon,9,2,802,1
6-2-2021,25.95,Horizon,4,6,715,12
25-4-2021,12.28,Horizon,6,1,1005,3
8-9-2022,20.67,Mirage,17,2,3629,4
2-2-2021,25.71,Mad Maggie,11,7,3497,12
11-11-2022,26.07,Mirage,3,12,946,9
18-3-2021,23.62,Rampart,3,9,1421,6
22-10-2019,8.44,Horizon,0,5,874,8
25-11-2020,7.36,Mad Maggie,15,11,3914,14
18-8-2022,9.54,Gibraltar,3,1,332,12
27-1-2020,11.18,Valkyrie,6,15,2758,9
17-5-2019,28.07,Mad Maggie,7,10,3410,9
26-12-2019,19.86,Bangalore,4,5,811,7
28-11-2022,8.59,Ash,3,15,2654,8
14-10-2021,16.36,Pathfinder,3,9,1693,2
15-10-2021,6.13,Horizon,10,3,2334,5
23-11-2019,9.26,Lifeline,0,0,0,7
5-8-2021,4.86,Gibraltar,2,4,990,4
17-9-2021,20.72,Bloodhound,2,9,585,3
14-8-2019,20.44,Mad Maggie,6,9,1852,9
29-11-2022,10.76,Pathfinder,13,18,2518,3
19-9-2020,23.64,Caustic,2,2,856,3
14-8-2019,26.8,Horizon,2,2,225,6
28-10-2019,16.35,Wraith,3,4,1462,5
12-8-2022,26.34,Revenant,3,9,1873,2
14-8-2020,17.59,Revenant,2,1,543,11
30-6-2020,13.66,Bangalore,10,5,1421,13
28-6-2022,22.8,Horizon,10,3,2520,6
1-1-2022,17.17,Lifeline,2,2,496,13
26-6-2020,3.81,Ash,11,3,2438,15
12-7-2020,22.77,Revenant,3,8,1506,5
