18-2-2019,6.71,Bloodhound,0,2,272,8
17-7-2020,8.27,Ash,12,3,1660,1
21-12-2022,23.32,Horizon,5,2,737,10
15-2-2020,8.62,Fuse,0,0,0,3
25-6-2021,27.22,Fuse,5,2,1092,17
29-8-2019,21.14,Wraith,11,5,1535,6
2-9-2020,0.65,Ash,1,0,81,17
12-6-2020,4.85,Horizon,16,12,3842,17
25-8-2019,2.23,Ash,11,3,3030,9
3-4-2019,23.14,Gibraltar,2,6,1123,7
2-9-2022,28.27,Pathfinder,2,11,2071,11
12-8-2019,28.85,Bloodhound,16,3,1314,19
20-7-2020,2.95,Fuse,1,7,515,20
24-1-2022,10.99,Pathfinder,5,2,1414,2
5-5-2021,27.33,Fuse,16,16,2071,16
10-7-2022,2.82,Bloodhound,0,1,53,10
26-11-2021,0.17,Bloodhound,2,1,176,14
21-1-2021,10.88,Wraith,5,13,2568,17
11-9-2021,7.88,Lifeline,3,4,435,5
16-12-2020,14.8,Fuse,2,1,185,7
25-3-2021,19.3,Wraith,5,9,1129,12
20-4-2021,14.3,Lifeline,16,9,3784,10
10-7-2022,17.8,Mirage,4,3,1102,14
21-3-2019,3.2,Pathfinder,0,1,114,11
3-9-2019,0.13,Bloodhound,0,10,1728,3
22-8-2019,2.42,Horizon,6,5,1247,19
22-5-2020,0.52,Wraith,6,3,914,18
10-6-2019,11.89,Pathfinder,2,8,1427,14
15-3-2022,7.16,Bangalore,1,4,436,6
30-11-2020,16.98,Ash,6,1,1484,5
9-2-2022,8.84,Mirage,5,1,512,17
28-3-2020,12.94,Bloodhound,2,1,663,15
13-10-2019,3.73,Pathfinder,12,0,2538,6
29-12-2020,20.81,Gibraltar,2,9,1698,7
18-5-2022,28.89,Pathfinder,12,7,3668,20
2-12-2020,14.9,Horizon,5,7,2478,20
20-11-2020,2.09,Bangalore,8,0,781,11
2-3-2019,25.45,Wraith,2,2,575,8
2-5-2020,12.64,Mirage,12,5,3445,19
30-4-2021,3.01,Mirage,7,11,3304,10
9-5-2019,21.17,Gibraltar,16,16,3897,12
10-5-2020,26.47,Bangalore,3,6,1740,14
26-4-2019,22.66,Pathfinder,7,9,2323,1
1-12-2019,16.35,Bangalore,4,2,432,4
6-12-2021,13.65,Gibraltar,5,1,1294,1
26-9-2022,11.42,Lifeline,2,11,2099,9
9-9-2021,28.68,Bloodhound,3,5,533,7
11-6-2020,11.43,Gibraltar,3,4,484,10
26-4-2019,15.9,Gibraltar,5,1,636,14
4-12-2021,21.65,Pathfinder,14,3,2525,1
12-11-2019,0.09,Bangalore,15,10,3484,10
21-7-2019,6.45,Wraith,6,2,988,13
16-11-2020,24.45,Ash,5,5,1011,19
5-1-2021,22.92,Horizon,6,10,1197,11
20-9-2020,22.07,Bloodhound,3,3,1180,18
17-9-2020,9.03,Lifeline,7,3,2068,15
30-10-2021,3.56,Horizon,8,2,2121,1
12-10-2019,22.45,Ash,3,3,589,10
10-6-2020,7.63,Ash,2,0,381,11
24-11-2019,27.42,Bangalore,5,14,2374,6
18-7-2020,8.85,Ash,4,15,3099,1
26-4-2020,29.48,Wraith,2,6,1606,17
19-6-2019,25.13,Lifeline,2,5,1364,7
23-11-2021,16.7,Pathfinder,6,6,2268,15
30-1-2021,28.43,Mirage,5,2,800,19
25-12-2019,21.11,Horizon,2,2,323,3
10-2-2020,24.9,Gibraltar,6,8,2260,9
21-5-2022,10.03,Bangalore,12,3,2371,5
8-9-2022,0.88,Bloodhound,2,4,931,2
16-11-2019,0.49,Horizon,5,5,1920,3
28-8-2019,12.69,Lifeline,10,2,2203,9
28-7-2021,22.68,Gibraltar,7,15,3842,12
21-11-2020,0.2,Pathfinder,1,10,1807,1
19-9-2022,0.37,Lifeline,1,2,260,17
13-6-2019,16.13,Bloodhound,3,1,531,7
20-4-2021,10.22,Gibraltar,10,10,3119,16
19-6-2020,1.9,Mirage,6,0,558,8
4-6-2021,10.05,Horizon,3,4,1096,5
25-1-2022,2.29,Lifeline,2,7,1491,14
13-8-2022,5.1,Mirage,1,8,863,19
7-1-2020,3.96,Bloodhound,6,0,927,11
11-12-2019,12.49,Horizon,6,11,1938,1
1-8-2021,0.49,Fuse,12,2,1205,11
19-7-2019,27.77,Gibraltar,12,4,2399,3
31-7-2020,28.34,Pathfinder,5,7,1262,15
9-11-2022,0.67,Fuse,18,7,5511,5
22-9-2019,16.58,Mirage,3,3,537,10
23-2-2019,23.09,Lifeline,15,2,1181,11
23-1-2021,0.57,Mirage,11,2,1016,19
29-11-2019,23.34,Ash,3,8,1662,4
16-10-2022,14.34,Bloodhound,8,6,2447,20
27-10-2020,3.58,Wraith,14,7,1803,4
22-6-2021,26.01,Ash,4,2,1218,1
29-1-2022,12.84,Gibraltar,11,4,997,20
24-6-2022,23.27,Mirage,10,11,2720,19
17-12-2019,0.15,Pathfinder,1,9,1851,4
19-5-2019,5.28,Lifeline,10,0,2283,12
22-11-2022,9.63,Mirage,8,2,2023,1
6-11-2021,23.44,Lifeline,12,15,2973,17
16-10-2021,8.05,Gibraltar,0,0,0,12
24-9-2020,27.39,Pathfinder,12,4,2747,6
7-4-2021,19.95,Gibraltar,12,9,2406,6
18-12-2021,28.88,Horizon,9,2,1548,19
22-9-2022,11.86,Fuse,2,12,1520,9
24-9-2019,11.08,Pathfinder,1,1,265,15
27-5-2021,12.87,Gibraltar,9,3,2505,7
5-5-2019,12.5,Bloodhound,4,1,594,17
2-10-2020,23.35,Gibraltar,3,2,924,6
24-6-2019,23.03,Bangalore,7,6,1521,16
11-2-2021,5.73,Fuse,2,5,1119,7
17-11-2021,29.6,Pathfinder,2,5,393,6
28-6-2020,17.09,Pathfinder,3,18,1800,18
21-12-2022,13.21,Wraith,9,3,2593,1
18-3-2021,25.89,Horizon,7,5,1112,7
1-12-2022,19.92,Pathfinder,20,2,1476,6
9-7-2019,23.51,Ash,9,13,3068,8
29-4-2021,15.13,Bangalore,1,12,1906,7
27-8-2021,23.21,Gibraltar,9,9,2570,11
16-11-2019,6.28,Mirage,1,2,274,19
5-7-2020,20.46,Horizon,16,14,5847,9
31-1-2022,23.7,Bloodhound,15,4,3433,18
22-9-2021,19.15,Pathfinder,4,8,2371,13
27-11-2021,25.34,Bangalore,3,2,988,9
13-2-2021,6.56,Bangalore,0,1,166,16
4-2-2021,2.45,Wraith,2,1,448,17
1-7-2020,11.47,Ash,2,4,389,10
20-5-2019,20.78,Gibraltar,2,9,1546,3
21-12-2022,2.35,Pathfinder,6,2,510,8
29-10-2022,9.15,Horizon,1,5,495,17
30-11-2021,8.2,Bloodhound,4,2,1310,16
18-1-2021,6.28,Gibraltar,1,8,1236,4
3-2-2022,21.43,Ash,7,8,1452,9
3-5-2020,24.41,Horizon,12,6,3318,3
23-10-2021,15.03,Horizon,5,2,896,3
17-12-2020,0.7,Pathfinder,3,6,738,13
9-8-2021,29.34,Mirage,16,7,3013,4
9-6-2022,17.61,Gibraltar,2,1,620,6
21-9-2022,23.49,Ash,2,6,924,16
28-1-2021,21.19,Pathfinder,11,9,3045,6
28-10-2020,1.97,Fuse,9,0,1191,14
2-3-2022,26.24,Horizon,3,6,1006,20
19-11-2019,29.35,Bangalore,11,4,1043,16
24-8-2021,6.78,Ash,12,11,1537,14
10-8-2022,22.84,Bangalore,2,10,1295,10
15-8-2019,7.62,Fuse,3,1,475,1
13-10-2022,25.41,Bangalore,7,13,2335,9
3-5-2021,23.64,Bloodhound,14,9,2880,13
14-4-2022,12.43,Lifeline,15,10,2472,5
18-8-2019,28.85,Pathfinder,6,10,3164,7
7-12-2022,8.73,Fuse,2,10,897,19
6-1-2022,26.08,Pathfinder,2,4,685,12
17-7-2019,27.72,Gibraltar,4,13,3322,4
3-12-2019,7.2,Bloodhound,0,1,114,5
6-11-2019,2.54,Wraith,7,3,1901,2
28-3-2019,27.24,Gibraltar,6,5,2085,10
24-4-2022,4.97,Horizon,4,11,1080,18
13-12-2022,4.99,Bangalore,8,2,1430,7
14-4-2020,8.26,Bloodhound,8,4,2606,9
3-2-2022,26.29,Bangalore,19,11,2872,11
24-3-2021,1.45,Gibraltar,11,4,2384,3
23-8-2022,29.83,Bangalore,7,2,928,18
2-12-2020,26.28,Pathfinder,5,2,841,1
25-3-2020,24.07,Pathfinder,18,5,3055,4
29-10-2022,0.16,Wraith,2,1,303,16
10-9-2020,21.68,Fuse,2,2,524,9
12-11-2019,7.44,Bangalore,9,8,1584,3
26-6-2020,27.25,Lifeline,15,21,7363,11
26-12-2019,7.69,Horizon,3,2,827,6
20-11-2021,27.16,Bangalore,2,10,886,20
30-10-2021,19.56,Pathfinder,3,1,569,5
27-12-2020,22.01,Fuse,8,3,2017,6
5-5-2021,5.78,Mirage,18,9,3196,13
26-3-2021,29.27,Horizon,4,16,1163,15
9-6-2022,3.11,Bloodhound,0,1,91,12
14-3-2021,15.61,Lifeline,10,8,3080,17
6-3-2020,8.28,Wraith,13,12,1337,2
8-2-2022,2.92,Fuse,17,16,4377,4
8-8-2022,8.05,Bangalore,8,5,2656,2
16-12-2019,25.35,Wraith,10,11,2541,7
22-2-2019,3.98,Mirage,6,9,1874,4
3-5-2020,4.31,Pathfinder,3,2,434,20
29-10-2022,16.02,Fuse,3,17,2585,5
23-2-2020,3.13,Bangalore,17,1,1483,14
28-11-2022,18.81,Ash,6,6,2483,16
11-1-2020,11.54,Fuse,2,3,407,3
8-10-2020,10.6,Mirage,5,4,1215,3
29-8-2019,21.04,Pathfinder,5,3,821,7
4-6-2020,13.73,Lifeline,13,3,3461,2
16-7-2019,18.01,Gibraltar,3,5,894,10
27-9-2021,9.13,Gibraltar,2,8,1261,14
2-12-2020,14.63,Wraith,3,2,963,4
8-1-2022,10.94,Mirage,1,7,1520,4
21-9-2022,11.7,Fuse,1,7,1336,17
30-1-2021,11.98,Ash,3,4,905,19
24-9-2019,26.85,Ash,3,11,1559,5
12-8-2019,18.55,Bangalore,14,7,1370,7
5-6-2021,27.02,Bloodhound,8,5,2605,5
31-5-2020,5.73,Bangalore,2,9,1179,7
18-6-2020,25.97,Bangalore,18,2,1745,4
7-1-2022,16.16,Wraith,3,5,554,4
21-9-2022,27.94,Bloodhound,5,8,822,6
27-2-2019,25.62,Pathfinder,4,10,822,2
2-11-2021,6.8,Mirage,3,0,705,8
10-12-2022,2.6,Pathfinder,5,10,1460,14
31-12-2021,2.09,Gibraltar,11,14,4978,2
27-9-2019,5.03,Lifeline,0,2,186,12
4-5-2020,0.44,Fuse,0,8,1355,10
16-6-2021,5.87,Bangalore,7,0,955,4
20-12-2019,7.24,Ash,12,8,3479,6
6-7-2022,1.36,Gibraltar,0,8,1101,16
3-9-2020,24.88,Mirage,2,2,397,14
17-11-2022,14.01,Fuse,1,3,650,12
14-1-2022,7.28,Mirage,0,6,597,17
27-9-2020,12.21,Lifeline,2,4,719,4
6-2-2020,8.05,Bloodhound,4,13,1706,10
29-5-2021,3.48,Lifeline,2,1,209,20
24-1-2022,10.05,Bangalore,3,6,1591,5
6-2-2021,3.61,Lifeline,1,4,509,6
1-1-2020,0.58,Bangalore,4,2,548,1
7-9-2021,4.97,Gibraltar,10,5,2610,1
2-11-2021,23.12,Mirage,2,6,1017,14
12-6-2022,13.52,Lifeline,9,8,2375,9
28-9-2021,2.02,Ash,11,2,900,18
21-1-2022,16.51,Mirage,1,5,978,10
20-4-2021,20.76,Horizon,4,5,1757,10
17-4-2019,21.02,Fuse,10,4,1928,1
23-12-2019,23.58,Gibraltar,4,2,1180,9
8-12-2019,29.24,Fuse,7,4,2291,6
22-4-2021,26.1,Pathfinder,9,9,1878,3
12-6-2021,4.11,Bangalore,7,2,1576,17
24-1-2022,7.6,Bloodhound,0,7,1146,1
18-5-2019,13.89,Pathfinder,7,14,1643,13
15-7-2019,11.47,Wraith,1,1,429,7
7-12-2019,15.53,Mirage,4,2,1163,6
24-1-2022,23.35,Mirage,13,14,5567,18
24-5-2020,6.67,Wraith,2,11,2429,19
6-12-2022,24.55,Ash,4,10,2186,2
1-4-2022,16.76,Horizon,1,3,654,3
31-1-2020,21.96,Bloodhound,6,8,1686,17
4-11-2019,28.09,Mirage,8,5,1637,20
14-9-2020,11.8,Pathfinder,1,16,2380,3
6-3-2019,10.04,Bangalore,4,5,1345,4
24-9-2019,28.02,Mirage,3,4,403,13
19-1-2021,17.96,Mirage,2,2,449,17
25-2-2022,21.33,Bloodhound,7,5,752,2
19-6-2021,17.72,Gibraltar,11,11,4235,9
22-3-2021,1.77,Mirage,7,11,2471,9
28-8-2021,9.25,Fuse,4,2,641,6
22-5-2021,13.0,Horizon,7,2,1852,11
25-8-2020,1.5,Lifeline,7,5,1711,19
15-6-2019,18.84,Wraith,2,9,1865,20
14-8-2021,8.3,Bangalore,2,4,680,16
